"time","current"
1500.0,0.6728131547414689
1510.0,0.6782887462085074
1520.0,0.669442057699822
1530.0,0.6834738177133503
1540.0,0.6825053677086738
1550.0,0.6873259406626915
1560.0,0.6817205458629123
1570.0,0.6725620500242785
1580.0,0.6858643047636912
1590.0,0.6759913857046196
1600.0,0.684156483559528
1610.0,0.6868804411380595
1620.0,0.6847713332680849
1630.0,0.679802613526983
1640.0,0.6792778703817741
1650.0,0.6904505897171688
1660.0,0.6820444590836955
1670.0,0.6774646376055092
1680.0,0.6813463241070429
1690.0,0.6833373476010086
1700.0,0.6869221022577985
1710.0,0.6891928641551193
1720.0,0.6922056131618608
1730.0,0.6819244339187873
1740.0,0.6770295742074482
1750.0,0.685213183637402
1760.0,0.6852499129838525
1770.0,0.6777734003409648
1780.0,0.6726589291750558
1790.0,0.689485349280162
1800.0,0.678294666525338
1810.0,0.6845244467870064
1820.0,0.680811919420038
1830.0,0.6796369739354122
1840.0,0.6858941774730952
1850.0,0.6877041883396036
1860.0,0.6866967062402716
1870.0,0.6888786360657303
1880.0,0.6896217377067355
1890.0,0.682627478202244
1900.0,0.6869432367331945
1910.0,0.6828945022487657
1920.0,0.6899800217812071
1930.0,0.6835264459930585
1940.0,0.6868334656166784
1950.0,0.68511527262236
1960.0,0.6830650833284105
1970.0,0.6806081177958829
1980.0,0.6820366382182552
1990.0,0.6752698534613855
2000.0,0.6798626761271951
2010.0,0.6880894770895847
2020.0,0.6881610349318026
2030.0,0.6852093304296623
2040.0,0.6940473993301037
2050.0,0.6820012582309982
2060.0,0.6801789927701605
2070.0,0.6939321294029415
2080.0,0.6899572233324442
2090.0,0.6887870242242164
2100.0,0.6851768451731952
2110.0,0.6909617808123507
2120.0,0.6842779426134152
2130.0,0.6749842205957167
2140.0,0.6908011883370777
2150.0,0.6865808801348461
2160.0,0.6930972985512945
2170.0,0.6878367176348836
2180.0,0.6748452392520206
2190.0,0.6921943545001348
2200.0,0.6901061910972761
2210.0,0.685113041374098
2220.0,0.6869543308734397
2230.0,0.686304838943654
2240.0,0.6905254546652713
2250.0,0.6846916597060762
2260.0,0.6833587493813368
2270.0,0.6902446154308595
2280.0,0.6860725561671485
2290.0,0.6836488220395427
2300.0,0.6846485300015378
2310.0,0.691720759159968
2320.0,0.6799906017458888
2330.0,0.681917408279115
2340.0,0.6769837604532065
2350.0,0.677846969229386
2360.0,0.6812472776204772
2370.0,0.6853294691627303
2380.0,0.686032766302675
2390.0,0.6879634145206452
2400.0,0.6797434969529534
2410.0,0.6851652256046028
2420.0,0.678766275372348
2430.0,0.6816124932327919
2440.0,0.681896369906324
2450.0,0.6800472158279898
2460.0,0.6816634122488967
2470.0,0.6780398469007687
2480.0,0.6804894080987742
2490.0,0.6807472548890611
2500.0,0.6842837495724338
2510.0,0.6743297560064543
2520.0,0.6807858833656457
2530.0,0.6717275339187189
2540.0,0.691740203138016
2550.0,0.6818832106875805
2560.0,0.6839060734936925
2570.0,0.6873646069860642
2580.0,0.6763115936449633
2590.0,0.6733725492723922
2600.0,0.6736756090013516
2610.0,0.676528146866081
2620.0,0.6785734638972665
2630.0,0.674007846513138
2640.0,0.6753755082501586
2650.0,0.6744959880264397
2660.0,0.6795016094420497
2670.0,0.682516914074144
2680.0,0.6899280061392663
2690.0,0.6737215715414793
2700.0,0.6845705459217859
2710.0,0.6789258233680865
2720.0,0.6845258995563908
2730.0,0.6854591335114151
2740.0,0.6842325224088723
2750.0,0.6851068267406463
2760.0,0.6820310932869162
2770.0,0.6799506813367968
2780.0,0.680252519427307
2790.0,0.6790644087791687
2800.0,0.6836735452443891
2810.0,0.679390209014371
2820.0,0.6815358741802285
2830.0,0.6686271145748455
2840.0,0.6829086094553231
2850.0,0.6755301204323749
2860.0,0.6914196489681447
2870.0,0.6825503994830278
2880.0,0.6841933804195898
2890.0,0.6823353956997718
2900.0,0.6823605342780715
2910.0,0.686566018698791
2920.0,0.6889912584287035
2930.0,0.6848203113449095
2940.0,0.6796030752604117
2950.0,0.6800542738904073
2960.0,0.6858075597655253
2970.0,0.6873228641279172
2980.0,0.6937354720081075
2990.0,0.6886778764578565
3000.0,0.6904780149808052
3010.0,0.6855508228302515
3020.0,0.6827048156858555
3030.0,0.6871245656265792
3040.0,0.693193507776265
3050.0,0.681871752515823
3060.0,0.6811027881269585
3070.0,0.687647882038527
3080.0,0.6899392730661553
3090.0,0.681810545180942
3100.0,0.6856163648932132
3110.0,0.6823353218992182
3120.0,0.6879061904953396
3130.0,0.6800857657430485
3140.0,0.6909349991206692
3150.0,0.6810987517113085
3160.0,0.6737230421775333
3170.0,0.6773217716285405
3180.0,0.680783164716404
3190.0,0.6914664217658621
3200.0,0.6830854083843373
3210.0,0.6973403379878982
3220.0,0.677320648439065
3230.0,0.6871254429174363
3240.0,0.6848934811241337
3250.0,0.67952182356807
3260.0,0.6933113747267572
3270.0,0.6865404733557432
3280.0,0.6828282462500912
3290.0,0.690762136070822
3300.0,0.6879605665458862
3310.0,0.6829243207127385
3320.0,0.6844337207111133
3330.0,0.6773392220893037
3340.0,0.6828186183464234
3350.0,0.680335843537162
3360.0,0.6833258561249045
3370.0,0.6843249772342842
3380.0,0.680982932001227
3390.0,0.6808883612387473
3400.0,0.6871810957630169
3410.0,0.6773902003414193
3420.0,0.6801355270174207
3430.0,0.681194210344505
3440.0,0.691088750304435
3450.0,0.686525180004034
3460.0,0.6789874339604165
3470.0,0.6818803515026318
3480.0,0.6738682922923466
3490.0,0.6874837932912067
3500.0,0.6753194834069234
3510.0,0.6878479975996172
3520.0,0.6886833487287998
3530.0,0.684554581881001
3540.0,0.6868073747141382
3550.0,0.6788575339194367
3560.0,0.6812043070096605
3570.0,0.6943721773814358
3580.0,0.6909667705085443
3590.0,0.6888824884860822
3600.0,0.6794911993128788
3610.0,0.6810445709705003
3620.0,0.6917168815148357
3630.0,0.6966151666304841
3640.0,0.6928796271861597
3650.0,0.6798885866727382
3660.0,0.6941363058422857
3670.0,0.6826445377497901
3680.0,0.678516596937687
3690.0,0.6941361031888558
3700.0,0.6839623634368445
3710.0,0.6836424715432958
3720.0,0.6823894949547435
3730.0,0.6915468662634688
3740.0,0.6962106354495501
3750.0,0.6768021497731544
3760.0,0.6886601131801555
3770.0,0.6793827712286458
3780.0,0.6784956584857668
3790.0,0.6827662589276167
3800.0,0.6804358174686003
3810.0,0.6879269348190384
3820.0,0.6887107043655087
3830.0,0.69360335916041
3840.0,0.6975656746994723
3850.0,0.6881850720436358
3860.0,0.6866131788727805
3870.0,0.6949139963053552
3880.0,0.683019589653284
3890.0,0.6941613535873208
3900.0,0.6872615136310375
3910.0,0.6899092623856775
3920.0,0.6889147246744838
3930.0,0.6887038383688108
3940.0,0.6854287559075718
3950.0,0.6831631273574985
3960.0,0.6881418933898458
3970.0,0.686318594409367
3980.0,0.6885613028606727
3990.0,0.6881050100453917
4000.0,0.6740070559018385
4010.0,0.6910238329874254
4020.0,0.6882978620907392
4030.0,0.6808785403937552
4040.0,0.6867884128675807
4050.0,0.6838848508038959
4060.0,0.6983139984769637
4070.0,0.6835801691146555
4080.0,0.679365273793648
4090.0,0.6876491608439523
4100.0,0.6898569309081195
4110.0,0.6794609394196695
4120.0,0.6932288107231614
4130.0,0.6916625983257555
4140.0,0.6932686773415575
4150.0,0.6907192269049589
4160.0,0.6917854558184895
4170.0,0.6921778862465008
4180.0,0.6779199784616134
4190.0,0.6910937609792128
4200.0,0.6888920202301128
4210.0,0.6857956406822991
4220.0,0.6897210473766742
4230.0,0.6829447917858296
4240.0,0.6900321666678422
4250.0,0.6960612799190415
4260.0,0.6899530448862643
4270.0,0.6916928149554658
4280.0,0.689622325609914
4290.0,0.6910583918092045
4300.0,0.688992853133246
4310.0,0.6961511955341547
4320.0,0.6824469033411205
4330.0,0.6815310463084064
4340.0,0.6946398529700459
4350.0,0.6834757742525845
4360.0,0.696184905782218
4370.0,0.686904094818952
4380.0,0.6904705380900612
4390.0,0.689588123509503
4400.0,0.6850819453657918
4410.0,0.6812380225408474
4420.0,0.6859795215142848
4430.0,0.6913350099182415
4440.0,0.6955792649794812
4450.0,0.6835965119666347
4460.0,0.685964598105908
4470.0,0.6852878872436501
4480.0,0.6844054016817748
4490.0,0.683902192739152
4500.0,0.6827520284081412
4510.0,0.6878028234148572
4520.0,0.6907984438994965
4530.0,0.6812068408015033
4540.0,0.6946044600711517
4550.0,0.6782976805579943
4560.0,0.686020768779711
4570.0,0.6900191887212124
4580.0,0.6847872137310428
4590.0,0.6912745260493167
4600.0,0.6775937085978927
4610.0,0.687408112705692
4620.0,0.68809204621287
4630.0,0.6932696616513015
4640.0,0.6801146097222792
4650.0,0.6912105153723781
4660.0,0.6797836343062227
4670.0,0.6838348033157348
4680.0,0.6805613873388354
4690.0,0.6903578765289915
4700.0,0.685397572211137
4710.0,0.6780520019293993
4720.0,0.686557101303986
4730.0,0.6763239689765467
4740.0,0.6810705030417867
4750.0,0.6847033022246338
4760.0,0.6868512908617928
4770.0,0.6859398778147503
4780.0,0.6883276396082182
4790.0,0.675131141991425
4800.0,0.690209799843824
4810.0,0.6870531835230265
4820.0,0.6883598303902613
4830.0,0.6845470246200968
4840.0,0.6849934570446252
4850.0,0.6903600160989718
4860.0,0.6887700123189293
4870.0,0.6861738549629876
4880.0,0.68519419896528
4890.0,0.6844351949547365
4900.0,0.6802138309249672
4910.0,0.6885030332971993
4920.0,0.6860622723302803
4930.0,0.6871828267132354
4940.0,0.6911677822110532
4950.0,0.6874784230520823
4960.0,0.693532208025771
4970.0,0.6857650407976046
4980.0,0.683072452530875
4990.0,0.686205818034479
5000.0,0.6892757377603147
5010.0,0.6869865825426849
5020.0,0.682185418046455
5030.0,0.6842607572024605
5040.0,0.691085522327584
5050.0,0.6868133392513067
5060.0,0.6872982709468755
5070.0,0.680038136620123
5080.0,0.6840690529814586
5090.0,0.6826215317272293
5100.0,0.6805818798984773
5110.0,0.6890053851490209
5120.0,0.6863793988272472
5130.0,0.6890184071644512
5140.0,0.6872978321524519
5150.0,0.688626812392973
5160.0,0.6922392612824102
5170.0,0.6821270577839313
5180.0,0.6832885884807023
5190.0,0.6769318940065839
5200.0,0.6810126479572425
5210.0,0.6885445588647818
5220.0,0.6914156933545208
5230.0,0.7002812181884818
5240.0,0.6967797001132068
5250.0,0.6908890318975193
5260.0,0.6902983749408075
5270.0,0.6887046373126398
5280.0,0.6858699750254506
5290.0,0.7014304496054056
5300.0,0.6953341295350223
5310.0,0.6906411238591995
5320.0,0.6892560108787609
5330.0,0.6799124566284838
5340.0,0.687749033625174
5350.0,0.6855485115417159
5360.0,0.6865636409712397
5370.0,0.6832630091407872
5380.0,0.6812742902581487
5390.0,0.6811469926245992
5400.0,0.6786258831155138
5410.0,0.6902370812562783
5420.0,0.6968656118663388
5430.0,0.6872358987128805
5440.0,0.685746890096531
5450.0,0.6884399713514833
5460.0,0.6792830604557569
5470.0,0.6802435941701442
5480.0,0.690551672373396
5490.0,0.6775924355282885
5500.0,0.6837541784361895
5510.0,0.6823183579667885
5520.0,0.6854944635799498
5530.0,0.685183121871457
5540.0,0.680496691221063
5550.0,0.6812175486612487
5560.0,0.6887597616804708
5570.0,0.6906124256315415
5580.0,0.6897257761047725
5590.0,0.6915885742053349
5600.0,0.6937454939495373
5610.0,0.6921932945315805
5620.0,0.684782783394642
5630.0,0.6866755041241708
5640.0,0.6848531855338633
5650.0,0.682399857912601
5660.0,0.6837101835353843
5670.0,0.677712132048687
5680.0,0.6773549893755645
5690.0,0.6893560914345865
5700.0,0.6867756891983318
5710.0,0.6912091672908615
5720.0,0.6749140417015692
5730.0,0.6792091380595645
5740.0,0.6903920987610077
5750.0,0.6903432611129382
5760.0,0.6894500632994778
5770.0,0.6831535446309143
5780.0,0.682844819775973
5790.0,0.6751477160002279
5800.0,0.6714746261039934
5810.0,0.6856874711127458
5820.0,0.6879527551853417
5830.0,0.6823112787778945
5840.0,0.6930783882561525
5850.0,0.6898731053303372
5860.0,0.6812359914321795
5870.0,0.681669387707453
5880.0,0.6753376521267389
5890.0,0.684538255851042
5900.0,0.6894582277990078
5910.0,0.687835790967296
5920.0,0.6866259927952635
5930.0,0.6815181196119435
5940.0,0.6825914276703056
5950.0,0.6787202790639785
5960.0,0.6970548567765412
5970.0,0.6764880183836779
5980.0,0.687174450635506
5990.0,0.6820749621134058
6000.0,0.6834887344498448
6010.0,0.6775329002033083
6020.0,0.691460888465924
6030.0,0.678597986264774
6040.0,0.682478456875328
6050.0,0.671415355323867
6060.0,0.6756794626358028
6070.0,0.6865973364375074
6080.0,0.674667631861516
6090.0,0.6791486776891009
6100.0,0.6847837095448844
6110.0,0.6835392700478617
6120.0,0.685237782121265
6130.0,0.690417335916736
6140.0,0.6809898967312973
6150.0,0.6771043783035056
6160.0,0.6794631406049174
6170.0,0.6831448493426325
6180.0,0.6803711626437835
6190.0,0.6871340466295185
6200.0,0.6877534886563055
6210.0,0.6891977517563714
6220.0,0.6873875583788037
6230.0,0.6892540419428999
6240.0,0.6781940723010955
6250.0,0.6808656042009925
6260.0,0.6824834246357014
6270.0,0.689257209614333
6280.0,0.6743228822978047
6290.0,0.6779851793271314
6300.0,0.6895313865119628
6310.0,0.6766656125395449
6320.0,0.687907470910168
6330.0,0.6891053281518466
6340.0,0.6866553573868514
6350.0,0.6841235734416569
6360.0,0.6785545981046722
6370.0,0.6822443903930582
6380.0,0.6735675765715308
6390.0,0.6889460788062997
6400.0,0.6812356474123709
6410.0,0.6855463263861383
6420.0,0.6825055942941207
6430.0,0.6856350830675317
6440.0,0.6828425744704483
6450.0,0.6755075358254798
6460.0,0.6842482506188818
6470.0,0.682348093382577
6480.0,0.6809522274715738
6490.0,0.6899244221960157
6500.0,0.6728760511198032
6510.0,0.696930819357028
6520.0,0.6859574449179701
6530.0,0.686106523078096
6540.0,0.6924869379332612
6550.0,0.6786015534593492
6560.0,0.6779372933206416
6570.0,0.685499089760075
6580.0,0.6831606052998667
6590.0,0.6793431434890658
6600.0,0.6819827794112993
6610.0,0.6903468555242478
6620.0,0.680099247331199
6630.0,0.6741139741104468
6640.0,0.6923910984910635
6650.0,0.6815062751068155
6660.0,0.684011218921935
6670.0,0.6761804756989582
6680.0,0.6748278031987157
6690.0,0.686178749278245
6700.0,0.6822011727066045
6710.0,0.6843619360095532
6720.0,0.6830541248871616
6730.0,0.6799448782563062
6740.0,0.6916555127964752
6750.0,0.6752636062211448
6760.0,0.6797750935188872
6770.0,0.6729452622459964
6780.0,0.6823344446207767
6790.0,0.6765227023434612
6800.0,0.6783493920792265
6810.0,0.6817953257706616
6820.0,0.6839532180358645
6830.0,0.6870856920872119
6840.0,0.6866655745879495
6850.0,0.6870800115108804
6860.0,0.6823124663746353
6870.0,0.6835530641217893
6880.0,0.696801808281658
6890.0,0.682294477953989
6900.0,0.6738658553725307
6910.0,0.6908582984233913
6920.0,0.6834507819480402
6930.0,0.6862533033283252
6940.0,0.6878619538252468
6950.0,0.6918071821984912
6960.0,0.6839188936538847
6970.0,0.6948203040488825
6980.0,0.6863166736145283
6990.0,0.6789651918874253
7000.0,0.6789066858246733
7010.0,0.690171708605844
7020.0,0.6899156158179912
7030.0,0.6912939230374373
7040.0,0.6867726139297033
7050.0,0.6784833289098755
7060.0,0.6843206801431477
7070.0,0.694864470143692
7080.0,0.6933827659935257
7090.0,0.677948380266255
7100.0,0.683674136168276
7110.0,0.6909573735225447
7120.0,0.6916746109039374
7130.0,0.6824408996528395
7140.0,0.6821714699111006
7150.0,0.6879960431998116
7160.0,0.6852453497280555
7170.0,0.6808716295833227
7180.0,0.6860283204409643
7190.0,0.6879027050329338
7200.0,0.675639286326149
7210.0,0.6922147415078362
7220.0,0.6813509182705837
7230.0,0.6743652452908773
7240.0,0.6778290653603196
7250.0,0.6868196831237975
7260.0,0.6886826511138173
7270.0,0.6766516879417185
7280.0,0.6770628933209235
7290.0,0.6855599150641263
7300.0,0.6897938558652283
7310.0,0.6960580734321782
7320.0,0.6845480689565855
7330.0,0.678993366935617
7340.0,0.6831579409324117
7350.0,0.6938265503436173
7360.0,0.6853153484166392
7370.0,0.6775859237710289
7380.0,0.6794084092277386
7390.0,0.694332022767041
7400.0,0.6861796150263468
7410.0,0.6791375039026123
7420.0,0.6805009481541643
7430.0,0.6829015535940955
7440.0,0.6767411944476325
7450.0,0.68128153939208
7460.0,0.6869670335937883
7470.0,0.6857633204924514
7480.0,0.6810077201614793
7490.0,0.6915299415585758
7500.0,0.6765509769487057
7510.0,0.6812813907943885
7520.0,0.680438107887521
7530.0,0.6821377477509688
7540.0,0.6756515646289826
7550.0,0.6839900342008205
7560.0,0.6779648696153155
7570.0,0.6828034054986174
7580.0,0.676057047239949
7590.0,0.6849201348082923
7600.0,0.690835419949303
7610.0,0.686354805336833
7620.0,0.6822134392754062
7630.0,0.6979750954692562
7640.0,0.689649484034937
7650.0,0.6814344386133425
7660.0,0.6959604327922098
7670.0,0.688622598984012
7680.0,0.6783500093983148
7690.0,0.6834207269319947
7700.0,0.6828588035233386
7710.0,0.6787038983765665
7720.0,0.6806275414946817
7730.0,0.6861698001082635
7740.0,0.6930115600704272
7750.0,0.685953746804355
7760.0,0.6945214826383198
7770.0,0.7012744179270782
7780.0,0.6862668386693708
7790.0,0.692438669731966
7800.0,0.6810890796121293
7810.0,0.6863180862438323
7820.0,0.6847647719346592
7830.0,0.6853104544614562
7840.0,0.6889118040844336
7850.0,0.6911969821486552
7860.0,0.688642065380499
7870.0,0.6898217259743448
7880.0,0.6837963551551768
7890.0,0.691173711188455
7900.0,0.6847961018466273
7910.0,0.6844987175752838
7920.0,0.6860602088857127
7930.0,0.691507993246433
7940.0,0.6883998773108737
7950.0,0.6863230648629568
7960.0,0.7040476055670473
7970.0,0.6846299978579721
7980.0,0.6915296406356582
7990.0,0.6830840103703145
8000.0,0.6844629277606937
8010.0,0.6913366140099004
8020.0,0.6884578952922156
8030.0,0.6798339164361462
8040.0,0.6860684003345653
8050.0,0.6798703017510045
8060.0,0.6836629761180901
8070.0,0.6853850090345022
8080.0,0.6880322823993683
8090.0,0.68952271522579
8100.0,0.6870969958558563
8110.0,0.6988028862724336
8120.0,0.6911303787045098
8130.0,0.6942693806438183
8140.0,0.6955082115722895
8150.0,0.6849603773671054
8160.0,0.6961206011288067
8170.0,0.6913715741571008
8180.0,0.6804543094601807
8190.0,0.6922422703508507
8200.0,0.6847788887138855
8210.0,0.6900222953010775
8220.0,0.6797415946118205
8230.0,0.6890524025261615
8240.0,0.6844283518658458
8250.0,0.6856166029373058
8260.0,0.6867354791042348
8270.0,0.6878331391983983
8280.0,0.6913054582170055
8290.0,0.6879827521768043
8300.0,0.6783083626611716
8310.0,0.6855491872739837
8320.0,0.6892947219801315
8330.0,0.6767519045306623
8340.0,0.685286808640096
8350.0,0.6827508345148332
8360.0,0.6859853103583423
8370.0,0.6758989466908207
8380.0,0.688171450945816
8390.0,0.6838011086128828
8400.0,0.6855412342946805
8410.0,0.6896723246354906
8420.0,0.6841591785072284
8430.0,0.685513874076932
8440.0,0.696879837236383
8450.0,0.6765010131285122
8460.0,0.676638602902889
8470.0,0.689298151833091
8480.0,0.6887481108664995
8490.0,0.6839920773831458
8500.0,0.6863407525689216
8510.0,0.6930975707228952
8520.0,0.6916704096737
8530.0,0.7026950969332035
8540.0,0.6870531920658594
8550.0,0.6917870836061312
8560.0,0.7053742163838543
8570.0,0.6921673123010514
8580.0,0.6940695501756731
8590.0,0.6822315562496344
8600.0,0.6842236353167397
8610.0,0.6893287665931984
8620.0,0.6852674294779126
8630.0,0.6870883146393713
8640.0,0.6856744636154073
8650.0,0.687397765735565
8660.0,0.6880122034790768
8670.0,0.6843485357946373
8680.0,0.6910612845311974
8690.0,0.6952386641895267
8700.0,0.68334449540511
8710.0,0.6902812916783355
8720.0,0.686126835799046
8730.0,0.696851601480514
8740.0,0.6786290472951085
8750.0,0.6889370453216608
8760.0,0.6973209042727108
8770.0,0.6842616309268078
8780.0,0.6851417409196913
8790.0,0.6791738690529164
8800.0,0.6817027498411183
8810.0,0.6977330210543338
8820.0,0.6896274434144734
8830.0,0.6897075162403017
8840.0,0.6771999913907356
8850.0,0.6832683094304406
8860.0,0.686923391762203
8870.0,0.6793728447363265
8880.0,0.6987162637853993
8890.0,0.6807632934757536
8900.0,0.6857577693870215
8910.0,0.6835849152364013
8920.0,0.6866783621404007
8930.0,0.6873189040522107
8940.0,0.6949452738702766
8950.0,0.6888199822327532
8960.0,0.6914966595335932
8970.0,0.6859829161545122
8980.0,0.689546338067152
8990.0,0.7008800346534102
9000.0,0.691818204986319
9010.0,0.7003535420530722
9020.0,0.6831428836721503
9030.0,0.6866877304842882
9040.0,0.687925700993661
9050.0,0.682767772561476
9060.0,0.6921387093800673
9070.0,0.6904682446730295
9080.0,0.6893154366961418
9090.0,0.680878886088288
9100.0,0.6824560370131855
9110.0,0.680854725769675
9120.0,0.677999793068464
9130.0,0.681148801134805
9140.0,0.6782295175056368
9150.0,0.6891364931758367
9160.0,0.6943941679364465
9170.0,0.6896761645659241
9180.0,0.6960385491649937
9190.0,0.6908653239466008
9200.0,0.6825750508730917
9210.0,0.6800576278777525
9220.0,0.6944277225616868
9230.0,0.6829414025651422
9240.0,0.6874103602418582
9250.0,0.6774603810160633
9260.0,0.6941862521261408
9270.0,0.685073406513059
9280.0,0.688336900435721
9290.0,0.6845022670475882
9300.0,0.6913015086952701
9310.0,0.6801174809727957
9320.0,0.6840592508357858
9330.0,0.6863567288551072
9340.0,0.6926424223185957
9350.0,0.6895441068322529
9360.0,0.6876776680707053
9370.0,0.685103804883477
9380.0,0.7006100860837373
9390.0,0.6880570452430608
9400.0,0.6812456668571052
9410.0,0.6893875930490405
9420.0,0.6855110928900394
9430.0,0.6946311112943033
9440.0,0.6790871879103968
9450.0,0.6894280615314345
9460.0,0.690263374575796
9470.0,0.6957237647639892
9480.0,0.690028827168167
9490.0,0.692219365943592
9500.0,0.6939142594784771
9510.0,0.6954608361957131
9520.0,0.68503596267011
9530.0,0.6881915821559248
9540.0,0.692151093842674
9550.0,0.6846448781437722
9560.0,0.6865879354624613
9570.0,0.6888610995619999
9580.0,0.686044147011866
9590.0,0.6841785855296718
9600.0,0.6929967543135915
9610.0,0.6929205189989125
9620.0,0.6949701233757549
9630.0,0.6949412730314657
9640.0,0.681917740917382
9650.0,0.6778192407059913
9660.0,0.6871300635116819
9670.0,0.6961868667781395
9680.0,0.6994811070773228
9690.0,0.6833021204195998
9700.0,0.676961864412544
9710.0,0.6905516738616071
9720.0,0.6950590218764114
9730.0,0.6924844045191212
9740.0,0.6896193751355265
9750.0,0.6853671592682747
9760.0,0.6939621886687908
9770.0,0.6852507426244997
9780.0,0.6828506513553485
9790.0,0.6861668495308374
9800.0,0.682839524122593
9810.0,0.687591622712103
9820.0,0.6869807409615027
9830.0,0.6814444171809803
9840.0,0.6911719501095483
9850.0,0.6908175012909875
9860.0,0.6917350096617234
9870.0,0.692765649948977
9880.0,0.6917839009035113
9890.0,0.694317545960999
9900.0,0.656146866167594
9910.0,0.650304684621827
9920.0,0.6474481349339277
9930.0,0.639656288897168
9940.0,0.6399077529521963
9950.0,0.646958953964484
9960.0,0.6435535809904117
9970.0,0.6552574395864692
9980.0,0.64924833938044
9990.0,0.6446359929753303
10000.0,0.645531401690764
10010.0,0.6421107930798637
10020.0,0.635289635777148
10030.0,0.6385624293203369
10040.0,0.6440929465721568
10050.0,0.635390521415597
10060.0,0.6404904272391585
10070.0,0.6375084816149937
10080.0,0.6317404122722212
10090.0,0.629408236714982
10100.0,0.6410664405024872
10110.0,0.6525150654022894
10120.0,0.642918405968243
10130.0,0.6427417644107953
10140.0,0.6377921625105487
10150.0,0.6339903218727455
10160.0,0.6415209185258425
10170.0,0.6395038872119807
10180.0,0.6464545753972105
