"time","current"
2360.0,0.15637180591845312
2370.0,0.15475656479816047
2380.0,0.15456151402768364
2390.0,0.1512474330999869
2400.0,0.14993366421922993
2410.0,0.14885590278304026
2420.0,0.14608225867249333
2430.0,0.14726148963493632
2440.0,0.15480262627129895
2450.0,0.1540263109819055
2460.0,0.15023031044067925
2470.0,0.13890988929760262
2480.0,0.15516111019096782
2490.0,0.1491760840567418
2500.0,0.15328729858899937
2510.0,0.14822910550298468
2520.0,0.1540644771764717
2530.0,0.14454041512272842
2540.0,0.14386144053483996
2550.0,0.1407810251197335
2560.0,0.15139386246716022
2570.0,0.14818549560364735
2580.0,0.15545308377543268
2590.0,0.15279401684674898
2600.0,0.1476077999753741
2610.0,0.15182130819209158
2620.0,0.14964884545141352
2630.0,0.15061224884805113
2640.0,0.15055705249522977
2650.0,0.1469996757158818
2660.0,0.14756148216333517
2670.0,0.15082403465103186
2680.0,0.14897841165991252
2690.0,0.14541298121955856
2700.0,0.14521872864472118
2710.0,0.1463372046410309
2720.0,0.1450200952001474
2730.0,0.1492160234065624
2740.0,0.14599391632496023
2750.0,0.1420608020187796
2760.0,0.145220339207002
2770.0,0.14930315391230609
2780.0,0.15236919207594415
2790.0,0.14485895390302642
2800.0,0.1507200415812591
2810.0,0.1468742831451466
2820.0,0.14224541409414027
2830.0,0.1519117670444819
2840.0,0.1403995644586375
2850.0,0.14523332456835286
2860.0,0.14574076599119679
2870.0,0.14394143399543183
2880.0,0.14226553252429294
2890.0,0.14279756029696833
2900.0,0.14663479980678687
2910.0,0.14336630772567557
2920.0,0.1415937295586448
2930.0,0.1443234702719315
2940.0,0.1465939724487498
2950.0,0.14734025235170353
2960.0,0.14893539358269792
2970.0,0.15019670148790892
2980.0,0.14831926684611682
2990.0,0.14580761291342795
3000.0,0.1446920230154386
3010.0,0.14576242343682808
3020.0,0.14897767872441106
3030.0,0.14587451306443264
3040.0,0.14472508410774879
3050.0,0.1444123179960606
3060.0,0.14533256842720302
3070.0,0.14347346191823512
3080.0,0.13890641279431606
3090.0,0.14955257073479394
3100.0,0.14525123503936122
3110.0,0.1376012465591583
3120.0,0.14612116630099686
3130.0,0.14261882996683362
3140.0,0.14042298285964727
3150.0,0.1429604505206865
3160.0,0.14676887755214071
3170.0,0.1419313424127477
3180.0,0.1472292397667236
3190.0,0.1518650984703597
3200.0,0.14465688090548656
3210.0,0.1429872390302291
3220.0,0.1447542790148171
3230.0,0.14413098449636808
3240.0,0.1454583115366596
3250.0,0.14103927928067275
3260.0,0.14412659120661717
3270.0,0.14382650223469237
3280.0,0.1386338144782801
3290.0,0.14115549072680222
3300.0,0.13853198976875192
3310.0,0.13819810966603135
3320.0,0.14396208409584157
3330.0,0.14354423949569933
3340.0,0.13760359842890252
3350.0,0.14124753555539604
3360.0,0.13801535420845257
3370.0,0.14004979231685882
3380.0,0.1378646265143208
3390.0,0.14061638936149162
3400.0,0.14020438229188342
3410.0,0.1299014602694026
3420.0,0.14588130753260853
3430.0,0.1381536455069328
3440.0,0.1398814732068425
3450.0,0.13739896392823342
3460.0,0.14187135997296332
3470.0,0.1398037079776573
3480.0,0.13890259558397935
3490.0,0.1392124334176879
3500.0,0.14467257821848664
3510.0,0.14205535898745128
3520.0,0.1383315132021894
3530.0,0.1406208979210665
3540.0,0.1345972261258249
3550.0,0.1365564455915777
3560.0,0.13287547995243587
3570.0,0.12869586834830743
3580.0,0.13629667606965165
3590.0,0.12973729615054413
3600.0,0.14108255037762157
3610.0,0.13510577548509486
3620.0,0.14094355760299435
3630.0,0.13632344160603296
3640.0,0.14423814214199995
3650.0,0.13828945193629344
3660.0,0.13277424232672297
3670.0,0.13297770057465094
3680.0,0.13107701491132173
3690.0,0.1352875816931318
3700.0,0.1332880477334176
3710.0,0.1348130435400244
3720.0,0.13350380703110287
3730.0,0.1358406892483659
3740.0,0.13398367626424829
3750.0,0.1404579963605457
3760.0,0.1416756273976298
3770.0,0.13655770340070367
3780.0,0.13831718022953987
3790.0,0.140825008108613
3800.0,0.1344756136885956
3810.0,0.13098483955648216
3820.0,0.13539790160375517
3830.0,0.13247930559607268
3840.0,0.13680395384723573
3850.0,0.12985862132854709
3860.0,0.12517023550921397
3870.0,0.13258539147060033
3880.0,0.13312368969482896
3890.0,0.13865640776623986
3900.0,0.1329649967099263
3910.0,0.13459768272368602
3920.0,0.13590106421379844
3930.0,0.13375112494263175
3940.0,0.13587277313444196
3950.0,0.13826274910534295
3960.0,0.13044868262876974
3970.0,0.13337362628495278
3980.0,0.1439870646734754
3990.0,0.1418542315791525
4000.0,0.13461062153712014
4010.0,0.13032462629158809
4020.0,0.13850209075663594
4030.0,0.1349071446693597
4040.0,0.1321649980064083
4050.0,0.13852777734154506
4060.0,0.14135351641230615
4070.0,0.138688158458151
4080.0,0.14439110927466844
4090.0,0.14269984530350466
4100.0,0.14022416479448477
4110.0,0.14265216829256316
4120.0,0.13851715178048546
4130.0,0.1460678896157943
4140.0,0.13436946349868042
4150.0,0.1361382548366832
4160.0,0.13490546705115186
4170.0,0.13834777459277361
4180.0,0.13626128776673338
4190.0,0.13973318277119548
4200.0,0.12967438666505796
4210.0,0.13712718038623997
4220.0,0.13719178402930168
4230.0,0.13656619731355377
4240.0,0.1399746496096149
4250.0,0.1376977857055876
4260.0,0.13705107792567453
4270.0,0.14193643153449992
4280.0,0.13461215335813648
4290.0,0.1359760044576735
4300.0,0.13444348986261134
4310.0,0.13652534785394863
4320.0,0.13453357842798358
4330.0,0.12891088183560206
4340.0,0.14176914108298
4350.0,0.13379022819588587
4360.0,0.1376370813841084
4370.0,0.1329670821390977
4380.0,0.12789399340992327
4390.0,0.13610564955825052
4400.0,0.1318594118593249
4410.0,0.1362032164205347
4420.0,0.13656848695637652
4430.0,0.128289572137337
4440.0,0.13569734691156335
4450.0,0.13243285064423307
4460.0,0.13291220246558882
4470.0,0.1367812369662666
4480.0,0.13423957520445662
4490.0,0.1374303828156204
4500.0,0.13763718982613024
4510.0,0.14056249359830023
4520.0,0.13360431802145104
4530.0,0.13170087645062553
4540.0,0.13890563483858767
4550.0,0.13273429765937578
4560.0,0.13786466560757238
4570.0,0.13741285889317056
4580.0,0.12883774367089307
4590.0,0.13494093334936114
4600.0,0.1337962873557546
4610.0,0.12988557437549456
4620.0,0.13701896612264394
4630.0,0.14132172643931237
4640.0,0.13250122637475323
4650.0,0.1357604614652161
4660.0,0.138781036429774
4670.0,0.12854584702541644
4680.0,0.13088195209382697
4690.0,0.1301719275873451
4700.0,0.13233611976020293
4710.0,0.13607962798200068
4720.0,0.12489034256612358
4730.0,0.13012295149647315
4740.0,0.131842076070288
4750.0,0.13074137411499087
4760.0,0.1339863622679294
4770.0,0.13233097691046508
4780.0,0.13477059521000273
4790.0,0.13266987596654614
4800.0,0.1276675461416309
4810.0,0.13269391570451347
4820.0,0.13506851281781218
4830.0,0.13525389438504676
4840.0,0.1382818561075035
4850.0,0.136054000980805
4860.0,0.1306677477480386
4870.0,0.14072329337494702
4880.0,0.1280313039810615
4890.0,0.13308231449448735
4900.0,0.1357534889242757
4910.0,0.13471535144198923
4920.0,0.13916833470003814
4930.0,0.1286569345439683
4940.0,0.13877593465752505
4950.0,0.13630174279336507
4960.0,0.13705278789746012
4970.0,0.13244788141729202
4980.0,0.13473288168374448
4990.0,0.13950353018683126
5000.0,0.13763096019343954
5010.0,0.1327927695600738
5020.0,0.12955178157426708
5030.0,0.13962353916813441
5040.0,0.13029739399930354
5050.0,0.14214242027862092
5060.0,0.14592277424926944
5070.0,0.14565325229466164
5080.0,0.13527822671772888
5090.0,0.1375319541879208
5100.0,0.13386064736256403
5110.0,0.12442519664640364
5120.0,0.13657860314581316
5130.0,0.1353626809070284
5140.0,0.13144028426952872
5150.0,0.13760901607895124
5160.0,0.13606403960813643
5170.0,0.1382118212537176
5180.0,0.13991568498763982
5190.0,0.1427287750801776
5200.0,0.12888639555560483
5210.0,0.129021282386349
5220.0,0.13785815775136948
5230.0,0.13495563152880788
5240.0,0.1334909461397905
5250.0,0.12866560301266383
5260.0,0.13943913666143498
5270.0,0.1396710939633212
5280.0,0.1348024622278067
5290.0,0.1309663938830661
5300.0,0.14115007046707512
5310.0,0.1325574932723598
5320.0,0.14109816306034817
5330.0,0.1334754536494089
5340.0,0.13287040095443936
5350.0,0.133534242787017
5360.0,0.12615857917202283
5370.0,0.12946825861802924
5380.0,0.13341605632130513
5390.0,0.12783957514340086
5400.0,0.13121320917346854
5410.0,0.1366974978269303
5420.0,0.13178373745733438
5430.0,0.13605888441065034
5440.0,0.13235844561524027
5450.0,0.13524489478485605
5460.0,0.13402208534631305
5470.0,0.13508016988940136
5480.0,0.129360781605924
5490.0,0.13427430630943588
5500.0,0.13115040514721607
5510.0,0.134339653788387
5520.0,0.13874667337161745
5530.0,0.13226764312639078
5540.0,0.14199062106476348
5550.0,0.13914574336162835
5560.0,0.14224139452395862
5570.0,0.13596439629983173
5580.0,0.13899010406124454
5590.0,0.13112537381626096
5600.0,0.13957145327523357
5610.0,0.14039475521214773
5620.0,0.135751649111193
5630.0,0.13630878841837357
5640.0,0.13839300613838912
5650.0,0.13437487927027886
5660.0,0.14200329094438724
5670.0,0.13930002783312143
5680.0,0.13965560483553957
5690.0,0.1297587085852983
5700.0,0.13432666194230633
5710.0,0.1352210593990074
5720.0,0.13462757474341822
5730.0,0.13555462937297402
5740.0,0.13352788205313768
5750.0,0.13009246888957945
5760.0,0.13146387963269943
5770.0,0.13137671263372788
5780.0,0.1346867673922418
5790.0,0.1270777033861217
5800.0,0.13120656284572202
5810.0,0.13252878523937833
5820.0,0.1349226051060795
5830.0,0.13098257532225258
5840.0,0.13572513310052778
5850.0,0.1318649832156332
5860.0,0.1341789988264698
5870.0,0.13499927100936718
5880.0,0.13628768744487615
5890.0,0.13263368630720204
5900.0,0.13906805014315285
5910.0,0.13832210106366447
5920.0,0.13032235482013854
5930.0,0.13641687112556594
5940.0,0.13412686148139688
5950.0,0.13329326890478005
5960.0,0.13736057606856797
5970.0,0.13484957554764448
5980.0,0.13658247437475782
5990.0,0.13936209296224264
6000.0,0.13854819031972598
6010.0,0.13655939677693787
6020.0,0.13730557628283463
6030.0,0.14078931802121997
6040.0,0.14539305418203322
6050.0,0.136577895437371
6060.0,0.1403912980098657
6070.0,0.13509915637867848
6080.0,0.13159071010044446
6090.0,0.13465444664349208
6100.0,0.13793780237771203
6110.0,0.13220952159165747
6120.0,0.1379216728609471
6130.0,0.13685779719850966
6140.0,0.1345122757171931
6150.0,0.12960266755325608
6160.0,0.12729196440251603
6170.0,0.13599507774678146
6180.0,0.13823498831711087
6190.0,0.13161395059557962
6200.0,0.13064740988087858
6210.0,0.13568397376949937
6220.0,0.13368783930114359
6230.0,0.12744591614481643
6240.0,0.13324294264763784
6250.0,0.13673159490264034
6260.0,0.13878627061116508
6270.0,0.13294704635753066
6280.0,0.13322400709503268
6290.0,0.13579852652556115
6300.0,0.12371722356417378
6310.0,0.1295302324211889
6320.0,0.1335745681713114
6330.0,0.13498596858595358
6340.0,0.12892822578343352
6350.0,0.1271082345587573
6360.0,0.13453425230930968
6370.0,0.13948927600173716
6380.0,0.13545352629645285
6390.0,0.13509766041844648
6400.0,0.13109381644897594
6410.0,0.13526527272136799
6420.0,0.14138740079264997
6430.0,0.13433090954858384
6440.0,0.13317708344992057
6450.0,0.134512463126409
6460.0,0.1401112111189818
6470.0,0.13405195050720764
6480.0,0.1342077556290754
6490.0,0.12932565182276953
6500.0,0.13360339520736444
6510.0,0.12831069018290367
6520.0,0.13818068920854099
6530.0,0.1361240586187853
6540.0,0.13072176764494817
6550.0,0.1313756503528312
6560.0,0.12992568897227535
6570.0,0.12993814765170075
6580.0,0.12858130311511373
6590.0,0.1306961226446577
6600.0,0.13599402804152913
6610.0,0.13499588837595555
6620.0,0.13304220484030244
6630.0,0.13787391953150296
6640.0,0.13394846238800417
6650.0,0.14053688579791962
6660.0,0.13540698353096503
6670.0,0.13518312450772513
6680.0,0.1355575263231494
6690.0,0.13849428258656588
6700.0,0.13861385917759417
6710.0,0.14043157750750845
6720.0,0.13434551769910708
6730.0,0.13036341251464037
6740.0,0.1355082056405943
6750.0,0.14307711440864374
6760.0,0.13210789702030173
6770.0,0.13550523489496652
6780.0,0.14218336163860879
6790.0,0.13739084688677847
6800.0,0.1299465746393005
6810.0,0.1320062852467242
6820.0,0.13587158994541554
6830.0,0.13904150540665464
6840.0,0.1344931223113518
6850.0,0.13376263787445808
6860.0,0.13626350763321318
6870.0,0.12693483954396903
6880.0,0.13664306957606437
6890.0,0.13732807521857052
6900.0,0.14913960375186439
6910.0,0.1422688087874077
6920.0,0.14603539003113955
6930.0,0.1384893964737752
6940.0,0.13343336320050478
6950.0,0.13146130802683823
6960.0,0.13740386394717546
6970.0,0.141366314856906
6980.0,0.1357748505222331
6990.0,0.14061827708611924
7000.0,0.13854342470105974
7010.0,0.13809537387478932
7020.0,0.13985561775615044
7030.0,0.13285613916842148
7040.0,0.14036898261556421
7050.0,0.137162593913751
7060.0,0.14165085317112025
7070.0,0.1454487009594499
7080.0,0.13894078314118055
7090.0,0.14297014257472287
7100.0,0.13817854238011235
7110.0,0.14630499889825077
7120.0,0.1418805334228527
7130.0,0.13748055539709972
7140.0,0.1350219348116008
7150.0,0.13527048415698903
7160.0,0.1394535847567236
7170.0,0.13972542994589462
7180.0,0.14020385213319816
7190.0,0.13857435449929043
7200.0,0.14990325132974258
7210.0,0.14173814754427774
7220.0,0.13467624874543194
7230.0,0.13911675487778302
7240.0,0.13936174053321415
7250.0,0.1434407453331531
7260.0,0.13728908393599304
7270.0,0.14024568448875238
7280.0,0.1339276021317969
7290.0,0.13736791960898986
7300.0,0.14090928806429925
7310.0,0.14070062130939742
7320.0,0.13975877470186016
7330.0,0.14153101399530127
7340.0,0.14254587107705913
7350.0,0.1362533402998945
7360.0,0.14082415472424956
7370.0,0.1417508165446572
7380.0,0.13847952191701626
7390.0,0.1346600852657215
7400.0,0.1270363935046015
7410.0,0.1345486087912442
7420.0,0.13394208462792376
7430.0,0.13809169699020388
7440.0,0.13539693186512816
7450.0,0.1390343921271249
7460.0,0.13523161717682658
7470.0,0.14125360998466208
7480.0,0.1392887197195549
7490.0,0.13626878250268296
7500.0,0.14400289311650918
7510.0,0.13892973035733477
7520.0,0.1404079614282006
7530.0,0.13707259569407065
7540.0,0.13539547512618752
7550.0,0.13150477031437993
7560.0,0.12966831385060165
7570.0,0.13634675576270672
7580.0,0.13355600863100525
7590.0,0.13129413803693282
7600.0,0.13310443415623996
7610.0,0.13008688847253574
7620.0,0.13476145955764418
7630.0,0.1325242059960443
7640.0,0.14124786471967932
7650.0,0.14455750720778632
7660.0,0.1391438659471471
7670.0,0.14303151763626787
7680.0,0.13369277799068488
7690.0,0.13625973589774024
7700.0,0.1371340341971257
7710.0,0.13722304998473636
7720.0,0.1423294106952092
7730.0,0.13388803591070078
7740.0,0.13438415619121624
7750.0,0.1392104570965215
7760.0,0.1379615242895727
7770.0,0.14000029300573757
7780.0,0.14013282629009383
7790.0,0.1409170524750905
7800.0,0.1317887358558464
7810.0,0.1423934598284741
7820.0,0.13564783936797462
7830.0,0.13574117993324042
7840.0,0.13658201274827875
7850.0,0.13511651212763073
7860.0,0.1364445274096944
7870.0,0.13090740725758032
7880.0,0.14028788562358066
7890.0,0.13932900232098122
7900.0,0.13402086779693487
7910.0,0.13272897216796395
7920.0,0.13469534067160233
7930.0,0.1293264550421889
7940.0,0.13557735130003096
7950.0,0.14008128502969958
7960.0,0.13635376109722339
7970.0,0.13563092698379767
7980.0,0.13218013626256414
7990.0,0.13862849975182356
8000.0,0.1364464414329074
8010.0,0.1358262587607823
8020.0,0.13840272751720345
8030.0,0.1357709610580683
8040.0,0.13746412378959855
8050.0,0.13682091269433136
8060.0,0.14277426230320125
8070.0,0.1384393041692979
8080.0,0.1359764062872733
8090.0,0.14147372268705402
8100.0,0.13745714242540955
8110.0,0.13375088394124396
8120.0,0.14224108756863982
8130.0,0.14139436549250256
8140.0,0.14245306753116113
8150.0,0.14445372496913564
8160.0,0.15077098855489451
8170.0,0.1409312619027889
8180.0,0.14468961253717083
8190.0,0.1419494613006063
8200.0,0.1391601649744172
8210.0,0.13851069014360673
8220.0,0.14110311429952704
8230.0,0.13878633217533462
8240.0,0.140432699333258
8250.0,0.14118509067072005
8260.0,0.14096265495891117
8270.0,0.13678232700230708
8280.0,0.13810892935416186
8290.0,0.13758917347463467
8300.0,0.14540559518952292
8310.0,0.1429129328466951
8320.0,0.1388177501616775
8330.0,0.14600476414631317
8340.0,0.13895467859377292
8350.0,0.14508049706285528
8360.0,0.1339056146679523
8370.0,0.1410459362223268
8380.0,0.13381105115930086
8390.0,0.13754905899449849
8400.0,0.13728261042601053
8410.0,0.13702498460901413
8420.0,0.14220585520321383
8430.0,0.13931058877845776
8440.0,0.13649952025690304
8450.0,0.13660843850192791
8460.0,0.14691883190119584
8470.0,0.1415048535980262
8480.0,0.1427337664843561
8490.0,0.14254953288401742
8500.0,0.1391295041120224
8510.0,0.1373970708342487
8520.0,0.14212346692425906
8530.0,0.14185539410217082
8540.0,0.14355117471943138
8550.0,0.1429170289619216
8560.0,0.1380766144325109
8570.0,0.13664676197361497
8580.0,0.13870364248147582
8590.0,0.1410081802255361
8600.0,0.14082571362640883
8610.0,0.14046826878063767
8620.0,0.14522967673723353
8630.0,0.14652686143628174
8640.0,0.14300536676944753
8650.0,0.13848109371621373
8660.0,0.13867651276307372
8670.0,0.14024405977769666
8680.0,0.14005356005998915
8690.0,0.13748113708002804
8700.0,0.13899817688164504
8710.0,0.13649297164850516
8720.0,0.1476843187717095
8730.0,0.14316800934885002
8740.0,0.14746005056917383
8750.0,0.13956330411323783
8760.0,0.13675139763829686
8770.0,0.1358628970691996
8780.0,0.13174479933495434
8790.0,0.13590754466971916
8800.0,0.1333757671678426
8810.0,0.1347374532294542
8820.0,0.13414207576547743
8830.0,0.1434831253567692
8840.0,0.1400028816469861
8850.0,0.13581373727527943
8860.0,0.13374841703342075
8870.0,0.14054728251605292
8880.0,0.13597750780940074
8890.0,0.1395811873443082
8900.0,0.1345074962115117
8910.0,0.13888539457587382
8920.0,0.13523131345323253
8930.0,0.13685087439619667
8940.0,0.1357260446656948
8950.0,0.14161994822136842
8960.0,0.13835795926311512
8970.0,0.1408960788061308
8980.0,0.14966659496285992
8990.0,0.14089235985418325
9000.0,0.1316399960446656
9010.0,0.14023411945149447
9020.0,0.1385008205238501
9030.0,0.14455705114144368
9040.0,0.1409894251391677
9050.0,0.13937124707661394
9060.0,0.140118212690781
9070.0,0.1433465957515852
9080.0,0.13831737483396478
9090.0,0.145873946876829
9100.0,0.1405944344840966
9110.0,0.13937194854820356
9120.0,0.1403403115083212
9130.0,0.1398334670817976
9140.0,0.14049052578789362
9150.0,0.14433163600548116
9160.0,0.1429797028256005
9170.0,0.13828061972227354
9180.0,0.14687444436568847
9190.0,0.1425376219561837
9200.0,0.13792880214377798
9210.0,0.1385606389132042
9220.0,0.1404152143651395
9230.0,0.1378208026723154
9240.0,0.13434650948045007
9250.0,0.1285456230641915
9260.0,0.1320091911091495
9270.0,0.14427792392982106
9280.0,0.14077227871898376
9290.0,0.13380476624862897
9300.0,0.14266069883961238
9310.0,0.1333778439611538
9320.0,0.1407894758984862
9330.0,0.13680362132595583
9340.0,0.13605552521534603
9350.0,0.1403499080374639
9360.0,0.13056991738822218
9370.0,0.13529190179557882
9380.0,0.12997374292764247
9390.0,0.13709630820011398
9400.0,0.1379482030098599
9410.0,0.1347323008069279
9420.0,0.1347205377210755
9430.0,0.13055605160312309
9440.0,0.13733094627888273
9450.0,0.1367096865322962
9460.0,0.13474541518332714
9470.0,0.13104688124309638
9480.0,0.13488411720391322
9490.0,0.1338868813946573
9500.0,0.12389438200334657
9510.0,0.1291031381797418
9520.0,0.1312068373498127
9530.0,0.12713618331161067
9540.0,0.13115553038741926
9550.0,0.12934797893372596
9560.0,0.13209375389419026
9570.0,0.12974137430198834
9580.0,0.12762899776846284
9590.0,0.12776691972152862
9600.0,0.12690875202241625
9610.0,0.12923594884310033
9620.0,0.13282137720747794
9630.0,0.1290806154938003
9640.0,0.13481771178246002
9650.0,0.13665457886843052
9660.0,0.1379928317691362
9670.0,0.1292633540179499
9680.0,0.13114168035630458
9690.0,0.13076153988549144
9700.0,0.13145979153901016
9710.0,0.12912769022159307
9720.0,0.13002286159610232
9730.0,0.13291166277201866
9740.0,0.12868106350494665
9750.0,0.13125205798783268
9760.0,0.12579638386785788
9770.0,0.12820419683628842
9780.0,0.12284566079458127
9790.0,0.13582175124887105
9800.0,0.1407442785051853
9810.0,0.13553874027381776
9820.0,0.13512144896136247
9830.0,0.13779705052648353
9840.0,0.13831678943898074
9850.0,0.13985530584613975
9860.0,0.1404783734187547
9870.0,0.13470799179921816
9880.0,0.13460644776301994
9890.0,0.1356015953803855
9900.0,0.15191012568437198
9910.0,0.15149397816861798
9920.0,0.15474207001159235
9930.0,0.14025982173365867
9940.0,0.15403971594037244
9950.0,0.14472371934251235
9960.0,0.13011729670883176
9970.0,0.12237954866811536
9980.0,0.14905672194335953
9990.0,0.14113038814026144
10000.0,0.13443613439232366
10010.0,0.13039942697954784
10020.0,0.1372230468031405
10030.0,0.14668695593347658
10040.0,0.14030828300881942
10050.0,0.13308861585213627
10060.0,0.13959234181948166
10070.0,0.13588408987348086
