"time","current"
21120.0,0.7378015111548213
21130.0,0.746332349202588
21140.0,0.738969308887449
21150.0,0.7368149823154457
21160.0,0.7339904687670334
21170.0,0.7386308342552094
21180.0,0.7402137462114871
21190.0,0.7491141955945076
21200.0,0.7381344043043218
21210.0,0.7496956695008881
21220.0,0.7296377576314067
21230.0,0.7430295874094935
21240.0,0.742294065505106
21250.0,0.7430929918839927
21260.0,0.7491350624914527
21270.0,0.743358078531816
21280.0,0.7481735463046816
21290.0,0.7413587388956563
21300.0,0.7359385857018763
21310.0,0.7395356541822523
21320.0,0.7336645360134676
21330.0,0.7513097078556586
21340.0,0.7370675358582104
21350.0,0.7335120219744343
21360.0,0.7357703922759949
21370.0,0.732118814329486
21380.0,0.734294592613513
21390.0,0.7342813352174332
21400.0,0.7365334891455787
21410.0,0.733202979992066
21420.0,0.736876003037881
21430.0,0.7465677609582406
21440.0,0.7336796303463112
21450.0,0.7348723343375596
21460.0,0.7430521801446757
21470.0,0.7487588762140209
21480.0,0.7363534432314376
21490.0,0.736007123892283
21500.0,0.746786018828186
21510.0,0.7454741627186063
21520.0,0.7567555411344213
21530.0,0.7387685357548784
21540.0,0.7339050269803024
21550.0,0.722521588325343
21560.0,0.7422378404523863
21570.0,0.7357458727627426
21580.0,0.7410908576486189
21590.0,0.7372405063016659
21600.0,0.7309596205769511
21610.0,0.7473825408570031
21620.0,0.7335435146036297
21630.0,0.7376209522451803
21640.0,0.7404737138312503
21650.0,0.7370954295890396
21660.0,0.7435140883305568
21670.0,0.7477140579561253
21680.0,0.7395877298838096
21690.0,0.7401767343504077
21700.0,0.7438312484558164
21710.0,0.7518891948685124
21720.0,0.7330964955916462
21730.0,0.7410638440241891
21740.0,0.7473030030512167
21750.0,0.7385666799296667
21760.0,0.7478562984355147
21770.0,0.732655615379168
21780.0,0.7442246920971701
21790.0,0.7595133272162133
21800.0,0.741561086043105
21810.0,0.7516032158959757
21820.0,0.7396304454665833
21830.0,0.7411222202892733
21840.0,0.7585474177899351
21850.0,0.7541380727989497
21860.0,0.7536728508236238
21870.0,0.755615437915686
21880.0,0.7539440886357837
21890.0,0.758082696751718
21900.0,0.7582521150278484
21910.0,0.7533178964320174
21920.0,0.7591823974244497
21930.0,0.7388302956423196
21940.0,0.7489312098427874
21950.0,0.7354722175395549
21960.0,0.7446265921000119
21970.0,0.7324448058104783
21980.0,0.7551591978271234
21990.0,0.7471769451621513
22000.0,0.740737253176508
22010.0,0.7435185336384293
22020.0,0.7365393600532727
22030.0,0.7475961364167963
22040.0,0.7516085451982417
22050.0,0.738029067495908
22060.0,0.7302307273847011
22070.0,0.7410305823066201
22080.0,0.743191167348536
22090.0,0.773670754754157
22100.0,0.7370343636870039
22110.0,0.748429970112805
22120.0,0.7388995310749579
22130.0,0.7448334047721114
22140.0,0.7327904424723602
22150.0,0.7514247818826137
22160.0,0.7521006853706563
22170.0,0.7558974086768023
22180.0,0.7467353511155114
22190.0,0.7473661998856885
22200.0,0.7453010552298492
22210.0,0.7619676644227447
22220.0,0.754719609403748
22230.0,0.7503207555684633
22240.0,0.7485907540515656
22250.0,0.7604539333555461
22260.0,0.7504879132012378
22270.0,0.7432659336182947
22280.0,0.7445189325082028
22290.0,0.7429758700448627
22300.0,0.7350619814220227
22310.0,0.7510860605281297
22320.0,0.7534344348425613
22330.0,0.7501574220628527
22340.0,0.7464421117572383
22350.0,0.7478585505874994
22360.0,0.7473568181102853
22370.0,0.7524711826955519
22380.0,0.7506581420299643
22390.0,0.7523250336705649
22400.0,0.7442351794291157
22410.0,0.7553525873900261
22420.0,0.7550285900099323
22430.0,0.7487951534395303
22440.0,0.7428264163337897
22450.0,0.7344495761489727
22460.0,0.7555565314420369
22470.0,0.7485130164834116
22480.0,0.7518970020035199
22490.0,0.7451264453278167
22500.0,0.7339129263941188
22510.0,0.753519301878776
22520.0,0.7483005138942272
22530.0,0.7358478217958373
22540.0,0.7505674183299026
22550.0,0.7442860602874832
22560.0,0.7589880334899867
22570.0,0.7613393764570077
22580.0,0.753345253310116
22590.0,0.7582056907355846
22600.0,0.7512753562540003
22610.0,0.7513198635885606
22620.0,0.7549027811437753
22630.0,0.7520875046584931
22640.0,0.754226585489488
22650.0,0.755089584726805
22660.0,0.7599018035546319
22670.0,0.7677935558858789
22680.0,0.7534336413168067
22690.0,0.7517149250098427
22700.0,0.755376538536708
22710.0,0.748236818837087
22720.0,0.7574146345059539
22730.0,0.7549023482611604
22740.0,0.7533697281199253
22750.0,0.7390700757787138
22760.0,0.7545874799445326
22770.0,0.761701439443298
22780.0,0.7439413343796053
22790.0,0.7452079050534476
22800.0,0.746835082825648
22810.0,0.747335689832935
22820.0,0.7367412878027527
22830.0,0.7691931189146652
22840.0,0.748994012821118
22850.0,0.7567375384869134
22860.0,0.735537137100128
22870.0,0.7505703933256708
22880.0,0.7325815789421206
22890.0,0.7564205353376746
22900.0,0.7386351965078527
22910.0,0.7509968734628166
22920.0,0.7594667992159517
22930.0,0.7577028874877895
22940.0,0.754706325045681
22950.0,0.7539946970636223
22960.0,0.763835524808914
22970.0,0.748907944854901
22980.0,0.748477584951179
22990.0,0.7444160086921173
23000.0,0.7269888242859371
23010.0,0.7508207002889812
23020.0,0.7538217239298087
23030.0,0.759180647190537
23040.0,0.7502225852919281
23050.0,0.741826663922936
23060.0,0.7348780902666566
23070.0,0.7421380712187903
23080.0,0.7506589241033184
23090.0,0.7545132035508354
23100.0,0.7498096924715233
23110.0,0.7610311728473983
23120.0,0.7667514114272604
23130.0,0.75291773924907
23140.0,0.7564362008099309
23150.0,0.7547246685351899
23160.0,0.75726057047251
23170.0,0.755606247200915
23180.0,0.7506067132012357
23190.0,0.7499843884691492
23200.0,0.7550023876912645
23210.0,0.7439712874747427
23220.0,0.7542027814361697
23230.0,0.7481948614787446
23240.0,0.743459649665953
23250.0,0.7571937917231794
23260.0,0.7667741583320052
23270.0,0.7500753176650786
23280.0,0.764111749359587
23290.0,0.763378249955687
23300.0,0.7556043424369706
23310.0,0.7476095255067143
23320.0,0.7501966765291019
23330.0,0.7624399225545005
23340.0,0.7631230893491784
23350.0,0.7417357851631149
23360.0,0.761587643295794
23370.0,0.742684519917229
23380.0,0.7531229676450003
23390.0,0.7463039093182293
23400.0,0.7483460776618976
23410.0,0.7478447475838603
23420.0,0.7534394923343376
23430.0,0.760193418396589
23440.0,0.7517918953121051
23450.0,0.7604942686494317
23460.0,0.7556839190818133
23470.0,0.7496562736461834
23480.0,0.7439812762499004
23490.0,0.7530542469930049
23500.0,0.758587646467206
23510.0,0.7492565910891987
23520.0,0.7517068422131561
23530.0,0.7424621125189143
23540.0,0.7498734480297253
23550.0,0.7467058696790515
23560.0,0.7395542566269476
23570.0,0.7484785795002984
23580.0,0.7614429398808914
23590.0,0.7577855569206107
23600.0,0.7548971191887853
23610.0,0.7549812475926047
23620.0,0.747338749669553
23630.0,0.7402304910704727
23640.0,0.7639957918411047
23650.0,0.7477905740795917
23660.0,0.7405458608741274
23670.0,0.7552110227057195
23680.0,0.7644553115416404
23690.0,0.7477193467956894
23700.0,0.7516177984558307
23710.0,0.7538528183629841
23720.0,0.7528734459583574
23730.0,0.7460249025896898
23740.0,0.7547814135333867
23750.0,0.7507146008307634
23760.0,0.7580073566733053
23770.0,0.7553718076957051
23780.0,0.7475458823041597
23790.0,0.752542458526027
23800.0,0.749701103781866
23810.0,0.7511759031184027
23820.0,0.755766606202989
23830.0,0.7478879143102137
23840.0,0.765048475859241
23850.0,0.7578754989717943
23860.0,0.7534105911407071
23870.0,0.7316984491437198
23880.0,0.741580442176057
23890.0,0.7468940735329169
23900.0,0.7546401285780674
23910.0,0.750995607490375
23920.0,0.7307165383888407
23930.0,0.741724003329284
23940.0,0.7524222311777559
23950.0,0.749092101498661
23960.0,0.7495203691416025
23970.0,0.7586370204852892
23980.0,0.7375303309012761
23990.0,0.7465312964218777
24000.0,0.7363216937758393
24010.0,0.7519452758766061
24020.0,0.7523321000989077
24030.0,0.7564125326883201
24040.0,0.7492642611975507
24050.0,0.737881826676705
24060.0,0.7606325980841363
24070.0,0.7554916967994246
24080.0,0.7484598420091336
24090.0,0.7549407363555799
24100.0,0.7547460280147916
24110.0,0.745990314799737
24120.0,0.7522722011544087
24130.0,0.75970254775243
24140.0,0.7309928613710217
24150.0,0.7467755876198829
24160.0,0.75119466225416
24170.0,0.7545493674104766
24180.0,0.7463504179319567
24190.0,0.7526765450989993
24200.0,0.7480018953950753
24210.0,0.7512720414296097
24220.0,0.7470770744512293
24230.0,0.7435240698787112
24240.0,0.7394529959439348
24250.0,0.7618631800515406
24260.0,0.7587983762215597
24270.0,0.7642239103886986
24280.0,0.7684931752441377
24290.0,0.7513329122758009
24300.0,0.7445352422410041
24310.0,0.763994125783353
24320.0,0.7448095049167204
24330.0,0.7672406085278634
24340.0,0.7515408287022254
24350.0,0.751744080713983
24360.0,0.7524126040434916
24370.0,0.7558156078742487
24380.0,0.7403488929648034
24390.0,0.7527832325826643
24400.0,0.7421318788933503
24410.0,0.7626332348650581
24420.0,0.7369620189289057
24430.0,0.7533348420759817
24440.0,0.7547278152507108
24450.0,0.7611938715140726
24460.0,0.7637587365973281
24470.0,0.7644855192004926
24480.0,0.7504459280428887
24490.0,0.7409897888749967
24500.0,0.7696902093616199
24510.0,0.760455482592706
24520.0,0.747247987272274
24530.0,0.759261645640986
24540.0,0.7656554800956914
24550.0,0.7563391068335891
24560.0,0.7581437204418426
24570.0,0.7501684479046861
24580.0,0.7585449372749973
24590.0,0.7552956942442132
24600.0,0.7502158572809371
24610.0,0.7448252359061174
24620.0,0.7621825141683619
24630.0,0.7487527324252016
24640.0,0.7537957192156703
24650.0,0.7354180534437648
24660.0,0.760873810499207
24670.0,0.7519658575689943
24680.0,0.7464423885790074
24690.0,0.7561421988044287
24700.0,0.7411342510928187
24710.0,0.7524529706454232
24720.0,0.7558283673102283
24730.0,0.748623660616925
24740.0,0.7497536726635924
24750.0,0.7429404636250031
24760.0,0.7530724011140993
24770.0,0.74727354610315
24780.0,0.7440227420719806
24790.0,0.7386444375548367
24800.0,0.7487626736070804
24810.0,0.743083297977175
24820.0,0.7557668969326032
24830.0,0.7434283295328078
24840.0,0.7639215158088032
24850.0,0.7398279084950189
24860.0,0.746114849147472
24870.0,0.7458034870301287
24880.0,0.7453777818665434
24890.0,0.7609990412273667
24900.0,0.7436783476240164
24910.0,0.757172924038159
24920.0,0.7538427880187317
24930.0,0.7498945210108806
24940.0,0.7578457671195368
24950.0,0.7426076851039053
24960.0,0.7633486915152643
24970.0,0.7508161756757263
24980.0,0.7399385667515523
24990.0,0.7507127484217166
25000.0,0.752513253945119
25010.0,0.7471426450106414
25020.0,0.7358493290966277
25030.0,0.7461513226183357
25040.0,0.7523064980640283
25050.0,0.7543493876159534
25060.0,0.7548655965780448
25070.0,0.7598388899668577
25080.0,0.7383417974539577
25090.0,0.748379647668261
25100.0,0.7561817172616321
25110.0,0.7590372708747672
25120.0,0.7476360677347853
25130.0,0.745766751385745
25140.0,0.756661105995657
25150.0,0.7411185648389093
25160.0,0.7492661096753045
25170.0,0.7487450154416901
25180.0,0.7555894104284286
25190.0,0.7619347693400044
25200.0,0.7668652217070716
25210.0,0.7502275701206593
25220.0,0.7439568099175929
25230.0,0.7568226562800997
25240.0,0.7532762308911857
25250.0,0.7454847011271637
25260.0,0.7483734745989956
25270.0,0.7442467794656884
25280.0,0.7567227740546943
25290.0,0.7435658847781172
25300.0,0.7575646201581653
25310.0,0.7468263849613933
25320.0,0.7476962611974579
25330.0,0.748197030356989
25340.0,0.7568928922739188
25350.0,0.7535248119309674
25360.0,0.7505017114777307
25370.0,0.7599549585695388
25380.0,0.7563197534595704
25390.0,0.7561923250755961
25400.0,0.7524254282824097
25410.0,0.7569720747703229
25420.0,0.764588131449336
25430.0,0.7458968396331457
25440.0,0.745754269435832
25450.0,0.7405254029073887
25460.0,0.7500047726004236
25470.0,0.7446670324078206
25480.0,0.7504365055599199
25490.0,0.7592657710390136
25500.0,0.761969299829759
25510.0,0.7465089935662914
25520.0,0.7580929397644693
25530.0,0.756600948900612
25540.0,0.760906097510415
25550.0,0.7496149991481946
25560.0,0.7560217200661093
25570.0,0.7527428179967224
25580.0,0.7624829493546983
25590.0,0.7724667265336573
25600.0,0.7619605229144426
25610.0,0.7552978323141907
25620.0,0.7551380510902233
25630.0,0.746370540483198
25640.0,0.7538930295843103
25650.0,0.756920579633385
25660.0,0.7564754276904283
25670.0,0.7501378561083912
25680.0,0.747573039576377
25690.0,0.7611382964638033
25700.0,0.757082403092955
25710.0,0.7655776340177973
25720.0,0.7495631906718977
25730.0,0.7664965868809134
25740.0,0.753739386502386
25750.0,0.7501965588178278
25760.0,0.770266519541113
25770.0,0.7506943642030883
25780.0,0.7638149456166407
25790.0,0.759782132707414
25800.0,0.739175233185101
25810.0,0.7581657149719784
25820.0,0.7648042936240446
25830.0,0.7569260635633209
25840.0,0.7472897748353228
25850.0,0.732750231080811
25860.0,0.7606524012477106
25870.0,0.7608272479018424
25880.0,0.7546671051570694
25890.0,0.7613477869557252
25900.0,0.7602241705715677
25910.0,0.7445670265316714
25920.0,0.7565787931174843
25930.0,0.7467784391912454
25940.0,0.7487747436117873
25950.0,0.7530692951836097
25960.0,0.7549269666169408
25970.0,0.7520500304339078
25980.0,0.7478145064388747
25990.0,0.7461143122784227
26000.0,0.763466055009303
26010.0,0.7475681610545903
26020.0,0.7520891154414601
26030.0,0.748568049045161
26040.0,0.7355035690645204
26050.0,0.765153428215854
26060.0,0.7460941282439683
26070.0,0.7643373721192397
26080.0,0.7525651696676766
26090.0,0.7454673171258926
26100.0,0.7644901893004926
26110.0,0.7736757674357261
26120.0,0.7616962982094524
26130.0,0.7547967453300997
26140.0,0.7559509772640983
26150.0,0.743065217585284
26160.0,0.7636010527369429
26170.0,0.7439002928604342
26180.0,0.74985908812029
26190.0,0.7473853671466948
26200.0,0.7627290623066646
26210.0,0.7496399946313925
26220.0,0.757431695861002
26230.0,0.744440985521918
26240.0,0.7569273155374093
26250.0,0.7430095992831159
26260.0,0.750124045168063
26270.0,0.7453682542179116
26280.0,0.759655956183095
26290.0,0.760709167794032
26300.0,0.758738874846793
26310.0,0.7482538510285895
26320.0,0.7334093848332154
26330.0,0.7494923961305253
26340.0,0.7625549541141144
26350.0,0.7493779569550654
26360.0,0.7479849448214497
26370.0,0.7476441397176377
26380.0,0.7600200756224202
26390.0,0.758085038322533
26400.0,0.7431632124625863
26410.0,0.7571587355867927
26420.0,0.744060011332213
26430.0,0.7321859195140984
26440.0,0.7551570546992824
26450.0,0.7444266115111752
26460.0,0.7483763071798734
26470.0,0.7574100178565194
26480.0,0.7343950434156113
26490.0,0.7499444800864433
26500.0,0.762802714349862
26510.0,0.753689752479843
26520.0,0.7616412132618376
26530.0,0.7510563956951813
26540.0,0.752953698404828
26550.0,0.7375634240232584
26560.0,0.7662010531052547
26570.0,0.7532534569263717
26580.0,0.7598848499727503
26590.0,0.7431298974920977
26600.0,0.7512934360956279
26610.0,0.7481644369397141
26620.0,0.7453347561957878
26630.0,0.7558171850471823
26640.0,0.7510358280097401
26650.0,0.7477310883522402
26660.0,0.7446475624703717
26670.0,0.7529857708688751
26680.0,0.7547717875341696
26690.0,0.761158663095976
26700.0,0.7534115325687257
26710.0,0.7599309462853849
26720.0,0.7507640935216476
26730.0,0.754285781977943
26740.0,0.7622404446906123
26750.0,0.7524960853918686
26760.0,0.7543927065504793
26770.0,0.7460024959241544
26780.0,0.755146031735014
26790.0,0.7453918891306958
26800.0,0.760835069895928
26810.0,0.7567256214295016
26820.0,0.7376925879481703
26830.0,0.7582812320516764
26840.0,0.7666736221866
26850.0,0.7566253915979484
26860.0,0.7479326339205916
26870.0,0.754966904532389
26880.0,0.7510183119239806
26890.0,0.7566187235902547
26900.0,0.7505785072211227
26910.0,0.752873382020498
26920.0,0.7439797875303951
26930.0,0.7445975719892859
26940.0,0.7573391509019127
26950.0,0.7499177082237664
26960.0,0.7626306547777837
26970.0,0.7671363158304381
26980.0,0.7398877796792199
26990.0,0.7548172142250107
27000.0,0.759205142631845
27010.0,0.7439300854568783
27020.0,0.7553095390429144
27030.0,0.7741290434001303
27040.0,0.7693010756678499
27050.0,0.7688262817753616
27060.0,0.7516477063683737
27070.0,0.77089690148204
27080.0,0.754305571753334
27090.0,0.7555916411797664
27100.0,0.7518601626832537
27110.0,0.7529521210400411
27120.0,0.7530778629259793
27130.0,0.7506709252366733
27140.0,0.7645042995351113
27150.0,0.7474601448751113
27160.0,0.7316932792347695
27170.0,0.7451572466029308
27180.0,0.7459528039320964
27190.0,0.745120552633035
27200.0,0.7401129014290703
27210.0,0.7547790197772284
27220.0,0.7546290335439253
27230.0,0.7481201502414624
27240.0,0.7388974706761552
27250.0,0.7596778959727891
27260.0,0.7541886101801664
27270.0,0.7530105413639229
27280.0,0.7477419475374937
27290.0,0.7514008929583538
27300.0,0.7611298459410062
27310.0,0.759492161342079
27320.0,0.7451069120640373
27330.0,0.7574225292656314
27340.0,0.7630621186528614
27350.0,0.7435480813420603
27360.0,0.7640482966980348
27370.0,0.7613643862072613
27380.0,0.7552049884944783
27390.0,0.7402842259399636
27400.0,0.7563349583758366
27410.0,0.7648454561253034
27420.0,0.754269415592563
27430.0,0.7521146183531346
27440.0,0.7480832040118223
27450.0,0.7573800693545296
27460.0,0.755874818716642
27470.0,0.7555006620066737
27480.0,0.7662619451615292
27490.0,0.7436009624771137
27500.0,0.7502993571722554
27510.0,0.7519233628291623
27520.0,0.751039471319397
27530.0,0.7599771894198284
27540.0,0.7678265326811003
27550.0,0.7675947038937389
27560.0,0.748219420260645
27570.0,0.7515547569564652
27580.0,0.7444788417119336
27590.0,0.7634120759983837
27600.0,0.7512447651720257
27610.0,0.7513302835599852
27620.0,0.7506589468513699
27630.0,0.7434141523270092
27640.0,0.7666544700748976
27650.0,0.7453391986075086
27660.0,0.7628147652920664
27670.0,0.7733921886762166
27680.0,0.7617953600936195
27690.0,0.7561362480079777
27700.0,0.7562855982243409
27710.0,0.7650020126580497
27720.0,0.7473233873305972
27730.0,0.757652969707728
27740.0,0.7601753871738982
27750.0,0.7621633752040237
27760.0,0.7510604745467196
27770.0,0.7491375076698734
27780.0,0.763457377664404
27790.0,0.7763204910760436
27800.0,0.7526301673850829
27810.0,0.7713666793040627
27820.0,0.7542113158428373
27830.0,0.7519212635805687
27840.0,0.7517997827526507
27850.0,0.743579358812427
27860.0,0.768103969641076
27870.0,0.7519743710797017
27880.0,0.7510969997365265
27890.0,0.7400592056854213
27900.0,0.7596322429397754
27910.0,0.7595909094958256
27920.0,0.7554158311039617
27930.0,0.7531283659999269
27940.0,0.766508819503181
27950.0,0.7426588210201306
27960.0,0.7583585376466203
27970.0,0.7661159383645466
27980.0,0.7490937829395317
27990.0,0.7543589015893813
28000.0,0.7513893655374173
28010.0,0.7503827317412893
28020.0,0.7530517686759532
28030.0,0.7475142888965514
28040.0,0.750584676884483
28050.0,0.749183045120426
28060.0,0.7407628911568261
28070.0,0.7429393287226046
28080.0,0.752594638969814
28090.0,0.7582663360520727
28100.0,0.7535865058468462
28110.0,0.761764498776619
28120.0,0.7535578727188593
28130.0,0.7437783234588476
28140.0,0.7468056700659694
28150.0,0.7513657781931485
28160.0,0.7525470784570037
28170.0,0.7707281767238676
28180.0,0.7525545855031549
28190.0,0.7583746199127831
28200.0,0.7557051419060284
28210.0,0.7732062675037953
28220.0,0.7468662007296287
28230.0,0.7589480007745467
28240.0,0.7613176191995397
28250.0,0.7460566240894192
28260.0,0.7615955780289586
28270.0,0.7730467593771936
28280.0,0.7477974458765503
28290.0,0.7509868134029737
28300.0,0.737470064175727
28310.0,0.7493186136734691
28320.0,0.7488860683415535
28330.0,0.752250476887117
28340.0,0.7445508004289917
28350.0,0.7558833204614813
28360.0,0.7599829370493977
28370.0,0.753406433002915
28380.0,0.7521205969630941
28390.0,0.7584967154163214
28400.0,0.7647951281352814
28410.0,0.7482253144469336
28420.0,0.75008945500286
28430.0,0.7614000732791589
28440.0,0.7514459782851843
28450.0,0.7508897158759558
28460.0,0.7664673703203334
28470.0,0.7611766972839987
28480.0,0.7530595336537917
28490.0,0.7549375558207957
28500.0,0.7691711137506377
28510.0,0.7599611870369413
28520.0,0.7624911211607718
28530.0,0.7530213111300169
28540.0,0.7532932794233607
28550.0,0.7520485468298306
28560.0,0.760436582726086
28570.0,0.7565325044290153
28580.0,0.7600649517120237
28590.0,0.7662018847251373
28600.0,0.74255341902649
28610.0,0.7603254598675554
28620.0,0.780296286795564
28630.0,0.7685201385486561
28640.0,0.7601256752518757
28650.0,0.7615308434421294
28660.0,0.7687103317959164
28670.0,0.7514514931758484
28680.0,0.768944427973581
28690.0,0.7641629706943186
28700.0,0.7568873338675471
28710.0,0.7614335021654927
28720.0,0.7464677662751814
28730.0,0.7550898448195186
28740.0,0.7553246424641821
28750.0,0.7518671122421526
28760.0,0.7511065850876227
28770.0,0.749733334543429
28780.0,0.7490038604132797
28790.0,0.7620485229433047
28800.0,0.7551331412882233
28810.0,0.7685588033779823
28820.0,0.7471353635741803
28830.0,0.7571604714401561
28840.0,0.7587666945932382
28850.0,0.7515996128404571
28860.0,0.7653636657224306
28870.0,0.7604196434045424
28880.0,0.7529383478680266
28890.0,0.751916185554883
28900.0,0.768198744836082
28910.0,0.750304102561301
28920.0,0.7389202026335043
28930.0,0.7554071264007156
28940.0,0.7457920322803226
28950.0,0.771256104433682
28960.0,0.7620779757429896
28970.0,0.7479122176810337
28980.0,0.7531147738548807
28990.0,0.7558593687187369
29000.0,0.7480782731053633
29010.0,0.7529374420707907
29020.0,0.75853391449454
29030.0,0.7463478442791741
29040.0,0.762996354576181
29050.0,0.7501834301917613
29060.0,0.7530070657749439
29070.0,0.7568723787387611
29080.0,0.75516928196102
29090.0,0.7601974897741509
29100.0,0.7609459938416784
29110.0,0.7548487580108881
29120.0,0.7700099057043867
29130.0,0.7602275974691226
29140.0,0.7453814847503916
29150.0,0.7451179325987557
29160.0,0.7607185880194457
29170.0,0.748609217848352
29180.0,0.7480946588005654
29190.0,0.7384500882572297
29200.0,0.7468906299376576
29210.0,0.7665428009296242
29220.0,0.7607249629999817
29230.0,0.7415261355732977
29240.0,0.75612474174926
29250.0,0.7480510562350139
29260.0,0.7641095298192914
29270.0,0.75611862189575
29280.0,0.7539628055390759
29290.0,0.7452745975836117
29300.0,0.7340435739250254
29310.0,0.7563490688212043
29320.0,0.7611304048973553
29330.0,0.7575829871333473
29340.0,0.7754778536542567
29350.0,0.757010175906073
29360.0,0.7521818662804693
29370.0,0.7547106738571081
29380.0,0.755302224906694
29390.0,0.7478940745100177
29400.0,0.7594475566997629
29410.0,0.7545465964469497
29420.0,0.7580163484438209
29430.0,0.7577884942377603
29440.0,0.7545639459842716
29450.0,0.7418524118571647
29460.0,0.7524001176897998
29470.0,0.7511683516968769
29480.0,0.75348170037028
29490.0,0.7785162334334212
29500.0,0.7506588259064214
29510.0,0.7572213412646563
29520.0,0.753690046048752
29530.0,0.746390984505175
29540.0,0.756374213384183
29550.0,0.7511043330092754
29560.0,0.7712386938241367
29570.0,0.741373617245995
29580.0,0.7422391236242879
29590.0,0.7499283669974778
29600.0,0.7570089544903528
29610.0,0.761924459861074
29620.0,0.7715561165828846
29630.0,0.7587283941578681
29640.0,0.7510993003470406
29650.0,0.7486739472119549
29660.0,0.7425710786401271
29670.0,0.7415987515456254
29680.0,0.7515919899110016
29690.0,0.7508866718425811
29700.0,0.7009795866213105
29710.0,0.691028322013076
29720.0,0.7063165825359244
29730.0,0.695565625499138
29740.0,0.6931316942881484
29750.0,0.6961846686916203
29760.0,0.7110339961053197
29770.0,0.6905397754093223
29780.0,0.6991062176416426
29790.0,0.702982403637663
29800.0,0.7035935229843314
29810.0,0.6941574418397823
29820.0,0.6952050611746556
29830.0,0.6945240741041471
29840.0,0.7006218452428136
29850.0,0.6987118736342643
29860.0,0.707756360598013
29870.0,0.7077873775617972
29880.0,0.7178725003276464
29890.0,0.7207663153398894
29900.0,0.7138675925335036
29910.0,0.7044139795632663
29920.0,0.7000562691915689
29930.0,0.701306105457181
29940.0,0.7149906545426664
29950.0,0.7075908449903728
29960.0,0.702074589333519
29970.0,0.688288271329261
29980.0,0.7173658395787076
29990.0,0.7171283121367127
30000.0,0.7085195333991713
30010.0,0.7046960591650763
30020.0,0.7113890737404946
30030.0,0.7151012152934647
30040.0,0.7104333236366176
30050.0,0.7047476250810297
30060.0,0.7158291781500717
30070.0,0.7168978463865896
30080.0,0.7129577768470536
30090.0,0.7147074867354327
30100.0,0.7100672966506486
30110.0,0.7193487910681408
30120.0,0.7009166872540523
30130.0,0.7205418436258736
30140.0,0.6997828977728423
30150.0,0.7050041222121491
30160.0,0.7096529398144766
30170.0,0.713537971802563
30180.0,0.733656433568337
30190.0,0.7280950525042114
30200.0,0.7181149690749487
30210.0,0.7107463578104447
30220.0,0.7152990914156393
30230.0,0.7206673941373613
30240.0,0.7164426768705717
30250.0,0.7203928343279554
30260.0,0.7095087998532336
30270.0,0.707956507176733
30280.0,0.7109539932348525
30290.0,0.7139231156141544
30300.0,0.7072665462621174
30310.0,0.7131602815738113
30320.0,0.7186384408778447
30330.0,0.7115408010470267
30340.0,0.7083778433267677
30350.0,0.70931182636489
30360.0,0.7284293482583344
30370.0,0.7318576084432017
30380.0,0.7298268254122501
30390.0,0.7224115403353882
30400.0,0.7183345420633837
30410.0,0.7065086767442859
30420.0,0.7075520058394414
30430.0,0.7292614313219
30440.0,0.7112948783415423
30450.0,0.7116187419023866
30460.0,0.7100590173715663
30470.0,0.723277825170459
30480.0,0.7109447602599737
30490.0,0.7275445237431638
30500.0,0.7324370054477954
30510.0,0.7153579863413643
30520.0,0.7195916528709221
30530.0,0.7260070122039384
30540.0,0.713367272201757
30550.0,0.7257401172715933
30560.0,0.7045917639513041
30570.0,0.7195115660035216
30580.0,0.7121807303951577
30590.0,0.7374463560433746
30600.0,0.7229015011724761
30610.0,0.7205773034152584
30620.0,0.716167405857973
30630.0,0.7218248079766214
30640.0,0.7093159656783996
30650.0,0.7293674768303191
30660.0,0.7130423732491028
30670.0,0.7320089895810934
30680.0,0.7157021919154679
30690.0,0.7434306690425633
30700.0,0.7280020867879827
30710.0,0.7302088393172307
30720.0,0.7194765569500928
30730.0,0.7185687010011966
30740.0,0.7231427219168126
30750.0,0.737895344657343
30760.0,0.7156846648660973
30770.0,0.7223929620341724
30780.0,0.7295883032125033
30790.0,0.7311504709844611
30800.0,0.713393942887989
30810.0,0.715411570108578
30820.0,0.736240921271032
30830.0,0.7249662017528117
30840.0,0.7411325265793716
30850.0,0.7239197181075764
30860.0,0.7241051537823676
30870.0,0.7253862692702917
30880.0,0.740469741529728
30890.0,0.7321006437464114
30900.0,0.7203994062366946
30910.0,0.7237990877113747
30920.0,0.7140188863370897
30930.0,0.7368205932894819
30940.0,0.7221357634655701
30950.0,0.7283107352232757
30960.0,0.7362911311457244
30970.0,0.7310405174567313
30980.0,0.7226195054535919
30990.0,0.718977462456967
31000.0,0.7275703302914538
31010.0,0.7162401017654804
31020.0,0.7312827550539946
31030.0,0.7273078625221817
31040.0,0.714006615809739
31050.0,0.726026839700355
31060.0,0.7167416620002957
31070.0,0.7303825033857824
31080.0,0.721173685018782
31090.0,0.7255581450043792
31100.0,0.7185191867595573
31110.0,0.730129355046384
31120.0,0.724425480242857
31130.0,0.7182471307103521
31140.0,0.7223178391440287
31150.0,0.719514242530925
31160.0,0.712035978871982
31170.0,0.7335938355214947
31180.0,0.7210112158933156
31190.0,0.7120927959980273
31200.0,0.7245768474105496
31210.0,0.7292688763336326
31220.0,0.7286863238741551
31230.0,0.7306929741652297
