"time","current"
1660.0,0.049047157775344574
1670.0,0.04978728594511027
1680.0,0.06083830638983797
1690.0,0.050156230364056115
1700.0,0.05160769662877647
1710.0,0.047461255686762405
1720.0,0.051911552244010326
1730.0,0.05367704980390951
1740.0,0.05038738459056515
1750.0,0.06042551555695268
1760.0,0.04737852008871002
1770.0,0.04760669785327389
1780.0,0.05115602463998736
1790.0,0.05309187580384562
1800.0,0.04258842456390486
1810.0,0.05103143633629305
1820.0,0.05730190081163796
1830.0,0.05070384055155926
1840.0,0.04646181046564341
1850.0,0.03572803050586463
1860.0,0.03545032745754779
1870.0,0.06674435853328003
1880.0,0.03790033065509443
1890.0,0.04730938184453786
1900.0,0.032412885548229846
1910.0,0.04733178888330718
1920.0,0.0444633040929078
1930.0,0.04506919574685026
1940.0,0.04921442986420309
1950.0,0.05574131894178789
1960.0,0.05047277750366023
1970.0,0.04444388226755399
1980.0,0.04046396816756077
1990.0,0.04951192310301611
2000.0,0.05071988308710867
2010.0,0.04155540923487366
2020.0,0.05548465412034654
2030.0,0.05105133063159957
2040.0,0.06101851779218519
2050.0,0.06228945585386367
2060.0,0.04453472651314422
2070.0,0.0482065049428679
2080.0,0.05899720540839743
2090.0,0.04825981679749166
2100.0,0.04527191269001416
2110.0,0.0422581098525982
2120.0,0.046125045627692714
2130.0,0.06381886623682134
2140.0,0.04696866195458538
2150.0,0.05036311390521571
2160.0,0.04666964178865938
2170.0,0.06227404924068153
2180.0,0.05148162835946128
2190.0,0.05405559672475514
2200.0,0.06406125261824382
2210.0,0.045584365971827905
2220.0,0.055064247025807
2230.0,0.05366724376312138
2240.0,0.040943495026535305
2250.0,0.04773165945996311
2260.0,0.06434321305492871
2270.0,0.0592326268066398
2280.0,0.04376063334224834
2290.0,0.03691976828358541
2300.0,0.060800405372798294
2310.0,0.05339511704893031
2320.0,0.045587137087998324
2330.0,0.047888085945606604
2340.0,0.0619165215189001
2350.0,0.05899208864947963
2360.0,0.04255207496995173
2370.0,0.050456245694430364
2380.0,0.06097085840978696
2390.0,0.046478984672417636
2400.0,0.03829837039173319
2410.0,0.04005030490252616
2420.0,0.044606351226920554
2430.0,0.05067422441471356
2440.0,0.03475106485137212
2450.0,0.053329040064915616
2460.0,0.040223630205924586
2470.0,0.04655714946847818
2480.0,0.05809004774180754
2490.0,0.0405299619696983
2500.0,0.05887086991031102
2510.0,0.04512205185913836
2520.0,0.04791109917005546
2530.0,0.048419019547751574
2540.0,0.056440014743281884
2550.0,0.041188672123314354
2560.0,0.051644295099861307
2570.0,0.04372056192051366
2580.0,0.054369758406115555
2590.0,0.05561720641223818
2600.0,0.04428180509223788
2610.0,0.058222160655004955
2620.0,0.05579608048442036
2630.0,0.047669564968945914
2640.0,0.05174420813878644
2650.0,0.052536097411307305
2660.0,0.04396502416059355
2670.0,0.05879355437251561
2680.0,0.05594886267798126
2690.0,0.041596870012014536
2700.0,0.04958496258051626
2710.0,0.06336221918276472
2720.0,0.05257368396038298
2730.0,0.04940956971578629
2740.0,0.06098288492537208
2750.0,0.045723610590815734
2760.0,0.05898231702640294
2770.0,0.0540796308178476
2780.0,0.05442215286172867
2790.0,0.03778880796620672
2800.0,0.052019299187589865
2810.0,0.03746358135435769
2820.0,0.03880742333582014
2830.0,0.058439253287664285
2840.0,0.043788496798334145
2850.0,0.056935981048990884
2860.0,0.04481064668287949
2870.0,0.03635097927820515
2880.0,0.04495556008872288
2890.0,0.03179278867755658
2900.0,0.04709779490835053
2910.0,0.05536280122278514
2920.0,0.04342199007303662
2930.0,0.05858418524790618
2940.0,0.04750996817945637
2950.0,0.06255111391322962
2960.0,0.0568526395206086
2970.0,0.05499755794261439
2980.0,0.0500239813344002
2990.0,0.05387947452974429
3000.0,0.050946331990052655
3010.0,0.04868728806112519
3020.0,0.05605144308414789
3030.0,0.056989128122599736
3040.0,0.05499359864920025
3050.0,0.055635788949139425
3060.0,0.034785878640807344
3070.0,0.05307237723586664
3080.0,0.04618599333290854
3090.0,0.0522651035526236
3100.0,0.046877770453428114
3110.0,0.055167635577008434
3120.0,0.06064238067938354
3130.0,0.05501592162806523
3140.0,0.046976917628078235
3150.0,0.056822519295529186
3160.0,0.037971986713235914
3170.0,0.05721640713254762
3180.0,0.040425994915637926
3190.0,0.04748106093125261
3200.0,0.048037423425972114
3210.0,0.036444671476558256
3220.0,0.06416272027716173
3230.0,0.0411084895277038
3240.0,0.04669326805167948
3250.0,0.0557859838853535
3260.0,0.05284915514686946
3270.0,0.05051984069968396
3280.0,0.04352061590722009
3290.0,0.043188451655274844
3300.0,0.053645666770000065
3310.0,0.05356646583273349
3320.0,0.043268396939301554
3330.0,0.04677464280515042
3340.0,0.05148399182481855
3350.0,0.06586050326830199
3360.0,0.0569076870163661
3370.0,0.05439502256680756
3380.0,0.04371924751710043
3390.0,0.04801307570432417
3400.0,0.060896309487511104
3410.0,0.037902749767341495
3420.0,0.04891825451938189
3430.0,0.05191063795515842
3440.0,0.04588940948337242
3450.0,0.057938848670685744
3460.0,0.05142943644376155
3470.0,0.06100999091553379
3480.0,0.04569559013315224
3490.0,0.04558721379176747
3500.0,0.060262915416137326
3510.0,0.051795933126765
3520.0,0.06242661397971796
3530.0,0.046544130740498645
3540.0,0.04576829454313579
3550.0,0.05061342263649718
3560.0,0.04957347871174971
3570.0,0.04921460765433286
3580.0,0.05263795517979664
3590.0,0.06159997373191129
3600.0,0.04906283705772285
3610.0,0.043039000335568976
3620.0,0.04959919413878783
3630.0,0.05844719396949105
3640.0,0.04040636698635403
3650.0,0.04473929570074114
3660.0,0.04191571753454565
3670.0,0.0544246777044524
3680.0,0.05560288347331173
3690.0,0.041002697633241054
3700.0,0.045964844367632186
3710.0,0.04771380141705682
3720.0,0.04100672602453888
3730.0,0.049397102992224724
3740.0,0.05005131939646269
3750.0,0.058464423505421755
3760.0,0.044989095634279844
3770.0,0.048592924150090734
3780.0,0.03554225307083151
3790.0,0.0607699797032781
3800.0,0.05532618304207551
3810.0,0.047683149102668715
3820.0,0.049866471561820884
3830.0,0.06344492434333017
3840.0,0.04101656065456217
3850.0,0.03997700060729963
3860.0,0.04438127445188151
3870.0,0.05899960641363072
3880.0,0.05211298345331899
3890.0,0.056941148412751705
3900.0,0.0524359721381908
3910.0,0.044539886254494426
3920.0,0.06431097465913148
3930.0,0.04605322326101982
3940.0,0.04978219337465299
3950.0,0.049945545985034555
3960.0,0.05417409308968134
3970.0,0.042027491721543124
3980.0,0.05529088742157954
3990.0,0.04352825677035128
4000.0,0.048198353982587816
4010.0,0.06028043647643304
4020.0,0.05320298806187737
4030.0,0.05637357867143805
4040.0,0.06251797255082028
4050.0,0.05927943777540019
4060.0,0.0423987220916128
4070.0,0.056991733884383174
4080.0,0.046727386544557624
4090.0,0.03571353624266937
4100.0,0.05395885343841676
4110.0,0.056976402739868905
4120.0,0.031134502430783313
4130.0,0.052772860234119257
4140.0,0.04184703703552513
4150.0,0.04108851788023775
4160.0,0.05694153214556342
4170.0,0.04594796735286359
4180.0,0.05301783839424027
4190.0,0.045363267384945075
4200.0,0.05158773017922173
4210.0,0.06001581932614883
4220.0,0.036473818861331136
4230.0,0.052404615611111746
4240.0,0.04204694950282481
4250.0,0.06271646890326572
4260.0,0.061311160832027825
4270.0,0.04694440035462209
4280.0,0.04913370777316066
4290.0,0.054002527259301505
4300.0,0.03889891386873996
4310.0,0.058135592750080164
4320.0,0.05256724392213061
4330.0,0.04678559610670576
4340.0,0.04719313907894652
4350.0,0.036473446496449416
4360.0,0.05259616745113704
4370.0,0.04546980106063881
4380.0,0.05149688743010756
4390.0,0.04699251477806456
4400.0,0.0521897120515146
4410.0,0.051867427300251866
4420.0,0.06587139151925853
4430.0,0.052029463582726476
4440.0,0.06668090055217052
4450.0,0.0565993101742752
4460.0,0.05168266531617783
4470.0,0.0466440419259181
4480.0,0.06004007025567322
4490.0,0.05624269124629648
4500.0,0.04457074725350983
4510.0,0.05393237556572353
4520.0,0.054194024901586424
4530.0,0.047710650134113304
4540.0,0.05211889508592164
4550.0,0.050009656302493814
4560.0,0.04191949629500287
4570.0,0.05739398363201267
4580.0,0.0559367212290303
4590.0,0.05066687351195479
4600.0,0.0633497271620671
4610.0,0.04965403374995521
4620.0,0.0654235847577982
4630.0,0.04850275971203518
4640.0,0.05421935902267975
4650.0,0.0571956143375577
4660.0,0.043003158872213475
4670.0,0.06624761412209994
4680.0,0.061828570714692895
4690.0,0.04838750354951383
4700.0,0.07259285785747291
4710.0,0.06131523873475668
4720.0,0.052573972663158754
4730.0,0.04124423597375323
4740.0,0.05436161722438181
4750.0,0.04489378795347546
4760.0,0.060532175320274745
4770.0,0.046037889469159946
4780.0,0.05295786437939367
4790.0,0.05437440851202506
4800.0,0.049086383305986976
4810.0,0.04746510067231891
4820.0,0.056385018594782836
4830.0,0.051824716739666536
4840.0,0.05425671379405416
4850.0,0.05945034973031537
4860.0,0.051621482560741096
4870.0,0.058406579514553185
4880.0,0.06541393797734306
4890.0,0.05865774491490972
4900.0,0.06416915367920834
4910.0,0.041716985505435095
4920.0,0.036722294387841706
4930.0,0.052175871532127834
4940.0,0.0418318023928502
4950.0,0.05550007052184457
4960.0,0.04756405766110542
4970.0,0.04432212816675155
4980.0,0.04730878658680501
4990.0,0.05404236013202963
5000.0,0.05984842818238862
5010.0,0.055105285852140015
5020.0,0.05229100224461802
5030.0,0.05147740982915677
5040.0,0.07154860765733766
5050.0,0.05379672942427211
5060.0,0.042065256532208224
5070.0,0.06198884427367964
5080.0,0.046771590808492775
5090.0,0.045737917883601535
5100.0,0.05904212797617891
5110.0,0.06460816188708556
5120.0,0.05505839367886042
5130.0,0.0521950287062073
5140.0,0.044840629161328645
5150.0,0.06289764367711151
5160.0,0.04186286699413967
5170.0,0.04981677595369244
5180.0,0.06311606250235034
5190.0,0.04281366827254015
5200.0,0.02949845756863359
5210.0,0.03746322237077465
5220.0,0.059883131841028725
5230.0,0.05651587650423755
5240.0,0.05037596031110494
5250.0,0.048021473677764395
5260.0,0.034145065097234015
5270.0,0.056798690623641665
5280.0,0.05237996037082607
5290.0,0.04589195793909705
5300.0,0.04271988529326504
5310.0,0.04732112576759784
5320.0,0.06791774726515692
5330.0,0.05663139053022609
5340.0,0.055273036743103826
5350.0,0.050080590671897185
5360.0,0.05836560060872395
5370.0,0.053326182683312566
5380.0,0.055945318935393964
5390.0,0.046926220042304206
5400.0,0.05043984092022514
5410.0,0.0571487402811028
5420.0,0.05411980696224021
5430.0,0.05104083410216321
5440.0,0.054350880389215366
5450.0,0.047631138623313224
5460.0,0.04727882113897395
5470.0,0.04156849463951109
5480.0,0.05625295608203924
5490.0,0.06534652893471968
5500.0,0.043288165459907164
5510.0,0.0562715107797405
5520.0,0.06678071291079153
5530.0,0.055441220317273686
5540.0,0.05776638984653757
5550.0,0.07390390120159107
5560.0,0.055702730575732044
5570.0,0.06548684646026359
5580.0,0.05109854924700366
5590.0,0.05315473473967505
5600.0,0.04825023071926256
5610.0,0.06273259729903742
5620.0,0.06085206082838585
5630.0,0.06489856104704426
5640.0,0.06066381533239339
5650.0,0.04526044417051813
5660.0,0.04729076189183085
5670.0,0.059716942901731664
5680.0,0.05686430428737144
5690.0,0.054444580877564056
5700.0,0.063185102840076
5710.0,0.04944778389152355
5720.0,0.05733407055152155
5730.0,0.04033532063587288
5740.0,0.05608126717636144
5750.0,0.05388847974463363
5760.0,0.055324155197562994
5770.0,0.057334803279622946
5780.0,0.058697916607716935
5790.0,0.06198746046249096
5800.0,0.05660130009482405
5810.0,0.058497560672358444
5820.0,0.05329052324335596
5830.0,0.06247639979488469
5840.0,0.06243678316450179
5850.0,0.057337722954329144
5860.0,0.045029855008619446
5870.0,0.05904948663587283
5880.0,0.05469193984875094
5890.0,0.03448424147724097
5900.0,0.04846045515547953
5910.0,0.06820220261501456
5920.0,0.05003849895522591
5930.0,0.05391915281298181
5940.0,0.05979416583523484
5950.0,0.04636040029879863
5960.0,0.05986252112987544
5970.0,0.05202855397660766
5980.0,0.057695050815713175
5990.0,0.053768467592537075
6000.0,0.06304508158219385
6010.0,0.06117193880344655
6020.0,0.06241143511871181
6030.0,0.04749351199936952
6040.0,0.04600012473077602
6050.0,0.05352374908099538
6060.0,0.04733770961029254
6070.0,0.04669478301726992
6080.0,0.054131091004886174
6090.0,0.055014829024593544
6100.0,0.04957810984159383
6110.0,0.05554303451564982
6120.0,0.06055508741635596
6130.0,0.0593654974098082
6140.0,0.045102777782164385
6150.0,0.055982517392104206
6160.0,0.05389983211135836
6170.0,0.048758917744137514
6180.0,0.0450131763200117
6190.0,0.07664009759093929
6200.0,0.05394887373074497
6210.0,0.05495238766972493
6220.0,0.06495246616782192
6230.0,0.05533300012328387
6240.0,0.05659859016058813
6250.0,0.05126251160728843
6260.0,0.05577092604951234
6270.0,0.05073308889698882
6280.0,0.04501534085830721
6290.0,0.045644218751198534
6300.0,0.0487706587323749
6310.0,0.058955611678880464
6320.0,0.05183659417541552
6330.0,0.05383095426616989
6340.0,0.06323762320896058
6350.0,0.05087309462582072
6360.0,0.04395633082610991
6370.0,0.059825870311446754
6380.0,0.05494489406678834
6390.0,0.05521987848020246
6400.0,0.05607263880871701
6410.0,0.05472168766481898
6420.0,0.05372135796887394
6430.0,0.051873029188772124
6440.0,0.04550299057301725
6450.0,0.062117214872495954
6460.0,0.03991328193386829
6470.0,0.04812725412131496
6480.0,0.051260037390017395
6490.0,0.06093961842299836
6500.0,0.06662219746916923
6510.0,0.04700488887960232
6520.0,0.04809177014226492
6530.0,0.05802027221250646
6540.0,0.05166573237907009
6550.0,0.055200003319829424
6560.0,0.04805193997118876
6570.0,0.05498109791544671
6580.0,0.06392869166922774
6590.0,0.049423050976805064
6600.0,0.04565574397838992
6610.0,0.03285581679592544
6620.0,0.05383378599024034
6630.0,0.05030119929758715
6640.0,0.05061585535691052
6650.0,0.04369237677333108
6660.0,0.04396686954130247
6670.0,0.06608976431191134
6680.0,0.043400764535991856
6690.0,0.06135989477834074
6700.0,0.05234875203127247
6710.0,0.036258569791290655
6720.0,0.04808465369057228
6730.0,0.061633602731519015
6740.0,0.05909217359282264
6750.0,0.06811147091664814
6760.0,0.05508742154258676
6770.0,0.05413835846554517
6780.0,0.04932950881408864
6790.0,0.06788155322444822
6800.0,0.05674632188741054
6810.0,0.04809066983573327
6820.0,0.04033628451024018
6830.0,0.06244422637336489
6840.0,0.05554881916124827
6850.0,0.06427216309078645
6860.0,0.0691496461391014
6870.0,0.06014171081945289
6880.0,0.04580821390672848
6890.0,0.059766226887146376
6900.0,0.04331295382094425
6910.0,0.05944118123403593
6920.0,0.06979797573088636
6930.0,0.05712299863743078
6940.0,0.05695490854641051
6950.0,0.051010218627905446
6960.0,0.05223117719424421
6970.0,0.05589674625360984
6980.0,0.05066860142839491
6990.0,0.05958864993882853
7000.0,0.06516307024178905
7010.0,0.05721423042745611
7020.0,0.053048482752887635
7030.0,0.05991922260385976
7040.0,0.05670494898420389
7050.0,0.05203508039709672
7060.0,0.0464880903086074
7070.0,0.05119434237352657
7080.0,0.057868124089377755
7090.0,0.06617162430748368
7100.0,0.06125604384685149
7110.0,0.06094654784616139
7120.0,0.05942639633180507
7130.0,0.04196339932492763
7140.0,0.0631144696914206
7150.0,0.05448685084797393
7160.0,0.0601060346175003
7170.0,0.04845800733526418
7180.0,0.059802230055747384
7190.0,0.062027777370608925
7200.0,0.05974736792343521
7210.0,0.047719745963880573
7220.0,0.05754912856489828
7230.0,0.040308883427407065
7240.0,0.053152592608146566
7250.0,0.044096930230296275
7260.0,0.051066986826616645
7270.0,0.055511145909121304
7280.0,0.04249027266599758
7290.0,0.06275387879994263
7300.0,0.07892879285506799
7310.0,0.058232583182575966
7320.0,0.0636896784442784
7330.0,0.05509307806916356
7340.0,0.06716866080604215
7350.0,0.06612428556908952
7360.0,0.05522659431836625
7370.0,0.04573753947333068
7380.0,0.057830353900191506
7390.0,0.06184852217987593
7400.0,0.050423642714980565
7410.0,0.058605778323467465
7420.0,0.055496595260827626
7430.0,0.06302002684392068
7440.0,0.048665297760778964
7450.0,0.05372949005829126
7460.0,0.04761938423505308
7470.0,0.04355144910923797
7480.0,0.05499697111018084
7490.0,0.060601474360929865
7500.0,0.07002244681299426
7510.0,0.055221544860798034
7520.0,0.0476630515971093
7530.0,0.05633008376298051
7540.0,0.064406967764558
7550.0,0.0514587950457577
7560.0,0.044533513438312494
7570.0,0.05900851310439098
7580.0,0.055670645989463606
7590.0,0.04171407173837685
7600.0,0.061815951586478395
7610.0,0.06420676148356087
7620.0,0.048685873677890054
7630.0,0.06038785818056411
7640.0,0.056373208167811134
7650.0,0.05137977021837103
7660.0,0.06469121614132937
7670.0,0.06062565923513663
7680.0,0.06370633047841066
7690.0,0.06510544952876715
7700.0,0.06204972757229728
7710.0,0.05594082985114668
7720.0,0.05950737506280263
7730.0,0.05874494406449782
7740.0,0.04537765326750378
7750.0,0.06458483537670077
7760.0,0.048191633973861635
7770.0,0.06510976240327968
7780.0,0.06571244936962184
7790.0,0.06703383965695367
7800.0,0.05735119682010625
7810.0,0.04317627652989824
7820.0,0.05862527835323233
7830.0,0.06253070692098944
7840.0,0.06261471591246962
7850.0,0.039090047379601575
7860.0,0.06244377401497463
7870.0,0.05334404026359618
7880.0,0.05067882090707953
7890.0,0.050431114113313
7900.0,0.06093443677537844
7910.0,0.06655848130269217
7920.0,0.08475748959119724
7930.0,0.058092339279086955
7940.0,0.04769100487179421
7950.0,0.06551228153106897
7960.0,0.05934943332133335
7970.0,0.058184409640480154
7980.0,0.053247136828306375
7990.0,0.06462351845962531
8000.0,0.06711015654136068
8010.0,0.05046856902796187
8020.0,0.059152022943978054
8030.0,0.04092061163785593
8040.0,0.05778327383258219
8050.0,0.056131360149589075
8060.0,0.06242735784647267
8070.0,0.04936545485089432
8080.0,0.06417289239316828
8090.0,0.06448757626086109
8100.0,0.048554110075381046
8110.0,0.05472106177199599
8120.0,0.05611633147287283
8130.0,0.06906769268460618
8140.0,0.05945165977222627
8150.0,0.05810924190197616
8160.0,0.055484878476227587
8170.0,0.07478798170340817
8180.0,0.05730253511204842
8190.0,0.0652568673446931
8200.0,0.07343022188563181
8210.0,0.07959086773309905
8220.0,0.05814965562118123
8230.0,0.07055218954338327
8240.0,0.05152790272770073
8250.0,0.055710966035693796
8260.0,0.034502337019719935
8270.0,0.060808442903497927
8280.0,0.06147353009580457
8290.0,0.06087756193104212
8300.0,0.06074794075138506
8310.0,0.07012288032697579
8320.0,0.05883616767547441
8330.0,0.06084894104943156
8340.0,0.06295720051409383
8350.0,0.0621111659416874
8360.0,0.06569483569951588
8370.0,0.05714397183927771
8380.0,0.054426915850098304
8390.0,0.03778171392756374
8400.0,0.05491755284998716
8410.0,0.08216576498363866
8420.0,0.05680902397346568
8430.0,0.07136286159003148
8440.0,0.06383898710642096
8450.0,0.0565072443399298
8460.0,0.06029638912546211
8470.0,0.058130271998593386
8480.0,0.057609473724932005
8490.0,0.05819631224194235
8500.0,0.06060903924920463
8510.0,0.048504627390717474
8520.0,0.06630572788023371
8530.0,0.06750529002664087
8540.0,0.06228282592234976
8550.0,0.06576410065273375
8560.0,0.07258202447122626
8570.0,0.06484309169822144
8580.0,0.0475833944337609
8590.0,0.054673571317673794
8600.0,0.055865276537607984
8610.0,0.05891257101130246
8620.0,0.06705735440503242
8630.0,0.03293859793146071
8640.0,0.055316965672983866
8650.0,0.04409430624243913
8660.0,0.059958977880602685
8670.0,0.061125474364592175
8680.0,0.04491511405125548
8690.0,0.07010283896135862
8700.0,0.05401730153258685
8710.0,0.057616304317003236
8720.0,0.04120320440622672
8730.0,0.058879986445566405
8740.0,0.06108026756277836
8750.0,0.06734773134816241
8760.0,0.051100918274279726
8770.0,0.046252049003843713
8780.0,0.05857762000173351
8790.0,0.05639090000548381
8800.0,0.06262235601963169
8810.0,0.057908317792636284
8820.0,0.06084143444980328
8830.0,0.04854671153332607
8840.0,0.057734228344273573
8850.0,0.06610956768061399
8860.0,0.06321777184518299
8870.0,0.05760585403438305
8880.0,0.06686662292272733
8890.0,0.05333334859032984
8900.0,0.049088221984462395
8910.0,0.055034757528659536
8920.0,0.06840898579061902
8930.0,0.0599769617759842
8940.0,0.07416866760660393
8950.0,0.05822299309409137
8960.0,0.05635900563372302
8970.0,0.05309683613167531
8980.0,0.050496372013787226
8990.0,0.060025824112470795
9000.0,0.049275797393194085
9010.0,0.06391977140487627
9020.0,0.04691435454605211
9030.0,0.05915240407446359
9040.0,0.0658300105816237
9050.0,0.05760153964808124
9060.0,0.0574308797475477
9070.0,0.06087721228493275
9080.0,0.07359820239107838
9090.0,0.058521997777329395
9100.0,0.06648017734418804
9110.0,0.05969348669442491
9120.0,0.05500207593780964
9130.0,0.06216176782210345
9140.0,0.05927562886196713
9150.0,0.06611561722824642
9160.0,0.07085178541564457
9170.0,0.0616148883421452
9180.0,0.06714671798916463
9190.0,0.0460601002572134
9200.0,0.0590506423192412
9210.0,0.0630609608394842
9220.0,0.05924046837392889
9230.0,0.04814839961769442
9240.0,0.06440224776883156
9250.0,0.051137137432726285
9260.0,0.06049954332051893
9270.0,0.04768756658768058
9280.0,0.05714903581792946
9290.0,0.050362447102565024
9300.0,0.07271597641364987
9310.0,0.06263226776634838
9320.0,0.06672248278732588
9330.0,0.0636074999205396
9340.0,0.054687280909828245
9350.0,0.0619976480602035
9360.0,0.05389472141550278
9370.0,0.06045115984199604
9380.0,0.0582614662977281
9390.0,0.05768495317154978
9400.0,0.06444148945059873
9410.0,0.05727964038101311
9420.0,0.05715459568326831
9430.0,0.04660501885801646
9440.0,0.061175707564577506
9450.0,0.05898671538585368
9460.0,0.06477896866742808
9470.0,0.05783641969469392
9480.0,0.07002770182545177
9490.0,0.07368578261842434
9500.0,0.05357307557391423
9510.0,0.05717876937068428
9520.0,0.05265729893992685
9530.0,0.06273852071738299
9540.0,0.06776871731785773
9550.0,0.06454380473054602
9560.0,0.05237186641561148
9570.0,0.057958912085190474
9580.0,0.07098010715416564
9590.0,0.08130269095422422
9600.0,0.05735512957404032
9610.0,0.05731799195096903
9620.0,0.08975684046587344
9630.0,0.05167587686770144
9640.0,0.05335903766754997
9650.0,0.07316946076656512
9660.0,0.06458194884128479
9670.0,0.06120936981303303
9680.0,0.06671999950026754
9690.0,0.06457407439234641
9700.0,0.05830973681849957
9710.0,0.06489420748183053
9720.0,0.05702306209419793
9730.0,0.05658729157096984
9740.0,0.0695116492961646
9750.0,0.06674633872045523
9760.0,0.05368619333053582
9770.0,0.06301428350496628
9780.0,0.06113523676776273
9790.0,0.06067031250126597
9800.0,0.05970160674969356
9810.0,0.061344855449919064
9820.0,0.0619157855476212
9830.0,0.06807291206425226
9840.0,0.06496410335538112
9850.0,0.0633935389564953
9860.0,0.060227262519863135
9870.0,0.06285334763550136
9880.0,0.05819333707070006
9890.0,0.06332255047534174
9900.0,0.04001418138235471
9910.0,0.03916898759336808
9920.0,0.039822314322767095
9930.0,0.029897903486677525
9940.0,0.041849842992134664
9950.0,0.0514194788012569
9960.0,0.04125671682938471
9970.0,0.0365777166983067
9980.0,0.03975413242947384
9990.0,0.040256039882919765
10000.0,0.05280189530371718
10010.0,0.04072909841085516
10020.0,0.02581204611680453
10030.0,0.04632159845648158
10040.0,0.04846925905838327
10050.0,0.05539360257121594
