"time","current"
2350.0,0.897068410252834
2360.0,0.8841191183442425
2370.0,0.8909834794863262
2380.0,0.9112961587702249
2390.0,0.8972031716351074
2400.0,0.892010211734448
2410.0,0.8861007849822373
2420.0,0.888475531573835
2430.0,0.9063351673382416
2440.0,0.8851676313839123
2450.0,0.8939506499863664
2460.0,0.8947602216856689
2470.0,0.8972872224984043
2480.0,0.8759065719635449
2490.0,0.8916744820133092
2500.0,0.9026230397438032
2510.0,0.8866657906801649
2520.0,0.8853766386367105
2530.0,0.8915171765278158
2540.0,0.8739213395006168
2550.0,0.8886903282675325
2560.0,0.8941465376515034
2570.0,0.8795874193706072
2580.0,0.903792705616124
2590.0,0.8863324253711178
2600.0,0.8791116056634113
2610.0,0.8906775961297984
2620.0,0.8919490040469068
2630.0,0.8828942182986208
2640.0,0.8942938993597245
2650.0,0.888355611362674
2660.0,0.8907655148777933
2670.0,0.898526805403704
2680.0,0.9045064855232403
2690.0,0.9030502069836475
2700.0,0.8924784245523734
2710.0,0.8941308113492132
2720.0,0.8891014505931267
2730.0,0.8896061435341656
2740.0,0.9000206067377456
2750.0,0.90098555899105
2760.0,0.887730462746769
2770.0,0.8809043064195617
2780.0,0.881607065774607
2790.0,0.8937445186162678
2800.0,0.8755210184497365
2810.0,0.8926290137607544
2820.0,0.8779054320761386
2830.0,0.8812455909333385
2840.0,0.8862087254211635
2850.0,0.8822234101461026
2860.0,0.8815559692816037
2870.0,0.8785681774928555
2880.0,0.8810843033603347
2890.0,0.8786735695615071
2900.0,0.8933474713563792
2910.0,0.8902467616906276
2920.0,0.889853167411752
2930.0,0.8912478167842821
2940.0,0.8924050146595405
2950.0,0.9007079211697879
2960.0,0.9021713907685656
2970.0,0.9006576186312147
2980.0,0.902322782895234
2990.0,0.8902334223208542
3000.0,0.9002162210674378
3010.0,0.8932164350077858
3020.0,0.8879270264146055
3030.0,0.8954591935556365
3040.0,0.8890431849719955
3050.0,0.9006268191854438
3060.0,0.8940827668402602
3070.0,0.8906080484336043
3080.0,0.8821659839400162
3090.0,0.8901841775937965
3100.0,0.8906985277257641
3110.0,0.870305671108303
3120.0,0.8964849851326827
3130.0,0.8838073364608044
3140.0,0.883383372569938
3150.0,0.8872441245765421
3160.0,0.8844207504865138
3170.0,0.8895955770132783
3180.0,0.891795385322433
3190.0,0.8857259667436217
3200.0,0.8762383125723046
3210.0,0.8756163942167978
3220.0,0.8788315538027774
3230.0,0.8931773923981041
3240.0,0.8715737258328313
3250.0,0.886767145310891
3260.0,0.8671186005098225
3270.0,0.8860160810557023
3280.0,0.8837833102960352
3290.0,0.8838762996371028
3300.0,0.8927927345523302
3310.0,0.8754102929506088
3320.0,0.8846234454995533
3330.0,0.8934683223682224
3340.0,0.8709005928329969
3350.0,0.8821064601018019
3360.0,0.876619327322972
3370.0,0.8851330844374831
3380.0,0.8742037375580038
3390.0,0.8581706707932112
3400.0,0.883369114504026
3410.0,0.8714792091399868
3420.0,0.8865630224165539
3430.0,0.8764445235506569
3440.0,0.8760090017059589
3450.0,0.8818144950470742
3460.0,0.873993520567249
3470.0,0.8791368002346824
3480.0,0.8896921016580507
3490.0,0.8707401212379635
3500.0,0.8826510270984782
3510.0,0.8697980831637098
3520.0,0.8851301894069274
3530.0,0.8697862607167067
3540.0,0.8676515177767729
3550.0,0.8742279991352173
3560.0,0.8794483020827015
3570.0,0.8722076272237654
3580.0,0.8812205451996885
3590.0,0.8601622650586872
3600.0,0.8708394906894495
3610.0,0.8828249994205448
3620.0,0.8738554366290685
3630.0,0.8824354041687874
3640.0,0.8789231650372833
3650.0,0.8714858978061142
3660.0,0.8728713919749598
3670.0,0.874230324057709
3680.0,0.8792116299333774
3690.0,0.8742963195916787
3700.0,0.8674883339637053
3710.0,0.8623518310231728
3720.0,0.8872018694958062
3730.0,0.8709501686475922
3740.0,0.8879227199488575
3750.0,0.8766871864490717
3760.0,0.8718885734227341
3770.0,0.871942291045848
3780.0,0.8609390841070542
3790.0,0.8730462270968312
3800.0,0.866936071700022
3810.0,0.8529759732653606
3820.0,0.844888001702343
3830.0,0.8708077994606352
3840.0,0.8652844654225245
3850.0,0.8634170649854478
3860.0,0.8534871214720059
3870.0,0.8712050994930468
3880.0,0.8613025955864935
3890.0,0.8692346780447577
3900.0,0.8715241945665997
3910.0,0.867647535268164
3920.0,0.8673938143889479
3930.0,0.857448806249973
3940.0,0.851547102138883
3950.0,0.8806355614713373
3960.0,0.8772482527372117
3970.0,0.8713425350925166
3980.0,0.8805369466126263
3990.0,0.8671295742790123
4000.0,0.867650558530853
4010.0,0.8698430847704983
4020.0,0.8863498909340972
4030.0,0.871281632477062
4040.0,0.8746087946366223
4050.0,0.8824357211155476
4060.0,0.8701042344414832
4070.0,0.8665299915485789
4080.0,0.876929248601623
4090.0,0.8652944448245381
4100.0,0.8512762323547245
4110.0,0.857841586972961
4120.0,0.8781549899875463
4130.0,0.8686946102977204
4140.0,0.8581399929635295
4150.0,0.869927432866517
4160.0,0.859533242017094
4170.0,0.8568269254828378
4180.0,0.8740994764372643
4190.0,0.8738660587858778
4200.0,0.8789984802019358
4210.0,0.8580472130756898
4220.0,0.875282930884454
4230.0,0.8796407088339593
4240.0,0.8651386973704145
4250.0,0.8664943795339775
4260.0,0.8726148860393422
4270.0,0.8633717931859323
4280.0,0.8755081117094075
4290.0,0.8717041085464117
4300.0,0.87694367945839
4310.0,0.8685706408733452
4320.0,0.8618248735720626
4330.0,0.854561616405691
4340.0,0.8649807559385332
4350.0,0.8785669570923127
4360.0,0.8644767361478913
4370.0,0.8514507902616955
4380.0,0.8525131338081036
4390.0,0.8535096805824507
4400.0,0.8719103661743047
4410.0,0.8759843316194286
4420.0,0.8539632231136953
4430.0,0.8773331320510935
4440.0,0.861697954605692
4450.0,0.8750745096576635
4460.0,0.885220011849034
4470.0,0.8728276427985464
4480.0,0.8749014938369158
4490.0,0.8772050554856243
4500.0,0.8655889284604573
4510.0,0.8622299568462523
4520.0,0.8705972257949245
4530.0,0.8747124350592992
4540.0,0.8901470843888485
4550.0,0.8638785434139763
4560.0,0.8707611444114239
4570.0,0.8734606625550556
4580.0,0.8872421431033786
4590.0,0.8828288726491109
4600.0,0.8848630356096158
4610.0,0.864999613963596
4620.0,0.8710313441073663
4630.0,0.8614108320225815
4640.0,0.8549601121091299
4650.0,0.8725573002724683
4660.0,0.8726191075342175
4670.0,0.868429009127247
4680.0,0.8826963737709852
4690.0,0.8558651910867777
4700.0,0.8709113481119558
4710.0,0.8669934787603185
4720.0,0.8751640472161257
4730.0,0.8649046196412967
4740.0,0.865288345911387
4750.0,0.8721675817418467
4760.0,0.8721480974488199
4770.0,0.8666982407409615
4780.0,0.8681067276172392
4790.0,0.8551149513207716
4800.0,0.8732265935062925
4810.0,0.8617398379651415
4820.0,0.8680609218868187
4830.0,0.865248145788994
4840.0,0.858263726821591
4850.0,0.860767676922174
4860.0,0.8704271262727382
4870.0,0.8704656731417167
4880.0,0.8788915664753926
4890.0,0.8602256298819445
4900.0,0.8803603363805048
4910.0,0.8563294233156558
4920.0,0.8597499480925967
4930.0,0.8716754351311325
4940.0,0.8605954374615413
4950.0,0.8655016466310814
4960.0,0.8583214369906728
4970.0,0.876581231544026
4980.0,0.8563980980870775
4990.0,0.8692109428618693
5000.0,0.8765936594806065
5010.0,0.8785878156188942
5020.0,0.8674308088029521
5030.0,0.8755058019415061
5040.0,0.8692566922984473
5050.0,0.8811081367798299
5060.0,0.87799161183469
5070.0,0.8687709969835493
5080.0,0.8478574475280816
5090.0,0.8572949233369845
5100.0,0.8668614893714185
5110.0,0.8619364930352458
5120.0,0.8501781843344077
5130.0,0.875963364443008
5140.0,0.8716773262119407
5150.0,0.8714049861231697
5160.0,0.871460073143004
5170.0,0.8686940872456412
5180.0,0.869255021564266
5190.0,0.8604411597945282
5200.0,0.8601858343702072
5210.0,0.8743429841778695
5220.0,0.857200666239735
5230.0,0.864485738803793
5240.0,0.8669865139854203
5250.0,0.8644655760001457
5260.0,0.8602193925687797
5270.0,0.8432420227219157
5280.0,0.865605096672357
5290.0,0.8632509886335578
5300.0,0.8670048439903352
5310.0,0.8610802151319252
5320.0,0.8576689826851566
5330.0,0.874385578792698
5340.0,0.872097239690682
5350.0,0.8567461016721816
5360.0,0.8653900753561604
5370.0,0.8539343394880435
5380.0,0.8663021363439595
5390.0,0.8400200491743657
5400.0,0.8758439013778927
5410.0,0.8836475029090454
5420.0,0.861102874260869
5430.0,0.8597751965168837
5440.0,0.8484525911200195
5450.0,0.872221149254103
5460.0,0.8596219186570412
5470.0,0.8693290122222392
5480.0,0.850852768321083
5490.0,0.8705072193433872
5500.0,0.8654738717391793
5510.0,0.856261377194855
5520.0,0.8566409751694
5530.0,0.8636206472067528
5540.0,0.859727189084689
5550.0,0.8620453218691503
5560.0,0.8498863299205393
5570.0,0.8852269557536492
5580.0,0.8598488600090208
5590.0,0.876015480610687
5600.0,0.8570136508523447
5610.0,0.8611850391154958
5620.0,0.8572062995416964
5630.0,0.8451390588448733
5640.0,0.8501029807057849
5650.0,0.8561475214109833
5660.0,0.8775434391284407
5670.0,0.857445098757552
5680.0,0.8644850755238003
5690.0,0.8706016855740835
5700.0,0.8753429574669738
5710.0,0.8452983597538171
5720.0,0.85373787268511
5730.0,0.852408663922371
5740.0,0.8526476770928253
5750.0,0.8724190944115481
5760.0,0.8563971240156276
5770.0,0.850488466237626
5780.0,0.8574627634686331
5790.0,0.8632944303720518
5800.0,0.8541551695502925
5810.0,0.8629835409358465
5820.0,0.8594799839375735
5830.0,0.8609395521104383
5840.0,0.8751494638511971
5850.0,0.8288950443310712
5860.0,0.8617831841933805
5870.0,0.8618469403886292
5880.0,0.87588990669352
5890.0,0.8491125346730451
5900.0,0.8646146075106844
5910.0,0.8594041846878621
5920.0,0.8704509102224263
5930.0,0.866070613313744
5940.0,0.8676523749808236
5950.0,0.871702779947231
5960.0,0.8595862293827174
5970.0,0.8512349935037308
5980.0,0.8589222987325147
5990.0,0.8696493731304793
6000.0,0.8523774575513487
6010.0,0.866137436189516
6020.0,0.8615103564433948
6030.0,0.8455600023257738
6040.0,0.8590353374124677
6050.0,0.8645454948741673
6060.0,0.8602330951614587
6070.0,0.8540459389615376
6080.0,0.8547736159877071
6090.0,0.854094378665226
6100.0,0.8475281350550122
6110.0,0.8631795020561825
6120.0,0.8738333018012833
6130.0,0.869302293828757
6140.0,0.8481010006738745
6150.0,0.8526694543509541
6160.0,0.8656647054856125
6170.0,0.850845409258224
6180.0,0.8452493505918242
6190.0,0.855482538779409
6200.0,0.8542279903116046
6210.0,0.8517083724847828
6220.0,0.8514378644695313
6230.0,0.851053300060673
6240.0,0.8446465552080424
6250.0,0.8585817505636415
6260.0,0.8545423056108735
6270.0,0.868019799573289
6280.0,0.8482002211968822
6290.0,0.8356033490662715
6300.0,0.837039773573792
6310.0,0.837878635756992
6320.0,0.8457210157692798
6330.0,0.8506448875589739
6340.0,0.8622259119691735
6350.0,0.8513157296859253
6360.0,0.8598029526917337
6370.0,0.8410092989372475
6380.0,0.8596286833173096
6390.0,0.8636146364045497
6400.0,0.8531380846324323
6410.0,0.8520778990620085
6420.0,0.8622489132907832
6430.0,0.8534943149702785
6440.0,0.8401236655833257
6450.0,0.8629799370306193
6460.0,0.8663321855486075
6470.0,0.8575262081942675
6480.0,0.8528615028746793
6490.0,0.8449852404912518
6500.0,0.8506707200720345
6510.0,0.8744605629921477
6520.0,0.856846740584756
6530.0,0.8432869735603415
6540.0,0.8630016671346463
6550.0,0.8644241462355278
6560.0,0.8505680641307968
6570.0,0.8637242109293775
6580.0,0.8561020343601373
6590.0,0.867533474401089
6600.0,0.844647321726054
6610.0,0.848199216292945
6620.0,0.8627551748818499
6630.0,0.852047052896593
6640.0,0.858186324134019
6650.0,0.851060845704521
6660.0,0.8441417100158768
6670.0,0.8514469609352193
6680.0,0.8613049402828797
6690.0,0.8429315084842555
6700.0,0.8328876954268607
6710.0,0.850257799977744
6720.0,0.8504709571116489
6730.0,0.8532708251503033
6740.0,0.8508927872481744
6750.0,0.8389999269150785
6760.0,0.857585168323222
6770.0,0.8422328827563745
6780.0,0.8448100963611435
6790.0,0.8572253361619395
6800.0,0.8507348460121258
6810.0,0.8551479899027108
6820.0,0.8362260322243157
6830.0,0.857117859169769
6840.0,0.8538652084820044
6850.0,0.8583997637999378
6860.0,0.8418111536088111
6870.0,0.854139891412501
6880.0,0.831330866106633
6890.0,0.851532178884733
6900.0,0.8565028382985793
6910.0,0.8551184365731015
6920.0,0.8504680517396808
6930.0,0.8485861279068595
6940.0,0.8512217294366717
6950.0,0.8505525170702523
6960.0,0.8429385875178844
6970.0,0.8374769649242797
6980.0,0.8423700878954272
6990.0,0.8499559543016377
7000.0,0.8429739784935084
7010.0,0.8636737914306528
7020.0,0.8602135506759478
7030.0,0.8782286445618797
7040.0,0.85222229662505
7050.0,0.8474629436401515
7060.0,0.8433104813930158
7070.0,0.857560696220804
7080.0,0.844357239102739
7090.0,0.8497526480068278
7100.0,0.838664275012946
7110.0,0.8557391677855833
7120.0,0.8403295945165478
7130.0,0.8520445372639749
7140.0,0.8525190833161346
7150.0,0.8497150436564885
7160.0,0.8580298445260466
7170.0,0.8507588957992703
7180.0,0.8324310129006155
7190.0,0.8583214651584523
7200.0,0.8537928723715422
7210.0,0.8330864659583678
7220.0,0.848456052656535
7230.0,0.8473827367540655
7240.0,0.8578630702625633
7250.0,0.8370103290274657
7260.0,0.8704056334839353
7270.0,0.8562572533401983
7280.0,0.8706508028239011
7290.0,0.8560440588237583
7300.0,0.8775106177206056
7310.0,0.8622200657500395
7320.0,0.8538694790829993
7330.0,0.8411753483285183
7340.0,0.8487853585837222
7350.0,0.8479707124634643
7360.0,0.8487318320002188
7370.0,0.866437075118653
7380.0,0.858514495452809
7390.0,0.8447975144525575
7400.0,0.8446530388416282
7410.0,0.8382364265328408
7420.0,0.8485829999141066
7430.0,0.8562400743127885
7440.0,0.8428640079634524
7450.0,0.8500360217801
7460.0,0.838961464221682
7470.0,0.8578894597002817
7480.0,0.8324555006665175
7490.0,0.8426512981698602
7500.0,0.8468111912713274
7510.0,0.8418798424706403
7520.0,0.8550531873457672
7530.0,0.8524138499348188
7540.0,0.853804278521571
7550.0,0.8689058345139039
7560.0,0.8683665703256377
7570.0,0.8664917241089123
7580.0,0.8488662308165258
7590.0,0.8558867898570461
7600.0,0.8696530144687127
7610.0,0.873415327006731
7620.0,0.8561929988095034
7630.0,0.8541673443842323
7640.0,0.8410681933311281
7650.0,0.847906550284466
7660.0,0.8438053334126748
7670.0,0.8340771967466452
7680.0,0.8440335472666265
7690.0,0.8343876916327451
7700.0,0.8518348749001591
7710.0,0.8498959874698433
7720.0,0.8453193892027075
7730.0,0.85267239941592
7740.0,0.8516819223280125
7750.0,0.8438827980389813
7760.0,0.8433346577518437
7770.0,0.8310074435042017
7780.0,0.8413229525103361
7790.0,0.852444109764293
7800.0,0.8476027541423454
7810.0,0.8517999777824292
7820.0,0.8610009605270552
7830.0,0.8493862007922486
7840.0,0.8479082694681496
7850.0,0.8526827888286994
7860.0,0.8709475498123009
7870.0,0.8716000017058737
7880.0,0.8470276578580614
7890.0,0.8488912466942393
7900.0,0.8405406224430462
7910.0,0.8485844741668997
7920.0,0.8537152020500758
7930.0,0.8440799909394536
7940.0,0.8545085931679482
7950.0,0.8602021183495503
7960.0,0.846494535123465
7970.0,0.8450221925893612
7980.0,0.841806677012626
7990.0,0.8493035998867968
8000.0,0.8441792947381905
8010.0,0.8449258693880272
8020.0,0.8534354845311815
8030.0,0.8541604857321764
8040.0,0.8488614862957875
8050.0,0.8420495624789642
8060.0,0.8525568792109587
8070.0,0.838721591525045
8080.0,0.8528819239474448
8090.0,0.856284352595019
8100.0,0.844889051515515
8110.0,0.8492876184636503
8120.0,0.847824635490631
8130.0,0.8554214957301366
8140.0,0.8474598410384889
8150.0,0.8456186309849505
8160.0,0.8627520681947839
8170.0,0.844887342891643
8180.0,0.8488067915097405
8190.0,0.8497793630288013
8200.0,0.8577696509553705
8210.0,0.8402624163442693
8220.0,0.8345172834212544
8230.0,0.8546285151901609
8240.0,0.857928662588371
8250.0,0.8583805491085257
8260.0,0.8461026585515448
8270.0,0.853845127472246
8280.0,0.8494951671441215
8290.0,0.848320842189308
8300.0,0.8442231395880644
8310.0,0.8516853546982412
8320.0,0.8385626791037666
8330.0,0.8581818703194105
8340.0,0.8465451478632546
8350.0,0.847907021559709
8360.0,0.8375563409619639
8370.0,0.8407227472304981
8380.0,0.8628031992716441
8390.0,0.8525672533168203
8400.0,0.8588954351566422
8410.0,0.8625254414167738
8420.0,0.8307537738420565
8430.0,0.8352205183103908
8440.0,0.8452130334716648
8450.0,0.8425027365602658
8460.0,0.8407462558392516
8470.0,0.844324793869632
8480.0,0.8477533440309547
8490.0,0.8419640120885767
8500.0,0.8383936524599442
8510.0,0.849465355125923
8520.0,0.8384948090140928
8530.0,0.8337533554425168
8540.0,0.8453585858674513
8550.0,0.8405754290401719
8560.0,0.8400004024207415
8570.0,0.8527375885213905
8580.0,0.8427822474743834
8590.0,0.8502433111725428
8600.0,0.8512664382871017
8610.0,0.8267680600971224
8620.0,0.8395856411024428
8630.0,0.8546864911481274
8640.0,0.8442446703133665
8650.0,0.8582801535054966
8660.0,0.8585942029292041
8670.0,0.8357152984358786
8680.0,0.8404715713684093
8690.0,0.8411179317855165
8700.0,0.8520112234074095
8710.0,0.8600809574651735
8720.0,0.8440014594840503
8730.0,0.852517604099908
8740.0,0.853497073121378
8750.0,0.851647524717409
8760.0,0.8560180665832773
8770.0,0.8571004704556868
8780.0,0.8598649299001723
8790.0,0.8619461318282253
8800.0,0.846940833063245
8810.0,0.855969382043021
8820.0,0.8532810635819297
8830.0,0.8498974900882208
8840.0,0.8356963175319
8850.0,0.8339804018206552
8860.0,0.8387854824539275
8870.0,0.8537584101058817
8880.0,0.855012799339177
8890.0,0.8362603868092657
8900.0,0.8382661585435516
8910.0,0.8455294572325023
8920.0,0.8514462478889913
8930.0,0.8463035459654984
8940.0,0.8501345128636905
8950.0,0.8461172257846603
8960.0,0.8359042199631157
8970.0,0.8485378834075448
8980.0,0.8519937562377617
8990.0,0.8510733861054567
9000.0,0.8350992607583984
9010.0,0.8568245245968432
9020.0,0.850237310222037
9030.0,0.8516561190096128
9040.0,0.8387405326085878
9050.0,0.8426189926952969
9060.0,0.8682914669937387
9070.0,0.8480780986794265
9080.0,0.8520541333695362
9090.0,0.8350338949180113
9100.0,0.854465542170917
9110.0,0.8453092724397555
9120.0,0.8404354220237574
9130.0,0.858863006159277
9140.0,0.852610411503339
9150.0,0.8563152437761727
9160.0,0.8561709875098086
9170.0,0.8406106507054603
9180.0,0.8611605889888747
9190.0,0.847076211734068
9200.0,0.8516124009750264
9210.0,0.842980877349879
9220.0,0.850388352973138
9230.0,0.8507500331044763
9240.0,0.8473546561473755
9250.0,0.8382682044646037
9260.0,0.847745427073195
9270.0,0.8527618976352632
9280.0,0.8469276175286737
9290.0,0.8334116307854178
9300.0,0.8554250346694295
9310.0,0.8481434129002275
9320.0,0.8432166543898557
9330.0,0.8602702064714058
9340.0,0.8482795121733423
9350.0,0.846672213492797
9360.0,0.8605671928512697
9370.0,0.8312586261246637
9380.0,0.8531084070557222
9390.0,0.8542787237655587
9400.0,0.8524124528211333
9410.0,0.8402557335147363
9420.0,0.850894093365568
9430.0,0.8383995514585549
9440.0,0.8437967899141641
9450.0,0.8454627083164322
9460.0,0.8601906877893295
9470.0,0.8452379879119889
9480.0,0.8472279057342548
9490.0,0.8645685092203446
9500.0,0.8397673293486227
9510.0,0.8369132738865401
9520.0,0.8441676680783328
9530.0,0.8555428391692648
9540.0,0.8539904476199812
9550.0,0.8560147689924855
9560.0,0.8539368450981705
9570.0,0.8435361611541973
9580.0,0.8442774449972192
9590.0,0.8449504819894884
9600.0,0.8587104121797328
9610.0,0.8463391450094893
9620.0,0.8375186592324897
9630.0,0.8490328825213835
9640.0,0.852939691905317
9650.0,0.8443514543017117
9660.0,0.84279578250621
9670.0,0.851733120243226
9680.0,0.8326161816634382
9690.0,0.8371708334093082
9700.0,0.843882366460028
9710.0,0.8321089181557142
9720.0,0.8488286194319588
9730.0,0.8513265453233844
9740.0,0.8349890145594113
9750.0,0.8376950333341429
9760.0,0.8521828179643127
9770.0,0.8206347420414387
9780.0,0.8418635954010353
9790.0,0.8334674971327573
9800.0,0.8320724904222055
9810.0,0.8620636747469704
9820.0,0.8462352887145558
9830.0,0.8558745095984368
9840.0,0.8369680308173956
9850.0,0.8356313082911022
9860.0,0.8477830088744427
9870.0,0.8520903948793097
9880.0,0.8396600715201943
9890.0,0.8541661330345622
9900.0,0.8988057522638297
9910.0,0.9058269943679178
9920.0,0.9042312355539768
9930.0,0.9177651254169468
9940.0,0.906199033623431
9950.0,0.9168371954645768
9960.0,0.9317135893327678
9970.0,0.9105596724497285
9980.0,0.9178472682715273
9990.0,0.92072129531002
10000.0,0.9057709949434423
10010.0,0.9178820234672055
10020.0,0.907787650907095
10030.0,0.9206509422298368
10040.0,0.9086655495202063
10050.0,0.9136449658328814
10060.0,0.9212317968681357
10070.0,0.907915666637946
10080.0,0.9179199720838138
10090.0,0.9215714788232019
10100.0,0.924403384453412
10110.0,0.925555517391337
10120.0,0.8986768023783712
10130.0,0.9308099460028659
10140.0,0.9167889790029569
10150.0,0.9126902999009352
10160.0,0.9032440313401215
10170.0,0.917361160748024
10180.0,0.9078814965232732
