"time","current"
24210.0,0.81999357927565
24220.0,0.8039349022040883
24230.0,0.8219182407763279
24240.0,0.8267259913218136
24250.0,0.8191405581185774
24260.0,0.8173632568519622
24270.0,0.8203215616805568
24280.0,0.8134378545164207
24290.0,0.82242921368198
24300.0,0.8196758992005453
24310.0,0.7989699444311236
24320.0,0.8212395184753818
24330.0,0.8181505130742099
24340.0,0.8157942323972837
24350.0,0.8079578567918272
24360.0,0.81001960649868
24370.0,0.8205450115311295
24380.0,0.8147850016954985
24390.0,0.8232671577068246
24400.0,0.8210965277620568
24410.0,0.8093731846674043
24420.0,0.8146598446925157
24430.0,0.8138620204027273
24440.0,0.8094743935286295
24450.0,0.8241835990289741
24460.0,0.8098379023263023
24470.0,0.8225772822824188
24480.0,0.8140301964522945
24490.0,0.818291226458072
24500.0,0.8200108752577527
24510.0,0.8104351843607928
24520.0,0.8200868607256084
24530.0,0.8109755107752635
24540.0,0.820199323386791
24550.0,0.8213423777131695
24560.0,0.8089872315892843
24570.0,0.8121250124448556
24580.0,0.8221246183843532
24590.0,0.8069768549722143
24600.0,0.8212401000636395
24610.0,0.8215146676176475
24620.0,0.8246658260114957
24630.0,0.8246056548483434
24640.0,0.8106326525626832
24650.0,0.8113805974946218
24660.0,0.8153849147283725
24670.0,0.8041842203132015
24680.0,0.8124239415879709
24690.0,0.8159570905747653
24700.0,0.809338202683086
24710.0,0.8098656611850326
24720.0,0.7924173157769568
24730.0,0.8198066570954448
24740.0,0.8095558524411685
24750.0,0.8131270002374895
24760.0,0.8119889956542296
24770.0,0.8106966585688157
24780.0,0.8114614693743
24790.0,0.8150333339279312
24800.0,0.8118291695693358
24810.0,0.8073888286767434
24820.0,0.814670641056601
24830.0,0.812768705422818
24840.0,0.814801453989408
24850.0,0.8319232197290183
24860.0,0.8255013497235966
24870.0,0.80823693729175
24880.0,0.804449165429431
24890.0,0.817946746537225
24900.0,0.8286283788718509
24910.0,0.8223677982701687
24920.0,0.8179497281781439
24930.0,0.8138027367629245
24940.0,0.8106107580416198
24950.0,0.8134875809892612
24960.0,0.8122117170379237
24970.0,0.819476229483098
24980.0,0.8080392488974023
24990.0,0.8167227661801877
25000.0,0.8079801458652635
25010.0,0.7974601641917552
25020.0,0.808878048798211
25030.0,0.823199188157138
25040.0,0.8279833645348574
25050.0,0.81594062401825
25060.0,0.8042691227254362
25070.0,0.814897433650873
25080.0,0.8038657126041429
25090.0,0.8307035260703977
25100.0,0.814104662202601
25110.0,0.8326721763827565
25120.0,0.807326128568203
25130.0,0.8227032005533634
25140.0,0.8026513672936383
25150.0,0.8293021122486688
25160.0,0.8162372735028293
25170.0,0.8235257378133665
25180.0,0.8275709512347805
25190.0,0.8189640685237856
25200.0,0.8347659672034548
25210.0,0.8152856471633095
25220.0,0.8195799080821276
25230.0,0.8148672658005911
25240.0,0.8185210795953325
25250.0,0.824561328988627
25260.0,0.8186826621177807
25270.0,0.8171406140858517
25280.0,0.8199030601882608
25290.0,0.8146824889966242
25300.0,0.8022736688113168
25310.0,0.8057755724758151
25320.0,0.8254070208233745
25330.0,0.806113414419369
25340.0,0.815341874423277
25350.0,0.7934952970771756
25360.0,0.812601454282192
25370.0,0.8157676809998278
25380.0,0.8270795568419993
25390.0,0.8266106785679355
25400.0,0.8110413000062775
25410.0,0.805464986153855
25420.0,0.8160966654749979
25430.0,0.8234723619925193
25440.0,0.8211564640083813
25450.0,0.821976089713568
25460.0,0.817219850530743
25470.0,0.8297896952455012
25480.0,0.8304419095342097
25490.0,0.8139772322703874
25500.0,0.812074601663498
25510.0,0.8164964306168223
25520.0,0.8191905162560378
25530.0,0.8225979813660367
25540.0,0.8273353099790612
25550.0,0.8287641645981307
25560.0,0.8187729644003714
25570.0,0.8143396435899898
25580.0,0.814826666187011
25590.0,0.8243182262781162
25600.0,0.823548713544289
25610.0,0.8162030695786358
25620.0,0.8127950382758605
25630.0,0.8292783074237462
25640.0,0.8201364661646859
25650.0,0.8275797038243218
25660.0,0.8266021939491193
25670.0,0.81178152786608
25680.0,0.8202145764434298
25690.0,0.8226862571410463
25700.0,0.8180204475011692
25710.0,0.8326280797364837
25720.0,0.818942654590249
25730.0,0.8225662583841717
25740.0,0.8149784197099262
25750.0,0.8152753960173859
25760.0,0.8306747165499148
25770.0,0.8128727239725416
25780.0,0.8291421968000092
25790.0,0.8132557952988375
25800.0,0.8190582652931823
25810.0,0.82281814778095
25820.0,0.8209128132183015
25830.0,0.8301596210211735
25840.0,0.8118260091686853
25850.0,0.8203320452655347
25860.0,0.8200816451905752
25870.0,0.830465985520693
25880.0,0.817761380281501
25890.0,0.8113687012545382
25900.0,0.8071513023166056
25910.0,0.816515924143967
25920.0,0.8260015664536493
25930.0,0.8130369761669237
25940.0,0.8135567154884268
25950.0,0.8124763483258718
25960.0,0.8108088471830455
25970.0,0.8190375667548815
25980.0,0.8132133413435377
25990.0,0.825644271862552
26000.0,0.8205000989764287
26010.0,0.814891343860683
26020.0,0.8096065055540538
26030.0,0.8077731642225913
26040.0,0.8035489629571803
26050.0,0.8107629017563015
26060.0,0.8237784493555931
26070.0,0.8313742308461903
26080.0,0.820883606396895
26090.0,0.8112627427842185
26100.0,0.8201717839112442
26110.0,0.824835397735064
26120.0,0.8203760553018329
26130.0,0.8152788870916081
26140.0,0.8145294720807086
26150.0,0.8172982856591497
26160.0,0.8156450129417537
26170.0,0.8221764824902471
26180.0,0.817757566133987
26190.0,0.8277979092247588
26200.0,0.8267579423302636
26210.0,0.8164007496163748
26220.0,0.8175930640810273
26230.0,0.8155083042799478
26240.0,0.8195536562420312
26250.0,0.814309231211798
26260.0,0.8155061363597116
26270.0,0.8353544267172293
26280.0,0.8246679519593623
26290.0,0.8256248758293852
26300.0,0.8139662265346932
26310.0,0.8134602445958018
26320.0,0.820502214902724
26330.0,0.814351091073676
26340.0,0.822707660592087
26350.0,0.8151240628345067
26360.0,0.8314913802530421
26370.0,0.8183161361548941
26380.0,0.8227059217393657
26390.0,0.8235216903965212
26400.0,0.8075539854364266
26410.0,0.8157386806060772
26420.0,0.823380668825759
26430.0,0.8167129719485358
26440.0,0.8263111039886077
26450.0,0.8260472338224697
26460.0,0.8174366389264904
26470.0,0.8296386441949025
26480.0,0.8232588799448803
26490.0,0.8203657071593473
26500.0,0.8175553243063057
26510.0,0.8217505396672095
26520.0,0.815040237369073
26530.0,0.8206882074569235
26540.0,0.8326241907350228
26550.0,0.83634961075549
26560.0,0.8103498254824423
26570.0,0.8222667290266447
26580.0,0.8131072235930363
26590.0,0.8128997727858898
26600.0,0.818234905939033
26610.0,0.8131212042015082
26620.0,0.832322418255684
26630.0,0.8377853593563198
26640.0,0.8194881512161531
26650.0,0.8224814699598177
26660.0,0.8144663381728305
26670.0,0.8172149973548498
26680.0,0.8202572913008588
26690.0,0.8193142125161237
26700.0,0.8309069677141405
26710.0,0.8238444016972573
26720.0,0.8195388203062027
26730.0,0.8272633902539903
26740.0,0.8209695696751127
26750.0,0.8303894773246613
26760.0,0.8277382840529293
26770.0,0.8247573370536931
26780.0,0.8153185355286415
26790.0,0.8162242415921125
26800.0,0.8268111422241547
26810.0,0.8219952963694696
26820.0,0.8130065703907995
26830.0,0.8302955725812508
26840.0,0.8235332833312334
26850.0,0.8058045785156732
26860.0,0.8226918734686203
26870.0,0.8311492550169899
26880.0,0.8117873580253467
26890.0,0.8079801338030865
26900.0,0.8274242918426773
26910.0,0.8330222251717739
26920.0,0.8251774574871753
26930.0,0.8249241206891367
26940.0,0.8200759683479215
26950.0,0.8225420505885173
26960.0,0.813511327321143
26970.0,0.8178121003238286
26980.0,0.8131162481240484
26990.0,0.8134308444445342
27000.0,0.8090653480503203
27010.0,0.8130109992536567
27020.0,0.8185454131560103
27030.0,0.8113943089642605
27040.0,0.8089603053197659
27050.0,0.816384801982758
27060.0,0.8206784402570777
27070.0,0.8273468618737733
27080.0,0.8263371616204512
27090.0,0.814943612079924
27100.0,0.8290528142833198
27110.0,0.82235116282381
27120.0,0.8146840638938869
27130.0,0.8241718367223667
27140.0,0.8076402447355808
27150.0,0.8036408807422782
27160.0,0.8065046529808445
27170.0,0.8087863243404652
27180.0,0.823448021962077
27190.0,0.828589080372275
27200.0,0.8228430446195958
27210.0,0.8164322674084732
27220.0,0.8266436600663468
27230.0,0.828240065585071
27240.0,0.821780687740614
27250.0,0.8157806197808475
27260.0,0.8242534575421753
27270.0,0.82033426153753
27280.0,0.834607643421565
27290.0,0.8104106733472782
27300.0,0.812752900025796
27310.0,0.8226121050842995
27320.0,0.824207140253233
27330.0,0.8295387443615677
27340.0,0.815889161503919
27350.0,0.8192224721935503
27360.0,0.8172537295717642
27370.0,0.8131567501263148
27380.0,0.8172541975720388
27390.0,0.8188675276954985
27400.0,0.8226061303767116
27410.0,0.8120916995668636
27420.0,0.8169913338170296
27430.0,0.8157629060074014
27440.0,0.8143072889040645
27450.0,0.8363355549694558
27460.0,0.8200680519215024
27470.0,0.8198585712466936
27480.0,0.817640370683641
27490.0,0.8113855433044398
27500.0,0.8195855988663477
27510.0,0.8070191509989924
27520.0,0.8197764357246428
27530.0,0.8195047418023272
27540.0,0.8127606784961122
27550.0,0.8147681587071279
27560.0,0.8061565867213515
27570.0,0.8192611108392651
27580.0,0.8174601072936217
27590.0,0.8071334885460038
27600.0,0.8217534614267803
27610.0,0.8337704941082416
27620.0,0.8239546069283366
27630.0,0.8107482164866965
27640.0,0.8268470453760287
27650.0,0.8057970073451368
27660.0,0.8150298995578165
27670.0,0.8245945347107688
27680.0,0.8337992963629505
27690.0,0.8162404529258652
27700.0,0.8224657020207705
27710.0,0.8194928013903671
27720.0,0.82237201347475
27730.0,0.8210599907612677
27740.0,0.811002417523019
27750.0,0.8102353117804872
27760.0,0.8186348931188215
27770.0,0.8082543297303014
27780.0,0.8167771392855567
27790.0,0.803793027498233
27800.0,0.8181269065384957
27810.0,0.8210094004734679
27820.0,0.8209346267672657
27830.0,0.8139061489322481
27840.0,0.8189481801134733
27850.0,0.8134755322732167
27860.0,0.820365371102053
27870.0,0.8228610894821122
27880.0,0.8023102502763989
27890.0,0.8143806744040074
27900.0,0.8146671967155508
27910.0,0.8029751534968121
27920.0,0.8141329523195402
27930.0,0.8186719370657991
27940.0,0.822953229980702
27950.0,0.8063815937343726
27960.0,0.8175216132087141
27970.0,0.825055347509384
27980.0,0.7958165290806463
27990.0,0.8251536325303322
28000.0,0.8193374699892984
28010.0,0.8031305385363853
28020.0,0.823702312780032
28030.0,0.8093506478446164
28040.0,0.8191681448421966
28050.0,0.8151075936394547
28060.0,0.808718739141312
28070.0,0.8171424604416639
28080.0,0.819729417700256
28090.0,0.8233417418340856
28100.0,0.8157246210398773
28110.0,0.8161504889534795
28120.0,0.8299963224578446
28130.0,0.8205380163282422
28140.0,0.8246399020184849
28150.0,0.8272522094520255
28160.0,0.8113103398296603
28170.0,0.814011988049379
28180.0,0.8173419994685545
28190.0,0.8165766982114234
28200.0,0.820208853278484
28210.0,0.8222757826810767
28220.0,0.8140086460972783
28230.0,0.8158903549846848
28240.0,0.8204373836830924
28250.0,0.8315983070137867
28260.0,0.8204976435088854
28270.0,0.8179087507866315
28280.0,0.8160331892226155
28290.0,0.8000619499878595
28300.0,0.805099244180687
28310.0,0.81863831866848
28320.0,0.8178664071794277
28330.0,0.8134715900618144
28340.0,0.8097209039181348
28350.0,0.8237322079286027
28360.0,0.8148788734179876
28370.0,0.8033575937318769
28380.0,0.8226754793486284
28390.0,0.8139208608600055
28400.0,0.8269663975504418
28410.0,0.823684876546104
28420.0,0.8138069411746528
28430.0,0.8203911349715808
28440.0,0.8083595880157023
28450.0,0.801543037725728
28460.0,0.8092247081296365
28470.0,0.8141500384925695
28480.0,0.8071945395636727
28490.0,0.8228518030500138
28500.0,0.8021291545001547
28510.0,0.8061017765138205
28520.0,0.7977691416371706
28530.0,0.819855271561861
28540.0,0.8182234452772332
28550.0,0.827081466563022
28560.0,0.8119638425461913
28570.0,0.835861616853887
28580.0,0.7979625655322903
28590.0,0.8215297667051568
28600.0,0.8264225316080994
28610.0,0.8063534713253327
28620.0,0.817050836614552
28630.0,0.81917465099854
28640.0,0.8075116135810144
28650.0,0.803287690065739
28660.0,0.8160379879441467
28670.0,0.8204113454462092
28680.0,0.8074202640107048
28690.0,0.8144627038842865
28700.0,0.8054877028645282
28710.0,0.8164227579848661
28720.0,0.8214665306802142
28730.0,0.8196258413507075
28740.0,0.8143839569271732
28750.0,0.8088433992276167
28760.0,0.8143649697877345
28770.0,0.8204185950373205
28780.0,0.8283731134027388
28790.0,0.8194106001359802
28800.0,0.8252987521793831
28810.0,0.8167171091685754
28820.0,0.8105444042845468
28830.0,0.8170459923054185
28840.0,0.821573489209288
28850.0,0.8211643825592532
28860.0,0.8094971285907017
28870.0,0.822264635969624
28880.0,0.8246232576136112
28890.0,0.798777484412858
28900.0,0.8191905971825718
28910.0,0.8201894232833421
28920.0,0.8216741682116945
28930.0,0.8155726891500372
28940.0,0.8229087743881713
28950.0,0.8086527681217649
28960.0,0.8106975004172969
28970.0,0.8132724618415739
28980.0,0.8132908444410027
28990.0,0.8284552782762612
29000.0,0.8241260742081215
29010.0,0.8162444965205184
29020.0,0.8225760792131548
29030.0,0.8053262506080118
29040.0,0.8152663877741844
29050.0,0.8230549770486328
29060.0,0.8169197267114839
29070.0,0.8180742870438545
29080.0,0.8203602420452045
29090.0,0.8269753683482884
29100.0,0.8311106859997293
29110.0,0.8196083042678495
29120.0,0.8121027862310568
29130.0,0.8329217112218954
29140.0,0.8245389210996273
29150.0,0.8225828820661107
29160.0,0.8191238746824417
29170.0,0.814508121231062
29180.0,0.8321408207118416
29190.0,0.81356631916373
29200.0,0.826179867201649
29210.0,0.8174166381691945
29220.0,0.8234860693671087
29230.0,0.8273146133298023
29240.0,0.8280042846576987
29250.0,0.8229701964467282
29260.0,0.8014216769927962
29270.0,0.8114445323604358
29280.0,0.8223007085899617
29290.0,0.8056387758049097
29300.0,0.8289112772708624
29310.0,0.8139550460752
29320.0,0.8269927527992592
29330.0,0.8240809224565212
29340.0,0.8116725458904848
29350.0,0.8219858092048823
29360.0,0.8198174647174512
29370.0,0.8137109238449117
29380.0,0.833249391766603
29390.0,0.8185100758212956
29400.0,0.8288618525002243
29410.0,0.8075201129437245
29420.0,0.8193160063632623
29430.0,0.8107617298719842
29440.0,0.8312250793258252
29450.0,0.8305632043708968
29460.0,0.8149665407781108
29470.0,0.8207345886219481
29480.0,0.8192618061460453
29490.0,0.8138267029779198
29500.0,0.814542745688025
29510.0,0.8142762624395412
29520.0,0.8074537648685696
29530.0,0.8261564276978646
29540.0,0.8155950467814925
29550.0,0.8138395362230222
29560.0,0.8268783065075185
29570.0,0.7998179815398675
29580.0,0.8090762469548989
29590.0,0.8005873776858916
29600.0,0.8157607832138221
29610.0,0.8058757710189273
29620.0,0.8223633874555769
29630.0,0.807964717206051
29640.0,0.8022181684554825
29650.0,0.8075468714693663
29660.0,0.8087448811555046
29670.0,0.8050188288796543
29680.0,0.8105916313280113
29690.0,0.807710254316156
29700.0,0.8838929226983098
29710.0,0.8922780065871385
29720.0,0.8822430067524271
29730.0,0.9073446250876568
29740.0,0.8865491459094027
29750.0,0.8925678488539135
29760.0,0.8973176798105134
29770.0,0.9067698607646512
29780.0,0.8868020077449341
29790.0,0.887896102141659
29800.0,0.8942027204593532
29810.0,0.8889132135408875
29820.0,0.8872948217737026
29830.0,0.8810353516300488
29840.0,0.8877637737848865
29850.0,0.8893490938799965
29860.0,0.8889034559948386
29870.0,0.8932168426166118
29880.0,0.8831729586666892
29890.0,0.8804906481408572
29900.0,0.8874597937970007
29910.0,0.8897075316202361
29920.0,0.8894059859154053
29930.0,0.8837071371769115
29940.0,0.8766500627953571
29950.0,0.8767866929222811
29960.0,0.8826465048262002
29970.0,0.8761584146614534
29980.0,0.8630054539168522
29990.0,0.8690857588547627
30000.0,0.8704249062090268
30010.0,0.8664974495509473
30020.0,0.870189444993952
30030.0,0.877336639468557
30040.0,0.8645715614149052
30050.0,0.8761821910295156
30060.0,0.8788293570313979
30070.0,0.8830362943797463
30080.0,0.86098079661784
30090.0,0.8697132362322191
30100.0,0.8673058086603448
30110.0,0.8858972161293005
30120.0,0.8739363179411145
30130.0,0.8589258610798954
30140.0,0.8638230755559886
30150.0,0.8729089271064749
30160.0,0.861518857177028
30170.0,0.8652411239728143
30180.0,0.872461147509245
30190.0,0.8626048713428449
30200.0,0.8589795871435866
30210.0,0.860128421851931
30220.0,0.8569689116697284
30230.0,0.8687617456336412
30240.0,0.8655522887280057
30250.0,0.8544024616223812
30260.0,0.8601916156778494
30270.0,0.8577939531959448
30280.0,0.8492859355369045
30290.0,0.8573083071058312
30300.0,0.8619369849496931
30310.0,0.8674718428377911
30320.0,0.8645118435524247
30330.0,0.8498132945233494
30340.0,0.8612891801701164
30350.0,0.8596037176713077
30360.0,0.8511763497704905
30370.0,0.8655403447013873
30380.0,0.8589084173024896
30390.0,0.8534571102365792
30400.0,0.8467167667412863
30410.0,0.8546816471417227
30420.0,0.8531071757592847
30430.0,0.8541524723421418
30440.0,0.8477838874511106
30450.0,0.8528721912554544
30460.0,0.855243430000786
30470.0,0.8509403070054316
30480.0,0.8444858084321035
30490.0,0.8494039333971372
30500.0,0.8501576234706782
30510.0,0.8510469484287769
30520.0,0.8457141505240842
30530.0,0.857282327427577
30540.0,0.8465822605683695
30550.0,0.8473176317194044
30560.0,0.8325319731714468
30570.0,0.8474056294163622
30580.0,0.8530626454175274
30590.0,0.8505650509626287
30600.0,0.8478423746331343
30610.0,0.84439139020258
30620.0,0.8418030229592363
30630.0,0.8541298769012386
30640.0,0.8536932168523627
30650.0,0.8558968983791108
30660.0,0.8463521403870813
30670.0,0.85669862553008
30680.0,0.8685634175344156
30690.0,0.8387742473695408
30700.0,0.8472494842382863
30710.0,0.8462403190905795
30720.0,0.8328164178521057
30730.0,0.8336201037790107
30740.0,0.8372536219606541
30750.0,0.8287528254612393
30760.0,0.8518227012480363
30770.0,0.8466784094355058
30780.0,0.8437565741425075
30790.0,0.8324381556500304
30800.0,0.8437705682052555
30810.0,0.8466650173988814
30820.0,0.8430553361120969
30830.0,0.8358548915628945
30840.0,0.837454411561011
30850.0,0.8366861556710535
30860.0,0.8445160094240649
30870.0,0.8422894788789788
30880.0,0.8441273387287489
30890.0,0.840202296850233
30900.0,0.8564536670726597
30910.0,0.8434247303389515
30920.0,0.8331092895959857
30930.0,0.8456088949258243
30940.0,0.8409931105642178
30950.0,0.8433736731555685
30960.0,0.8509708622756496
30970.0,0.8579491160151608
30980.0,0.8405975583474498
30990.0,0.8380398834145473
31000.0,0.8322969366526565
31010.0,0.8438089036777788
31020.0,0.8374013021022845
31030.0,0.846577705560892
31040.0,0.8588180662311702
31050.0,0.8376026172436071
31060.0,0.8568090829377485
31070.0,0.8385227418940975
31080.0,0.8284427902555712
31090.0,0.8394303493100457
31100.0,0.8350401881603192
31110.0,0.8372961773772015
31120.0,0.8363815855430252
31130.0,0.8264869787282105
31140.0,0.8380679950742065
31150.0,0.831017882482671
31160.0,0.8563013283343468
31170.0,0.841863183219474
31180.0,0.8371829517677862
31190.0,0.854794692465768
31200.0,0.8327453441531738
31210.0,0.8466317516385348
31220.0,0.8332452641989215
31230.0,0.8368033143099383
31240.0,0.8578975617121021
31250.0,0.8520975892307925
31260.0,0.849512937090988
31270.0,0.8271763969417256
31280.0,0.847262532760907
31290.0,0.8497211336044557
31300.0,0.8320836703354947
31310.0,0.8218742125741647
31320.0,0.8371132063137415
31330.0,0.839326548520677
31340.0,0.8349301766159143
31350.0,0.841421874024688
31360.0,0.8341888066969543
31370.0,0.8331930803683225
31380.0,0.832950430479013
31390.0,0.8248064174913055
31400.0,0.8457700898603985
31410.0,0.8541283349247423
31420.0,0.8383424463489009
31430.0,0.8459631011130405
31440.0,0.8377173887674475
31450.0,0.84306071379665
31460.0,0.8401373987383618
31470.0,0.8280699248202817
31480.0,0.8318649253722232
31490.0,0.8281821926033205
31500.0,0.8334508911894151
31510.0,0.8430159304541965
31520.0,0.8269229583894632
31530.0,0.8482314861588452
31540.0,0.8312323297664532
31550.0,0.834419703317461
31560.0,0.8358670329199166
31570.0,0.8354711919017348
31580.0,0.841448408873236
31590.0,0.8275865960659494
31600.0,0.847399974312153
31610.0,0.841641767867753
31620.0,0.829171998623199
31630.0,0.8396505601291255
31640.0,0.831597036799373
31650.0,0.8298448066989776
31660.0,0.8283590735204127
31670.0,0.8201057470450122
31680.0,0.8285206742388744
31690.0,0.830744982283812
31700.0,0.8281195372695802
31710.0,0.8301383241264707
31720.0,0.8184414281797066
31730.0,0.8367437640870713
31740.0,0.8436606497282941
31750.0,0.836722231105616
31760.0,0.8332380553475399
31770.0,0.8298871238956612
31780.0,0.8237947719771895
31790.0,0.8128355539178362
31800.0,0.8310982815999004
31810.0,0.8228424252636708
31820.0,0.817452326263296
31830.0,0.814411710600374
31840.0,0.8269255977708078
31850.0,0.8289379651100652
31860.0,0.8264557925149806
31870.0,0.8265637890491435
31880.0,0.8323740274692087
31890.0,0.8333197452113765
31900.0,0.8321373391929583
31910.0,0.8364896487828031
31920.0,0.8233493556392188
31930.0,0.8366177999460135
31940.0,0.8257758622425305
31950.0,0.8404162486959807
31960.0,0.8338666820789192
31970.0,0.8323125269593158
31980.0,0.8340408027241677
31990.0,0.8249602099681764
32000.0,0.829385800848639
32010.0,0.8474854675494282
32020.0,0.8337034911079938
32030.0,0.847602289960984
32040.0,0.8304710814416543
32050.0,0.8364835917184794
32060.0,0.8202335516361454
32070.0,0.8237125654246655
32080.0,0.8382480867838029
32090.0,0.8318230187475942
32100.0,0.842896141373675
32110.0,0.8524695476952773
32120.0,0.8322940184727672
32130.0,0.831897018670402
32140.0,0.835182049937535
32150.0,0.8367402066549335
32160.0,0.8308411214696487
32170.0,0.8408191114221603
32180.0,0.8368125340783322
32190.0,0.8383819055162856
32200.0,0.825745394528531
32210.0,0.840250003035656
32220.0,0.8417315090034796
32230.0,0.8336574917367595
32240.0,0.8335117317732508
32250.0,0.8330346128037696
32260.0,0.8433341961362634
32270.0,0.821044271530131
32280.0,0.8331657747392605
32290.0,0.8193653601811347
32300.0,0.838773509960701
32310.0,0.8306569188586125
32320.0,0.8302085299513547
32330.0,0.838018919716875
32340.0,0.8314884991594005
32350.0,0.8323162103607682
32360.0,0.829384729599985
32370.0,0.833677311852428
32380.0,0.8321620189725605
32390.0,0.8227878821405896
32400.0,0.8457714425190788
32410.0,0.8319740194243995
32420.0,0.8375911152120922
32430.0,0.838891593618811
32440.0,0.8418322288505713
32450.0,0.835767673409455
32460.0,0.8362479821922127
32470.0,0.8249704472528663
32480.0,0.8263905598235407
32490.0,0.82647212635722
32500.0,0.8399092003792042
32510.0,0.8383985793264418
32520.0,0.8208847055427613
32530.0,0.8279758825193867
32540.0,0.8252293503518592
32550.0,0.8243855898507795
32560.0,0.8420222878621995
32570.0,0.8282342979856163
32580.0,0.8332545353569099
32590.0,0.8343939853095632
32600.0,0.830721144941553
32610.0,0.8346583997401363
32620.0,0.8420912815236112
32630.0,0.8387234416048648
32640.0,0.8186787790586247
32650.0,0.8359765049311302
32660.0,0.8182708646879115
32670.0,0.8153875685894773
32680.0,0.8169619187947461
32690.0,0.8228501285074001
32700.0,0.827617997555915
32710.0,0.8379672849928782
32720.0,0.8367442448104152
32730.0,0.8244685133104243
32740.0,0.8278577173471414
32750.0,0.8388922492561088
32760.0,0.838735936104844
32770.0,0.8339663116125428
32780.0,0.8340672407682272
32790.0,0.8251588772289801
32800.0,0.8155546628834099
32810.0,0.8177597653954037
32820.0,0.8265170732728547
32830.0,0.8321339480328596
32840.0,0.8279392491678623
32850.0,0.8264547636266765
32860.0,0.8304789124279097
32870.0,0.8091133978997633
32880.0,0.8311026067756365
32890.0,0.8208966583011885
32900.0,0.83550897405773
32910.0,0.8216031059806842
32920.0,0.8306076230363966
32930.0,0.8221990981699178
32940.0,0.8151087976505338
32950.0,0.8223259452385479
32960.0,0.8180191120857441
32970.0,0.8197161824378589
32980.0,0.8186770270329627
32990.0,0.82965368583146
33000.0,0.8252316024444154
33010.0,0.8142184354201942
33020.0,0.8123036606080967
33030.0,0.8175832373541817
33040.0,0.8335310739441882
33050.0,0.828295478417572
33060.0,0.8338274054404384
33070.0,0.8206582993910241
33080.0,0.8253757451682298
33090.0,0.8247735367848019
33100.0,0.8252802796559284
33110.0,0.8259602019018157
33120.0,0.8314045218399395
33130.0,0.827337572115098
33140.0,0.8182261393949379
33150.0,0.8191540781858357
33160.0,0.8350068091062259
33170.0,0.8270964517776922
33180.0,0.831462112770493
33190.0,0.816998376981133
33200.0,0.8261481499716079
33210.0,0.8310401176848267
33220.0,0.8298924916696853
33230.0,0.829054499550403
33240.0,0.8252714218447262
33250.0,0.8222704117854872
33260.0,0.833794675748441
33270.0,0.8238539620777778
33280.0,0.8358544552928499
33290.0,0.8262708566367806
33300.0,0.821060989929717
33310.0,0.8277112666683213
33320.0,0.8166124307387457
33330.0,0.832764532440246
33340.0,0.8320083921428255
33350.0,0.815721200215986
33360.0,0.8282253109743525
33370.0,0.8230230400517082
33380.0,0.8251019830765165
33390.0,0.810329034154648
33400.0,0.8195464215202545
33410.0,0.8215011670213512
33420.0,0.8066199545374707
33430.0,0.8296566652363611
33440.0,0.8244490887617932
33450.0,0.8099439539098472
33460.0,0.820837327983399
33470.0,0.8154615349946799
33480.0,0.817568795696255
33490.0,0.8238097388861465
33500.0,0.8333744612504997
33510.0,0.812770397044855
33520.0,0.8246240052023119
33530.0,0.830654124598154
33540.0,0.8184634333561823
33550.0,0.8238545622687178
33560.0,0.8188943966606492
33570.0,0.8178277047369388
33580.0,0.815816296058824
33590.0,0.8098201373575458
33600.0,0.825145062208275
33610.0,0.8146695654646829
33620.0,0.8270356375596335
33630.0,0.8246600061828965
33640.0,0.8194095069172169
33650.0,0.8156014085569055
33660.0,0.8189707165577742
33670.0,0.8178183349038333
33680.0,0.8037376245374345
33690.0,0.8214113526451324
33700.0,0.8229588308208028
33710.0,0.8084988035749968
33720.0,0.8231400943145752
33730.0,0.8227992962262891
33740.0,0.8183777483813
33750.0,0.822920393097831
33760.0,0.8139802179214028
33770.0,0.8219642947579083
33780.0,0.8205961659791317
33790.0,0.8101645996669664
33800.0,0.8269941413299927
33810.0,0.829439928863546
33820.0,0.8170287212094393
33830.0,0.8226027882182225
33840.0,0.816282802744166
33850.0,0.8256882944992188
33860.0,0.8185835726359875
33870.0,0.8091051900828454
33880.0,0.8266431714844159
33890.0,0.8076418103543515
33900.0,0.808190703315461
33910.0,0.8123173680864623
33920.0,0.8044028313961386
33930.0,0.8203706123364903
33940.0,0.8268469959178703
33950.0,0.8348891004997722
33960.0,0.8170491988490934
33970.0,0.8106332819079503
33980.0,0.8184918158736878
33990.0,0.8089081395413487
34000.0,0.828229724387757
34010.0,0.8392967838868926
34020.0,0.8266511437256732
34030.0,0.8207606225776722
34040.0,0.8303768379301968
34050.0,0.8224808988991916
34060.0,0.8159528884156054
34070.0,0.8283238013719738
34080.0,0.8274597927108658
34090.0,0.8186245908185834
34100.0,0.820359081094619
34110.0,0.8199289636969027
34120.0,0.8185357674882106
34130.0,0.8171717913254469
34140.0,0.8117070926314539
34150.0,0.805086275967714
34160.0,0.8120489304435216
34170.0,0.8244531831505435
34180.0,0.8251707779655008
34190.0,0.8141104737074112
34200.0,0.8052789123071189
34210.0,0.8140564220270226
34220.0,0.82699940814036
34230.0,0.8278256293692753
34240.0,0.825377884062537
34250.0,0.8189678110641451
34260.0,0.7993890414500591
34270.0,0.8291176734537664
34280.0,0.8226283708425085
34290.0,0.8111641789006953
34300.0,0.8131449281018553
34310.0,0.81628195418442
34320.0,0.8078210751026428
