"time","current"
1440.0,0.021932844261877128
1450.0,0.025182928476384234
1460.0,0.02435992940056407
1470.0,0.02385091016925452
1480.0,0.013734599524161067
1490.0,0.02377238817625126
1500.0,0.02510421896148634
1510.0,0.0217666061288305
1520.0,0.02047446581825747
1530.0,0.01697996485761072
1540.0,0.03423588860170521
1550.0,0.02702713942166223
1560.0,0.026788976302835867
1570.0,0.024327390267212604
1580.0,0.027103092275721913
1590.0,0.027061841599737506
1600.0,0.028014554896902973
1610.0,0.017882980358192614
1620.0,0.01991827180528974
1630.0,0.02636187138495539
1640.0,0.02866986916314261
1650.0,0.033648928758604736
1660.0,0.02518060660164931
1670.0,0.01704853588281182
1680.0,0.02661542538731736
1690.0,0.028243714396280636
1700.0,0.02383316368916668
1710.0,0.025672108840226034
1720.0,0.022712759886061324
1730.0,0.025245852310651556
1740.0,0.02975472479836693
1750.0,0.021250251154037482
1760.0,0.022550855008855158
1770.0,0.02359488963672526
1780.0,0.018805990795720626
1790.0,0.022619677825969627
1800.0,0.02074855405436669
1810.0,0.02354538384717737
1820.0,0.027122885386038315
1830.0,0.030081570650764212
1840.0,0.017341740467762577
1850.0,0.027836958690831637
1860.0,0.03345829548595299
1870.0,0.027168748803993007
1880.0,0.02695906948005421
1890.0,0.029178679716072426
1900.0,0.03062644801781414
1910.0,0.02970701063125762
1920.0,0.017987519409762866
1930.0,0.025821677690455448
1940.0,0.030715079455677353
1950.0,0.01744460551968597
1960.0,0.018336669070652976
1970.0,0.019289745204414333
1980.0,0.01876169511808973
1990.0,0.020442579169822398
2000.0,0.02483928155274665
2010.0,0.02081151583186942
2020.0,0.018556281845765972
2030.0,0.022266166986084336
2040.0,0.037215455219992206
2050.0,0.030718883077678987
2060.0,0.025061662121591173
2070.0,0.02888139618442177
2080.0,0.029047498593760462
2090.0,0.028815333687271856
2100.0,0.02416705337325107
2110.0,0.016438657780045364
2120.0,0.021415826286407407
2130.0,0.02216147996044217
2140.0,0.02503456998766815
2150.0,0.0271857345477871
2160.0,0.011917559791860587
2170.0,0.01587647910857554
2180.0,0.025327378603994928
2190.0,0.02461261378688761
2200.0,0.016620370136779337
2210.0,0.015908263299044545
2220.0,0.026884919793226728
2230.0,0.030413550948806628
2240.0,0.02152256044220192
2250.0,0.02458887441849045
2260.0,0.018463750675195126
2270.0,0.021345815954461375
2280.0,0.021861672097602453
2290.0,0.030859443979774654
2300.0,0.035962036057943375
2310.0,0.016718637890006667
2320.0,0.021932874454802884
2330.0,0.023129774586236964
2340.0,0.025190408471359994
2350.0,0.018200299032727036
2360.0,0.014544096602596444
2370.0,0.02567357356217831
2380.0,0.024825738113051412
2390.0,0.016372932975913305
2400.0,0.027196956735756575
2410.0,0.024338586320106975
2420.0,0.02593397001014982
2430.0,0.0319968081858411
2440.0,0.03679253117675055
2450.0,0.039639898057900455
2460.0,0.02268597359978228
2470.0,0.026867162436065347
2480.0,0.01752767661701911
2490.0,0.01796083263262034
2500.0,0.018096673547475683
2510.0,0.022044554153844233
2520.0,0.01619829138717588
2530.0,0.02298416358503416
2540.0,0.021282404797260818
2550.0,0.026975468244947738
2560.0,0.023839881326576818
2570.0,0.019740251543602
2580.0,0.01947870127980637
2590.0,0.020626544147494683
2600.0,0.018066437600817147
2610.0,0.01898674791940486
2620.0,0.02160668299014601
2630.0,0.023788630125173956
2640.0,0.020011447568907045
2650.0,0.015208153407946037
2660.0,0.030071990241383264
2670.0,0.024221050334014844
2680.0,0.024452526952367635
2690.0,0.018982948629041246
2700.0,0.0240151293296109
2710.0,0.018187326754075472
2720.0,0.02775992621955585
2730.0,0.03228305306777176
2740.0,0.0185455161731107
2750.0,0.02359743732938121
2760.0,0.020296057792065003
2770.0,0.03132491611924327
2780.0,0.0254765257382571
2790.0,0.024282026197440566
2800.0,0.01957656630488322
2810.0,0.02528417674543963
2820.0,0.029213160997830636
2830.0,0.031165961648464857
2840.0,0.025053890676731014
2850.0,0.03131876600190351
2860.0,0.02101898043165287
2870.0,0.02005133195811844
2880.0,0.023653315959777797
2890.0,0.01810217248541333
2900.0,0.020469594134115986
2910.0,0.027692958124451404
2920.0,0.023019010377534635
2930.0,0.026169234281561506
2940.0,0.02421263089667644
2950.0,0.021275675587334855
2960.0,0.02481520865843947
2970.0,0.015095155981527716
2980.0,0.021423515325521555
2990.0,0.02256168928927991
3000.0,0.013825291049356807
3010.0,0.029910644009429953
3020.0,0.03635527617871502
3030.0,0.024086706521890457
3040.0,0.020606589879225107
3050.0,0.014364602698216931
3060.0,0.025268416625632485
3070.0,0.02152295604955942
3080.0,0.02801320053410106
3090.0,0.03243476304966118
3100.0,0.025803333079608772
3110.0,0.019213725905641087
3120.0,0.01425750157567442
3130.0,0.026569232363700155
3140.0,0.022003219378634444
3150.0,0.022408709714361066
3160.0,0.024201105657916763
3170.0,0.013730000803454523
3180.0,0.02720706044864483
3190.0,0.01876539889490064
3200.0,0.02076404157619951
3210.0,0.030164049800926185
3220.0,0.02638798117028162
3230.0,0.036481386946161015
3240.0,0.026352514675730757
3250.0,0.019786535004063667
3260.0,0.027069257139462035
3270.0,0.02695018838104798
3280.0,0.03043891590062223
3290.0,0.025629891716051227
3300.0,0.017854828273157736
3310.0,0.023622225349243787
3320.0,0.018947741367884827
3330.0,0.02323087888308409
3340.0,0.019532149391183657
3350.0,0.014724991802044675
3360.0,0.020047432189140197
3370.0,0.014699364018902759
3380.0,0.01564999079390042
3390.0,0.017746977799146774
3400.0,0.028114372509341703
3410.0,0.027392161574873293
3420.0,0.025036110513682205
3430.0,0.025530891275887976
3440.0,0.024432010017975025
3450.0,0.01483361302326105
3460.0,0.030155903677092033
3470.0,0.02984964967372878
3480.0,0.022631817183833256
3490.0,0.02324707543722986
3500.0,0.022569165355310068
3510.0,0.01672789730890475
3520.0,0.02653350879932378
3530.0,0.02794989708358209
3540.0,0.025312143125002896
3550.0,0.0203287325364586
3560.0,0.03029042475482482
3570.0,0.026551832826559554
3580.0,0.025302830407621414
3590.0,0.024074728579084468
3600.0,0.03139816428809438
3610.0,0.021333468640231727
3620.0,0.02423805326925663
3630.0,0.03215545948407862
3640.0,0.015141764938249045
3650.0,0.024387770711544687
3660.0,0.029862821317906706
3670.0,0.02798286945706768
3680.0,0.028454875777280886
3690.0,0.019639454397675494
3700.0,0.025130205952666015
3710.0,0.028894643554969658
3720.0,0.028031700041423677
3730.0,0.01457375878788076
3740.0,0.01780881451626299
3750.0,0.02359276219904148
3760.0,0.022713860587694423
3770.0,0.02579861984298251
3780.0,0.026718568350594524
3790.0,0.01828687824607377
3800.0,0.02368103365416978
3810.0,0.021303017953853764
3820.0,0.020989355191328832
3830.0,0.0223107738857833
3840.0,0.015779446459046255
3850.0,0.02011743725940393
3860.0,0.012058483601233268
3870.0,0.03427487235557343
3880.0,0.01970479503002426
3890.0,0.0275820348421801
3900.0,0.018985479631400275
3910.0,0.025690809333522965
3920.0,0.02472432771171029
3930.0,0.026448370683083255
3940.0,0.023315553613438147
3950.0,0.02393758360376144
3960.0,0.024095067873151355
3970.0,0.02027499755024317
3980.0,0.025986526103508448
3990.0,0.01871433046655812
4000.0,0.02082513486432234
4010.0,0.022450348622387466
4020.0,0.01884654850519139
4030.0,0.026554959465911944
4040.0,0.015297298481836955
4050.0,0.02329758386821356
4060.0,0.020530111489456476
4070.0,0.023848830123853023
4080.0,0.011848494931387768
4090.0,0.028269887314734305
4100.0,0.02292443420651024
4110.0,0.01941476557276283
4120.0,0.015431506708775664
4130.0,0.03479174957655795
4140.0,0.015635487813169903
4150.0,0.028698960233054002
4160.0,0.016999180743163374
4170.0,0.021357463881326234
4180.0,0.02931367963888739
4190.0,0.0241550035434672
4200.0,0.02426751868976225
4210.0,0.023927268572714898
4220.0,0.02686626124191393
4230.0,0.026433428783717943
4240.0,0.02588981167704935
4250.0,0.019231546662235963
4260.0,0.01813069752515279
4270.0,0.020279103765515148
4280.0,0.01441732316405613
4290.0,0.027382392510373613
4300.0,0.024105765317383534
4310.0,0.021296452281748465
4320.0,0.02167297948658287
4330.0,0.01762974283255088
4340.0,0.01536679391078549
4350.0,0.017749957581363107
4360.0,0.021177069061772497
4370.0,0.015655890839435378
4380.0,0.020068906669179577
4390.0,0.020033679744644612
4400.0,0.030048460068350588
4410.0,0.014213919398583255
4420.0,0.014385762200455805
4430.0,0.014592982515272041
4440.0,0.01610113519857654
4450.0,0.019223692185940472
4460.0,0.017298667961444514
4470.0,0.020343525596490667
4480.0,0.01684443833344857
4490.0,0.018839589681472382
4500.0,0.012605404827311617
4510.0,0.01890403404492597
4520.0,0.028113923957413738
4530.0,0.01965571908412585
4540.0,0.02004308730721415
4550.0,0.02505954003041376
4560.0,0.018320105321750366
4570.0,0.016138859795995452
4580.0,0.02895070714098157
4590.0,0.020042927168551897
4600.0,0.01875861436779292
4610.0,0.026445907344247076
4620.0,0.03286929951726386
4630.0,0.013781613803274017
4640.0,0.027711742723122164
4650.0,0.025596167174115676
4660.0,0.01902979836177682
4670.0,0.02628683265985558
4680.0,0.018000368383654534
4690.0,0.02793765738903305
4700.0,0.019765474648503263
4710.0,0.014058223413611442
4720.0,0.022318813240267858
4730.0,0.024299332413503745
4740.0,0.0242762988698399
4750.0,0.022004466256973436
4760.0,0.012783365627602978
4770.0,0.024939412746981665
4780.0,0.03017011482020106
4790.0,0.025784627955218416
4800.0,0.021422406050307204
4810.0,0.029576602963946097
4820.0,0.029633590066230942
4830.0,0.01749358870471629
4840.0,0.022466186661890535
4850.0,0.020387815357769783
4860.0,0.02962485086299918
4870.0,0.020569806209206256
4880.0,0.024576065926002685
4890.0,0.021306411089964863
4900.0,0.013762720457874822
4910.0,0.020043180175035116
4920.0,0.026804400870896066
4930.0,0.029928110939301346
4940.0,0.02452908676279709
4950.0,0.017629145468153633
4960.0,0.023310322193308634
4970.0,0.028416034513353675
4980.0,0.011366384860656982
4990.0,0.03209764264115536
5000.0,0.033989905942538604
5010.0,0.024562907094555164
5020.0,0.019451476007295875
5030.0,0.010978520589875146
5040.0,0.016122143348212704
5050.0,0.028576744707248924
5060.0,0.019349281418791945
5070.0,0.025966162672453056
5080.0,0.027997388955550352
5090.0,0.011628303994458633
5100.0,0.025343493727936536
5110.0,0.025578497324880184
5120.0,0.021659186976651312
5130.0,0.022904226835132366
5140.0,0.01935789786242997
5150.0,0.015573578268773243
5160.0,0.023915040909680163
5170.0,0.013286650149189623
5180.0,0.01679482775937664
5190.0,0.019756927887735563
5200.0,0.011629657783257107
5210.0,0.015319107391899662
5220.0,0.019757127716736374
5230.0,0.008328048983350633
5240.0,0.016944658150442625
5250.0,0.02296241030094253
5260.0,0.015041918335544368
5270.0,0.016050810460727653
5280.0,0.018194110649680864
5290.0,0.008996771003870795
5300.0,0.017029835854486083
5310.0,0.01805333669898085
5320.0,0.017284946653565485
5330.0,0.019027346913714178
5340.0,0.015215964241842815
5350.0,0.021560209019896026
5360.0,0.021645734631607405
5370.0,0.012902776546381625
5380.0,0.014339679830289935
5390.0,0.02077534992757282
5400.0,0.0178589061422499
5410.0,0.02027737262384114
5420.0,0.016074020575432592
5430.0,0.01906574948593783
5440.0,0.019496913146272832
5450.0,0.021510375260082565
5460.0,0.018299514604438835
5470.0,0.025367707882651056
5480.0,0.025929599152920382
5490.0,0.004852791022140222
5500.0,0.018681252861998992
5510.0,0.024227982011678886
5520.0,0.02197014362790116
5530.0,0.02335688021197598
5540.0,0.017471905457024282
5550.0,0.014231617974897349
5560.0,0.020444015782617928
5570.0,0.01913367743201307
5580.0,0.017948774205496648
5590.0,0.01636463274145267
5600.0,0.013377443578307427
5610.0,0.013880172715762834
5620.0,0.023341514736692624
5630.0,0.026900798426619816
5640.0,0.01152783551416953
5650.0,0.019835713853807835
5660.0,0.020525435663587707
5670.0,0.02430311395540032
5680.0,0.011494278979681673
5690.0,0.019672610241741828
5700.0,0.008486437538248232
5710.0,0.01997468361896815
5720.0,0.018866809698831668
5730.0,0.016452577219980752
5740.0,0.007311057723799161
5750.0,0.014840751201847196
5760.0,0.014462557194802612
5770.0,0.012949921832964669
5780.0,0.017275960792412236
5790.0,0.015009539019761223
5800.0,0.022000852880915307
5810.0,0.017506121166646495
5820.0,0.01355841880377045
5830.0,0.023011316549259964
5840.0,0.024455232674668214
5850.0,0.0267337273162637
5860.0,0.018336178026985134
5870.0,0.015869821046607106
5880.0,0.02965107355286945
5890.0,0.0239009492558993
5900.0,0.015836968460313728
5910.0,0.017548719755254263
5920.0,0.028290565608049396
5930.0,0.024487362024521647
5940.0,0.0225245461885994
5950.0,0.023655789474939473
5960.0,0.020161912826564515
5970.0,0.020242901224332106
5980.0,0.008772338150646422
5990.0,0.016420944963630984
6000.0,0.01458967927898811
6010.0,0.027142124155949143
6020.0,0.02730986829479311
6030.0,0.016164499077158678
6040.0,0.015728754524027392
6050.0,0.022013178981832755
6060.0,0.012917524977475172
6070.0,0.016184754694051954
6080.0,0.01980839586561588
6090.0,0.009579294654631254
6100.0,0.025078061832564353
6110.0,0.021178758778889806
6120.0,0.024696818809398807
6130.0,0.018519132329759717
6140.0,0.018695365022158992
6150.0,0.029605399925382192
6160.0,0.01955478536116615
6170.0,0.01828638723189616
6180.0,0.014294745077760778
6190.0,0.028898877692395204
6200.0,0.02030752594841605
6210.0,0.023149346115036294
6220.0,0.025222822383565473
6230.0,0.014352718685340876
6240.0,0.013764065987567568
6250.0,0.0262994018570417
6260.0,0.014924642159333616
6270.0,0.013132945055818204
6280.0,0.021677785474176082
6290.0,0.014944214621002401
6300.0,0.01948083448053238
6310.0,0.021060535443341858
6320.0,0.020615665036859743
6330.0,0.0164055383790228
6340.0,0.019870761307209363
6350.0,0.021773014501420454
6360.0,0.016979572481074633
6370.0,0.009167933431462721
6380.0,0.019860200544089723
6390.0,0.01629087677945014
6400.0,0.024327960610657146
6410.0,0.016550634293171617
6420.0,0.018987378110238037
6430.0,0.012834369856835016
6440.0,0.02164685914878702
6450.0,0.0255612950429758
6460.0,0.019096242438479814
6470.0,0.020051640847814058
6480.0,0.021482339672271172
6490.0,0.012301352183289762
6500.0,0.01695785272707041
6510.0,0.021519306856784198
6520.0,0.03180258046710791
6530.0,0.014238251210644811
6540.0,0.019685555055183983
6550.0,0.02295868304414866
6560.0,0.02551032752681061
6570.0,0.022792122365126205
6580.0,0.015536236766983005
6590.0,0.026153184873612054
6600.0,0.02784450575158452
6610.0,0.020743959604032528
6620.0,0.022534480824254535
6630.0,0.024765577586924666
6640.0,0.02419345595675471
6650.0,0.027264607589106846
6660.0,0.014794323387068046
6670.0,0.01291092931289218
6680.0,0.02816951591401883
6690.0,0.019409387062970993
6700.0,0.013247567277093928
6710.0,0.025110377814890148
6720.0,0.014962676371941621
6730.0,0.013271640916388322
6740.0,0.01251346226882077
6750.0,0.013171784708813326
6760.0,0.02249533292817687
6770.0,0.021768530179864787
6780.0,0.016868439489828847
6790.0,0.009150572731135424
6800.0,0.014262494282156339
6810.0,0.019012167835210727
6820.0,0.018436349608680874
6830.0,0.010503877413695554
6840.0,0.01595950200630095
6850.0,0.017693282184569326
6860.0,0.01748152701898059
6870.0,0.014635310148421036
6880.0,0.010828761661410556
6890.0,0.02021200286996739
6900.0,0.015813629218506754
6910.0,0.012168311715844357
6920.0,0.016035809309166323
6930.0,0.012003056284928607
6940.0,0.021442516498638847
6950.0,0.02628402991960433
6960.0,0.013689186506363285
6970.0,0.01653441828536954
6980.0,0.01582999477365405
6990.0,0.021203445415764292
7000.0,0.02618307969928471
7010.0,0.015437857697837374
7020.0,0.01787409825646057
7030.0,0.02273508756474122
7040.0,0.012912289279554122
7050.0,0.017984556524227865
7060.0,0.01784780527296625
7070.0,0.019800761668868322
7080.0,0.017958262262217174
7090.0,0.010982798928780072
7100.0,0.018509897341072955
7110.0,0.01919824002209947
7120.0,0.0222058368263146
7130.0,0.013063965534017204
7140.0,0.02095084196386833
7150.0,0.014684554328406789
7160.0,0.013547884596297915
7170.0,0.016457760743735148
7180.0,0.026666962231387502
7190.0,0.023011399276647963
7200.0,0.021990904872387772
7210.0,0.022006462617392232
7220.0,0.017640141273024993
7230.0,0.009770830435012177
7240.0,0.03341599212590754
7250.0,0.020487874577466862
7260.0,0.03624675679645366
7270.0,0.018306340914747067
7280.0,0.01689271352632888
7290.0,0.013894374696774554
7300.0,0.011178827357271208
7310.0,0.015369418877604572
7320.0,0.02771569143351181
7330.0,0.017854169100236097
7340.0,0.022461318918141335
7350.0,0.015237372529386468
7360.0,0.020384763742380824
7370.0,0.022636233245856605
7380.0,0.014065099927934576
7390.0,0.02259076505126447
7400.0,0.005782640298676916
7410.0,0.014675211728485205
7420.0,0.016259688365523682
7430.0,0.022616148619155438
7440.0,0.028841791315221237
7450.0,0.02178904928646157
7460.0,0.01634576413041164
7470.0,0.018237858681055864
7480.0,0.02975063392244805
7490.0,0.025740374625845254
7500.0,0.02515495286341521
7510.0,0.02231722573051862
7520.0,0.01896392643281214
7530.0,0.017163524183859153
7540.0,0.022054657884556794
7550.0,0.020823790830121595
7560.0,0.0216513560617601
7570.0,0.02490867944960972
7580.0,0.016197629720043794
7590.0,0.02745806186371314
7600.0,0.01889379950028086
7610.0,0.02667832125358206
7620.0,0.024006389745937586
7630.0,0.022720407797432715
7640.0,0.018129805819146638
7650.0,0.0148792688384829
7660.0,0.021784198038663466
7670.0,0.01709056544593482
7680.0,0.023631301617923466
7690.0,0.009443394354072359
7700.0,0.024755976063950205
7710.0,0.019482294569021518
7720.0,0.02096442233334272
7730.0,0.012411612170452054
7740.0,0.015185156508149677
7750.0,0.024230108385441682
7760.0,0.012609518363544285
7770.0,0.02039002474535925
7780.0,0.02252592528433483
7790.0,0.013627985811808432
7800.0,0.01606422940295355
7810.0,0.023239953792105725
7820.0,0.009734240167314348
7830.0,0.02413907778181803
7840.0,0.012939283994094955
7850.0,0.01846634758798312
7860.0,0.017473216390984724
7870.0,0.011228344706950945
7880.0,0.0065998086966114365
7890.0,0.0056335477912256215
7900.0,0.006413538516393678
7910.0,0.009090667873060915
7920.0,0.01928164084948161
7930.0,0.022494337730543598
7940.0,0.007519633990597056
7950.0,0.013844496637627313
7960.0,0.022706944779703864
7970.0,0.01293572022793481
7980.0,0.023112168672384803
7990.0,0.02183441301048034
8000.0,0.01612533035851614
8010.0,0.020788101907328767
8020.0,0.010032838400896553
8030.0,0.022830356569001346
8040.0,0.025194115429871915
8050.0,0.027080123966539596
8060.0,0.01591137035102893
8070.0,0.020184518678566053
8080.0,0.015061795148437576
8090.0,0.018978433997334926
8100.0,0.014687359975542477
8110.0,0.019489953290824893
8120.0,0.010206458163914934
8130.0,0.010157773545834654
8140.0,0.01601897874874466
8150.0,0.012309995551652226
8160.0,0.02076787561681259
8170.0,0.02818868181536937
8180.0,0.007903805645605213
8190.0,0.011695230570455968
8200.0,0.015331845961811195
8210.0,0.018061731626180393
8220.0,0.015322818085976724
8230.0,0.01740275967036346
8240.0,0.020400775778506117
8250.0,0.02262572603678612
8260.0,0.003593242478067188
8270.0,0.0058622098466608865
8280.0,0.01493301126963269
8290.0,0.024702249101172892
8300.0,0.009938975263234184
8310.0,0.020420953866736567
8320.0,0.023059224511595703
8330.0,0.0072157141576045395
8340.0,0.014602955351804248
8350.0,0.016609105562691944
8360.0,0.014918791057278157
8370.0,0.026694241348494383
8380.0,0.015598965080406757
8390.0,0.012223619954283484
8400.0,0.014932048937672148
8410.0,0.01162279203038489
8420.0,0.020565947579555665
8430.0,0.016895804358515374
8440.0,0.016993247976893142
8450.0,0.022310925894271732
8460.0,0.016623720500273886
8470.0,0.01638037881499206
8480.0,0.01185938389508799
8490.0,0.015060265875466853
8500.0,0.011293140060143352
8510.0,0.02508531220964662
8520.0,0.027312099627185525
8530.0,0.015767457180402296
8540.0,0.013836491841295009
8550.0,0.017362218545397493
8560.0,0.027342942877607797
8570.0,0.013558577982739885
8580.0,0.014184356352947163
8590.0,0.016331882159964478
8600.0,0.021324911813751013
8610.0,0.012062060523822207
8620.0,0.017969194255454186
8630.0,0.0172889402241802
8640.0,0.010845179783732267
8650.0,0.019292477517422017
8660.0,0.01855710983566565
8670.0,0.008640945629082299
8680.0,0.015715320835051175
8690.0,0.01473930727850168
8700.0,0.017591002861077863
8710.0,0.015993726357414983
8720.0,0.017054424519995767
8730.0,0.015815420267747512
8740.0,0.024171000155179312
8750.0,0.016058942052366184
8760.0,0.017370631514727786
8770.0,0.007880518143798807
8780.0,0.009231995787142165
8790.0,0.01259721658633334
8800.0,0.010847619989827504
8810.0,0.027416846404489402
8820.0,0.017571829678662845
8830.0,0.008880827610152884
8840.0,0.014735553400869033
8850.0,0.02251376058429017
8860.0,0.01978899326830893
8870.0,0.004184769404351966
8880.0,0.014680242570767424
8890.0,0.019864458170993804
8900.0,0.016312204442984937
8910.0,0.00909629242068221
8920.0,0.023442087507534536
8930.0,0.01872006832396793
8940.0,0.01629104303890432
8950.0,0.019674738785234746
8960.0,0.02492476739158482
8970.0,0.021718364714102427
8980.0,0.017824694835298496
8990.0,0.02070262718189367
9000.0,0.019722986999652362
9010.0,0.022673925996508273
9020.0,0.026926556333243968
9030.0,0.016889597043067472
9040.0,0.018800086233544924
9050.0,0.018936209205332753
9060.0,0.01610612328140393
9070.0,0.01602799596763856
9080.0,0.01860127820466322
9090.0,0.01442456851788427
9100.0,0.007245310632172033
9110.0,0.01294996510021956
9120.0,0.017028545188789008
9130.0,0.01373058914807271
9140.0,0.009794670998148368
9150.0,0.012760219257191415
9160.0,0.01801775602371011
9170.0,0.019019027084296914
9180.0,0.015262438941502296
9190.0,0.007497107598138494
9200.0,0.020199352740071664
9210.0,0.008888684114179934
9220.0,0.015765870951657598
9230.0,0.02695061198340125
9240.0,0.02017789009460914
9250.0,0.012759362748832912
9260.0,0.01794757846746161
9270.0,0.011450749910642634
9280.0,0.01678213070315243
9290.0,0.014444592571939972
9300.0,0.015065120270007986
9310.0,0.012029107651638907
9320.0,0.009942104900664306
9330.0,0.020322908710945414
9340.0,0.01078938374662936
9350.0,0.009921519534380255
9360.0,0.012465136480802686
9370.0,0.00763281275852776
9380.0,0.006247013433289386
9390.0,0.015751996987558324
9400.0,0.011759255166328435
9410.0,0.014817907977598266
9420.0,0.02531212946751012
9430.0,0.008367675853298227
9440.0,0.01270474064292835
9450.0,0.010970609255804965
9460.0,0.010949797150595901
9470.0,0.0191553260103373
9480.0,0.017782399397604155
9490.0,0.0290563231761223
9500.0,0.013262240315407242
9510.0,0.01851118199968865
9520.0,0.009779366058002273
9530.0,0.015514583736814698
9540.0,0.014840023652456706
9550.0,0.009787599724574663
9560.0,0.011930333503973939
9570.0,0.018962638422323305
9580.0,0.011802239058350568
9590.0,0.03210802609497592
9600.0,0.010899576989485614
9610.0,0.029279602651701674
9620.0,0.02374414632713563
9630.0,0.019174883120579963
9640.0,0.019880409029602898
9650.0,0.010414097708459275
9660.0,0.009716807280478731
9670.0,0.013415779030856858
9680.0,0.01451693686522278
9690.0,0.009283559475746444
9700.0,0.01734205239898843
9710.0,0.021412591849239552
9720.0,0.016637396037021513
9730.0,0.021929222834021156
9740.0,0.01810337525627282
9750.0,0.010240121430917237
9760.0,0.019297171009471422
9770.0,0.009702958232982542
9780.0,0.010679048991501456
9790.0,0.01939840733117964
9800.0,0.020717376289986586
9810.0,0.009049191472012434
9820.0,0.02029189652229907
9830.0,0.010120164211646906
9840.0,0.013541075184843751
9850.0,0.016161849772983534
9860.0,0.021245150336293244
9870.0,0.014485999401967854
9880.0,0.01644515130646699
9890.0,0.017655432468583327
9900.0,0.03254828420839426
9910.0,0.03534323720969069
9920.0,0.0408528877020008
9930.0,0.02632167712542294
9940.0,0.03176714479161732
9950.0,0.04390452738910607
9960.0,0.026535720130797615
9970.0,0.03467074898548845
9980.0,0.023229800021239352
9990.0,0.040555503480161965
10000.0,0.04222378331181957
10010.0,0.033134080044931694
10020.0,0.03517903315854297
10030.0,0.04245277405453875
10040.0,0.03991665924685456
10050.0,0.03604042674402252
