"time","current"
2090.0,0.03687730451374775
2100.0,0.030303240760710056
2110.0,0.027838689936906306
2120.0,0.02710059304881016
2130.0,0.02570277540407863
2140.0,0.026570209627878965
2150.0,0.028485249890022848
2160.0,0.019992116484268616
2170.0,0.02128719081288201
2180.0,0.030266263320501956
2190.0,0.02789965215761219
2200.0,0.026343375697601593
2210.0,0.02738970704433006
2220.0,0.029537632707006104
2230.0,0.02456944174437664
2240.0,0.02571343084130167
2250.0,0.02929269075085977
2260.0,0.03511710515623931
2270.0,0.015583590215497588
2280.0,0.030352691516565472
2290.0,0.02644124943742427
2300.0,0.03827303572042733
2310.0,0.036614135552441855
2320.0,0.029212588582869143
2330.0,0.03622627508939342
2340.0,0.03335780933814138
2350.0,0.030027327002540096
2360.0,0.01998547933355035
2370.0,0.028941754238225124
2380.0,0.03277474707916297
2390.0,0.03090893146536271
2400.0,0.028592347397360055
2410.0,0.02635950560317479
2420.0,0.030893534316378587
2430.0,0.03275283912838172
2440.0,0.02885215103077418
2450.0,0.0357119853554645
2460.0,0.028415622764942756
2470.0,0.02599131882766804
2480.0,0.035487694417704364
2490.0,0.0261685318840751
2500.0,0.036634269090372214
2510.0,0.02874190949696811
2520.0,0.027078431872123544
2530.0,0.027963836370135487
2540.0,0.02956315851755172
2550.0,0.0331094182642216
2560.0,0.025591127638156852
2570.0,0.019874840709372812
2580.0,0.034595038838983835
2590.0,0.042780014191114046
2600.0,0.03639002304536108
2610.0,0.031542230602425315
2620.0,0.021046508811336167
2630.0,0.023290350276143536
2640.0,0.038730133438365295
2650.0,0.0334537239408377
2660.0,0.032115117854254825
2670.0,0.011314046733380528
2680.0,0.02654658055210289
2690.0,0.014248181934733555
2700.0,0.030090014413821507
2710.0,0.020982036804583878
2720.0,0.03093362751090845
2730.0,0.021455759294731473
2740.0,0.019997250864060855
2750.0,0.029947369975648484
2760.0,0.02866487615993416
2770.0,0.032396573951941794
2780.0,0.033586387291581817
2790.0,0.030426527477137772
2800.0,0.023508605809035948
2810.0,0.02928562506244829
2820.0,0.030106157666906684
2830.0,0.035609660750931825
2840.0,0.03242766913178609
2850.0,0.021702343377749792
2860.0,0.021172574714259897
2870.0,0.03504912129985519
2880.0,0.028386427473710125
2890.0,0.020714337423480878
2900.0,0.03772450330361599
2910.0,0.02530804900286963
2920.0,0.044080520111229426
2930.0,0.02656384631150369
2940.0,0.03301130367983294
2950.0,0.02741419485080389
2960.0,0.022487620381074155
2970.0,0.025420697942517563
2980.0,0.03284007931649468
2990.0,0.03383434574447392
3000.0,0.02308795412092814
3010.0,0.020896334585172316
3020.0,0.02254990295117392
3030.0,0.02356538051240581
3040.0,0.023815905316968998
3050.0,0.01764486527007692
3060.0,0.026058339505824427
3070.0,0.029713233240278934
3080.0,0.03315737962345128
3090.0,0.0253774690638271
3100.0,0.020741751107991823
3110.0,0.031968724210323214
3120.0,0.03335661735600339
3130.0,0.023221214112012566
3140.0,0.035646343971584615
3150.0,0.02192994332938635
3160.0,0.02385543170008355
3170.0,0.031045862253608298
3180.0,0.02918731112498173
3190.0,0.021515707311283192
3200.0,0.025839728838185024
3210.0,0.03577007513866714
3220.0,0.02812279485784827
3230.0,0.02960573966909654
3240.0,0.030475013177944543
3250.0,0.030799435114304333
3260.0,0.026617074012189896
3270.0,0.030647270349530343
3280.0,0.023838078598129035
3290.0,0.019484551363654366
3300.0,0.025457624593308525
3310.0,0.025185131926932804
3320.0,0.019107187785430434
3330.0,0.026113772229668243
3340.0,0.026134596335398132
3350.0,0.03036471934610132
3360.0,0.040968054604446955
3370.0,0.04373865315176164
3380.0,0.03266480346430507
3390.0,0.031150923883549543
3400.0,0.02173366506223223
3410.0,0.03755342175261193
3420.0,0.0372728884563972
3430.0,0.027487412684605854
3440.0,0.0316037317609037
3450.0,0.03138811076314056
3460.0,0.032763298316991915
3470.0,0.030183817846115086
3480.0,0.028014096021783192
3490.0,0.0298317720936327
3500.0,0.026010162851719358
3510.0,0.023505089808820635
3520.0,0.035656327753945276
3530.0,0.020239850814270845
3540.0,0.025591186765087544
3550.0,0.021601948296604542
3560.0,0.028888489281415426
3570.0,0.03375188911728384
3580.0,0.020744940571161646
3590.0,0.02458269349743631
3600.0,0.028765954924218868
3610.0,0.03035555932862111
3620.0,0.03212272176000929
3630.0,0.030021122190155656
3640.0,0.03747305242428594
3650.0,0.028936464665919655
3660.0,0.040448089783382955
3670.0,0.035911637973452606
3680.0,0.027498276015160958
3690.0,0.033302913152679615
3700.0,0.034387273859921956
3710.0,0.03354743071555989
3720.0,0.03803144798638852
3730.0,0.022678708523913453
3740.0,0.03702676930181577
3750.0,0.03250482864996118
3760.0,0.0312643909976658
3770.0,0.03227494309380007
3780.0,0.03834843738610684
3790.0,0.03744059251592225
3800.0,0.02775707296727417
3810.0,0.044221214653016594
3820.0,0.03781798130476692
3830.0,0.03831166202139224
3840.0,0.024909677242784697
3850.0,0.02348188146291071
3860.0,0.021013876319891857
3870.0,0.03901268635675876
3880.0,0.029105458054199826
3890.0,0.030123230119262826
3900.0,0.03542005824126298
3910.0,0.038973193898220085
3920.0,0.04089253858705871
3930.0,0.028773873046130712
3940.0,0.03510820328844583
3950.0,0.0310372671832207
3960.0,0.025618772434790837
3970.0,0.036614250183336715
3980.0,0.021155337722658922
3990.0,0.030329214993817053
4000.0,0.025079920382982863
4010.0,0.03489039861492103
4020.0,0.03298149170404216
4030.0,0.04078818161191108
4040.0,0.02853150094717795
4050.0,0.025869137809000457
4060.0,0.028064583762796004
4070.0,0.01922846192626693
4080.0,0.02867080946061159
4090.0,0.038356098822946216
4100.0,0.039035152081185215
4110.0,0.023998900392835174
4120.0,0.029248925113102876
4130.0,0.033029953914020936
4140.0,0.04070191081455407
4150.0,0.043112031043197135
4160.0,0.047502783788242194
4170.0,0.030334328245362484
4180.0,0.026639989473511913
4190.0,0.040004108213285074
4200.0,0.021359062804196458
4210.0,0.03378949519710389
4220.0,0.038558157206915876
4230.0,0.022734267331579794
4240.0,0.028587116054641166
4250.0,0.0267475831155091
4260.0,0.03430237294652986
4270.0,0.016628941446379174
4280.0,0.02682455978059087
4290.0,0.026501233494009405
4300.0,0.03132735627833235
4310.0,0.03757109115890377
4320.0,0.03161654699844727
4330.0,0.03327302012342581
4340.0,0.03218312269616604
4350.0,0.029095019905756955
4360.0,0.028659719570755835
4370.0,0.027620297270093862
4380.0,0.04780008775597273
4390.0,0.03068227173231231
4400.0,0.03076158115299503
4410.0,0.02724105457392184
4420.0,0.02729578600138989
4430.0,0.03666990720319614
4440.0,0.026609955410903777
4450.0,0.02868165870394873
4460.0,0.02623935233985515
4470.0,0.040387217476277576
4480.0,0.02726268011739675
4490.0,0.04127819839055827
4500.0,0.042781144978946015
4510.0,0.02448722991018271
4520.0,0.033445327225293205
4530.0,0.032272608095375264
4540.0,0.035104019302579996
4550.0,0.020556165589984424
4560.0,0.03284933810297702
4570.0,0.030579718460698135
4580.0,0.029332539055360294
4590.0,0.017956477122618025
4600.0,0.027894839822020324
4610.0,0.03387685079058335
4620.0,0.023107105690891562
4630.0,0.0413011052711448
4640.0,0.03445722704792957
4650.0,0.04116193011869195
4660.0,0.028510492776748407
4670.0,0.027684598109497742
4680.0,0.03630621919290638
4690.0,0.03726259743315874
4700.0,0.027870047710924602
4710.0,0.025515437720851183
4720.0,0.04293973717569029
4730.0,0.036028923603120815
4740.0,0.044573100761246
4750.0,0.03654846057512317
4760.0,0.02832915902859329
4770.0,0.04254401217644976
4780.0,0.033606543223980136
4790.0,0.031962393498206114
4800.0,0.036180114438729996
4810.0,0.03817699365222273
4820.0,0.04043672761216086
4830.0,0.03533761978965958
4840.0,0.025881474927639665
4850.0,0.023545501861419862
4860.0,0.03061828354401933
4870.0,0.03159523566206957
4880.0,0.032259843409885886
4890.0,0.03715537739466172
4900.0,0.018110649773969572
4910.0,0.04231515073472377
4920.0,0.03796497906461323
4930.0,0.02754139480726595
4940.0,0.03375328345257009
4950.0,0.02500908445707169
4960.0,0.03313013571629638
4970.0,0.021318087583991428
4980.0,0.03506140779045724
4990.0,0.04004946167034368
5000.0,0.028218970992934543
5010.0,0.017852608610903
5020.0,0.04502108461806546
5030.0,0.0329979071087813
5040.0,0.020206444458329257
5050.0,0.024036352458960037
5060.0,0.03547937808677581
5070.0,0.033718235855396725
5080.0,0.023176633784032546
5090.0,0.029243003065633526
5100.0,0.031294752671907546
5110.0,0.03882206733505907
5120.0,0.03714240071620869
5130.0,0.03702508779839586
5140.0,0.0358816062484201
5150.0,0.022042913424600914
5160.0,0.032594243887937524
5170.0,0.03331313161262625
5180.0,0.02139709760232388
5190.0,0.03509934584922619
5200.0,0.030154296767545028
5210.0,0.03452097332447346
5220.0,0.035073068248740166
5230.0,0.031819602662061595
5240.0,0.027237173263006852
5250.0,0.025373549008761268
5260.0,0.025113770088643954
5270.0,0.02368305654297371
5280.0,0.02787200097561094
5290.0,0.02411391484287268
5300.0,0.029795881919234463
5310.0,0.03835380760687846
5320.0,0.02873956036432531
5330.0,0.031175476294971482
5340.0,0.03007164319144447
5350.0,0.03398247669937078
5360.0,0.03220606956468143
5370.0,0.03711812541608412
5380.0,0.03160491311577033
5390.0,0.042752451021242026
5400.0,0.04607915766387877
5410.0,0.02845307637128182
5420.0,0.02694930876645245
5430.0,0.03649040923316688
5440.0,0.015624548861510486
5450.0,0.0437564287103208
5460.0,0.03089349689958288
5470.0,0.035784003666188655
5480.0,0.030881440183027086
5490.0,0.04026698811384075
5500.0,0.032094878020297285
5510.0,0.042696669557232385
5520.0,0.035368264448825466
5530.0,0.029405988745377337
5540.0,0.038109988199009306
5550.0,0.031977134158048044
5560.0,0.02678311261799607
5570.0,0.02165217748480848
5580.0,0.04733859088102351
5590.0,0.02919222518845691
5600.0,0.02319637945436862
5610.0,0.02815389123541098
5620.0,0.037167342351379036
5630.0,0.03583114754563673
5640.0,0.02134964536178938
5650.0,0.022802359748131926
5660.0,0.025018909503995983
5670.0,0.03652595597594583
5680.0,0.029879516200220436
5690.0,0.028195387837427553
5700.0,0.02006094300528337
5710.0,0.027617919093695042
5720.0,0.03518100411077832
5730.0,0.03982882523755068
5740.0,0.028440689702081523
5750.0,0.039213454191564565
5760.0,0.03237816587957338
5770.0,0.028479522095316005
5780.0,0.028383255908081113
5790.0,0.051224582993254726
5800.0,0.03651907954346212
5810.0,0.03308694420169461
5820.0,0.03743580419821918
5830.0,0.03149490721967542
5840.0,0.02398757492837719
5850.0,0.023103485745099652
5860.0,0.027980752231762787
5870.0,0.02809534641056254
5880.0,0.03422533776763234
5890.0,0.03584605344268471
5900.0,0.03587043761236008
5910.0,0.022444411392743387
5920.0,0.017506923471513745
5930.0,0.017866274623413128
5940.0,0.03640077782811745
5950.0,0.030163391793469035
5960.0,0.027419454496727332
5970.0,0.03208561299039081
5980.0,0.02377966962020137
5990.0,0.025570003656078633
6000.0,0.02559773249454576
6010.0,0.046054097523139687
6020.0,0.023472635748625733
6030.0,0.022524351643763457
6040.0,0.021749359375151198
6050.0,0.047250851491014385
6060.0,0.03617137988556459
6070.0,0.03047594421522886
6080.0,0.03385795276404733
6090.0,0.02713369302119792
6100.0,0.03444702468024555
6110.0,0.03572853773685135
6120.0,0.02912726951795892
6130.0,0.03407226662240076
6140.0,0.028217123488592732
6150.0,0.025003397087820994
6160.0,0.028004044644462434
6170.0,0.02791028133094342
6180.0,0.04000518483182235
6190.0,0.03098181373012203
6200.0,0.027435637419200444
6210.0,0.03292364279173251
6220.0,0.024571713976271704
6230.0,0.030700648302428968
6240.0,0.02362966347811223
6250.0,0.024288065597088165
6260.0,0.03744460404821956
6270.0,0.03282458533014067
6280.0,0.03647596519869313
6290.0,0.028086336180002214
6300.0,0.02781294398333791
6310.0,0.02912679995878881
6320.0,0.04327509057937191
6330.0,0.02906577773201646
6340.0,0.02720986396400465
6350.0,0.032706883736973835
6360.0,0.024572655832941194
6370.0,0.023590240578782312
6380.0,0.036474200013504224
6390.0,0.039784425699258684
6400.0,0.03197919429120993
6410.0,0.030326194523211624
6420.0,0.03402005386577287
6430.0,0.042576884391462004
6440.0,0.03853545469773512
6450.0,0.03424682460828196
6460.0,0.03398992046388423
6470.0,0.03777016477405093
6480.0,0.045515314136242206
6490.0,0.029663164327019095
6500.0,0.03786807528405221
6510.0,0.03534230121992575
6520.0,0.03644237378467451
6530.0,0.02312238634957879
6540.0,0.04406325396695661
6550.0,0.032266503213249906
6560.0,0.03584356650483169
6570.0,0.01981572998296508
6580.0,0.01820298954883404
6590.0,0.032527321815595214
6600.0,0.016037559410228996
6610.0,0.032344962033109326
6620.0,0.03249973325301942
6630.0,0.03071714881375071
6640.0,0.04278802028098888
6650.0,0.029409568992124286
6660.0,0.035287145226800945
6670.0,0.03681328635895535
6680.0,0.03965569894182566
6690.0,0.038588074334475767
6700.0,0.032285704921589616
6710.0,0.0259548996085188
6720.0,0.029725848728620274
6730.0,0.034600364867925906
6740.0,0.01627198234124724
6750.0,0.031252906697120206
6760.0,0.022295079447195464
6770.0,0.039373792183570504
6780.0,0.028909402589366164
6790.0,0.01490492577392418
6800.0,0.03498902538589191
6810.0,0.035566363804729766
6820.0,0.02745571076862264
6830.0,0.021355042946092903
6840.0,0.03159808309901318
6850.0,0.029863281027457743
6860.0,0.03820240088003881
6870.0,0.024827331839341226
6880.0,0.035504939913976845
6890.0,0.03755892593869182
6900.0,0.029562582195221558
6910.0,0.017444340241937393
6920.0,0.024923326087001933
6930.0,0.031133900948366575
6940.0,0.048570553587546576
6950.0,0.02735111755634548
6960.0,0.03048071166645534
6970.0,0.034034080858544605
6980.0,0.029658333666331107
6990.0,0.03578292521613571
7000.0,0.029262155121677215
7010.0,0.029610676759700902
7020.0,0.038537666326587006
7030.0,0.033630098755059845
7040.0,0.03366778401904185
7050.0,0.034014392504537166
7060.0,0.03141988109093576
7070.0,0.03671113664916476
7080.0,0.030200694483115895
7090.0,0.02527868508396302
7100.0,0.03262488552322769
7110.0,0.04103307145167908
7120.0,0.037223137197914875
7130.0,0.025220352029435934
7140.0,0.02928502013085925
7150.0,0.033215678821553705
7160.0,0.035547289953937786
7170.0,0.03870177201868754
7180.0,0.035787325715501334
7190.0,0.03874910457614418
7200.0,0.03450858232030929
7210.0,0.04442512351994026
7220.0,0.03308124437845952
7230.0,0.03397638393133902
7240.0,0.04035473326495351
7250.0,0.02382727362276559
7260.0,0.02697205644282672
7270.0,0.03021831261450491
7280.0,0.030038335330582668
7290.0,0.04395306632617116
7300.0,0.028154556085298554
7310.0,0.031747410851312975
7320.0,0.03163496218783812
7330.0,0.03353529715067886
7340.0,0.03214434725737372
7350.0,0.03250841354989651
7360.0,0.02410860225352939
7370.0,0.030462962047406724
7380.0,0.02503535184409055
7390.0,0.034589365955899766
7400.0,0.020437934336698264
7410.0,0.02765584576749361
7420.0,0.028417587559860333
7430.0,0.0409238510810635
7440.0,0.030756403165242634
7450.0,0.03458589630654237
7460.0,0.030620950514903992
7470.0,0.038145549793324185
7480.0,0.02706066673534189
7490.0,0.026794860693173835
7500.0,0.020956493277892268
7510.0,0.035635569154774706
7520.0,0.021990259020664926
7530.0,0.02186025171411986
7540.0,0.020425646881459147
7550.0,0.028538105748252884
7560.0,0.0323513817375811
7570.0,0.02530855695643687
7580.0,0.02450839969084233
7590.0,0.035483476364877344
7600.0,0.021795436117133887
7610.0,0.020741799266941224
7620.0,0.032533423469182386
7630.0,0.034436541596749956
7640.0,0.03360313895455374
7650.0,0.027999835561468497
7660.0,0.03891832514775639
7670.0,0.026668852807274164
7680.0,0.02568707319845055
7690.0,0.030546547113629478
7700.0,0.03467494540553335
7710.0,0.04459774258383514
7720.0,0.03544744390198761
7730.0,0.02296753494322367
7740.0,0.02659991898463574
7750.0,0.03314954035499038
7760.0,0.03189642901369946
7770.0,0.02433267688998877
7780.0,0.030030984602448817
7790.0,0.019822508009111176
7800.0,0.02545056929041456
7810.0,0.035229881710404996
7820.0,0.025304943982272267
7830.0,0.029322371917227946
7840.0,0.018041991715954032
7850.0,0.029001470203775137
7860.0,0.03457173879159088
7870.0,0.03668854886265951
7880.0,0.024282775317944805
7890.0,0.026713913004540263
7900.0,0.03889089818602914
7910.0,0.031653226797407466
7920.0,0.02691181701405083
7930.0,0.02420694335876423
7940.0,0.03483544550412815
7950.0,0.035604994138033384
7960.0,0.02885972700173986
7970.0,0.03778620256536071
7980.0,0.032405751871484006
7990.0,0.028362785701745514
8000.0,0.031094073775310715
8010.0,0.01615734234075142
8020.0,0.024852888301040918
8030.0,0.02884152682994581
8040.0,0.026147260274908556
8050.0,0.019655090303605134
8060.0,0.04418194163567756
8070.0,0.024492262101175017
8080.0,0.03229015572319699
8090.0,0.03586649956530001
8100.0,0.025844870524396716
8110.0,0.03166468026989369
8120.0,0.02298805834948805
8130.0,0.021885887584120915
8140.0,0.033340055079138446
8150.0,0.038437037972719086
8160.0,0.02363970321757928
8170.0,0.022553114452484643
8180.0,0.020407106577382306
8190.0,0.026234627190985283
8200.0,0.037305294093106296
8210.0,0.037730211311036196
8220.0,0.02563452870214161
8230.0,0.044366432380751726
8240.0,0.01384751050822744
8250.0,0.026327266743662255
8260.0,0.034778977375980506
8270.0,0.037757442419695426
8280.0,0.03893435335549297
8290.0,0.015958750359048025
8300.0,0.029597882045397192
8310.0,0.03546276742595353
8320.0,0.02330789353457077
8330.0,0.030327104746759218
8340.0,0.03792598634346549
8350.0,0.024738644537323426
8360.0,0.02801969765649969
8370.0,0.02818144795481833
8380.0,0.02030014831240844
8390.0,0.04181979509484139
8400.0,0.03256718822333805
8410.0,0.02420467250996552
8420.0,0.03719776974964072
8430.0,0.02994531826395866
8440.0,0.01602828890280952
8450.0,0.03144284064958197
8460.0,0.025281134204371836
8470.0,0.027437445838578794
8480.0,0.03867565965599656
8490.0,0.028087384401049836
8500.0,0.032436376247702584
8510.0,0.02782721672310488
8520.0,0.031551009015240584
8530.0,0.03612668013627733
8540.0,0.04511636774159353
8550.0,0.0428338108956152
8560.0,0.03870595919130293
8570.0,0.023605127473002772
8580.0,0.0413737673080181
8590.0,0.030705514122548207
8600.0,0.029402549954201617
8610.0,0.032537355147321166
8620.0,0.02891845726483963
8630.0,0.03609550469624613
8640.0,0.03699629876163143
8650.0,0.03112232932781689
8660.0,0.023306593144037192
8670.0,0.02702738229453719
8680.0,0.04168834275278122
8690.0,0.04202695497382808
8700.0,0.034820794467204944
8710.0,0.03256476677744771
8720.0,0.030323191938351993
8730.0,0.030514879238032405
8740.0,0.02510472697623209
8750.0,0.03574057017709472
8760.0,0.034020062555853846
8770.0,0.02745027330575384
8780.0,0.03400371360310437
8790.0,0.0315586403266762
8800.0,0.026057610684768345
8810.0,0.029332878729763524
8820.0,0.031558149360358896
8830.0,0.03189560630515513
8840.0,0.03406688105853478
8850.0,0.034056211261020465
8860.0,0.04050507494761489
8870.0,0.0378197552399448
8880.0,0.021297684172905385
8890.0,0.0214272646099074
8900.0,0.026201096753312836
8910.0,0.037589312813874814
8920.0,0.026184587932680605
8930.0,0.034928734860797755
8940.0,0.0452045093923295
8950.0,0.033049443414131574
8960.0,0.02370319447316485
8970.0,0.028115733793015362
8980.0,0.024283100439514833
8990.0,0.01950685517577162
9000.0,0.04174640900098756
9010.0,0.037720504723621234
9020.0,0.025275648054264424
9030.0,0.027386479330713247
9040.0,0.042327811409103716
9050.0,0.03713111740670871
9060.0,0.03829200881073699
9070.0,0.03677587062385667
9080.0,0.031717249291776335
9090.0,0.03455102195371271
9100.0,0.03593314828212498
9110.0,0.030817552510454944
9120.0,0.029001026363846216
9130.0,0.04316109510255704
9140.0,0.040803968160028646
9150.0,0.029301897005696003
9160.0,0.036763873936950915
9170.0,0.021514567860693494
9180.0,0.03530956119697831
9190.0,0.03680975372925767
9200.0,0.03330233641915766
9210.0,0.022751230564845442
9220.0,0.02747244622625723
9230.0,0.03729885220470786
9240.0,0.0320366758614014
9250.0,0.037574280464845344
9260.0,0.0415684486469523
9270.0,0.029319075092784225
9280.0,0.03666923158032154
9290.0,0.03834829461819205
9300.0,0.025061595348580976
9310.0,0.025171040430734197
9320.0,0.025860892752088853
9330.0,0.028119664182848624
9340.0,0.02781494852101814
9350.0,0.02434551448347278
9360.0,0.029414277631844024
9370.0,0.0207616226735385
9380.0,0.035699470527823296
9390.0,0.028070833643982603
9400.0,0.0175044328758009
9410.0,0.03390432920603743
9420.0,0.024161470427709685
9430.0,0.029518072941040314
9440.0,0.03228885150826073
9450.0,0.022259198762158733
9460.0,0.04153234308291474
9470.0,0.035038059773312154
9480.0,0.03320925516734084
9490.0,0.023808230294153906
9500.0,0.021967261424007206
9510.0,0.0335626946354497
9520.0,0.012954958453448422
9530.0,0.032540188554368105
9540.0,0.03145078574197512
9550.0,0.03544059052281107
9560.0,0.02025312389020274
9570.0,0.0272427514739356
9580.0,0.035706906278968255
9590.0,0.021676951144622574
9600.0,0.02336617950052908
9610.0,0.030139301257933668
9620.0,0.03528543745739787
9630.0,0.030636669487174577
9640.0,0.02608123695688465
9650.0,0.020738354703077888
9660.0,0.02630833393181047
9670.0,0.026383604222943512
9680.0,0.03738414966200942
9690.0,0.020534179509184874
9700.0,0.016075505209975836
9710.0,0.031174456998437027
9720.0,0.02227011618655804
9730.0,0.03379107339901502
9740.0,0.028187512305280986
9750.0,0.0226376364165054
9760.0,0.027582700100805286
9770.0,0.024891225401532328
9780.0,0.03925164663653775
9790.0,0.03496346693622845
9800.0,0.03222544064609056
9810.0,0.030642136885784
9820.0,0.03133700152932503
9830.0,0.028851077658230046
9840.0,0.0322055441681205
9850.0,0.023289219933768535
9860.0,0.027536257592109956
9870.0,0.030517770009558975
9880.0,0.030388042774289893
9890.0,0.02999253949739231
9900.0,0.04188697495867976
9910.0,0.04449529113520549
9920.0,0.05019300744379707
9930.0,0.04416099046464664
9940.0,0.03752369017461537
9950.0,0.03748298304648621
9960.0,0.03150833961666663
9970.0,0.02570784813884222
9980.0,0.028780506161344012
9990.0,0.021721454829852115
10000.0,0.023698760352783135
10010.0,0.03263419136238061
10020.0,0.03782811423304577
10030.0,0.034534103199356424
10040.0,0.030283760190695338
10050.0,0.03164302280131772
