"time","current"
2620.0,0.9601158497850548
2630.0,0.968809409844653
2640.0,0.9628851979902121
2650.0,0.9639749988062839
2660.0,0.9571066688379007
2670.0,0.9733038437396274
2680.0,0.9624545190959422
2690.0,0.9729359629656941
2700.0,0.9544699184498551
2710.0,0.9699738425823214
2720.0,0.9674159815246239
2730.0,0.9722526016552511
2740.0,0.958736328107007
2750.0,0.9668773734608751
2760.0,0.9705699306214859
2770.0,0.969295504642752
2780.0,0.9625423194391987
2790.0,0.9779300874989969
2800.0,0.9553991914349169
2810.0,0.9634866907864208
2820.0,0.9643555435233182
2830.0,0.9652585147725992
2840.0,0.9669516281716601
2850.0,0.9574333178615724
2860.0,0.9626257959120105
2870.0,0.9541083643876023
2880.0,0.969397872011759
2890.0,0.9661676596409284
2900.0,0.9562495633273276
2910.0,0.9720394312696676
2920.0,0.9609875880101647
2930.0,0.965700673222698
2940.0,0.9621673389171592
2950.0,0.9638997590712503
2960.0,0.9716034238223233
2970.0,0.9637917347334908
2980.0,0.9683065485815947
2990.0,0.9692500041551491
3000.0,0.963978687342703
3010.0,0.9540110996479353
3020.0,0.9601557615476757
3030.0,0.9494068185042934
3040.0,0.9536846598430193
3050.0,0.9732120375298393
3060.0,0.9609021211480989
3070.0,0.9577532839083546
3080.0,0.9623496268829081
3090.0,0.9524450280828303
3100.0,0.9531207610454745
3110.0,0.9570878581381155
3120.0,0.9725511577847481
3130.0,0.9707245260408526
3140.0,0.9596692492600984
3150.0,0.9571380697411149
3160.0,0.9726270986183989
3170.0,0.9678440678475088
3180.0,0.9703047427710583
3190.0,0.9629736722308987
3200.0,0.9574096225093184
3210.0,0.9569725519769081
3220.0,0.957858992765557
3230.0,0.9532037061081751
3240.0,0.9585412377929527
3250.0,0.9688841381212703
3260.0,0.9672417537604323
3270.0,0.953871173047202
3280.0,0.9541928570430489
3290.0,0.9487074442715151
3300.0,0.9641594036697052
3310.0,0.9528396050252599
3320.0,0.9632907343599044
3330.0,0.9591950472167496
3340.0,0.9629184063572561
3350.0,0.9688615058727141
3360.0,0.9642808365812021
3370.0,0.9611651822350715
3380.0,0.9532704236998122
3390.0,0.9630348270617223
3400.0,0.9694202809485187
3410.0,0.9709729271972909
3420.0,0.9561447714964348
3430.0,0.9669152391186688
3440.0,0.9603992657109236
3450.0,0.9593042021035018
3460.0,0.9633355519864082
3470.0,0.9559889878669038
3480.0,0.9603794695144401
3490.0,0.9703283238350678
3500.0,0.9608813142516064
3510.0,0.9447809570377604
3520.0,0.9611279563641801
3530.0,0.9615524828389688
3540.0,0.9654999730748044
3550.0,0.9647207315587739
3560.0,0.9594256522386692
3570.0,0.965418598787671
3580.0,0.9552765313599222
3590.0,0.9563394364347463
3600.0,0.9666414804042589
3610.0,0.9654326668382438
3620.0,0.9564980136854271
3630.0,0.9561378702775845
3640.0,0.9501592300048604
3650.0,0.9515361063143913
3660.0,0.9603068912927061
3670.0,0.9559430592446955
3680.0,0.9719724778886277
3690.0,0.9698420764287536
3700.0,0.9656684970492627
3710.0,0.9551173647244517
3720.0,0.959384898261151
3730.0,0.971779537902336
3740.0,0.9575009286269414
3750.0,0.9582568920688473
3760.0,0.9564819720476567
3770.0,0.9632746449954567
3780.0,0.9566130441494997
3790.0,0.954612619958788
3800.0,0.9639388222432496
3810.0,0.9686267000853132
3820.0,0.9596055384911573
3830.0,0.9590092227677097
3840.0,0.9670907037143328
3850.0,0.9619007674046063
3860.0,0.9745438788884109
3870.0,0.9706843557877178
3880.0,0.9697458734065586
3890.0,0.9626739788014984
3900.0,0.9664006862619197
3910.0,0.9715204137712334
3920.0,0.9646664714523856
3930.0,0.9627007211332359
3940.0,0.9550901538065746
3950.0,0.9608239696665637
3960.0,0.9599707734858299
3970.0,0.9605606155270415
3980.0,0.966564400848173
3990.0,0.9685364625917522
4000.0,0.95070611788459
4010.0,0.9699085231983832
4020.0,0.9624752068561223
4030.0,0.9645101050029563
4040.0,0.9658039735566192
4050.0,0.9719531846219654
4060.0,0.9567659466171049
4070.0,0.9593734460064571
4080.0,0.9603639879039084
4090.0,0.9724574683414324
4100.0,0.9720308801982368
4110.0,0.9646687547842532
4120.0,0.9610671202162209
4130.0,0.9600004062094077
4140.0,0.9728018399993186
4150.0,0.9697129948614688
4160.0,0.9648508257186095
4170.0,0.962055532455142
4180.0,0.9607182294587922
4190.0,0.963691121148136
4200.0,0.957054740896924
4210.0,0.9676946118054
4220.0,0.957956138522834
4230.0,0.955452248407932
4240.0,0.9602148071221299
4250.0,0.9660554150830428
4260.0,0.9549773516593492
4270.0,0.9662979879945827
4280.0,0.9658688947026428
4290.0,0.9648197738841457
4300.0,0.9624656561356421
4310.0,0.9704482333823125
4320.0,0.9626691922069529
4330.0,0.9614611999899312
4340.0,0.9679454731244338
4350.0,0.9771697134832061
4360.0,0.9711041148566553
4370.0,0.9623790546786848
4380.0,0.9637632755147527
4390.0,0.9519827582199772
4400.0,0.9572892935475542
4410.0,0.9667420208064961
4420.0,0.9646425819877322
4430.0,0.9574906600115624
4440.0,0.9550461307671914
4450.0,0.9592457006689432
4460.0,0.9473156886191239
4470.0,0.9605094366436789
4480.0,0.9623345019872278
4490.0,0.9586794943983212
4500.0,0.9634069096190215
4510.0,0.9517142972789026
4520.0,0.9717668673350989
4530.0,0.9625073816338519
4540.0,0.9658447435119445
4550.0,0.9587017323679309
4560.0,0.9560502214280643
4570.0,0.9592417541027235
4580.0,0.9659280754528753
4590.0,0.9619607131223427
4600.0,0.957332383626684
4610.0,0.9573868936490791
4620.0,0.9704855591702806
4630.0,0.9616902108049231
4640.0,0.9630121422043821
4650.0,0.9606749434480906
4660.0,0.958186813834519
4670.0,0.9563275768562111
4680.0,0.9650414970093479
4690.0,0.961322634960335
4700.0,0.954635906423744
4710.0,0.9652737088551261
4720.0,0.9488885014505002
4730.0,0.945834684423269
4740.0,0.958470081589477
4750.0,0.9698453880863406
4760.0,0.9598458327179185
4770.0,0.9643058784882609
4780.0,0.9626271509402619
4790.0,0.9662760014459852
4800.0,0.9663626039884738
4810.0,0.9559082791485978
4820.0,0.9597409016281488
4830.0,0.9631355205992642
4840.0,0.964288403242182
4850.0,0.9625573301898067
4860.0,0.9555500218383111
4870.0,0.9541325715400412
4880.0,0.9518072733338239
4890.0,0.9603877132831347
4900.0,0.9453688874808528
4910.0,0.9623546458489096
4920.0,0.9587430246937056
4930.0,0.9577072993830976
4940.0,0.9729564824827591
4950.0,0.9670474636022999
4960.0,0.9464557376042592
4970.0,0.9650066616330204
4980.0,0.9678101404475434
4990.0,0.9531701124521451
5000.0,0.9698097855569878
5010.0,0.9685992807427013
5020.0,0.9609729731383689
5030.0,0.9585566708736166
5040.0,0.9561815111046859
5050.0,0.9620820276550315
5060.0,0.9630629554731815
5070.0,0.959387278936843
5080.0,0.9578037830057967
5090.0,0.95999231719553
5100.0,0.9415614168099564
5110.0,0.9616205348761879
5120.0,0.9605908568436486
5130.0,0.9727236132128547
5140.0,0.9531918161650788
5150.0,0.9548994518744373
5160.0,0.9497065164022175
5170.0,0.9631643384233872
5180.0,0.9735412689931848
5190.0,0.9581900317156624
5200.0,0.9601969057197781
5210.0,0.9526815047425101
5220.0,0.9659140476800804
5230.0,0.9605754311060691
5240.0,0.9618449334908142
5250.0,0.9528510251068892
5260.0,0.9610607035907585
5270.0,0.9566678820132071
5280.0,0.9580348556369213
5290.0,0.9621472760512869
5300.0,0.9590572217100501
5310.0,0.9581848662549024
5320.0,0.9513944534876677
5330.0,0.9496930579185612
5340.0,0.9514725667852293
5350.0,0.9597132996921178
5360.0,0.9701592955668235
5370.0,0.9634108130636834
5380.0,0.9634137989310124
5390.0,0.9651598615891717
5400.0,0.9674530716816072
5410.0,0.9543527236064101
5420.0,0.9568015273026511
5430.0,0.9580586368390552
5440.0,0.9600410020443773
5450.0,0.960107505089781
5460.0,0.9668216280903297
5470.0,0.9600379662580696
5480.0,0.9731195988073786
5490.0,0.9553152805287745
5500.0,0.9594337313053621
5510.0,0.9593134374467457
5520.0,0.961794001431126
5530.0,0.9565118584965033
5540.0,0.954630718748471
5550.0,0.9633159643533767
5560.0,0.9625416961997464
5570.0,0.9483350263227386
5580.0,0.9616686673573991
5590.0,0.9542222563259793
5600.0,0.9622214599700666
5610.0,0.966943172375719
5620.0,0.9602408812915382
5630.0,0.955451888934404
5640.0,0.9602499724892807
5650.0,0.9620046273917195
5660.0,0.9660517055441519
5670.0,0.945974096549423
5680.0,0.9581348011896498
5690.0,0.9540235675868306
5700.0,0.9693051176013878
5710.0,0.9585755672437548
5720.0,0.9649181054805644
5730.0,0.9665908974444266
5740.0,0.9573039405035733
5750.0,0.9597894051712107
5760.0,0.9634691287413428
5770.0,0.9602957989708797
5780.0,0.969391957731698
5790.0,0.948754293454311
5800.0,0.9610733358505648
5810.0,0.9658261485539729
5820.0,0.9542985229566406
5830.0,0.966681815869266
5840.0,0.9596644413058556
5850.0,0.971368734784182
5860.0,0.9562032682779243
5870.0,0.9575825596718716
5880.0,0.95776942743615
5890.0,0.9610824560484776
5900.0,0.9652542313463226
5910.0,0.9508569217109221
5920.0,0.9592038865735087
5930.0,0.9511064872002502
5940.0,0.9647913571006453
5950.0,0.9575659917064243
5960.0,0.9518802789816279
5970.0,0.965802555893392
5980.0,0.9507881341298251
5990.0,0.9478849812627667
6000.0,0.9538515354707267
6010.0,0.9666013096107466
6020.0,0.9530298016482801
6030.0,0.957760522923547
6040.0,0.961765042530609
6050.0,0.9636372069595069
6060.0,0.9568983527458224
6070.0,0.9544857687520217
6080.0,0.9595028636530729
6090.0,0.9567408336578616
6100.0,0.9639668727138192
6110.0,0.9517515354380359
6120.0,0.9549756053437216
6130.0,0.9577028609925042
6140.0,0.9551875663979281
6150.0,0.964795117265442
6160.0,0.9530052981788334
6170.0,0.9541672638366695
6180.0,0.9615694025661062
6190.0,0.9583163179375696
6200.0,0.9557631429920898
6210.0,0.9624236411782701
6220.0,0.9564586998593372
6230.0,0.9487461061032636
6240.0,0.9551776360478044
6250.0,0.9471771671698013
6260.0,0.9571967597672201
6270.0,0.9493051718920269
6280.0,0.9720599450729216
6290.0,0.9593048613138441
6300.0,0.9646088208514403
6310.0,0.9681214043929138
6320.0,0.9495483300517348
6330.0,0.9594674964314448
6340.0,0.9496891800686186
6350.0,0.9548321438705735
6360.0,0.959904331818769
6370.0,0.9545604464959767
6380.0,0.9570525805899258
6390.0,0.9541054243433418
6400.0,0.9527343221199782
6410.0,0.9488010008061096
6420.0,0.9611545462341079
6430.0,0.9498317816561996
6440.0,0.946390187539843
6450.0,0.9516839432990636
6460.0,0.9537842617887259
6470.0,0.9493785816437523
6480.0,0.9505104839031405
6490.0,0.9439792798257306
6500.0,0.9531065397763303
6510.0,0.9535612365388797
6520.0,0.9658138112794352
6530.0,0.9553322470478648
6540.0,0.9534328618393684
6550.0,0.967493973263522
6560.0,0.9644171079200928
6570.0,0.9634037901694397
6580.0,0.9620181725520982
6590.0,0.9574694366243843
6600.0,0.9568436856292367
6610.0,0.9534189883695289
6620.0,0.9547423484355695
6630.0,0.948023052025879
6640.0,0.9539502355216415
6650.0,0.9708321298232679
6660.0,0.958552617837532
6670.0,0.9525326512630693
6680.0,0.960734454047255
6690.0,0.9559821746644482
6700.0,0.9490724537256338
6710.0,0.9525816220340533
6720.0,0.9565368859569734
6730.0,0.9662605635764653
6740.0,0.9475269160540336
6750.0,0.9689518182008177
6760.0,0.9674087096592547
6770.0,0.9524826257651542
6780.0,0.9638901509566995
6790.0,0.9632894470508235
6800.0,0.9621266273442608
6810.0,0.9578033490212837
6820.0,0.9611702517295935
6830.0,0.9546018284113199
6840.0,0.9613544247015712
6850.0,0.9594218506838035
6860.0,0.96683917202805
6870.0,0.9621892146830522
6880.0,0.9609503801367454
6890.0,0.9600660805404628
6900.0,0.9534826094952937
6910.0,0.9648681213030805
6920.0,0.956000273362022
6930.0,0.9622965969497134
6940.0,0.9560521195560459
6950.0,0.9460367728819538
6960.0,0.962355088722944
6970.0,0.9509076264504024
6980.0,0.9651569477870957
6990.0,0.955679526003963
7000.0,0.9624231384404188
7010.0,0.9638779028465974
7020.0,0.9580305789202763
7030.0,0.9518234723293741
7040.0,0.9465532256653703
7050.0,0.9625756407477946
7060.0,0.9596446254284017
7070.0,0.9673901264929297
7080.0,0.9674097994214399
7090.0,0.9688074788893101
7100.0,0.9566613625290905
7110.0,0.9570449580555064
7120.0,0.9537951614177704
7130.0,0.9625575597278198
7140.0,0.9658301461102716
7150.0,0.9602684184722113
7160.0,0.9488620123287532
7170.0,0.9639212660232055
7180.0,0.9561591448197193
7190.0,0.9670269238720364
7200.0,0.9637041105698078
7210.0,0.9627614256822389
7220.0,0.9667943975311818
7230.0,0.9552526918410151
7240.0,0.9556028591111085
7250.0,0.9623140252447204
7260.0,0.957632027050186
7270.0,0.9507196420719504
7280.0,0.9684602027859557
7290.0,0.9643565498264799
7300.0,0.9728840552603097
7310.0,0.9578828840636187
7320.0,0.9514638538936792
7330.0,0.9630058076240043
7340.0,0.9671629320625067
7350.0,0.9580213386719084
7360.0,0.9527420990783748
7370.0,0.9673311596418165
7380.0,0.9609957352568236
7390.0,0.9553818210087517
7400.0,0.9643101347928704
7410.0,0.948173985626563
7420.0,0.9589063617213152
7430.0,0.9605480056848167
7440.0,0.9590833740076727
7450.0,0.9671327607525086
7460.0,0.9487890958824495
7470.0,0.9591230663914153
7480.0,0.958860305011539
7490.0,0.9543672971820991
7500.0,0.9649658456104657
7510.0,0.9632769961627737
7520.0,0.9647206800046779
7530.0,0.9634236130118093
7540.0,0.9494326550673634
7550.0,0.9506926114181343
7560.0,0.9463129502371249
7570.0,0.9477525661328452
7580.0,0.9599841200115202
7590.0,0.9581036136507022
7600.0,0.9461813792369643
7610.0,0.948320403101851
7620.0,0.9501868711135865
7630.0,0.9689658677265409
7640.0,0.9531984846333416
7650.0,0.9681781117733468
7660.0,0.9633365053476919
7670.0,0.9583800502273538
7680.0,0.9617547822105517
7690.0,0.9573622036027434
7700.0,0.9616164718965644
7710.0,0.9641449076820552
7720.0,0.9521991030485676
7730.0,0.9650880402426685
7740.0,0.9522833599373085
7750.0,0.9584848642185861
7760.0,0.947465499324518
7770.0,0.9503067773628711
7780.0,0.9374803123722515
7790.0,0.9628628427257544
7800.0,0.9604444323276532
7810.0,0.9560422158987955
7820.0,0.9569079628924463
7830.0,0.951445721013779
7840.0,0.9580828056026709
7850.0,0.9686292443981971
7860.0,0.9456839281293119
7870.0,0.950004581564649
7880.0,0.954165756729909
7890.0,0.9509173252877418
7900.0,0.9653148395599759
7910.0,0.9586085300683941
7920.0,0.9646044126483346
7930.0,0.9619590504734878
7940.0,0.9476179705632228
7950.0,0.9562627614838173
7960.0,0.9539552834080751
7970.0,0.941730259691744
7980.0,0.9638146723294561
7990.0,0.9601028666378759
8000.0,0.953630086529837
8010.0,0.9582497268953238
8020.0,0.9678781907203676
8030.0,0.9544449245976967
8040.0,0.9507515804808258
8050.0,0.9499676351232385
8060.0,0.9521048804534373
8070.0,0.9536617541933572
8080.0,0.9633431365871244
8090.0,0.9591692504262366
8100.0,0.9577747833411017
8110.0,0.9617850700325897
8120.0,0.951005991074099
8130.0,0.9466585596202008
8140.0,0.9521424387422652
8150.0,0.9600661418910954
8160.0,0.9468974626014542
8170.0,0.9527606476513629
8180.0,0.9504703192943978
8190.0,0.9633164414518506
8200.0,0.9679232834980127
8210.0,0.9668160966138573
8220.0,0.9599832615079571
8230.0,0.9635893687904555
8240.0,0.9402051796331969
8250.0,0.9680526676898763
8260.0,0.959098190737077
8270.0,0.9547544269025419
8280.0,0.9561851427034288
8290.0,0.955256023369586
8300.0,0.9569952006842047
8310.0,0.9584026585749799
8320.0,0.9576236299012244
8330.0,0.9646806891187744
8340.0,0.9507863058888073
8350.0,0.9574772155383148
8360.0,0.9532421246669986
8370.0,0.9500135385092869
8380.0,0.960938406791137
8390.0,0.956029468505234
8400.0,0.9535082955649973
8410.0,0.9571612874633078
8420.0,0.9488815357412953
8430.0,0.9585445013339069
8440.0,0.9545588003784738
8450.0,0.9564677087796646
8460.0,0.9407748699840827
8470.0,0.9587511816517823
8480.0,0.9554629954819935
8490.0,0.9544817810762194
8500.0,0.9513616374396066
8510.0,0.9623488987711607
8520.0,0.9517845545720153
8530.0,0.9603834295099032
8540.0,0.9589395171971095
8550.0,0.9509840588375958
8560.0,0.9665896293687133
8570.0,0.9593389968408312
8580.0,0.9619798746143369
8590.0,0.9508013428696358
8600.0,0.9611556361759621
8610.0,0.9497193229129989
8620.0,0.9525699831672634
8630.0,0.9575931724416247
8640.0,0.9591311233670871
8650.0,0.9660843192292846
8660.0,0.9401481321387472
8670.0,0.9484132918490099
8680.0,0.9660399167559092
8690.0,0.9522313090193318
8700.0,0.961109272910444
8710.0,0.9567805938026834
8720.0,0.9585883887544877
8730.0,0.944699219922879
8740.0,0.9577107275611049
8750.0,0.9624458532878363
8760.0,0.9621199140450329
8770.0,0.9532285175090728
8780.0,0.9516546696007516
8790.0,0.950152488704451
8800.0,0.949636468755609
8810.0,0.9611921239570934
8820.0,0.9448041366285456
8830.0,0.9546114758894719
8840.0,0.943395489511448
8850.0,0.9546362752698814
8860.0,0.9469136863966249
8870.0,0.962245008651063
8880.0,0.9600532305072302
8890.0,0.9521427955809123
8900.0,0.9576260639802656
8910.0,0.9319326933900796
8920.0,0.9447091770179847
8930.0,0.9471749384865704
8940.0,0.9455210243147206
8950.0,0.9648539063886821
8960.0,0.9579180509786414
8970.0,0.9636490485901227
8980.0,0.9462801150992954
8990.0,0.9484321128886
9000.0,0.954514877594948
9010.0,0.9461219020770797
9020.0,0.9608026067304525
9030.0,0.9562843711499818
9040.0,0.9452056515730785
9050.0,0.9550141294044139
9060.0,0.9550890273944527
9070.0,0.952408573994713
9080.0,0.9521992340438491
9090.0,0.947321688296956
9100.0,0.9529765984807899
9110.0,0.9479548346144249
9120.0,0.9477904759225335
9130.0,0.9519051763164063
9140.0,0.94868901761679
9150.0,0.9650691208303313
9160.0,0.9633254215894078
9170.0,0.9577269298932872
9180.0,0.9459056115776334
9190.0,0.9383599461915308
9200.0,0.9568336710744857
9210.0,0.9608973606507833
9220.0,0.9458509769526755
9230.0,0.9477026365700045
9240.0,0.9466685716434622
9250.0,0.9576453491491165
9260.0,0.9547708368006319
9270.0,0.9571692580604522
9280.0,0.9537925967590383
9290.0,0.9561179110167327
9300.0,0.9514644336737079
9310.0,0.9370737738939228
9320.0,0.945323654961153
9330.0,0.95565116607865
9340.0,0.954138097407025
9350.0,0.9562746914975075
9360.0,0.9595879749289526
9370.0,0.954167456764479
9380.0,0.9615987255055176
9390.0,0.9396120415760155
9400.0,0.9557641949317267
9410.0,0.9592039167352404
9420.0,0.9497992172950545
9430.0,0.9554721173047815
9440.0,0.9574319051361895
9450.0,0.956331050894898
9460.0,0.9490120720288656
9470.0,0.938164731377031
9480.0,0.9606972584774258
9490.0,0.9496197334284402
9500.0,0.9564287363442425
9510.0,0.9589848537399774
9520.0,0.9495327526377718
9530.0,0.9508487387493512
9540.0,0.9605150619049712
9550.0,0.9559956138470534
9560.0,0.9562764640887798
9570.0,0.946675644427604
9580.0,0.9537962450728757
9590.0,0.9639155442640265
9600.0,0.9430597839257968
9610.0,0.9569870347533443
9620.0,0.955521528266968
9630.0,0.9492811541327495
9640.0,0.9424068053453702
9650.0,0.9458445821137589
9660.0,0.9584591389203174
9670.0,0.9500155048781311
9680.0,0.9605555797515034
9690.0,0.9594056274612731
9700.0,0.9377059419403062
9710.0,0.9459503046703803
9720.0,0.9489625704380342
9730.0,0.9496411878935838
9740.0,0.9465960904955981
9750.0,0.9592015883060279
9760.0,0.9519067569251234
9770.0,0.956902161061949
9780.0,0.9495066663192813
9790.0,0.9460999020051266
9800.0,0.9623428204272573
9810.0,0.9539636804572975
9820.0,0.9484015752398415
9830.0,0.9466525802464743
9840.0,0.9559381339314651
9850.0,0.9592623589773737
9860.0,0.9494851955598176
9870.0,0.9544112234651774
9880.0,0.958686109303042
9890.0,0.9565461742444942
9900.0,0.9326561312792305
9910.0,0.9280031626858702
9920.0,0.9316824917488884
9930.0,0.9416004776906982
9940.0,0.9249507831099926
9950.0,0.9328359887846311
9960.0,0.9407956159759451
9970.0,0.9542190582147503
9980.0,0.9327653222254664
9990.0,0.9452022623138688
10000.0,0.9446991116034532
10010.0,0.9495129780519329
10020.0,0.9525868861102118
10030.0,0.9463126113450502
10040.0,0.9456212583371935
10050.0,0.9516180203897682
10060.0,0.9453669965092171
10070.0,0.949986963830599
10080.0,0.9439523605903487
10090.0,0.9482889163549328
10100.0,0.9368058789404214
10110.0,0.9385689129278596
10120.0,0.9390377423414081
10130.0,0.944266469241323
10140.0,0.9435435230310534
