"time","current"
18340.0,0.341021104197056
18350.0,0.348338614487062
18360.0,0.34178768185783814
18370.0,0.3438672297901872
18380.0,0.3364602467060994
18390.0,0.3363805195803334
18400.0,0.3393245525081382
18410.0,0.3354809399959492
18420.0,0.3465693464008848
18430.0,0.3493186639401932
18440.0,0.342664349746308
18450.0,0.33916114454203977
18460.0,0.3450610154815866
18470.0,0.3423773212254112
18480.0,0.3431436734385832
18490.0,0.3418725071639388
18500.0,0.3407509003653254
18510.0,0.3477534614861428
18520.0,0.343686050213296
18530.0,0.3430282150019356
18540.0,0.3451646702996932
18550.0,0.334820868434716
18560.0,0.333223415890733
18570.0,0.33995969347159
18580.0,0.3442763117044666
18590.0,0.343742267815435
18600.0,0.3376168363497098
18610.0,0.340266426299675
18620.0,0.3374935290144978
18630.0,0.3419793158124488
18640.0,0.34006512048479054
18650.0,0.34203844185701276
18660.0,0.337530879691459
18670.0,0.3416919696324578
18680.0,0.33741848537863894
18690.0,0.3395722831394072
18700.0,0.34137078222053463
18710.0,0.33582657093110657
18720.0,0.3467455169336528
18730.0,0.3458846179408488
18740.0,0.3388163365444372
18750.0,0.3401454505772688
18760.0,0.33468341836342586
18770.0,0.3473006590209032
18780.0,0.33689839894288837
18790.0,0.3348405442166582
18800.0,0.3384762616362782
18810.0,0.33893009861082884
18820.0,0.3388914832036152
18830.0,0.3411224226207294
18840.0,0.33698331891619954
18850.0,0.33440885418340704
18860.0,0.34547803547848
18870.0,0.334656675761389
18880.0,0.33321686568840597
18890.0,0.33225453645327174
18900.0,0.339493306745389
18910.0,0.33262525614029725
18920.0,0.33857607214487306
18930.0,0.3418183899423858
18940.0,0.3410561623732268
18950.0,0.3373295551278258
18960.0,0.33866048071984023
18970.0,0.3383615822389682
18980.0,0.33071056931753484
18990.0,0.34035404604103237
19000.0,0.3439211391866143
19010.0,0.3291389463027808
19020.0,0.338781138572761
19030.0,0.3282943171836326
19040.0,0.3318858688668458
19050.0,0.332271974576008
19060.0,0.3355945074792156
19070.0,0.33748775953202037
19080.0,0.3397266482512456
19090.0,0.3371378444349008
19100.0,0.34232746539067704
19110.0,0.33831526822489544
19120.0,0.33823363614512625
19130.0,0.3367661132977272
19140.0,0.3391992487907586
19150.0,0.3353599578512692
19160.0,0.33256146130760217
19170.0,0.3321364283729996
19180.0,0.3299654306588466
19190.0,0.3368844700378112
19200.0,0.341481902911425
19210.0,0.33321275761663627
19220.0,0.33447549140053656
19230.0,0.3360879469311868
19240.0,0.329263852624488
19250.0,0.3329828052916016
19260.0,0.33992814765921764
19270.0,0.3366987189345618
19280.0,0.3277305792993488
19290.0,0.3384208830516682
19300.0,0.3358817018865186
19310.0,0.3317602891283134
19320.0,0.3301926729427562
19330.0,0.3347185210972092
19340.0,0.33155756865698505
19350.0,0.3305563565965326
19360.0,0.3321155194761084
19370.0,0.3386825559551942
19380.0,0.3369052403539072
19390.0,0.33038296126772343
19400.0,0.33240363870375084
19410.0,0.3351189612974572
19420.0,0.33185925177053904
19430.0,0.3299656593412538
19440.0,0.32738624695510077
19450.0,0.3362558928726692
19460.0,0.3319137604746806
19470.0,0.3313297991320424
19480.0,0.33705174701901697
19490.0,0.3268383153556802
19500.0,0.331779537212863
19510.0,0.3252629797558482
19520.0,0.3271496898030014
19530.0,0.3318910091388558
19540.0,0.3306423199979932
19550.0,0.32535167653715835
19560.0,0.33005449116086083
19570.0,0.334635012466812
19580.0,0.32903706611688655
19590.0,0.3297821637393804
19600.0,0.3247387953970916
19610.0,0.32720789406152023
19620.0,0.3306497260649674
19630.0,0.3214061625256416
19640.0,0.3221347697024068
19650.0,0.3295606014232958
19660.0,0.32607100464415884
19670.0,0.32649132820431037
19680.0,0.32729182708789695
19690.0,0.3176752309818732
19700.0,0.3211946462265522
19710.0,0.31847055639114713
19720.0,0.3197392173393226
19730.0,0.3192342671586724
19740.0,0.32237387977865717
19750.0,0.32503095369089563
19760.0,0.3184435528768386
19770.0,0.3226863680868438
19780.0,0.32034910763597224
19790.0,0.31714043036877837
19800.0,0.339857475347402
19810.0,0.3418762266022072
19820.0,0.3446792399992184
19830.0,0.33845357632341183
19840.0,0.34097271764129256
19850.0,0.3422145132046972
19860.0,0.337429869200299
19870.0,0.336379189678554
19880.0,0.3393556312187962
19890.0,0.333578611298001
19900.0,0.3320242924711822
19910.0,0.3336626691530348
19920.0,0.3352190413899702
19930.0,0.33109275654432196
19940.0,0.33550724711231417
19950.0,0.331687978627132
19960.0,0.3291071890297942
19970.0,0.32573585390026877
19980.0,0.3293183082412786
19990.0,0.33435747269513466
20000.0,0.32881209206008466
20010.0,0.3270494945676692
20020.0,0.3225880049810582
20030.0,0.32161723747639037
20040.0,0.321327336889756
20050.0,0.323279275135999
20060.0,0.3256893353250964
20070.0,0.3288088098615924
20080.0,0.3274470505977002
20090.0,0.32701755936578397
20100.0,0.3292398860277848
20110.0,0.3257275421226542
20120.0,0.32992144878508844
20130.0,0.32244630645711264
20140.0,0.3222533542355814
20150.0,0.327315410619873
20160.0,0.327967023720829
20170.0,0.31801908066698187
20180.0,0.3205571215391176
20190.0,0.32426112799278706
20200.0,0.32573452134705716
20210.0,0.3206989575484968
20220.0,0.3168040991565724
20230.0,0.324722771175815
20240.0,0.3225711033546592
20250.0,0.319029060065622
20260.0,0.31372690132057296
20270.0,0.316281345359426
20280.0,0.3224718652506188
20290.0,0.3183124769788212
20300.0,0.3180475379290536
20310.0,0.3193490229523824
20320.0,0.3218294990829794
20330.0,0.3228264146988734
20340.0,0.32738088476184124
20350.0,0.3194160486268254
20360.0,0.3164648631133054
20370.0,0.32193151588493923
20380.0,0.3158566159669162
20390.0,0.311570210415482
20400.0,0.3184931893123846
20410.0,0.31839664268400536
20420.0,0.31909382672198694
20430.0,0.31534215634624385
20440.0,0.3187987563987632
20450.0,0.31658560345878006
20460.0,0.318938348378677
20470.0,0.3188592389791496
20480.0,0.31482000000750066
20490.0,0.307917831392983
20500.0,0.3108602185849884
20510.0,0.31447173768066417
20520.0,0.3137316194469006
20530.0,0.3106288140560496
20540.0,0.31366526686124596
20550.0,0.30979487453980015
20560.0,0.3164164185972298
20570.0,0.31045713842339934
20580.0,0.31137939307593043
20590.0,0.309648721687458
20600.0,0.3136320666105674
20610.0,0.3148291510350298
20620.0,0.310102173888918
20630.0,0.3140628789503218
20640.0,0.3123815174494766
20650.0,0.31242270994451005
20660.0,0.3204616091909984
20670.0,0.3052790752104094
20680.0,0.313338992661975
20690.0,0.3096678647813522
20700.0,0.31346175082402816
20710.0,0.3109572864515298
20720.0,0.31127776681223857
20730.0,0.3111320346740946
20740.0,0.315374235225447
20750.0,0.3102556821757932
20760.0,0.31157983823802243
20770.0,0.3089543929613606
20780.0,0.3111005226816448
20790.0,0.3050349123450134
20800.0,0.3072818303173336
20810.0,0.3059184145675148
20820.0,0.3091767704012436
20830.0,0.3076593458411812
20840.0,0.3061672315730254
20850.0,0.3177735855160692
20860.0,0.30319099082263196
20870.0,0.31208339272183505
20880.0,0.31011138115731657
20890.0,0.30598092210735617
20900.0,0.30359006425842
20910.0,0.3117965468218602
20920.0,0.3050155792844034
20930.0,0.30805638848137196
20940.0,0.30277178243265723
20950.0,0.29850566754288843
20960.0,0.3096366974148896
20970.0,0.2964662849827126
20980.0,0.30100259473687163
20990.0,0.3084941475066876
21000.0,0.3034723528475058
21010.0,0.3026762991317522
21020.0,0.2998295453476832
21030.0,0.2939631844872958
21040.0,0.298594727028756
21050.0,0.29904331626542596
21060.0,0.3024809147337838
21070.0,0.308895786967859
21080.0,0.307532471401491
21090.0,0.30471474557981537
21100.0,0.3075503126155556
21110.0,0.3024910275945494
21120.0,0.29855291661947037
21130.0,0.3029122491496068
21140.0,0.29980886263926737
21150.0,0.304284361942593
21160.0,0.3071596411283582
21170.0,0.2995568063402556
21180.0,0.299891519505152
21190.0,0.3021158006065734
21200.0,0.3073341240377158
21210.0,0.30675459072810624
21220.0,0.3043676461470356
21230.0,0.2995241792712312
21240.0,0.30304195288931796
21250.0,0.3098545595430024
21260.0,0.30117542758573024
21270.0,0.30024599561673593
21280.0,0.2981062234619364
21290.0,0.3001577448080504
21300.0,0.3018784758934656
21310.0,0.2942008915497452
21320.0,0.30384500968304684
21330.0,0.3066534877172844
21340.0,0.299610935651928
21350.0,0.29934147230079483
21360.0,0.3012004726408648
21370.0,0.30047277799579997
21380.0,0.30474946246884593
21390.0,0.2987330051509474
21400.0,0.2965093761747778
21410.0,0.3040908735088424
21420.0,0.3007736744110142
21430.0,0.3008187787128576
21440.0,0.3000570780409654
21450.0,0.3003355098541074
21460.0,0.3005683724854038
21470.0,0.3050551032263526
21480.0,0.3019486616400554
21490.0,0.297790824852243
21500.0,0.3004553305092932
21510.0,0.30240139104955743
21520.0,0.301847102904361
21530.0,0.29896793095181884
21540.0,0.3007048582246528
21550.0,0.3029852292051592
21560.0,0.3075792163000222
21570.0,0.3042194427150338
21580.0,0.2992088739982918
21590.0,0.3034714974317554
21600.0,0.297981254438153
21610.0,0.30661208553643143
21620.0,0.298052185350259
21630.0,0.29749672440053543
21640.0,0.2993670701765214
21650.0,0.30320046529012556
21660.0,0.30040253524652283
21670.0,0.3007827160561196
21680.0,0.3064010197238476
21690.0,0.3027734540561544
21700.0,0.2979299703489848
21710.0,0.3033309565179572
21720.0,0.29803650268265464
21730.0,0.30746015451807784
21740.0,0.3040792674309216
21750.0,0.3107474202492272
21760.0,0.3040042864845306
21770.0,0.29305036924869243
21780.0,0.3013349918074308
21790.0,0.30112702927321083
21800.0,0.30030425165052055
21810.0,0.3022669247161172
21820.0,0.29227631486169403
21830.0,0.2945625777323368
21840.0,0.296946726720041
21850.0,0.29909142280878476
21860.0,0.2940575002053688
21870.0,0.2967069574593686
21880.0,0.2973765809483502
21890.0,0.29330879071178045
21900.0,0.28969405040480145
21910.0,0.2990565348142492
21920.0,0.28898552914220055
21930.0,0.29326757188509556
21940.0,0.2980666986108944
21950.0,0.29823262368265036
21960.0,0.2944841508039448
21970.0,0.29971778489014184
21980.0,0.294821974406548
21990.0,0.2945852450872682
22000.0,0.2952260278123962
22010.0,0.2948288865562846
22020.0,0.295317406388009
22030.0,0.29266873459294185
22040.0,0.2881379613415794
22050.0,0.28397322686367515
22060.0,0.2870155217287226
22070.0,0.2947730627365384
22080.0,0.28908952842746893
22090.0,0.291224127672735
22100.0,0.29254551324706546
22110.0,0.296190565346249
22120.0,0.2863824536386984
22130.0,0.2890542193321378
22140.0,0.29010121701301844
22150.0,0.29251397488589165
22160.0,0.29386395725595565
22170.0,0.2936693918904694
22180.0,0.2937747942499514
22190.0,0.29291228081191034
22200.0,0.287946849569115
22210.0,0.2866493977198534
22220.0,0.289607406980327
22230.0,0.288952912368848
22240.0,0.2905796623351742
22250.0,0.29518468165246503
22260.0,0.28888036588033417
22270.0,0.2947978430272424
22280.0,0.2949020480852444
22290.0,0.2908832325928846
22300.0,0.28135852386908
22310.0,0.2907493992859326
22320.0,0.2850661502589332
22330.0,0.28968212634771584
22340.0,0.28683215616794466
22350.0,0.28665866340281465
22360.0,0.29217668328655577
22370.0,0.29203336144674735
22380.0,0.2898236746050068
22390.0,0.29210399318990576
22400.0,0.2875534548836446
22410.0,0.290488021910423
22420.0,0.2903521013016892
22430.0,0.2882208322318146
22440.0,0.292442645948981
22450.0,0.28974238928632257
22460.0,0.28801416856172085
22470.0,0.29384845622674377
22480.0,0.2896044215759096
22490.0,0.28994471293686264
22500.0,0.2826670125620034
22510.0,0.2938586081150536
22520.0,0.28745800080536216
22530.0,0.2902046870719136
22540.0,0.2873887878985938
22550.0,0.2865364495883766
22560.0,0.288617644393961
22570.0,0.2886667805357506
22580.0,0.2891113911483878
22590.0,0.2860942422383766
22600.0,0.28736859725340824
22610.0,0.29195535790661775
22620.0,0.2846925810482904
22630.0,0.28201657193138285
22640.0,0.2876998992576262
22650.0,0.2846150107810526
22660.0,0.2846669829118852
22670.0,0.28791756372619914
22680.0,0.2867480565773284
22690.0,0.28553995197914117
22700.0,0.28373275990471725
22710.0,0.287587516243334
22720.0,0.29191284643792
22730.0,0.2824966633326298
22740.0,0.2882750088323784
22750.0,0.2875744519798458
22760.0,0.28446580263631077
22770.0,0.2851620202495102
22780.0,0.2782466699884884
22790.0,0.2909830672623664
22800.0,0.287226462432129
22810.0,0.2897445308328332
22820.0,0.2817168837840172
22830.0,0.27919792591593917
22840.0,0.2846258107177376
22850.0,0.28542029426813903
22860.0,0.2846692178025504
22870.0,0.281832480144429
22880.0,0.2814982046163922
22890.0,0.2788485034877126
22900.0,0.281938941491011
22910.0,0.2849369251017736
22920.0,0.2794573708269556
22930.0,0.2823885622582042
22940.0,0.282118302393936
22950.0,0.2791740019907986
22960.0,0.28355527761640875
22970.0,0.2844824868780008
22980.0,0.2806394951415896
22990.0,0.28240449757187525
23000.0,0.2830125249917586
23010.0,0.27507760256412656
23020.0,0.28338538944359437
23030.0,0.28432260442921403
23040.0,0.28094479433493874
23050.0,0.2854160222633212
23060.0,0.2823548273917106
23070.0,0.279835330373273
23080.0,0.28127525995171776
23090.0,0.27635261396353056
23100.0,0.278903954721343
23110.0,0.28170069209532544
23120.0,0.2818804074000078
23130.0,0.28260839801711557
23140.0,0.280998086947397
23150.0,0.28065402443123677
23160.0,0.28048482351295567
23170.0,0.2819149193949
23180.0,0.28088079877396044
23190.0,0.284439154831799
23200.0,0.28294696364581834
23210.0,0.281755234016066
23220.0,0.2779568434313668
23230.0,0.27902827625569443
23240.0,0.2843093875422224
23250.0,0.28407171945952703
23260.0,0.2793676405634208
23270.0,0.283194326192661
23280.0,0.2856159027003284
23290.0,0.28541348095697455
23300.0,0.28318483701081737
23310.0,0.28511457606883983
23320.0,0.2771448569298518
23330.0,0.2751049645568028
23340.0,0.27730722831233356
23350.0,0.285683681893094
23360.0,0.2873701225901072
23370.0,0.2779422183101398
23380.0,0.2817718529179232
23390.0,0.2823270305163198
23400.0,0.2801919431137412
23410.0,0.27707644525581465
23420.0,0.2841141220708896
23430.0,0.2846479457104112
23440.0,0.2850383865417014
23450.0,0.2820578732049996
23460.0,0.28236825063350846
23470.0,0.2828926044574898
23480.0,0.28043523771829476
23490.0,0.2849471297162436
23500.0,0.2765225779405978
23510.0,0.2813109007782644
23520.0,0.27627375743261845
23530.0,0.281973842722148
23540.0,0.2775614697058114
23550.0,0.2793468111280846
23560.0,0.28108998093570664
23570.0,0.27594331255895943
23580.0,0.271965312580542
23590.0,0.279610659316773
23600.0,0.2717536196055042
23610.0,0.278193393573698
23620.0,0.2756379903220148
23630.0,0.27742667784226044
23640.0,0.2814070970430858
23650.0,0.2772284187624584
23660.0,0.28176200837429943
23670.0,0.2751419157096382
23680.0,0.2765196828944282
23690.0,0.2767015350247528
23700.0,0.2831490527151338
23710.0,0.2815148538158164
23720.0,0.2753634136614108
23730.0,0.27431658991029595
23740.0,0.2762062858573444
23750.0,0.2769898251498336
23760.0,0.2802251994595224
23770.0,0.2766057874010438
23780.0,0.2781948592184376
23790.0,0.2808876935730821
23800.0,0.27780196050548017
23810.0,0.2786126333231274
23820.0,0.2794715551030256
23830.0,0.2754611780253418
23840.0,0.282339258100098
23850.0,0.2786381062441638
23860.0,0.2719250266558032
23870.0,0.2729790654810334
23880.0,0.2819278964336562
23890.0,0.2765378720513574
23900.0,0.28251058873525714
23910.0,0.2795396730208362
23920.0,0.2767182690614074
23930.0,0.2784831506238456
23940.0,0.28032678285137563
23950.0,0.27983817382729875
23960.0,0.283553485255319
23970.0,0.2764475601504218
23980.0,0.2718688874425748
23990.0,0.2825789131282874
24000.0,0.28068806226439297
24010.0,0.27377220324192714
24020.0,0.2842343804596098
24030.0,0.27370299409219184
24040.0,0.275495950030203
24050.0,0.2795889051718336
24060.0,0.2818649340851338
24070.0,0.2769253417373638
24080.0,0.2753248411234558
24090.0,0.2731081790281388
24100.0,0.2805705282832006
24110.0,0.2745685192573336
24120.0,0.27072703859239977
24130.0,0.2793553615569896
24140.0,0.2725389766377596
24150.0,0.275303435167783
24160.0,0.275266798509334
24170.0,0.27654352801128324
24180.0,0.2769959753908548
24190.0,0.2748011049747126
24200.0,0.2733681223514114
24210.0,0.2754318374410782
24220.0,0.2698687773334672
24230.0,0.27423767283820155
24240.0,0.2748502369520086
24250.0,0.2664730239094202
24260.0,0.2663465112224128
24270.0,0.27212399811811955
24280.0,0.2722715868871942
24290.0,0.2669556119381626
24300.0,0.27269547009513795
24310.0,0.27054270835701144
24320.0,0.27010085396515077
24330.0,0.2712800762739166
24340.0,0.2687967030779404
24350.0,0.2767493307534834
24360.0,0.27662386821218643
24370.0,0.26677961375098097
24380.0,0.27580873904715497
24390.0,0.2734222127656528
24400.0,0.2702610598332134
24410.0,0.27081071016217584
24420.0,0.2685243385681826
24430.0,0.26936440506237624
24440.0,0.267759114018381
24450.0,0.271117562663136
24460.0,0.2732673865782762
24470.0,0.2733495682394554
24480.0,0.2706719397627776
24490.0,0.2739959259584982
24500.0,0.27208871128289547
24510.0,0.2718468590963714
24520.0,0.2669946181071054
24530.0,0.271519494119514
24540.0,0.26958707549078903
24550.0,0.2667791034741458
24560.0,0.271641201956012
24570.0,0.27380677723521024
24580.0,0.267741704967969
24590.0,0.26675046418736803
24600.0,0.2675244460229006
24610.0,0.2702391922477168
24620.0,0.26871000841397696
24630.0,0.2691373530378326
24640.0,0.2664232378014778
24650.0,0.264613879604204
24660.0,0.27070865549733525
24670.0,0.2679087428673316
24680.0,0.26933729197807715
24690.0,0.2645957509404548
24700.0,0.26761386871843296
24710.0,0.2694025227064242
24720.0,0.2651232592821216
24730.0,0.267446596658103
24740.0,0.271009328969204
24750.0,0.26502909822885723
24760.0,0.2659697885063572
24770.0,0.25980288198065643
24780.0,0.2703712347605664
24790.0,0.2656039282920612
24800.0,0.2636961916049454
24810.0,0.26406517883253544
24820.0,0.2706435317917066
24830.0,0.265092855751555
24840.0,0.26927738026282305
24850.0,0.26835996773536797
24860.0,0.2629181128423458
24870.0,0.26827563035466523
24880.0,0.26454655838295704
24890.0,0.2675893307984034
24900.0,0.2650747974111958
24910.0,0.26249730460048937
24920.0,0.2656784690575744
24930.0,0.26693683534087176
24940.0,0.2655939745982552
24950.0,0.2627122948246146
24960.0,0.2674411100937536
24970.0,0.26951302527997284
24980.0,0.27075464086600054
24990.0,0.263119016323887
25000.0,0.26405247860279923
25010.0,0.2661503724819254
25020.0,0.263605432872679
25030.0,0.26519863879995975
25040.0,0.2638157346199688
25050.0,0.26383411251863764
25060.0,0.26356825521863925
25070.0,0.265614104655729
25080.0,0.2707506009266286
25090.0,0.26549513422912924
25100.0,0.2658799079917592
25110.0,0.2709266606293228
25120.0,0.2631978888926934
25130.0,0.2655571520725212
25140.0,0.266184722677614
25150.0,0.2579054690747862
25160.0,0.26140288528006356
25170.0,0.2642894921519174
25180.0,0.2604403039802678
25190.0,0.2663095327049798
25200.0,0.265264878723504
25210.0,0.26752669316179356
25220.0,0.2687530184851258
25230.0,0.2617760446680918
25240.0,0.2665942908718802
25250.0,0.264620039639259
25260.0,0.263975452047807
25270.0,0.25800767487265
25280.0,0.263103035146495
25290.0,0.2643837614171026
25300.0,0.2568311093407586
25310.0,0.25684709222335916
25320.0,0.263474449056205
25330.0,0.2628135959488292
25340.0,0.26037287475942517
25350.0,0.258391748544181
25360.0,0.2633949783130456
25370.0,0.26794130785475684
25380.0,0.27372391036991084
25390.0,0.267569782472879
25400.0,0.26249702782311224
25410.0,0.2623551642684568
25420.0,0.26179737611052456
25430.0,0.2616284852046298
25440.0,0.256429551465024
25450.0,0.2570680015167568
25460.0,0.2662717712738174
25470.0,0.25560060385702077
25480.0,0.2611780157926114
25490.0,0.2550847977685594
25500.0,0.2586927710318288
25510.0,0.2588137661441758
25520.0,0.2595578552492606
25530.0,0.2574946693512212
25540.0,0.2616367616918362
25550.0,0.2631026502966972
25560.0,0.258621939404556
25570.0,0.2602996051021544
25580.0,0.254006780978144
25590.0,0.25612125370435235
25600.0,0.2564005308860854
25610.0,0.2586284058515596
25620.0,0.2577450970622604
25630.0,0.25956642597420265
25640.0,0.26213292597856136
25650.0,0.2610816671791574
25660.0,0.2583521966755874
25670.0,0.2550511979459028
25680.0,0.2604904895023146
25690.0,0.2621796051798868
25700.0,0.261179063425327
25710.0,0.2510800279521548
25720.0,0.25658489780384
25730.0,0.25258066965042303
25740.0,0.2534821297261452
25750.0,0.25843073151058976
25760.0,0.2552966727803986
25770.0,0.253309398632896
25780.0,0.256885704810415
25790.0,0.25849185398901076
25800.0,0.26031803868267983
25810.0,0.26114269039143256
25820.0,0.25270585739908424
25830.0,0.2558333253366616
25840.0,0.2552574895597818
25850.0,0.26135010136758796
25860.0,0.25237007856915944
25870.0,0.254585279811386
25880.0,0.2551847830223018
25890.0,0.25260897720872383
25900.0,0.2584805396798034
25910.0,0.2658183493180262
25920.0,0.26210629791081763
25930.0,0.2628385698201742
25940.0,0.25812726151680615
25950.0,0.2647612776300958
25960.0,0.2626733004837372
25970.0,0.2516250469015608
25980.0,0.25740887602343243
25990.0,0.2586618344017534
26000.0,0.25968656517136596
26010.0,0.25526717754131745
26020.0,0.257788580276643
26030.0,0.2596437947484442
26040.0,0.2525575710309962
26050.0,0.2581146931200532
26060.0,0.255383333059337
26070.0,0.254376931969895
26080.0,0.2543100452021194
26090.0,0.2564866041753826
26100.0,0.252248905175197
26110.0,0.2516353888017534
26120.0,0.25539082539853764
26130.0,0.2548226523286976
26140.0,0.249051396871939
26150.0,0.25417312096590017
26160.0,0.251779975973058
26170.0,0.2537917654654142
26180.0,0.2508980094299374
26190.0,0.24869854703867
26200.0,0.2509830618782396
26210.0,0.25307639686687117
26220.0,0.251523682289419
26230.0,0.25286988770969276
26240.0,0.2505384964417102
26250.0,0.2476767158532976
26260.0,0.25257920010522217
26270.0,0.252204329674433
26280.0,0.25066675636493896
26290.0,0.2546856067676106
26300.0,0.249800760707355
26310.0,0.2520619222015318
26320.0,0.251546001071281
26330.0,0.2517647217280774
26340.0,0.25298730792250523
26350.0,0.254695506853232
26360.0,0.2544032257264648
26370.0,0.2532556661645648
26380.0,0.2521347947454664
26390.0,0.2512938824705326
26400.0,0.2493138568487936
26410.0,0.24808954169481243
26420.0,0.24952919161906356
26430.0,0.2519596289986608
26440.0,0.25166409094449643
26450.0,0.2466004953660414
26460.0,0.2499041489786316
26470.0,0.2517994663486346
26480.0,0.24704223557113641
26490.0,0.24736766100703317
26500.0,0.24974110124548182
26510.0,0.257511344898768
26520.0,0.2546487263148434
26530.0,0.253659900845234
26540.0,0.24976495594205042
26550.0,0.2506199218643158
26560.0,0.2533778020045748
26570.0,0.24882371497068362
26580.0,0.2562747561912786
26590.0,0.2520670244397204
26600.0,0.2515393678783198
26610.0,0.243104166685126
26620.0,0.24781259225906238
26630.0,0.2483590852141186
26640.0,0.2495946742408762
26650.0,0.2572676354306576
26660.0,0.2591737412786048
26670.0,0.24906074883531543
26680.0,0.25236143805118083
26690.0,0.2536686089395334
26700.0,0.2538808833719166
26710.0,0.2523072328523742
26720.0,0.25290404489056983
26730.0,0.2533722764960188
26740.0,0.2491230152415666
26750.0,0.25160931735440883
26760.0,0.2510002504466796
26770.0,0.25310299081704757
26780.0,0.2510025390719294
26790.0,0.2556537865375616
26800.0,0.2482710734673914
26810.0,0.25360192849449603
26820.0,0.2522963382511954
26830.0,0.24694384185635157
26840.0,0.24932565724202221
26850.0,0.2525171015388094
26860.0,0.2538521030933758
26870.0,0.24695026273042558
26880.0,0.250576247651095
26890.0,0.254793043436036
26900.0,0.25174078341871897
26910.0,0.25589244928128163
26920.0,0.25199693077118546
26930.0,0.2517917326992012
26940.0,0.255929484882812
26950.0,0.25374696692692644
26960.0,0.2550644856799228
26970.0,0.2532244703923108
26980.0,0.2512093885278836
26990.0,0.2508733651606792
27000.0,0.2466938632682898
27010.0,0.246943998190322
27020.0,0.2483130616962672
27030.0,0.240247993187766
27040.0,0.24216348853493458
27050.0,0.23931606161318036
27060.0,0.24063463000486363
27070.0,0.23998290095510644
27080.0,0.24345032124223082
27090.0,0.24142694735539577
27100.0,0.239288416797406
27110.0,0.2402718285255848
27120.0,0.2385644427191492
27130.0,0.2433166062500478
27140.0,0.2442636639119576
27150.0,0.2423610030434144
27160.0,0.24127373773314922
27170.0,0.2432382833915526
27180.0,0.2461766311192802
27190.0,0.2438882062131734
27200.0,0.2398499417716792
27210.0,0.2376834238376062
27220.0,0.2410418175406884
27230.0,0.2384173884331008
27240.0,0.2403539913695548
27250.0,0.2495661189508478
27260.0,0.24498352249107463
27270.0,0.2445786606726144
27280.0,0.2461217304922214
27290.0,0.2444462770573196
27300.0,0.2420517700229706
27310.0,0.2481794848640538
27320.0,0.24727889512947918
27330.0,0.24199748382958744
27340.0,0.24909120486728442
27350.0,0.24328878317630181
27360.0,0.2492840478099184
27370.0,0.2471733622982108
27380.0,0.24350729726818782
27390.0,0.24525342109503404
27400.0,0.2416645603178366
27410.0,0.24311084644284858
27420.0,0.2391010581705974
27430.0,0.2454912542534692
27440.0,0.2441397249606366
27450.0,0.24063639763088523
27460.0,0.2383296120047636
27470.0,0.2410309288168034
27480.0,0.24412818695752742
27490.0,0.2491482068727918
27500.0,0.240902499152796
27510.0,0.24544624530613338
27520.0,0.2397609657649494
27530.0,0.24227728664756998
27540.0,0.24658040648439558
27550.0,0.24488807573393476
27560.0,0.2433250625790102
27570.0,0.2437993732664508
27580.0,0.242483185905331
27590.0,0.24456107048416298
27600.0,0.24594476555366737
27610.0,0.2423018648400456
27620.0,0.2426213707738556
27630.0,0.24247048465887402
27640.0,0.24010448380674881
27650.0,0.2423776265116558
27660.0,0.24733980213598078
27670.0,0.2393000592443538
27680.0,0.24216396477750202
27690.0,0.24004816283122937
27700.0,0.2384711238448864
27710.0,0.24232940890670837
27720.0,0.23750773013390275
27730.0,0.24366297010298563
27740.0,0.24540933419323543
27750.0,0.24154630848700237
27760.0,0.23935899966509017
27770.0,0.24423950851657064
27780.0,0.2355596126879182
27790.0,0.2384510937452376
27800.0,0.2398905601461636
27810.0,0.24447860668682236
27820.0,0.2368459112887086
27830.0,0.23832395490167876
27840.0,0.2388221748852918
27850.0,0.24042561491189937
27860.0,0.24237818971800817
27870.0,0.23650775954139341
27880.0,0.23745624078314184
27890.0,0.243857321239058
27900.0,0.2371929033840948
27910.0,0.2370912531184762
27920.0,0.23226046056822663
27930.0,0.2385603313676498
27940.0,0.23342643734990237
27950.0,0.2371223756311584
27960.0,0.2336631098124126
27970.0,0.23877560157302802
27980.0,0.2408784481213538
27990.0,0.23889683437991321
28000.0,0.23913825996137755
28010.0,0.2393986141625962
28020.0,0.2383667734179898
28030.0,0.239968389209962
28040.0,0.24020375058600657
28050.0,0.23990492365175942
28060.0,0.2426587162011724
28070.0,0.24453972559589682
28080.0,0.24176307375413839
28090.0,0.2413219082725782
28100.0,0.24294730247208599
28110.0,0.24272313848806001
28120.0,0.2362690706330684
28130.0,0.2434710455362084
28140.0,0.23547995760012883
28150.0,0.2379549587275444
28160.0,0.24335510359967402
28170.0,0.2382128320006332
28180.0,0.242935883847254
28190.0,0.2377252371338142
28200.0,0.2401202181321464
28210.0,0.2437846075649186
28220.0,0.24255659284294778
28230.0,0.23961843838079896
28240.0,0.2388131024761874
28250.0,0.23900986699296722
28260.0,0.23698182274670881
28270.0,0.23520725186359642
28280.0,0.2399451381640238
28290.0,0.2345750667377348
28300.0,0.2412149530029962
28310.0,0.237009877027341
28320.0,0.2412231554215528
28330.0,0.24527463506257216
28340.0,0.2386704565757738
28350.0,0.241665848619318
28360.0,0.23857552011876182
28370.0,0.235006771485257
28380.0,0.23457605381478136
28390.0,0.23375505039668482
28400.0,0.23408097619101395
28410.0,0.23792764135543223
28420.0,0.2366884361445972
