"time","current"
840.0,0.15638064249445216
850.0,0.14500127115372416
860.0,0.15189572554461978
870.0,0.14339336572138242
880.0,0.1489539352602866
890.0,0.14474659404808937
900.0,0.1516905764479049
910.0,0.1522457256689977
920.0,0.1519710998272146
930.0,0.13995715582260987
940.0,0.14487883192866194
950.0,0.13853227006330446
960.0,0.13182658043790507
970.0,0.14660259093177042
980.0,0.1381936555770598
990.0,0.13625290154781433
1000.0,0.13363275704293814
1010.0,0.131395906511881
1020.0,0.13337832617651235
1030.0,0.14036701254972084
1040.0,0.13053308060450194
1050.0,0.13755233493666058
1060.0,0.13962903419813655
1070.0,0.13286749576802953
1080.0,0.1318759805868887
1090.0,0.1311300475656571
1100.0,0.13939323271586687
1110.0,0.1354649084207185
1120.0,0.12446757516053646
1130.0,0.12605227249368012
1140.0,0.13642285434325976
1150.0,0.1300314783188936
1160.0,0.13841164912499207
1170.0,0.12828013253681303
1180.0,0.13016665541912392
1190.0,0.13158797937572175
1200.0,0.13004503469458414
1210.0,0.1351389850631202
1220.0,0.13191364006059791
1230.0,0.13436492713061893
1240.0,0.1380966800317491
1250.0,0.14181592977412147
1260.0,0.14106199638551567
1270.0,0.1397087989055805
1280.0,0.13260014359938793
1290.0,0.13825449682536628
1300.0,0.13560265865361312
1310.0,0.1425563646216811
1320.0,0.14446336241672933
1330.0,0.14055495084457417
1340.0,0.1300609001776353
1350.0,0.12816194331569705
1360.0,0.13252950194950178
1370.0,0.12805717970998115
1380.0,0.12996457933931502
1390.0,0.13803066124087268
1400.0,0.13688562527104228
1410.0,0.12929563123155616
1420.0,0.1316075690723113
1430.0,0.13830793652925283
1440.0,0.13009491977720003
1450.0,0.14145373378145737
1460.0,0.1382033342045966
1470.0,0.13795597643715188
1480.0,0.13340289212780437
1490.0,0.12880206632955565
1500.0,0.13947879267889995
1510.0,0.13090375286386258
1520.0,0.13287825606118253
1530.0,0.13633804271248526
1540.0,0.13989026272391447
1550.0,0.14257367328130863
1560.0,0.14233041379736816
1570.0,0.14825718221111672
1580.0,0.14222596655166195
1590.0,0.14664059041397962
1600.0,0.1441343152783805
1610.0,0.13791754218972796
1620.0,0.13625167759385354
1630.0,0.13000696315708973
1640.0,0.1356982767334442
1650.0,0.1329337051785336
1660.0,0.13244038118408152
1670.0,0.14500391194173753
1680.0,0.13922503596163213
1690.0,0.14471207447233983
1700.0,0.1393111936498495
1710.0,0.1381146607809989
1720.0,0.14344255616703094
1730.0,0.14207765886619964
1740.0,0.14174381151882037
1750.0,0.13738456222537537
1760.0,0.1390968143817554
1770.0,0.13537721798669863
1780.0,0.14037421406841036
1790.0,0.14325094833898352
1800.0,0.14555516301397212
1810.0,0.14897764510271666
1820.0,0.1440550741780927
1830.0,0.13797024910309164
1840.0,0.13893364424188984
1850.0,0.14043902335483488
1860.0,0.13772488752669754
1870.0,0.1459882979433975
1880.0,0.13898722644788528
1890.0,0.14193702405857278
1900.0,0.1497555096612747
1910.0,0.1415389881673653
1920.0,0.13970546911095483
1930.0,0.1336577559082298
1940.0,0.14180409885437348
1950.0,0.13233693785121653
1960.0,0.13562944398536889
1970.0,0.1366409175306443
1980.0,0.14716300232297735
1990.0,0.13459461717391522
2000.0,0.13085637526682656
2010.0,0.12596436937016817
2020.0,0.1351440819995354
2030.0,0.13324622725271643
2040.0,0.1265664476321415
2050.0,0.1342408725456936
2060.0,0.13218518551515074
2070.0,0.1294958669856034
2080.0,0.12387566807085014
2090.0,0.1363691660581804
2100.0,0.13204431600978958
2110.0,0.13134407508923437
2120.0,0.14422055805528822
2130.0,0.13797467605626698
2140.0,0.13224046405137943
2150.0,0.13746157146272744
2160.0,0.12878157792738024
2170.0,0.13194675564761196
2180.0,0.12603114775924762
2190.0,0.12777101721567255
2200.0,0.12518355178826246
2210.0,0.1265610072423605
2220.0,0.1329311392294883
2230.0,0.13082652720716145
2240.0,0.1250918260833851
2250.0,0.1236993478846175
2260.0,0.11827247938234013
2270.0,0.11745695248715347
2280.0,0.12004130406465197
2290.0,0.1179222861137418
2300.0,0.12283232482721826
2310.0,0.12325627384881163
2320.0,0.12861936150074782
2330.0,0.1233759541888404
2340.0,0.1308506240327714
2350.0,0.12966003046178087
2360.0,0.13374024627647732
2370.0,0.12876349445790278
2380.0,0.13330035006969482
2390.0,0.1304299418288122
2400.0,0.13511614136783137
2410.0,0.12750219614253383
2420.0,0.1312788295450025
2430.0,0.1288548841769315
2440.0,0.1339198913123025
2450.0,0.13559528556017306
2460.0,0.1328268031313322
2470.0,0.13580595418743432
2480.0,0.1378325422240402
2490.0,0.13332277974438433
2500.0,0.13455484855668626
2510.0,0.13085832962668223
2520.0,0.13229150781145052
2530.0,0.12874123120388573
2540.0,0.13343818285115977
2550.0,0.13279424092944744
2560.0,0.1327171290661469
2570.0,0.12890964242350922
2580.0,0.13551257165044722
2590.0,0.128054989258204
2600.0,0.12724798418601813
2610.0,0.11601699942875261
2620.0,0.12096677949267884
2630.0,0.12802080874577107
2640.0,0.13013298919248711
2650.0,0.12458519862263287
2660.0,0.12577499652725507
2670.0,0.12190562842674191
2680.0,0.12039558674323722
2690.0,0.1210431652389897
2700.0,0.12483160014740051
2710.0,0.11484184055794934
2720.0,0.11830048851459442
2730.0,0.11755226883300722
2740.0,0.11283866611056416
2750.0,0.119923143183021
2760.0,0.12543191892876404
2770.0,0.12099299667052754
2780.0,0.11703699122284059
2790.0,0.11236636943541602
2800.0,0.11999940364050261
2810.0,0.12178734653122407
2820.0,0.13012080092649592
2830.0,0.1270901809203225
2840.0,0.1198378211806745
2850.0,0.12188468962723155
2860.0,0.12486852805044953
2870.0,0.12697021359978278
2880.0,0.13451450938120452
2890.0,0.1251664270980635
2900.0,0.12116563894578167
2910.0,0.1263247497234317
2920.0,0.12760995955211943
2930.0,0.12356559186313655
2940.0,0.11689289004120007
2950.0,0.12275584658367439
2960.0,0.11638586297044189
2970.0,0.12203939022321256
2980.0,0.11549106460953922
2990.0,0.11900071763541713
3000.0,0.1235789466672695
3010.0,0.12089048161094036
3020.0,0.12149324914347157
3030.0,0.12145697972005068
3040.0,0.1216674090152412
3050.0,0.12973467856102405
3060.0,0.12182683316960563
3070.0,0.1281989166197736
3080.0,0.12450677709241814
3090.0,0.12907584971763278
3100.0,0.12023629162134315
3110.0,0.11965994046265489
3120.0,0.12697455761261384
3130.0,0.1272580517578197
3140.0,0.12259127447428489
3150.0,0.13238273314043414
3160.0,0.12223904857016
3170.0,0.12841158081298915
3180.0,0.11964513636597099
3190.0,0.11673842642726664
3200.0,0.11787740161602799
3210.0,0.12040960507630653
3220.0,0.12520769002706078
3230.0,0.1233877360670479
3240.0,0.11512557239029246
3250.0,0.12161000075644074
3260.0,0.12176712123636634
3270.0,0.1214078885582879
3280.0,0.12411818502546605
3290.0,0.12196012432383563
3300.0,0.12913454591069468
3310.0,0.13251657110562354
3320.0,0.13345468068586472
3330.0,0.12970721410395736
3340.0,0.12183591004025784
3350.0,0.12351089107215987
3360.0,0.12132753555619276
3370.0,0.1279824671466582
3380.0,0.1237349256584619
3390.0,0.12539318216872614
3400.0,0.13114966793165234
3410.0,0.12386371652319791
3420.0,0.1334045451271767
3430.0,0.11877095548326916
3440.0,0.11583612122027592
3450.0,0.12611671133662655
3460.0,0.12322446361275688
3470.0,0.11815717364367245
3480.0,0.12136479266727382
3490.0,0.12533768352624844
3500.0,0.11374454815770071
3510.0,0.11398248591564432
3520.0,0.11667503537244474
3530.0,0.1145349786794747
3540.0,0.12157720637900636
3550.0,0.1228626688666674
3560.0,0.1237882921489922
3570.0,0.121990861179535
3580.0,0.12911366394429688
3590.0,0.12777076870014545
3600.0,0.13347214663779317
3610.0,0.12498459892469961
3620.0,0.12165631531509888
3630.0,0.12525857291112885
3640.0,0.13246018740230106
3650.0,0.12395922225578729
3660.0,0.12495810720994932
3670.0,0.11823594905552155
3680.0,0.1296106097944266
3690.0,0.11607075963791094
3700.0,0.12089826505353965
3710.0,0.12665291682700966
3720.0,0.12121272694337981
3730.0,0.11878031732821015
3740.0,0.12131767457568435
3750.0,0.12066094059189704
3760.0,0.11755780607914373
3770.0,0.11390537490478636
3780.0,0.11570456360126294
3790.0,0.12032182247657125
3800.0,0.11298586272174789
3810.0,0.10784851567326949
3820.0,0.11696895963585227
3830.0,0.1106856147687821
3840.0,0.1148539436577329
3850.0,0.1210181040923998
3860.0,0.11692345147449304
3870.0,0.11883633805001886
3880.0,0.12140252934231796
3890.0,0.1228367097167524
3900.0,0.11286776430685838
3910.0,0.11937549190260877
3920.0,0.11151349304036402
3930.0,0.11486995927876131
3940.0,0.11734542955567052
3950.0,0.11860054700156436
3960.0,0.11034635579092589
3970.0,0.11215835708844682
3980.0,0.11687130513719213
3990.0,0.12027618053186315
4000.0,0.11708941949684087
4010.0,0.12007950724065297
4020.0,0.11658717030955296
4030.0,0.11169206040278289
4040.0,0.1204784215638957
4050.0,0.12585862075502505
4060.0,0.11730738072557725
4070.0,0.11131512814378518
4080.0,0.11329039121539382
4090.0,0.10816803869884824
4100.0,0.10867078624137928
4110.0,0.11123241620035257
4120.0,0.10754511972348103
4130.0,0.10688231928120696
4140.0,0.10907113991712711
4150.0,0.11751193369676194
4160.0,0.10473540251522123
4170.0,0.11059944056023788
4180.0,0.10849325522375738
4190.0,0.11402405957655982
4200.0,0.11272077479374218
4210.0,0.11244503933966721
4220.0,0.1160964308745672
4230.0,0.11563531883025537
4240.0,0.11604832205712434
4250.0,0.11646096009175455
4260.0,0.11119259796405423
4270.0,0.10939270719380291
4280.0,0.11304344862011013
4290.0,0.10351430824085137
4300.0,0.11888722972924895
4310.0,0.11209826535030376
4320.0,0.11935778381830252
4330.0,0.10864003500555468
4340.0,0.11384937010113981
4350.0,0.12053454245094201
4360.0,0.11419347608379875
4370.0,0.10834881284036886
4380.0,0.11813374351012419
4390.0,0.10929185406181996
4400.0,0.10939167173849737
4410.0,0.11634400946906114
4420.0,0.1075911083751096
4430.0,0.111888084272254
4440.0,0.10506610263020925
4450.0,0.11757835822502494
4460.0,0.11666452433526953
4470.0,0.11348457973660285
4480.0,0.11051196232508889
4490.0,0.1161532596350866
4500.0,0.11198788110456596
4510.0,0.10862200571471356
4520.0,0.10675810456763087
4530.0,0.09870778985688394
4540.0,0.112025271043053
4550.0,0.11146243171119001
4560.0,0.10937262518295982
4570.0,0.10458612458577302
4580.0,0.10649422305105508
4590.0,0.1037205213222963
4600.0,0.10921788665549138
4610.0,0.10729786143595436
4620.0,0.11224635658726861
4630.0,0.10374386755255696
4640.0,0.10489491254956927
4650.0,0.10392748668314994
4660.0,0.11572439436179587
4670.0,0.10926862406976541
4680.0,0.10405819987911505
4690.0,0.10275635759377397
4700.0,0.10612061401930264
4710.0,0.10742308726218643
4720.0,0.09590958613634397
4730.0,0.10389671912005204
4740.0,0.10927838424322585
4750.0,0.09838372653762843
4760.0,0.11063231285860088
4770.0,0.10839459218744875
4780.0,0.11472359460354065
4790.0,0.10878542207732382
4800.0,0.10795470629571156
4810.0,0.10855718766233305
4820.0,0.10354020600193518
4830.0,0.10733951493203683
4840.0,0.1110620237113067
4850.0,0.10586910845458204
4860.0,0.1027018360996725
4870.0,0.10586683254149917
4880.0,0.11072428408557136
4890.0,0.09641569070388634
4900.0,0.10674941066433599
4910.0,0.09797592039466071
4920.0,0.10091609709042791
4930.0,0.10479521601414687
4940.0,0.10410725756130651
4950.0,0.10430449712940158
4960.0,0.10150537896214085
4970.0,0.11097021754790662
4980.0,0.10815050578913851
4990.0,0.11327768579839234
5000.0,0.10778968943787601
5010.0,0.1071003984612586
5020.0,0.10274618424954697
5030.0,0.10864193876365967
5040.0,0.1061130658516169
5050.0,0.10823458598902277
5060.0,0.10572568274248346
5070.0,0.10931360783155525
5080.0,0.11365051847009712
5090.0,0.11301916348997125
5100.0,0.11266425438588724
5110.0,0.10533124123616516
5120.0,0.11427031517321613
5130.0,0.10801303794233229
5140.0,0.11082327911329642
5150.0,0.10845158464183331
5160.0,0.11167807185015849
5170.0,0.11179074837168375
5180.0,0.11335924536623336
5190.0,0.1049658702452871
5200.0,0.10644401554748592
5210.0,0.11392537660039868
5220.0,0.11215582616260741
5230.0,0.09820736324521427
5240.0,0.11016124616358866
5250.0,0.10950395947518991
5260.0,0.11410450002962694
5270.0,0.10224005622460765
5280.0,0.10158258052052194
5290.0,0.10895384019626737
5300.0,0.11244438242453673
5310.0,0.10847252349951811
5320.0,0.10856724282276833
5330.0,0.11362092657458184
5340.0,0.12640707490714634
5350.0,0.10849348773373155
5360.0,0.10617307083152597
5370.0,0.11225932839954879
5380.0,0.10885437875006114
5390.0,0.11447003922913027
5400.0,0.1203545804594023
5410.0,0.11586637657504757
5420.0,0.11561538146557564
5430.0,0.11131306921703647
5440.0,0.11893734440536097
5450.0,0.11532968776832253
5460.0,0.11338787996419683
5470.0,0.12299569337715315
5480.0,0.11718878135664919
5490.0,0.11522873793586585
5500.0,0.11472413893568821
5510.0,0.11794653664608704
5520.0,0.12433140713963933
5530.0,0.11883506094750436
5540.0,0.11962242179178201
5550.0,0.12238295413811823
5560.0,0.11996430042977069
5570.0,0.12485851571827311
5580.0,0.1128185365000613
5590.0,0.11695632777189273
5600.0,0.11506920878728139
5610.0,0.11334286248731926
5620.0,0.12338738605497744
5630.0,0.11912027397462245
5640.0,0.11069207809029097
5650.0,0.12005724113413767
5660.0,0.11733788759251595
5670.0,0.11947925088426786
5680.0,0.12504884433700264
5690.0,0.11653237537043366
5700.0,0.11071237514653945
5710.0,0.11536200011871087
5720.0,0.11869219777916594
5730.0,0.11872899212007879
5740.0,0.11549268509671734
5750.0,0.12069930572202159
5760.0,0.11023649917320222
5770.0,0.11145296282342093
5780.0,0.11267722862464512
5790.0,0.11744729495415553
5800.0,0.11663219402114644
5810.0,0.1091928290309688
5820.0,0.10844780199091955
5830.0,0.10653151614142026
5840.0,0.10516800881759986
5850.0,0.11101948037110207
5860.0,0.10666992608941003
5870.0,0.10743375475072252
5880.0,0.10883819198857125
5890.0,0.11914796631890856
5900.0,0.12230582321772093
5910.0,0.11498764623904123
5920.0,0.11758208707626239
5930.0,0.11835005331271167
5940.0,0.11413265604650115
5950.0,0.11077174426751099
5960.0,0.10985830814278605
5970.0,0.10956070524408891
5980.0,0.10448605840732605
5990.0,0.10141550865818488
6000.0,0.10728240197297421
6010.0,0.110036420691018
6020.0,0.11351710672017025
6030.0,0.11380309738207783
6040.0,0.1074701145848195
6050.0,0.10482854166987621
6060.0,0.10978178642625419
6070.0,0.11012340931017896
6080.0,0.11387995490895857
6090.0,0.10797805026921131
6100.0,0.10594920118373524
6110.0,0.11095411325018462
6120.0,0.11114914501953953
6130.0,0.11194894820513314
6140.0,0.10451703611811275
6150.0,0.10867319748181001
6160.0,0.10937262496889176
6170.0,0.10646997932464652
6180.0,0.10915003285126147
6190.0,0.11331320929754071
6200.0,0.10914114438799286
6210.0,0.10128765417999636
6220.0,0.10167778621261868
6230.0,0.10331318142254409
6240.0,0.10612195239879796
6250.0,0.10689130442322542
6260.0,0.10547826081645542
6270.0,0.10235944056701672
6280.0,0.10004456727547349
6290.0,0.0989965602647851
6300.0,0.10972852591087906
6310.0,0.09861244301433511
6320.0,0.10233446053607767
6330.0,0.10568162527469868
6340.0,0.11616131751368126
6350.0,0.11342981665472568
6360.0,0.10243097097299432
6370.0,0.11556837271059094
6380.0,0.1041095165500789
6390.0,0.11277137888141771
6400.0,0.1107135457460175
6410.0,0.10240622728266617
6420.0,0.1140270011807529
6430.0,0.10816595731130141
6440.0,0.10739275750374969
6450.0,0.10505453182298573
6460.0,0.10802587389962907
6470.0,0.11028005476625587
6480.0,0.10318564941000924
6490.0,0.10323804393285174
6500.0,0.102157630359
6510.0,0.09714445478567481
6520.0,0.09734191120057933
6530.0,0.11057077567157289
6540.0,0.103131299147783
6550.0,0.10423937000392955
6560.0,0.10151198078754246
6570.0,0.10160375421701148
6580.0,0.0982932585512067
6590.0,0.10435142070437081
6600.0,0.10100605540215511
6610.0,0.10230160952392986
6620.0,0.10360977643566467
6630.0,0.10410923281566326
6640.0,0.10675682805389573
6650.0,0.10648081453850705
6660.0,0.10134512123439357
6670.0,0.10634419157124177
6680.0,0.0988611133949555
6690.0,0.10347934409796608
6700.0,0.10996254484934616
6710.0,0.11235980515039005
6720.0,0.10034398013552628
6730.0,0.10184432999013167
6740.0,0.10385138288131876
6750.0,0.11294751743729815
6760.0,0.10216236679156199
6770.0,0.11179833995598729
6780.0,0.10766776499953416
6790.0,0.09983482117215069
6800.0,0.10655753267427898
6810.0,0.10470970285057746
6820.0,0.09788231062387873
6830.0,0.11330616850915141
6840.0,0.09762156259752519
6850.0,0.0983149134311639
6860.0,0.09913817134908888
6870.0,0.1003895641884749
6880.0,0.09647976964340196
6890.0,0.09736038132889353
6900.0,0.10324416501423764
6910.0,0.1049489052228213
6920.0,0.10806147416066014
6930.0,0.11009209299169731
6940.0,0.11009843335691873
6950.0,0.10975777784491388
6960.0,0.11628134836959661
6970.0,0.11055141743594123
6980.0,0.1019573419424632
6990.0,0.10044358675961138
7000.0,0.11303500908484312
7010.0,0.10619751865523594
7020.0,0.10577043487672518
7030.0,0.09594926895980853
7040.0,0.10759672724478889
7050.0,0.10738723686609611
7060.0,0.10417914096417523
7070.0,0.10214808659355681
7080.0,0.11043058841652098
7090.0,0.10612513703453985
7100.0,0.10271339821620887
7110.0,0.10712442610248044
7120.0,0.10853018537382389
7130.0,0.11411695134235357
7140.0,0.09875203206610227
7150.0,0.10640744020180067
7160.0,0.09907496946489285
7170.0,0.11236461352848118
7180.0,0.10980948363905421
7190.0,0.10882916926241602
7200.0,0.09999491090541736
7210.0,0.10377265973923208
7220.0,0.11012770228863007
7230.0,0.11424246813699762
7240.0,0.1068978121432868
7250.0,0.10754600417089642
7260.0,0.11208323904158402
7270.0,0.10096408611441503
7280.0,0.10829803820295672
7290.0,0.10910484097340628
7300.0,0.11062836030129114
7310.0,0.11010268803169432
7320.0,0.10609504793850036
7330.0,0.10943726875511994
7340.0,0.1100416751001417
7350.0,0.1043422606694511
7360.0,0.10667604012683739
7370.0,0.11414037830238127
7380.0,0.11144583102361813
7390.0,0.1080833301612452
7400.0,0.11425623576613922
7410.0,0.10940921924634578
7420.0,0.11037242215112401
7430.0,0.1126954927864306
7440.0,0.11251142456993096
7450.0,0.1146967799305679
7460.0,0.11115849617200176
7470.0,0.11092151642635893
7480.0,0.10858489673606846
7490.0,0.11063588886740688
7500.0,0.10751297298850693
7510.0,0.11400844457662834
7520.0,0.10923177651045979
7530.0,0.1113223971059586
7540.0,0.11552861209566784
7550.0,0.11479317794616328
7560.0,0.1030233603798557
7570.0,0.11445525544329906
7580.0,0.101697088130083
7590.0,0.10375226207080573
7600.0,0.1118774773529814
7610.0,0.10825705482215756
7620.0,0.09938476541325125
7630.0,0.10265472013714083
7640.0,0.10341900877096954
7650.0,0.1105568524828638
7660.0,0.11049074658700357
7670.0,0.10815671033613368
7680.0,0.1036911408544508
7690.0,0.09885776757504569
7700.0,0.10463867786831428
7710.0,0.10824146040918146
7720.0,0.10760677709229784
7730.0,0.09501859220497429
7740.0,0.10163081173624143
7750.0,0.10406674939199866
7760.0,0.09267883538636698
7770.0,0.09333601448238697
7780.0,0.10207535761204498
7790.0,0.10303573977179126
7800.0,0.10688240092508053
7810.0,0.10061858136857812
7820.0,0.10740050603801708
7830.0,0.10548750686671626
7840.0,0.11458974128056065
7850.0,0.10875657867485368
7860.0,0.10318069087646924
7870.0,0.1072722575860727
7880.0,0.1062043703269607
7890.0,0.1114969827354809
7900.0,0.1070421754426933
7910.0,0.09988171656391291
7920.0,0.09989874220932461
7930.0,0.10076470155887375
7940.0,0.09693015201511639
7950.0,0.10443528130714896
7960.0,0.10267945982074568
7970.0,0.10375546767238633
7980.0,0.10680853398053791
7990.0,0.10144955440270996
8000.0,0.09609151969105675
8010.0,0.09382054149043825
8020.0,0.09674783753725869
8030.0,0.10273255900907093
8040.0,0.09441834156406669
8050.0,0.1054983944968907
8060.0,0.09725194968648619
8070.0,0.10344504181543568
8080.0,0.09818604163544904
8090.0,0.09346006114203313
8100.0,0.10807090338979652
8110.0,0.10615214027243815
8120.0,0.10286948365447796
8130.0,0.09879577941964279
8140.0,0.10406858319846568
8150.0,0.10738590179007663
8160.0,0.10631243915923001
8170.0,0.11207784270240354
8180.0,0.09947172302145253
8190.0,0.1042664254706748
8200.0,0.09415629015249562
8210.0,0.1014564294313892
8220.0,0.10018730848467965
8230.0,0.09781692653781025
8240.0,0.09636836762601513
8250.0,0.09905519492387507
8260.0,0.09619743538174495
8270.0,0.10100807224214904
8280.0,0.09708552340264713
8290.0,0.10077166709288266
8300.0,0.10250899589324786
8310.0,0.10674001531448657
8320.0,0.09188633876496652
8330.0,0.10135620444680825
8340.0,0.10088422034884885
8350.0,0.09827647443537911
8360.0,0.10100822406358456
8370.0,0.10582901695432152
8380.0,0.10304133840076386
8390.0,0.10374743028987052
8400.0,0.09591309679913797
8410.0,0.09047663837192989
8420.0,0.09376932904153581
8430.0,0.09477474870804842
8440.0,0.10438686086230742
8450.0,0.10142365060568657
8460.0,0.09288962133164562
8470.0,0.0990691833268685
8480.0,0.09965458350253299
8490.0,0.1010865447871431
8500.0,0.0985818016684226
8510.0,0.09249258700473409
8520.0,0.09253544762954422
8530.0,0.09294637917446441
8540.0,0.09600535547974288
8550.0,0.10278325278727651
8560.0,0.09668136613309526
8570.0,0.09337719996667192
8580.0,0.10340496695163143
8590.0,0.09511094681093157
8600.0,0.10456860620543082
8610.0,0.10341994190313965
8620.0,0.10261215391137711
8630.0,0.10726400689240452
8640.0,0.10736024579633613
8650.0,0.1083504194296584
8660.0,0.1071807986366639
8670.0,0.10315607432610552
8680.0,0.10184933213837966
8690.0,0.10033361939101529
8700.0,0.11344405141021628
8710.0,0.10152306789132631
8720.0,0.09490172087237919
8730.0,0.09938771873639735
8740.0,0.10007207073869913
8750.0,0.09677329783530562
8760.0,0.09780787523130235
8770.0,0.09728593695398881
8780.0,0.10130463943645088
8790.0,0.09404631426632984
8800.0,0.10608066137343646
8810.0,0.10527088927325423
8820.0,0.09968656177332677
8830.0,0.11155513006812386
8840.0,0.10676955624584554
8850.0,0.10893713781911683
8860.0,0.09822879884167073
8870.0,0.09449723837370666
8880.0,0.09841337221299967
8890.0,0.10436932079413586
8900.0,0.09887966976725769
8910.0,0.10181480311953112
8920.0,0.10027151098864144
8930.0,0.09944939776147149
8940.0,0.1001774273841763
8950.0,0.09926241901755968
8960.0,0.10018655609331015
8970.0,0.10287780608680118
8980.0,0.09718286266664808
8990.0,0.09571191178230905
9000.0,0.1082675648028864
9010.0,0.09756018944741646
9020.0,0.1026317585023512
9030.0,0.10950270086071766
9040.0,0.1013297728238843
9050.0,0.09637816386030365
9060.0,0.10248264393648915
9070.0,0.10319856776521782
9080.0,0.09552576112305756
9090.0,0.09529072165938475
9100.0,0.10092949910674513
9110.0,0.10443766777831323
9120.0,0.09433462560260425
9130.0,0.09811764350259447
9140.0,0.09662315288088856
9150.0,0.09261318972061755
9160.0,0.09556754304218296
9170.0,0.09413403333660159
9180.0,0.10280974098629819
9190.0,0.09717404171344884
9200.0,0.10041972496713115
9210.0,0.10181714965813506
9220.0,0.10641484987908592
9230.0,0.10101702746221594
9240.0,0.10311473232642929
9250.0,0.1033299019164291
9260.0,0.10457613634978989
9270.0,0.10607983457321449
9280.0,0.09445555581247846
9290.0,0.10221216550368904
9300.0,0.10357872851797387
9310.0,0.09622932256180407
9320.0,0.09573866262662886
9330.0,0.10087983109941963
9340.0,0.09904979968359677
9350.0,0.10462863805047301
9360.0,0.09498127850170494
9370.0,0.09821699144462338
9380.0,0.09711156810897403
9390.0,0.10166181782810489
9400.0,0.09949685752667346
9410.0,0.09829308966229049
9420.0,0.09188826067030931
9430.0,0.09170003860924485
9440.0,0.0946369456509981
9450.0,0.10710198652985527
9460.0,0.10346751028550828
9470.0,0.09308151821680889
9480.0,0.09310781580399455
9490.0,0.09441621684195883
9500.0,0.0976476667526979
9510.0,0.09247093906322117
9520.0,0.09799145795806656
9530.0,0.09684764828882042
9540.0,0.08874835986994796
9550.0,0.09939090869554885
9560.0,0.09853724355413877
9570.0,0.104986089273056
9580.0,0.10404309003221217
9590.0,0.10121086451877497
9600.0,0.09604576199138073
9610.0,0.097483927184867
9620.0,0.10516499887016328
9630.0,0.09673865649238401
9640.0,0.09928891222422995
9650.0,0.10218242362282057
9660.0,0.0967454649975441
9670.0,0.10171139070501757
9680.0,0.09480789084568242
9690.0,0.09311998165287616
9700.0,0.09441953400385089
9710.0,0.09772511772690289
9720.0,0.10599121622310224
9730.0,0.10555445107798982
9740.0,0.0976335365864605
9750.0,0.1036809686106694
9760.0,0.09689796992437644
9770.0,0.10135336869199565
9780.0,0.09755210259113102
9790.0,0.09298511769549617
9800.0,0.10179255261409521
9810.0,0.1002854489211974
9820.0,0.10234157989044289
9830.0,0.10550038561150492
9840.0,0.10934816214247875
9850.0,0.1042325094932715
9860.0,0.10497172617897985
9870.0,0.10545948979176137
9880.0,0.10940384182265307
9890.0,0.10665800485449324
9900.0,0.09458031844524858
9910.0,0.09465467066982361
9920.0,0.08944709805694886
9930.0,0.09557010970419454
9940.0,0.10009486073574735
9950.0,0.10086425198142442
9960.0,0.08758585190862546
9970.0,0.09963622255103438
9980.0,0.10582854363304496
9990.0,0.09567853105477774
10000.0,0.10383656545872011
10010.0,0.10295964183001996
10020.0,0.09199172697800909
10030.0,0.09763381660123023
10040.0,0.10164958775362203
10050.0,0.10309536458924248
10060.0,0.09266250973875523
