"time","current"
20730.0,0.1076093204364686
20740.0,0.10119514128182133
20750.0,0.10191823097023893
20760.0,0.11201746309222714
20770.0,0.10331065382389776
20780.0,0.10822041591778025
20790.0,0.10175056990040833
20800.0,0.10518836998097435
20810.0,0.10405692732031442
20820.0,0.10428045168864473
20830.0,0.11068985137316176
20840.0,0.1057154532961477
20850.0,0.10912840108237754
20860.0,0.11545446561211302
20870.0,0.10555248782881102
20880.0,0.11037866726092066
20890.0,0.10382240246788123
20900.0,0.10948060135869986
20910.0,0.10078556104566949
20920.0,0.10242206037674478
20930.0,0.10425324688890927
20940.0,0.10893657400833467
20950.0,0.10926287782071009
20960.0,0.1023035646229448
20970.0,0.10457571734689299
20980.0,0.10366989024997672
20990.0,0.10560113356720902
21000.0,0.10395853651088671
21010.0,0.1013198531277287
21020.0,0.10036440183795148
21030.0,0.1003704786848009
21040.0,0.10090186729226183
21050.0,0.10362394629963212
21060.0,0.10134800415059558
21070.0,0.10543519677245808
21080.0,0.10594657785274116
21090.0,0.10994801055234879
21100.0,0.10716500649407622
21110.0,0.104250898222521
21120.0,0.10621843219869055
21130.0,0.10702673911409531
21140.0,0.10227143342504544
21150.0,0.11035246991825574
21160.0,0.10688257874355393
21170.0,0.10818670065043254
21180.0,0.10509762837247877
21190.0,0.10380809145373693
21200.0,0.10521620395732416
21210.0,0.1057113845243405
21220.0,0.10786802329392811
21230.0,0.10514569509354701
21240.0,0.10353284337015371
21250.0,0.10193423674005772
21260.0,0.1037626621207827
21270.0,0.10455500609182954
21280.0,0.10417586407601408
21290.0,0.10863450505354336
21300.0,0.10919593854547918
21310.0,0.10135103338920712
21320.0,0.10227633921156128
21330.0,0.10166639845998725
21340.0,0.10639694789909529
21350.0,0.10532136227321326
21360.0,0.10764156386232987
21370.0,0.10651672078260614
21380.0,0.10232479197560965
21390.0,0.10538104498460145
21400.0,0.10842799993121228
21410.0,0.10026843241364893
21420.0,0.10655908799101707
21430.0,0.09994973957594903
21440.0,0.10701853479500101
21450.0,0.1064946844671513
21460.0,0.1058695505957596
21470.0,0.10563801063523527
21480.0,0.10979787262854912
21490.0,0.11154724023102609
21500.0,0.11075835866328751
21510.0,0.10917961697611143
21520.0,0.11211084567161857
21530.0,0.10916979147547191
21540.0,0.10878028111295733
21550.0,0.11057312548981287
21560.0,0.10697566909480297
21570.0,0.10472217442723529
21580.0,0.10431423811944865
21590.0,0.10330131915286885
21600.0,0.10591202680869125
21610.0,0.10401774066432096
21620.0,0.10505541776891333
21630.0,0.1022825911566239
21640.0,0.10214097269217072
21650.0,0.10498378720914547
21660.0,0.1045262712229244
21670.0,0.1099987664002942
21680.0,0.10612424456758536
21690.0,0.1059354200212733
21700.0,0.10751811140404822
21710.0,0.10911022367087886
21720.0,0.10716501539127643
21730.0,0.10323048235277675
21740.0,0.10254991234699354
21750.0,0.1016162236461689
21760.0,0.10120191077764083
21770.0,0.10334792004572516
21780.0,0.10244979264401884
21790.0,0.10330361451262932
21800.0,0.10842553729707688
21810.0,0.10612508095386239
21820.0,0.10944833178627582
21830.0,0.1066720361619303
21840.0,0.10801947295879434
21850.0,0.10547024058017175
21860.0,0.10397121832695155
21870.0,0.10605136375162662
21880.0,0.1103544224445144
21890.0,0.10631341049532281
21900.0,0.10761848719667753
21910.0,0.10315288018401571
21920.0,0.10333502472592342
21930.0,0.1038663733935217
21940.0,0.10622359316337412
21950.0,0.10129850192633119
21960.0,0.10232427960887765
21970.0,0.10545218495864774
21980.0,0.10551626607734929
21990.0,0.10571824919761262
22000.0,0.10297415806719196
22010.0,0.10385137996679632
22020.0,0.10484296475947603
22030.0,0.10473930369996869
22040.0,0.10686168968128218
22050.0,0.10385158070752398
22060.0,0.10246310262909962
22070.0,0.1018120992032687
22080.0,0.10380887855798536
22090.0,0.10534254929862714
22100.0,0.1039138541035116
22110.0,0.10094864058581525
22120.0,0.10154426941471921
22130.0,0.10354347042360881
22140.0,0.10723882781877567
22150.0,0.10660206575671441
22160.0,0.10353311574573919
22170.0,0.10999006974178062
22180.0,0.1108612645544949
22190.0,0.10782304008150993
22200.0,0.10227307260819468
22210.0,0.1025050215835442
22220.0,0.10125656647164959
22230.0,0.10233715552350439
22240.0,0.10353786704971953
22250.0,0.10687986057344966
22260.0,0.10580219605749398
22270.0,0.10317801167893946
22280.0,0.09955478805522694
22290.0,0.10417731146096945
22300.0,0.10174174066600433
22310.0,0.10313007791213635
22320.0,0.10294266255909354
22330.0,0.10452934905316859
22340.0,0.10406610015338173
22350.0,0.11035868866870416
22360.0,0.10765490223262981
22370.0,0.10695801245017837
22380.0,0.10726299814115337
22390.0,0.10492484324983713
22400.0,0.10451707330065543
22410.0,0.10949506061823286
22420.0,0.10914011389665922
22430.0,0.1098763686810037
22440.0,0.10738792351163387
22450.0,0.11219514340180932
22460.0,0.10805325072661094
22470.0,0.1085503770698058
22480.0,0.10726656386675676
22490.0,0.10533612626790108
22500.0,0.10669705082335956
22510.0,0.10491298970807811
22520.0,0.1064339627697925
22530.0,0.10312092056148368
22540.0,0.10810764588708288
22550.0,0.1031308170200773
22560.0,0.09768604119609788
22570.0,0.10051906966832293
22580.0,0.10369935825866518
22590.0,0.10337818087678688
22600.0,0.10629446094595936
22610.0,0.10721406044718418
22620.0,0.10586143816913908
22630.0,0.10370238859802774
22640.0,0.10322124025384806
22650.0,0.10594350342240118
22660.0,0.1009273814469523
22670.0,0.10092445911983353
22680.0,0.10298842391243812
22690.0,0.10496599574944551
22700.0,0.1047121618847425
22710.0,0.10310595108053337
22720.0,0.10494984613955434
22730.0,0.1042562081386318
22740.0,0.1070937957129502
22750.0,0.10694220135514358
22760.0,0.10521924227445272
22770.0,0.10631489567294318
22780.0,0.10800123663308407
22790.0,0.10621496823826321
22800.0,0.10486787150454414
22810.0,0.10726607885138044
22820.0,0.10892917884485398
22830.0,0.10638885789758248
22840.0,0.11446110548089582
22850.0,0.10935892867145781
22860.0,0.10495605791888671
22870.0,0.108380105260331
22880.0,0.10772939751997923
22890.0,0.10990526450245512
22900.0,0.10545498571405303
22910.0,0.10901617849816334
22920.0,0.11005359828254899
22930.0,0.1059919125312921
22940.0,0.11100897755824814
22950.0,0.10357746038350428
22960.0,0.10578992831499656
22970.0,0.10861429039497245
22980.0,0.10307870079427701
22990.0,0.10743887313299819
23000.0,0.10752743555181266
23010.0,0.10651022510114214
23020.0,0.107925137047548
23030.0,0.1076626010678408
23040.0,0.10456382009043896
23050.0,0.10296735342394422
23060.0,0.10562743889082078
23070.0,0.1051859981322034
23080.0,0.10740238042370734
23090.0,0.10939229562101314
23100.0,0.10863483194741243
23110.0,0.10594137109436723
23120.0,0.10605928955464596
23130.0,0.10254255007962969
23140.0,0.1077918345849232
23150.0,0.10751175210927283
23160.0,0.10678259291454877
23170.0,0.10780098516479121
23180.0,0.10921236891113062
23190.0,0.10835283617382782
23200.0,0.10714301205910051
23210.0,0.10708725103898618
23220.0,0.10526716026450664
23230.0,0.10433942650607399
23240.0,0.1076443270180546
23250.0,0.10600253283132134
23260.0,0.1056023701629461
23270.0,0.10761105567765264
23280.0,0.1046716876746152
23290.0,0.10644634722295052
23300.0,0.10692471016094893
23310.0,0.1074943613462583
23320.0,0.10707785457472903
23330.0,0.10455307997521529
23340.0,0.1030499551871215
23350.0,0.10867829113945983
23360.0,0.10356864554674335
23370.0,0.1048969096987322
23380.0,0.10473938068941972
23390.0,0.10920998646795632
23400.0,0.11072791992785389
23410.0,0.11112934044870575
23420.0,0.10688518769659489
23430.0,0.10407042785680613
23440.0,0.10871768019285162
23450.0,0.1098226036562742
23460.0,0.10545948347189474
23470.0,0.10850463915570233
23480.0,0.10445216088242135
23490.0,0.10452299572126326
23500.0,0.10266151731934822
23510.0,0.10394991300166338
23520.0,0.10585172503384427
23530.0,0.10714387489726708
23540.0,0.10223011127593237
23550.0,0.10476063243667555
23560.0,0.1071798681147727
23570.0,0.10701728734488866
23580.0,0.11204442428275392
23590.0,0.1065443377840773
23600.0,0.10563879998813237
23610.0,0.10406755501160106
23620.0,0.10240433945823722
23630.0,0.10249345819264684
23640.0,0.10595896660713473
23650.0,0.10174658372515918
23660.0,0.10231328476337868
23670.0,0.1038004830174691
23680.0,0.10227365034775748
23690.0,0.10763317043549796
23700.0,0.10727150034984
23710.0,0.10660250478537053
23720.0,0.10650833633934163
23730.0,0.10504272427847439
23740.0,0.10811110469143095
23750.0,0.10716171551366586
23760.0,0.10595372967231645
23770.0,0.10737597679343304
23780.0,0.10769003548841316
23790.0,0.10712253398293789
23800.0,0.10587458471604157
23810.0,0.10628479994198102
23820.0,0.10545449195269392
23830.0,0.10164057498880288
23840.0,0.10183834017945388
23850.0,0.10456579546521183
23860.0,0.1090922446634868
23870.0,0.10621203388794148
23880.0,0.10622403951785134
23890.0,0.10298164575902063
23900.0,0.10646796494629951
23910.0,0.1037118990500167
23920.0,0.10344876242364018
23930.0,0.10772328064166854
23940.0,0.10441940036383725
23950.0,0.10536224973127611
23960.0,0.10284873284680297
23970.0,0.10624685054740023
23980.0,0.1025978495281964
23990.0,0.10481178737546927
24000.0,0.10286218622671732
24010.0,0.10474607640398588
24020.0,0.10900468523374994
24030.0,0.10844364810807734
24040.0,0.10607232898122505
24050.0,0.1058844015682792
24060.0,0.10242846574980265
24070.0,0.10408760235223993
24080.0,0.10386396692757237
24090.0,0.10600079670701425
24100.0,0.10762774675415011
24110.0,0.10803628554251031
24120.0,0.10876910929188048
24130.0,0.10764085665998652
24140.0,0.10452684705724105
24150.0,0.10372338354017219
24160.0,0.10191478423363157
24170.0,0.10479530472926511
24180.0,0.10518412869212534
24190.0,0.10565306547211867
24200.0,0.10630673890801538
24210.0,0.10373345068302105
24220.0,0.1034978474681426
24230.0,0.10526997161589317
24240.0,0.10370689630272617
24250.0,0.10791972104858003
24260.0,0.1050408423740241
24270.0,0.10674385608967264
24280.0,0.10863506430038755
24290.0,0.10424354590008579
24300.0,0.10522596047064679
24310.0,0.10167056229892588
24320.0,0.10527740743436935
24330.0,0.10062423592910635
24340.0,0.10416953193006416
24350.0,0.10264517241215408
24360.0,0.10103507437458606
24370.0,0.10462980476854504
24380.0,0.10420905163196943
24390.0,0.10284573187072656
24400.0,0.10337227160120768
24410.0,0.10835486851575085
24420.0,0.10565371079943556
24430.0,0.10588157241706053
24440.0,0.10288972608370041
24450.0,0.10245855111528873
24460.0,0.10614571317620956
24470.0,0.10282528014522886
24480.0,0.10317583989395204
24490.0,0.10584717121970874
24500.0,0.10684469112904797
24510.0,0.10514830668251265
24520.0,0.10799919569802513
24530.0,0.10504490674499431
24540.0,0.10548351708392978
24550.0,0.10805411270315525
24560.0,0.10785896420061994
24570.0,0.10636106177682998
24580.0,0.10525286071259171
24590.0,0.10730422862217093
24600.0,0.10514439077265396
24610.0,0.105945787741636
24620.0,0.10508355058093657
24630.0,0.10539189543350393
24640.0,0.10588624648739847
24650.0,0.10456275020707032
24660.0,0.10736868003136343
24670.0,0.10337388084819196
24680.0,0.10378768076453611
24690.0,0.10635377618281114
24700.0,0.10598040297447023
24710.0,0.106258505571677
24720.0,0.10704388734110026
24730.0,0.10614637191958873
24740.0,0.10557640214083276
24750.0,0.10496873004859623
24760.0,0.10509923650740782
24770.0,0.10326174268138978
24780.0,0.10311542463220082
24790.0,0.10700644423291121
24800.0,0.10389789240808107
24810.0,0.1015911958497608
24820.0,0.10202081338529549
24830.0,0.10363047609718137
24840.0,0.10578782117464726
24850.0,0.10431516512913026
24860.0,0.10507583327848044
24870.0,0.10559194148746198
24880.0,0.10098123093824136
24890.0,0.10555353101640053
24900.0,0.10088337080572435
24910.0,0.10678446859328837
24920.0,0.1062838942359015
24930.0,0.1026427024284841
24940.0,0.10814228779807471
24950.0,0.10253435053253693
24960.0,0.10317961504535253
24970.0,0.10268822154437422
24980.0,0.10396551169409919
24990.0,0.1042317858410788
25000.0,0.10150055106630039
25010.0,0.10478741526287544
25020.0,0.1073452413811977
25030.0,0.10681451261298468
25040.0,0.10454830938921204
25050.0,0.10595910421739063
25060.0,0.10589713678756045
25070.0,0.10683220719192892
25080.0,0.10941210241652753
25090.0,0.10796881035595002
25100.0,0.10792174401176527
25110.0,0.10577663455853463
25120.0,0.103706490802578
25130.0,0.10349656719552289
25140.0,0.10289741321276633
25150.0,0.10356731990549449
25160.0,0.10490220571610832
25170.0,0.10626079146727933
25180.0,0.10550340124395588
25190.0,0.10480670447376512
25200.0,0.10552083757167276
25210.0,0.10665084229453237
25220.0,0.10251142136995421
25230.0,0.09967450236768158
25240.0,0.10366464993433024
25250.0,0.1040119131404564
25260.0,0.10605914141908547
25270.0,0.10491508722820922
25280.0,0.10277383818485497
25290.0,0.10399139874685158
25300.0,0.1037265978388351
25310.0,0.10538679167446223
25320.0,0.10559925553170058
25330.0,0.10363966325087437
25340.0,0.10448427965552609
25350.0,0.10142613372843401
25360.0,0.10862074356413357
25370.0,0.11208499315397483
25380.0,0.1077398094344481
25390.0,0.10450850938818977
25400.0,0.10446916730110224
25410.0,0.10776841290101324
25420.0,0.10512359983433729
25430.0,0.10243052257779205
25440.0,0.10544221952908432
25450.0,0.10387474168109014
25460.0,0.10861047582278482
25470.0,0.10674194716353469
25480.0,0.10867470023186121
25490.0,0.10760635495473428
25500.0,0.10761875925515486
25510.0,0.10437420516337415
25520.0,0.1051381696068037
25530.0,0.10467448544642982
25540.0,0.10740790689768759
25550.0,0.10780417774091715
25560.0,0.11132015272642495
25570.0,0.10509013959707775
25580.0,0.10558057910237557
25590.0,0.1061040728304536
25600.0,0.10708591487379573
25610.0,0.10763269203483258
25620.0,0.10676694574777738
25630.0,0.1058487677162128
25640.0,0.10450899173285905
25650.0,0.10245898427879804
25660.0,0.10542290358830297
25670.0,0.10509781852962372
25680.0,0.104908722711254
25690.0,0.11107322149475808
25700.0,0.10818599961424044
25710.0,0.1076641453603607
25720.0,0.10874568942557322
25730.0,0.10772250059039229
25740.0,0.1070437969895825
25750.0,0.10921977800990565
25760.0,0.10442014505049495
25770.0,0.10571006536843482
25780.0,0.1049469771047651
25790.0,0.10980292190823197
25800.0,0.10997537590710085
25810.0,0.11121665185823337
25820.0,0.10858425771152366
25830.0,0.10744525585638241
25840.0,0.10418573002800957
25850.0,0.10178859976661685
25860.0,0.10379652000698304
25870.0,0.10508811626011592
25880.0,0.10883478435744573
25890.0,0.10780300630066594
25900.0,0.10716207666997106
25910.0,0.10825470183810432
25920.0,0.10704297002221773
25930.0,0.10650389375357588
25940.0,0.108109047608023
25950.0,0.10603393481428178
25960.0,0.10238084058760628
25970.0,0.10791738431037494
25980.0,0.10522083312459155
25990.0,0.10607226206672388
26000.0,0.10488323043818995
26010.0,0.1072170549839858
26020.0,0.10624313468950118
26030.0,0.10690665922508161
26040.0,0.10570785538249167
26050.0,0.10560689356550967
26060.0,0.10175800269223136
26070.0,0.10559245304728615
26080.0,0.10586660841160571
26090.0,0.1049281534708848
26100.0,0.10400213717732813
26110.0,0.10613674660388835
26120.0,0.10612358451128613
26130.0,0.10305478512777733
26140.0,0.1071521198084031
26150.0,0.1052305595661272
26160.0,0.10539860161012596
26170.0,0.10554100254166458
26180.0,0.10153143981809064
26190.0,0.10298297302958849
26200.0,0.10295597598048506
26210.0,0.10584932403583631
26220.0,0.10863713591332917
26230.0,0.10828506656850599
26240.0,0.10808994110803996
26250.0,0.10443397573654793
26260.0,0.10406100296760314
26270.0,0.10345733768693477
26280.0,0.10767662262426347
26290.0,0.10669338425577399
26300.0,0.10258662857506169
26310.0,0.10491353862325659
26320.0,0.10747608235890108
26330.0,0.10571523651919035
26340.0,0.1046518981445941
26350.0,0.10579336115832344
26360.0,0.10657937460805388
26370.0,0.10320013572282909
26380.0,0.10368940743077723
26390.0,0.10693188646449768
26400.0,0.10622251035386211
26410.0,0.1063962824960921
26420.0,0.10628794933896224
26430.0,0.10640159471301577
26440.0,0.10713933905251671
26450.0,0.1059581330873873
26460.0,0.10662297142244352
26470.0,0.10473507321072453
26480.0,0.1083612537312332
26490.0,0.10995534859173699
26500.0,0.10667214254235083
26510.0,0.1069729501721777
26520.0,0.1061784292456042
26530.0,0.10581240396904128
26540.0,0.10876777455075778
26550.0,0.10273950262018224
26560.0,0.10403496487385959
26570.0,0.1070723580960724
26580.0,0.10667112368006568
26590.0,0.10717858154502027
26600.0,0.10576745541875787
26610.0,0.10772237241556595
26620.0,0.1048994837378756
26630.0,0.10826238527355672
26640.0,0.1071669732073525
26650.0,0.11017924159901267
26660.0,0.10867771844652808
26670.0,0.10461998179274316
26680.0,0.10401997019630119
26690.0,0.09891957108699583
26700.0,0.11125203765828914
26710.0,0.10597965999922879
26720.0,0.10793489302173616
26730.0,0.10595687326737864
26740.0,0.10675643399389938
26750.0,0.10524759481811771
26760.0,0.10478369658296974
26770.0,0.10644766659206086
26780.0,0.10374106827857327
26790.0,0.10256126838485143
26800.0,0.10346705453672476
26810.0,0.10531889279203989
26820.0,0.10636445225729062
26830.0,0.10678877835329265
26840.0,0.1105088658075287
26850.0,0.10786586278418218
26860.0,0.10608985026359702
26870.0,0.1081051914459664
26880.0,0.10649403663269005
26890.0,0.10799481704854293
26900.0,0.10737790973002283
26910.0,0.10523409926881626
26920.0,0.10368365889414786
26930.0,0.10452033642622816
26940.0,0.10796753703945572
26950.0,0.10482459638027725
26960.0,0.10671126946805093
26970.0,0.10596368015709282
26980.0,0.10851662538887953
26990.0,0.11031763473801547
27000.0,0.10544658493715216
27010.0,0.10743548956236423
27020.0,0.11070253713609536
27030.0,0.10618556716063249
27040.0,0.10562838935401352
27050.0,0.10765065618093557
27060.0,0.10640981925365663
27070.0,0.1071470528614075
27080.0,0.10764229276480745
27090.0,0.10666022807036951
27100.0,0.1045206407208913
27110.0,0.10741934777864774
27120.0,0.10469811233009804
27130.0,0.10429655553470799
27140.0,0.10365182321999557
27150.0,0.1024421349305077
27160.0,0.10618221381061614
27170.0,0.10467179571731054
27180.0,0.10300429164368602
27190.0,0.10392057986889829
27200.0,0.10554453661494952
27210.0,0.1084962857869464
27220.0,0.10624365593534936
27230.0,0.1072636162726479
27240.0,0.10622310351366006
27250.0,0.10512664915365423
27260.0,0.10644998137863765
27270.0,0.10056648910067338
27280.0,0.10638612228247868
27290.0,0.10566867409862205
27300.0,0.10446579617679813
27310.0,0.10531603053776992
27320.0,0.1116661329652797
27330.0,0.10826308126294207
27340.0,0.10766514170837922
27350.0,0.10836135321251923
27360.0,0.10439036629866516
27370.0,0.10603750455594811
27380.0,0.10617059922264638
27390.0,0.10473152018147565
27400.0,0.1046327418253768
27410.0,0.10578470904979942
27420.0,0.10540235234603822
27430.0,0.10348731242561232
27440.0,0.10676175328115496
27450.0,0.10935782054335326
27460.0,0.11002544687775222
27470.0,0.11137971293639658
27480.0,0.10814556843778182
27490.0,0.1107126402418129
27500.0,0.10643234158115865
27510.0,0.10626462188552666
27520.0,0.10826164760997278
27530.0,0.10960658825295308
27540.0,0.10734401869944506
27550.0,0.106621889881681
27560.0,0.1097842066297109
27570.0,0.10821070173872457
27580.0,0.10574888467099373
27590.0,0.10802395105776084
27600.0,0.10761202612010562
27610.0,0.10372655394292984
27620.0,0.10507988667536598
27630.0,0.10747795706662291
27640.0,0.10720735469003803
27650.0,0.10915692388950973
27660.0,0.10592132210386193
27670.0,0.10910205791760912
27680.0,0.10523517106357515
27690.0,0.10591453049283636
27700.0,0.10548375631294354
27710.0,0.10509626658494903
27720.0,0.10411440508913056
27730.0,0.10676671027113226
27740.0,0.10258435991478317
27750.0,0.10107217479192764
27760.0,0.10404470049896614
27770.0,0.10679720329438727
27780.0,0.10435334530470675
27790.0,0.10506140003620762
27800.0,0.10509725332337981
27810.0,0.10092297411643786
27820.0,0.10169040778679296
27830.0,0.10017310651612539
27840.0,0.10487874420910717
27850.0,0.10233923320360103
27860.0,0.10307557755711089
27870.0,0.10543596279719358
27880.0,0.11278081062130269
27890.0,0.10714783140690434
27900.0,0.1074195846011703
27910.0,0.10829066766399621
27920.0,0.11269934692607662
27930.0,0.10740134516195185
27940.0,0.10622172466105353
27950.0,0.10922016898616871
27960.0,0.10675748023569612
27970.0,0.10810223291172857
27980.0,0.10555838514069973
27990.0,0.10570755473560249
28000.0,0.11368201866964968
28010.0,0.10885416458764081
28020.0,0.10848837281300011
28030.0,0.10607260561211646
28040.0,0.10612625101997368
28050.0,0.10172137709440762
28060.0,0.10323028499587387
28070.0,0.10704806141844243
28080.0,0.10723579234904455
28090.0,0.105581292367462
28100.0,0.10716357012341812
28110.0,0.10838002324035656
28120.0,0.1105489540819144
28130.0,0.11063708420792567
28140.0,0.10917801629885651
28150.0,0.10757407167769976
28160.0,0.10735473398520287
28170.0,0.11007449061408085
28180.0,0.10778108439025975
28190.0,0.10628913305996072
28200.0,0.10669389967140705
28210.0,0.10435504782935039
28220.0,0.10388896751591413
28230.0,0.1115251099723091
28240.0,0.11024203351770845
28250.0,0.10694838737379582
28260.0,0.10257081823008633
28270.0,0.10459676686069859
28280.0,0.10653113733750467
28290.0,0.10609297963899886
28300.0,0.10859135690404474
28310.0,0.10916400591522708
28320.0,0.10824494782887542
28330.0,0.11095059163966282
28340.0,0.10588002071255403
28350.0,0.10625605783172241
28360.0,0.10810409770132418
28370.0,0.10948474697416104
28380.0,0.10810967189370978
28390.0,0.1114265839789399
28400.0,0.1081770941499004
28410.0,0.10863204103834906
28420.0,0.10678987750205446
28430.0,0.10846151442631542
28440.0,0.10948642237839569
28450.0,0.1077053022639931
28460.0,0.10562377969412073
28470.0,0.10435796076450088
28480.0,0.10012157026654658
28490.0,0.10249694541913336
28500.0,0.10654664381142395
28510.0,0.1059623049091691
28520.0,0.10704932454622941
28530.0,0.10636431866945847
28540.0,0.10487766511387589
28550.0,0.10313058768309324
28560.0,0.10486766009761973
28570.0,0.10326555594764962
28580.0,0.10484450642324089
28590.0,0.10720352556542254
28600.0,0.10550611827527712
28610.0,0.10630601055875799
28620.0,0.10506314054110016
28630.0,0.10561109249952952
28640.0,0.10917966823594089
28650.0,0.10797647332332533
28660.0,0.10674861323030561
28670.0,0.1064102116018
28680.0,0.11047067234780251
28690.0,0.11037612206042836
28700.0,0.11319141039141188
28710.0,0.10996152295058917
28720.0,0.11035270311130842
28730.0,0.1116905788002657
28740.0,0.11072140449132062
28750.0,0.10775503481899146
28760.0,0.1065065574124258
28770.0,0.1104478466048056
28780.0,0.11200185054339751
28790.0,0.1113971094748821
28800.0,0.11173843977686687
28810.0,0.10712029727973163
28820.0,0.1080550009631391
28830.0,0.1122899132803982
28840.0,0.10921415772293161
28850.0,0.10985632182910562
28860.0,0.10990725728004243
28870.0,0.11342320634045003
28880.0,0.10902937455285
28890.0,0.10880668102388637
28900.0,0.10941517547913182
28910.0,0.10695962769213857
28920.0,0.11052747034649722
28930.0,0.10891301714585357
28940.0,0.11243356678542431
28950.0,0.10872960255529124
28960.0,0.11005011085165217
28970.0,0.10849996123038765
28980.0,0.10957104248138214
28990.0,0.11004241468172837
29000.0,0.10648015813987333
29010.0,0.10817108720929619
29020.0,0.10705240577198481
29030.0,0.10602561801689227
29040.0,0.10733679399899879
29050.0,0.10832072863185846
29060.0,0.11303934129390841
29070.0,0.11539846801723948
29080.0,0.11487904339489632
29090.0,0.10636153711422433
29100.0,0.10778504885486234
29110.0,0.10540655493650136
29120.0,0.10791679089326038
29130.0,0.10694488544318498
29140.0,0.11021862239992786
29150.0,0.11241618627917503
29160.0,0.11093834072863276
29170.0,0.1091819472939852
29180.0,0.10456003782302722
29190.0,0.10561604182912028
29200.0,0.10300738926009986
29210.0,0.10358815600293012
29220.0,0.11022516683467806
29230.0,0.10490263222847862
29240.0,0.1052421689946436
29250.0,0.10505715171623907
29260.0,0.10660109038482246
29270.0,0.11036894408749343
29280.0,0.10814075272946423
29290.0,0.1059831616996873
29300.0,0.11018569412847291
29310.0,0.10875050675963477
29320.0,0.10733067511926904
29330.0,0.10403125351954173
29340.0,0.10381981530419088
29350.0,0.1048326653932378
29360.0,0.10490634699018454
29370.0,0.10671724335217626
29380.0,0.10813817505817709
29390.0,0.10994194259411377
29400.0,0.10570725226809041
29410.0,0.10639306682037179
29420.0,0.10763959863730202
29430.0,0.11031797119028905
29440.0,0.10775338816105275
29450.0,0.10993513549082232
29460.0,0.1106439199939772
29470.0,0.10855302402352608
29480.0,0.10719024233275269
29490.0,0.10786922355215942
29500.0,0.10504033263030191
29510.0,0.10770078319041952
29520.0,0.10854669101885385
29530.0,0.10648614755585349
29540.0,0.10360407042538566
29550.0,0.10486141665381446
29560.0,0.10804608208011289
29570.0,0.10679587840330115
29580.0,0.1133094406496202
29590.0,0.10895829272760932
29600.0,0.10499689417641628
29610.0,0.10487786598277873
29620.0,0.10475618381846803
29630.0,0.10845343752063111
29640.0,0.10641812892464661
29650.0,0.10802388234560698
29660.0,0.10961274426361053
29670.0,0.10518740391060676
29680.0,0.10581956042281826
29690.0,0.10553574809387428
29700.0,0.08394975898326129
29710.0,0.0902462362260033
29720.0,0.092981340911451
29730.0,0.0965358677814993
29740.0,0.09561024674938116
29750.0,0.0987727840202506
29760.0,0.0886274880705547
29770.0,0.10106804688198998
29780.0,0.09191390178675024
29790.0,0.10166436926388144
29800.0,0.10048417902838891
29810.0,0.0968004210919687
29820.0,0.10029737506174535
29830.0,0.10357591405683972
29840.0,0.09892882805637217
29850.0,0.09210703635589934
29860.0,0.0952907035670298
29870.0,0.09386021888201888
29880.0,0.10118156936069335
29890.0,0.09996584706695323
29900.0,0.1061527959015314
29910.0,0.1041611185785348
29920.0,0.10137787029040915
29930.0,0.10250896538486343
29940.0,0.1011715861877956
29950.0,0.09876964056388862
29960.0,0.1022335859154436
29970.0,0.10370372554285148
29980.0,0.107815583785837
29990.0,0.11137924184082532
30000.0,0.1096648138254831
30010.0,0.10473705640991306
30020.0,0.10524922358631696
30030.0,0.11036891860388302
30040.0,0.10495684847644236
30050.0,0.10294498697198928
30060.0,0.10653995447835207
30070.0,0.10657393196869358
30080.0,0.10453625971966635
30090.0,0.10688355995766399
30100.0,0.10879943543909366
30110.0,0.10889541035079643
30120.0,0.10898336634555392
30130.0,0.10740512622161048
30140.0,0.11375957070506346
30150.0,0.10887785447363027
30160.0,0.1080397753067929
30170.0,0.1064979195452228
30180.0,0.10846011938045295
30190.0,0.11266742126434506
30200.0,0.1097750652385098
30210.0,0.11019679438552563
30220.0,0.10872418232065108
30230.0,0.11251704120615476
30240.0,0.11318947223431812
30250.0,0.11538086766458608
30260.0,0.11281056888995329
30270.0,0.11263137889113613
30280.0,0.11062713375605218
30290.0,0.11839336948387065
30300.0,0.1122044976641353
30310.0,0.11331818844530143
30320.0,0.10942504550435217
30330.0,0.1125146568386589
30340.0,0.11673525341633147
30350.0,0.11443713088751817
30360.0,0.11334435643387701
30370.0,0.11516294053860021
30380.0,0.11760367072928558
30390.0,0.12018815386927532
30400.0,0.11448441517426199
30410.0,0.11533205607429234
30420.0,0.11411016633050278
30430.0,0.10921421802132743
30440.0,0.112717233633574
30450.0,0.11077759458148612
30460.0,0.11311731829881252
30470.0,0.11195418196761131
30480.0,0.11624704908369286
30490.0,0.1117700660508868
30500.0,0.1136929190115186
30510.0,0.11146317166108514
30520.0,0.11357173370889843
30530.0,0.11318494552791691
30540.0,0.11124310878152577
30550.0,0.10986141266880385
30560.0,0.10504385588531266
30570.0,0.11124442726902821
30580.0,0.10928731778976682
30590.0,0.10617032971171271
30600.0,0.11390893159806253
30610.0,0.107303276678822
30620.0,0.10887912632739917
30630.0,0.1118580142044962
30640.0,0.11398733014919897
30650.0,0.10975269343811005
30660.0,0.11402721804247685
30670.0,0.11327856087750068
30680.0,0.110793597167505
30690.0,0.11278169037600094
30700.0,0.11412763290616038
30710.0,0.11306724794546105
30720.0,0.11557699562152936
