"time","current"
990.0,0.9001971063617905
1000.0,0.8976626101332269
1010.0,0.8981935936251262
1020.0,0.8974751430962675
1030.0,0.8888294039575739
1040.0,0.9084959481764063
1050.0,0.8946891704604796
1060.0,0.8839653119331728
1070.0,0.8994632884113547
1080.0,0.900711196869182
1090.0,0.8931483536642337
1100.0,0.9111149687602798
1110.0,0.8905639927747262
1120.0,0.9007216234469511
1130.0,0.9032057509546301
1140.0,0.8937295390202653
1150.0,0.9082299680745908
1160.0,0.899769257493096
1170.0,0.893552054626136
1180.0,0.9017801665492244
1190.0,0.9062414966305853
1200.0,0.90941765576496
1210.0,0.9008550121547557
1220.0,0.8979111442293137
1230.0,0.9046300695625388
1240.0,0.8869463687709762
1250.0,0.9038109020836852
1260.0,0.898253652320549
1270.0,0.9118975295567264
1280.0,0.905762483198217
1290.0,0.8977223986139727
1300.0,0.900263147237353
1310.0,0.9000444805812325
1320.0,0.9121484302267318
1330.0,0.8925073630970775
1340.0,0.9029022859209948
1350.0,0.9069259801481923
1360.0,0.8966759451425514
1370.0,0.8961077829374046
1380.0,0.9045890906737382
1390.0,0.9126939636403315
1400.0,0.9063826718168038
1410.0,0.8946369183362718
1420.0,0.9009632445610478
1430.0,0.8859603763755091
1440.0,0.8992945975683942
1450.0,0.9030259920610497
1460.0,0.9018454607288291
1470.0,0.908441288255837
1480.0,0.8927380434248711
1490.0,0.9102822899777995
1500.0,0.9033906941223762
1510.0,0.8972156590783472
1520.0,0.9023600707782276
1530.0,0.9061672362248218
1540.0,0.9170132500208945
1550.0,0.9115345814858782
1560.0,0.89411372172661
1570.0,0.8961576234095421
1580.0,0.9178581253329186
1590.0,0.9023279037387872
1600.0,0.9075315026216153
1610.0,0.8995040806073891
1620.0,0.8901369660254402
1630.0,0.9053685626571468
1640.0,0.8992558901392824
1650.0,0.9038925854251332
1660.0,0.905635290942863
1670.0,0.9078773481341975
1680.0,0.9156051407682453
1690.0,0.9272339370747132
1700.0,0.9136415250551757
1710.0,0.914915065396187
1720.0,0.911629602257422
1730.0,0.911198316183235
1740.0,0.903119795909099
1750.0,0.9079519734232298
1760.0,0.9042529493720945
1770.0,0.8953278798128914
1780.0,0.8984381293522118
1790.0,0.899988162206387
1800.0,0.9069477031078435
1810.0,0.9047945878494272
1820.0,0.9118924802857895
1830.0,0.9029714873165355
1840.0,0.9240672892447097
1850.0,0.9102026965458739
1860.0,0.9079826979425635
1870.0,0.9030032102948842
1880.0,0.8974646524137287
1890.0,0.8987026756094932
1900.0,0.8836344383872687
1910.0,0.9019947709784297
1920.0,0.9076835826765199
1930.0,0.901080719379146
1940.0,0.9109736587355748
1950.0,0.8964865256546667
1960.0,0.9035721060661782
1970.0,0.9022964790308767
1980.0,0.8883936748256598
1990.0,0.9056822765429212
2000.0,0.8897452635351433
2010.0,0.9011429972554297
2020.0,0.8997013128993965
2030.0,0.9086770664667425
2040.0,0.9035150240583805
2050.0,0.8972965870028188
2060.0,0.9071663063803822
2070.0,0.9129572803447865
2080.0,0.905411910239856
2090.0,0.90479840230825
2100.0,0.9041617538076577
2110.0,0.9027367957764318
2120.0,0.9075753310375148
2130.0,0.907028087614726
2140.0,0.9116217455488851
2150.0,0.9071710418444072
2160.0,0.9089146770050105
2170.0,0.898352874184375
2180.0,0.9043440214243208
2190.0,0.9120857157487262
2200.0,0.8996311948738762
2210.0,0.905322828222461
2220.0,0.9080200578474829
2230.0,0.899604819534834
2240.0,0.9053993977509728
2250.0,0.918175198354917
2260.0,0.9084771318477205
2270.0,0.910905890780042
2280.0,0.9104425704699838
2290.0,0.9114713866577739
2300.0,0.8981137701683922
2310.0,0.9099339181855814
2320.0,0.9034755194142801
2330.0,0.9084960810276927
2340.0,0.9040457450838117
2350.0,0.8996162608623678
2360.0,0.894445942936998
2370.0,0.9015710406772385
2380.0,0.9147554697079945
2390.0,0.908279560515578
2400.0,0.8987240088255639
2410.0,0.9001393146779509
2420.0,0.8952344280288286
2430.0,0.9037059637960022
2440.0,0.9072361166066852
2450.0,0.89829982555593
2460.0,0.8914998989009271
2470.0,0.892280549233883
2480.0,0.9053071529744953
2490.0,0.9197189880599337
2500.0,0.9051851702250353
2510.0,0.9051565646981535
2520.0,0.9063976014833237
2530.0,0.9013637451914263
2540.0,0.909747020257593
2550.0,0.9111129467890068
2560.0,0.9031114000298595
2570.0,0.9180927015824195
2580.0,0.8976973526846128
2590.0,0.8991059972392252
2600.0,0.9083940818888693
2610.0,0.9061115913952038
2620.0,0.9138417665772585
2630.0,0.8999050909345245
2640.0,0.9020475574400587
2650.0,0.90641463405826
2660.0,0.9009481321958822
2670.0,0.90209666634572
2680.0,0.9026059672948222
2690.0,0.8944951948739233
2700.0,0.9054956172009805
2710.0,0.9000825053603945
2720.0,0.8991688321259915
2730.0,0.9104958500133725
2740.0,0.9124627678976768
2750.0,0.8880399822476708
2760.0,0.8932755410071195
2770.0,0.903597491534479
2780.0,0.8935610368358871
2790.0,0.9061108304895558
2800.0,0.9059886007204275
2810.0,0.9054878860114269
2820.0,0.8983378319028412
2830.0,0.8938105966540982
2840.0,0.9079853114788112
2850.0,0.909248965079551
2860.0,0.8982937882649615
2870.0,0.9008808612595768
2880.0,0.9067946014123265
2890.0,0.8998228965728827
2900.0,0.9057666341330042
2910.0,0.898711496277507
2920.0,0.9015121221902487
2930.0,0.9059589032232392
2940.0,0.922980082422222
2950.0,0.9049860259459678
2960.0,0.9007771712676822
2970.0,0.901863477737742
2980.0,0.892356332642204
2990.0,0.8997492068479075
3000.0,0.9056161117593372
3010.0,0.906270187591368
3020.0,0.9211877481048073
3030.0,0.9055578088047358
3040.0,0.914834150441624
3050.0,0.904252959361999
3060.0,0.8954520874024915
3070.0,0.9003460328660973
3080.0,0.9004555280185953
3090.0,0.9156050969524268
3100.0,0.8944892980009197
3110.0,0.9085132691585418
3120.0,0.8898737173549632
3130.0,0.9027033021055453
3140.0,0.9045981025876697
3150.0,0.9076667903799007
3160.0,0.9036232225760654
3170.0,0.900200355216927
3180.0,0.9092514069230098
3190.0,0.8952946159744175
3200.0,0.9109197626057408
3210.0,0.9080988578609382
3220.0,0.8953111208656435
3230.0,0.9021455025089473
3240.0,0.9044444233278958
3250.0,0.8931157296343545
3260.0,0.9111763218130362
3270.0,0.9115378168020377
3280.0,0.9020468777624683
3290.0,0.8990369566340171
3300.0,0.9049110606914237
3310.0,0.8973396751591358
3320.0,0.8997092331333367
3330.0,0.9058763315099165
3340.0,0.8962781233488191
3350.0,0.9089784309601602
3360.0,0.8948432107929409
3370.0,0.8998280005763145
3380.0,0.9035183139579382
3390.0,0.902449650653713
3400.0,0.9097624691802425
3410.0,0.9147166294374187
3420.0,0.8957200026708061
3430.0,0.8964754742480175
3440.0,0.8959498378565652
3450.0,0.8998780876403213
3460.0,0.910089262677521
3470.0,0.915595826969988
3480.0,0.9146937477536012
3490.0,0.9129851315780088
3500.0,0.9138930400796133
3510.0,0.9201190016919183
3520.0,0.913606518201717
3530.0,0.9006195894609653
3540.0,0.9079987758112668
3550.0,0.8955598800453765
3560.0,0.8951227748794055
3570.0,0.8967038528080757
3580.0,0.9138963219516925
3590.0,0.9038924132384593
3600.0,0.9149769216248658
3610.0,0.911517044926122
3620.0,0.8937803063614098
3630.0,0.9002363032032226
3640.0,0.905033524931648
3650.0,0.9069506449836585
3660.0,0.9073110209814758
3670.0,0.9027306524384213
3680.0,0.9045844463676813
3690.0,0.8977752207847233
3700.0,0.8973493909517097
3710.0,0.9056155219764802
3720.0,0.9096277864792537
3730.0,0.9110816116719893
3740.0,0.9058096215377053
3750.0,0.8993977078782123
3760.0,0.9082851664479208
3770.0,0.9029130985558085
3780.0,0.8954777564047782
3790.0,0.900638885411186
3800.0,0.9087604874283786
3810.0,0.8962740753305658
3820.0,0.9024966176438017
3830.0,0.9113518808137375
3840.0,0.9031183761650605
3850.0,0.9021873034251673
3860.0,0.8985673188688702
3870.0,0.9010888354735376
3880.0,0.8900601322255702
3890.0,0.908586110750762
3900.0,0.900118712801748
3910.0,0.9005434694985548
3920.0,0.9021393417718713
3930.0,0.9083606685089702
3940.0,0.9033950781215315
3950.0,0.8916369764578911
3960.0,0.9101270233984262
3970.0,0.8971016355559476
3980.0,0.9060582984083405
3990.0,0.9016384523075055
4000.0,0.9050253129825102
4010.0,0.9139899355590269
4020.0,0.8999088133924558
4030.0,0.9054947693889266
4040.0,0.9053746357080592
4050.0,0.8979949353944294
4060.0,0.9080850500397367
4070.0,0.9144999449538425
4080.0,0.9115980343665443
4090.0,0.8915423241926286
4100.0,0.8996387135632128
4110.0,0.9090903946665255
4120.0,0.9110072237065432
4130.0,0.915707979005107
4140.0,0.895208799101579
4150.0,0.9082847746450353
4160.0,0.8995119457223872
4170.0,0.9018197654369382
4180.0,0.9132120532178335
4190.0,0.9116078052288344
4200.0,0.9055998628999418
4210.0,0.900373338568088
4220.0,0.9003230959439115
4230.0,0.9139494222096958
4240.0,0.9190715154166155
4250.0,0.8993645511150787
4260.0,0.9008351964979757
4270.0,0.912288715803295
4280.0,0.9024204892580008
4290.0,0.9115383006359592
4300.0,0.8966267569781176
4310.0,0.912805729690617
4320.0,0.9086425193750558
4330.0,0.9114164100010287
4340.0,0.9125317235477199
4350.0,0.9051907753393272
4360.0,0.9195637087208675
4370.0,0.9124961295104608
4380.0,0.8952333760399133
4390.0,0.9062844792620617
4400.0,0.9285718933284368
4410.0,0.927559305764645
4420.0,0.903923512090911
4430.0,0.915982135779045
4440.0,0.9117934621801147
4450.0,0.92562506688379
4460.0,0.9048021744070692
4470.0,0.9101279593382681
4480.0,0.9048491841331783
4490.0,0.9122854515401433
4500.0,0.8925468900420357
4510.0,0.8954386764970867
4520.0,0.918404208252129
4530.0,0.8981236348838548
4540.0,0.8995361943269805
4550.0,0.915404341252114
4560.0,0.8942767370104414
4570.0,0.9081072190256765
4580.0,0.9045005718668607
4590.0,0.9044240536977958
4600.0,0.9147840159444778
4610.0,0.9100828342509623
4620.0,0.9065936639192358
4630.0,0.9010747832283319
4640.0,0.9130054922524085
4650.0,0.9104938300133595
4660.0,0.9148636524000605
4670.0,0.9167517798427187
4680.0,0.895560792396361
4690.0,0.895378688600291
4700.0,0.900461293972994
4710.0,0.90703716543166
4720.0,0.9125416846536848
4730.0,0.909634161627453
4740.0,0.8966635273361327
4750.0,0.9009491179449935
4760.0,0.91231600562355
4770.0,0.9193094637813704
4780.0,0.9167186326900889
4790.0,0.9137716038719443
4800.0,0.906464808600698
4810.0,0.9186439376190361
4820.0,0.8988393969428512
4830.0,0.9061092056329305
4840.0,0.9203535844354055
4850.0,0.9238832304785015
4860.0,0.9088147293648653
4870.0,0.9102450671383427
4880.0,0.9034244091356227
4890.0,0.9130185299983505
4900.0,0.9162233185198998
4910.0,0.9108864890814877
4920.0,0.922066724031623
4930.0,0.9135419406702212
4940.0,0.9177675047335074
4950.0,0.9288115133309635
4960.0,0.907930555490153
4970.0,0.9042968487385934
4980.0,0.9170384968757377
4990.0,0.9085521947218242
5000.0,0.892153977053714
5010.0,0.918040509309746
5020.0,0.9166559979224698
5030.0,0.890409346038817
5040.0,0.908527971535559
5050.0,0.9151351496619993
5060.0,0.9070364812481579
5070.0,0.9240580123724162
5080.0,0.907218067027702
5090.0,0.9112828135711327
5100.0,0.9026178794560145
5110.0,0.903724693933304
5120.0,0.8971967524978952
5130.0,0.8945449361344623
5140.0,0.9009693430529395
5150.0,0.9171673926203937
5160.0,0.8992348967210843
5170.0,0.901282910427421
5180.0,0.8993722155466145
5190.0,0.9177573593145858
5200.0,0.9128099536460308
5210.0,0.9029659359843443
5220.0,0.9121212002057157
5230.0,0.9092252436009169
5240.0,0.8999726688646494
5250.0,0.9154275888416146
5260.0,0.8945830051171365
5270.0,0.8888548781928847
5280.0,0.8982434882297607
5290.0,0.9175247094073173
5300.0,0.8957193852227515
5310.0,0.9006973438951887
5320.0,0.9040608052840948
5330.0,0.911953763363341
5340.0,0.8943313831715225
5350.0,0.8959269437676998
5360.0,0.8884493079957563
5370.0,0.9138165465555486
5380.0,0.8998346284982498
5390.0,0.9127117994746214
5400.0,0.9083092529962637
5410.0,0.8979588041705855
5420.0,0.9208048749583373
5430.0,0.8940611564171868
5440.0,0.9104338773612377
5450.0,0.8955815260004315
5460.0,0.9204553866484575
5470.0,0.9158032105186145
5480.0,0.914664104867196
5490.0,0.8967699487248546
5500.0,0.9049213850134807
5510.0,0.901723727895601
5520.0,0.8989517086689975
5530.0,0.901169860747522
5540.0,0.9030955704981832
5550.0,0.9001477021717805
5560.0,0.9133013368519716
5570.0,0.9016453624946192
5580.0,0.8934017698452438
5590.0,0.9273362177281835
5600.0,0.896855072851156
5610.0,0.8854819705220702
5620.0,0.9008792754859273
5630.0,0.911443881575527
5640.0,0.9038857433374448
5650.0,0.8986622791122377
5660.0,0.8976428543276735
5670.0,0.8907142783468269
5680.0,0.897825154339605
5690.0,0.8978176536963433
5700.0,0.9015928941555967
5710.0,0.8914969553122083
5720.0,0.9172462878438975
5730.0,0.9089001702501776
5740.0,0.9099493475801175
5750.0,0.9091835246748907
5760.0,0.9169543597403205
5770.0,0.9136624864504123
5780.0,0.9002228841706654
5790.0,0.898858347907316
5800.0,0.8965695051223395
5810.0,0.9025861010898493
5820.0,0.9172520049888175
5830.0,0.9023962215574682
5840.0,0.8899760360123137
5850.0,0.9077442519501168
5860.0,0.8892180975236927
5870.0,0.8945338634010948
5880.0,0.8974301262554882
5890.0,0.9053164715005333
5900.0,0.894150315938204
5910.0,0.9124040104609917
5920.0,0.899150228935342
5930.0,0.913228858426218
5940.0,0.9115718378086477
5950.0,0.9058312095670747
5960.0,0.8991366778984593
5970.0,0.9230055314057862
5980.0,0.9164870715683378
5990.0,0.9087743103668218
6000.0,0.9015606685159705
6010.0,0.9227694316373133
6020.0,0.9137391525882992
6030.0,0.912035977502177
6040.0,0.9044906754475035
6050.0,0.906044155784395
6060.0,0.9052495509741378
6070.0,0.921830088726706
6080.0,0.9009128855566377
6090.0,0.8975163973002898
6100.0,0.904051744910827
6110.0,0.9082686635196922
6120.0,0.9094516124360208
6130.0,0.9085989872464043
6140.0,0.9126156394496338
6150.0,0.9186325304886945
6160.0,0.91508514078245
6170.0,0.9119060382146915
6180.0,0.9150203310417335
6190.0,0.9017939477567125
6200.0,0.8930090481522099
6210.0,0.9072030371634543
6220.0,0.8953676352814822
6230.0,0.9066586222481605
6240.0,0.8965586350357803
6250.0,0.9083525450017838
6260.0,0.8995972083396327
6270.0,0.915074540024971
6280.0,0.9059819918001012
6290.0,0.9112202142647098
6300.0,0.9089167464094242
6310.0,0.8960544338199975
6320.0,0.9068348152046662
6330.0,0.8940055458223599
6340.0,0.9056395259872257
6350.0,0.9044867737138342
6360.0,0.9031041009147482
6370.0,0.9106657035087515
6380.0,0.902103726813908
6390.0,0.8967166038572649
6400.0,0.8982940690511411
6410.0,0.900627498296523
6420.0,0.9044245294760482
6430.0,0.9117418762030295
6440.0,0.9044396161328823
6450.0,0.8991243581395463
6460.0,0.897242641499336
6470.0,0.9126821214737743
6480.0,0.89924810978482
6490.0,0.9168683483982535
6500.0,0.9041482540521765
6510.0,0.909195275743427
6520.0,0.9112306973862765
6530.0,0.912015154491835
6540.0,0.9100507499974198
6550.0,0.9028751151086952
6560.0,0.9084087819295648
6570.0,0.9134495598776702
6580.0,0.888378077610512
6590.0,0.8969766108858437
6600.0,0.9132584400993092
6610.0,0.8846431261458245
6620.0,0.9121973481258978
6630.0,0.9145122510595882
6640.0,0.904998082142746
6650.0,0.9119097277806615
6660.0,0.9105164429733156
6670.0,0.8963486517915722
6680.0,0.893743964617804
6690.0,0.9106000752839617
6700.0,0.9080729520190358
6710.0,0.896675944306988
6720.0,0.9016229056289633
6730.0,0.8884533704808942
6740.0,0.9121821446449927
6750.0,0.8995116470532872
6760.0,0.888693857936227
6770.0,0.8961568050832587
6780.0,0.9151170330554593
6790.0,0.9210453863590538
6800.0,0.9083707555075545
6810.0,0.8887074827725281
6820.0,0.9009918783922355
6830.0,0.907403066849687
6840.0,0.910300815490617
6850.0,0.9167520169644685
6860.0,0.9129849131407605
6870.0,0.9084107006339286
6880.0,0.8993027875891585
6890.0,0.9080696748115142
6900.0,0.9122578104064067
6910.0,0.8991908855395577
6920.0,0.8977655206059527
6930.0,0.8939425212311525
6940.0,0.9084724424957805
6950.0,0.9110944469706957
6960.0,0.8998190782511702
6970.0,0.8947153301832318
6980.0,0.8925738787511268
6990.0,0.910340653258664
7000.0,0.8951587522588895
7010.0,0.8889065996711605
7020.0,0.8921840944269532
7030.0,0.9089168569837227
7040.0,0.9034704345590925
7050.0,0.9011259116916774
7060.0,0.9027344190179285
7070.0,0.8974251570472972
7080.0,0.9116287177808937
7090.0,0.9020526440118287
7100.0,0.9084372365215693
7110.0,0.8912305689902085
7120.0,0.912602760109944
7130.0,0.9128188204092963
7140.0,0.9200344523490147
7150.0,0.9194111788600124
7160.0,0.922878447499494
7170.0,0.9209986657481612
7180.0,0.913443244081095
7190.0,0.9107457968928274
7200.0,0.9130128634332177
7210.0,0.906211661399327
7220.0,0.9111751615436522
7230.0,0.8982003247853507
7240.0,0.8981773104114977
7250.0,0.8930357105487995
7260.0,0.8933684824480762
7270.0,0.8890063703569273
7280.0,0.8976845504979358
7290.0,0.902477619652952
7300.0,0.9002418704598141
7310.0,0.8928548807134585
7320.0,0.8938090209935274
7330.0,0.8947973549793184
7340.0,0.9012013172188728
7350.0,0.9034265919141008
7360.0,0.8930909543376084
7370.0,0.9032407212561517
7380.0,0.9003273596447515
7390.0,0.9063327747882057
7400.0,0.9037731804862672
7410.0,0.899546067208031
7420.0,0.8958455669884767
7430.0,0.8983665166455875
7440.0,0.9183468739483358
7450.0,0.9045675206579072
7460.0,0.9023328485519093
7470.0,0.9125926410203713
7480.0,0.8930519827577366
7490.0,0.9002792959366736
7500.0,0.8998396628297838
7510.0,0.908574171802118
7520.0,0.9019856656003085
7530.0,0.8928820236931603
7540.0,0.8967979845387045
7550.0,0.8940644744034885
7560.0,0.9067434341541958
7570.0,0.8998569828947475
7580.0,0.8970994996636672
7590.0,0.8911553383347512
7600.0,0.8929481549057058
7610.0,0.8920709952420065
7620.0,0.8982051607364142
7630.0,0.9016008605999065
7640.0,0.899631444117391
7650.0,0.8808537423931402
7660.0,0.9032441912655903
7670.0,0.9004575371472799
7680.0,0.891206701233942
7690.0,0.9009749900519686
7700.0,0.8993687003665852
7710.0,0.8853071121030516
7720.0,0.9033042363806357
7730.0,0.9042387210021077
7740.0,0.9057933035346379
7750.0,0.9014831663819973
7760.0,0.9151401073719285
7770.0,0.8995575768512395
7780.0,0.8950575488354229
7790.0,0.8981093963499482
7800.0,0.8925275067051053
7810.0,0.8969842419427078
7820.0,0.908341801447687
7830.0,0.9020387876536102
7840.0,0.9067715755735919
7850.0,0.9143199602811519
7860.0,0.9001874703252237
7870.0,0.9146437000473535
7880.0,0.8881393514223785
7890.0,0.9164234769043702
7900.0,0.9027962819037247
7910.0,0.8992333843355568
7920.0,0.904358942968594
7930.0,0.9053425426913709
7940.0,0.9063244697799068
7950.0,0.905699613528395
7960.0,0.89478165111291
7970.0,0.9166500293920354
7980.0,0.9006327410943198
7990.0,0.9134698634054852
8000.0,0.902785443245335
8010.0,0.9017706826157053
8020.0,0.8990420689427512
8030.0,0.8951104002876042
8040.0,0.9070075534980507
8050.0,0.9100925334523825
8060.0,0.8935572084430959
8070.0,0.9107956914086067
8080.0,0.9042876128090229
8090.0,0.8903580753539082
8100.0,0.9155356624537818
8110.0,0.908173037351558
8120.0,0.9094923246196098
8130.0,0.896105968508722
8140.0,0.9034668432486075
8150.0,0.9141567805464628
8160.0,0.8984596193649768
8170.0,0.9052902099631145
8180.0,0.9014595873474213
8190.0,0.8918173452273642
8200.0,0.9049766502489974
8210.0,0.9022049525763705
8220.0,0.9109128583758175
8230.0,0.91095815978499
8240.0,0.902358848317445
8250.0,0.906719486913828
8260.0,0.9062484779601248
8270.0,0.9045207830976103
8280.0,0.9018054040043222
8290.0,0.9028444226781684
8300.0,0.8905340354414157
8310.0,0.8968536653437182
8320.0,0.8888354840134647
8330.0,0.908908202567717
8340.0,0.9095127699515537
8350.0,0.901336015029354
8360.0,0.8862659563326177
8370.0,0.9064597332113925
8380.0,0.8962923400552505
8390.0,0.8990993401519685
8400.0,0.9082428603213653
8410.0,0.9086885936871613
8420.0,0.9045549518269957
8430.0,0.9014211597750362
8440.0,0.910050588714602
8450.0,0.8986353120420972
8460.0,0.917783744952369
8470.0,0.9122442371880277
8480.0,0.9083075269799681
8490.0,0.9190805526373147
8500.0,0.9058542637737176
8510.0,0.9152726932141092
8520.0,0.9252562248162121
8530.0,0.9185967172582654
8540.0,0.92616020192507
8550.0,0.916144542404831
8560.0,0.9219170251012643
8570.0,0.9190050573086602
8580.0,0.9243389569281
8590.0,0.9041696538033313
8600.0,0.9355030640674808
8610.0,0.9262260047466728
8620.0,0.9261282384700635
8630.0,0.9339917074708878
8640.0,0.9194412716960645
8650.0,0.9127427508244055
8660.0,0.9192379711654367
8670.0,0.9296274157447957
8680.0,0.9233595119611367
8690.0,0.9396729727489865
8700.0,0.944611426265173
8710.0,0.9314708740867085
8720.0,0.9288968866280778
8730.0,0.9440817181309498
8740.0,0.9308222571957383
8750.0,0.93213997888532
8760.0,0.9199782104915697
8770.0,0.9112248890114777
8780.0,0.9179463252007563
8790.0,0.9175187872026278
8800.0,0.9206018304821888
8810.0,0.912534945329381
8820.0,0.9248801215931766
8830.0,0.931905865590449
8840.0,0.9098098708529401
8850.0,0.91124134922254
8860.0,0.9284467689422038
8870.0,0.9121481047804663
8880.0,0.9111204642531312
8890.0,0.9335725742565235
8900.0,0.913168818343723
8910.0,0.9230144803699293
8920.0,0.9230413863352885
8930.0,0.9255943500578501
8940.0,0.9445878257804028
8950.0,0.92263204835066
8960.0,0.923666829723418
8970.0,0.9107710645327305
8980.0,0.9208036878468585
8990.0,0.9089186281173135
9000.0,0.9123482294270739
9010.0,0.9162045238371337
9020.0,0.9068899186710048
9030.0,0.9116264092503643
9040.0,0.9287919158180042
9050.0,0.9309443158526163
9060.0,0.9113486777004043
9070.0,0.924417975995684
9080.0,0.9070720318206484
9090.0,0.8991317789177853
9100.0,0.9191584790874705
9110.0,0.9017935262214632
9120.0,0.920207780858167
9130.0,0.912853404407826
9140.0,0.9014354250599265
9150.0,0.9062394900158537
9160.0,0.899080670249244
9170.0,0.9148947871336608
9180.0,0.9172072100441622
9190.0,0.913680556010068
9200.0,0.912139881803134
9210.0,0.905589840094942
9220.0,0.913517103059705
9230.0,0.9090227176164895
9240.0,0.9137386686525645
9250.0,0.9165508916854562
9260.0,0.92135151916242
9270.0,0.9094517315024455
9280.0,0.9132616640238485
9290.0,0.8982389953411583
9300.0,0.922451657053121
9310.0,0.903910232183891
9320.0,0.9106187697283006
9330.0,0.8934921386822421
9340.0,0.9052373215460627
9350.0,0.8985027409502605
9360.0,0.898413091059712
9370.0,0.8857575745593558
9380.0,0.8924280259786368
9390.0,0.9028991396359447
9400.0,0.8994357638137706
9410.0,0.9000186172512993
9420.0,0.9097018874584717
9430.0,0.8962628615757825
9440.0,0.898569428569119
9450.0,0.9081504566931593
9460.0,0.8970747411215407
9470.0,0.8996589795549287
9480.0,0.9017008277911468
9490.0,0.8861707950080453
9500.0,0.910116479282903
9510.0,0.9028713440320337
9520.0,0.892349476138491
9530.0,0.890878162225555
9540.0,0.8911143365043308
9550.0,0.897149238559494
9560.0,0.8900473931274957
9570.0,0.9047415176971898
9580.0,0.9006999647715712
9590.0,0.8831188029450374
9600.0,0.8899057457743997
9610.0,0.892510692479502
9620.0,0.9050308315129505
9630.0,0.8756408420624044
9640.0,0.8989821741872402
9650.0,0.8958180756682068
9660.0,0.8941376940623255
9670.0,0.9131247910815218
9680.0,0.9057869676422438
9690.0,0.8755801316806773
9700.0,0.8977982283102538
9710.0,0.9060623652939565
9720.0,0.8990273388127406
9730.0,0.900231696205293
9740.0,0.8956226090857946
9750.0,0.8843578534322311
9760.0,0.8786444074429053
9770.0,0.9091516799033045
9780.0,0.8849205629307555
9790.0,0.8978877824273762
9800.0,0.8931056392396233
9810.0,0.8951468296655553
9820.0,0.8906676726091255
9830.0,0.9009325877454297
9840.0,0.895455094733524
9850.0,0.8981662942311273
9860.0,0.8958754167240327
9870.0,0.9024307047985497
9880.0,0.8864796691548192
9890.0,0.9064249928901658
9900.0,0.9286593390923342
9910.0,0.9281902118441837
9920.0,0.9270528947524037
9930.0,0.9263881214761958
9940.0,0.9072446818709823
9950.0,0.9344150389289707
9960.0,0.9142674497586527
9970.0,0.92168339799584
9980.0,0.9224640703171307
9990.0,0.8896308491514697
10000.0,0.9050950430911053
10010.0,0.9023703019744189
10020.0,0.9075024471333347
10030.0,0.8985841418500368
10040.0,0.8996731394085657
10050.0,0.904631242568905
10060.0,0.907236864093479
10070.0,0.8991487948820782
10080.0,0.9050678380356375
10090.0,0.9106397470052543
10100.0,0.9077068464351673
10110.0,0.8770876084499357
10120.0,0.8952482910442243
10130.0,0.897369286424372
10140.0,0.883804372610023
10150.0,0.8877487481511784
10160.0,0.899198792458062
10170.0,0.9149800676648581
10180.0,0.9023749026273623
10190.0,0.9045997344940513
