"time","current"
3540.0,0.052693531642949154
3550.0,0.04743595645368601
3560.0,0.058738716976912915
3570.0,0.04461861081423745
3580.0,0.041824192097191855
3590.0,0.05521776169157609
3600.0,0.03728961738351019
3610.0,0.040061059385992415
3620.0,0.05180684643622007
3630.0,0.051335738959360964
3640.0,0.04129287897474728
3650.0,0.0410964410254253
3660.0,0.04990826445436746
3670.0,0.04248274517817423
3680.0,0.05195831079521885
3690.0,0.04858673927950297
3700.0,0.04957728380330528
3710.0,0.038095226208225065
3720.0,0.03965316681261671
3730.0,0.05086901831349253
3740.0,0.048698569727887116
3750.0,0.04564750719598687
3760.0,0.04827117208306201
3770.0,0.041513946431674525
3780.0,0.054443843639072516
3790.0,0.05065081443111006
3800.0,0.043338270030152795
3810.0,0.04137334387014645
3820.0,0.04682257684238677
3830.0,0.04831956931402773
3840.0,0.04982336422792512
3850.0,0.05575190155393056
3860.0,0.048964243099922755
3870.0,0.05412408164470226
3880.0,0.05831132518234598
3890.0,0.042694709216860915
3900.0,0.048915799118314514
3910.0,0.05407787659132758
3920.0,0.05196822725123857
3930.0,0.05069689975194099
3940.0,0.05418759603415646
3950.0,0.048135142717599284
3960.0,0.05792513111604019
3970.0,0.0576265192412417
3980.0,0.044193220537425214
3990.0,0.053991334233885385
4000.0,0.04887271188752027
4010.0,0.04629922816817603
4020.0,0.041075685505164564
4030.0,0.050841868356265585
4040.0,0.05223385193837571
4050.0,0.04440050016229017
4060.0,0.04953037629697145
4070.0,0.03042640755180315
4080.0,0.05380455378788506
4090.0,0.04451218286737539
4100.0,0.052480504399929365
4110.0,0.051917858503117295
4120.0,0.0380900306384595
4130.0,0.05278613322432545
4140.0,0.04583680790851112
4150.0,0.04490834894469259
4160.0,0.049735976872414246
4170.0,0.0519138747737796
4180.0,0.04660002793325006
4190.0,0.054917594987582315
4200.0,0.04337811514735594
4210.0,0.04539342864664626
4220.0,0.04179592834446554
4230.0,0.05526977952815293
4240.0,0.04846899544472756
4250.0,0.04011851006762758
4260.0,0.05189961919305896
4270.0,0.0419110395851381
4280.0,0.04660391046448213
4290.0,0.051545393682972764
4300.0,0.04007477184457186
4310.0,0.0490753928720022
4320.0,0.06131912361108864
4330.0,0.047096947611757985
4340.0,0.04700547501323973
4350.0,0.044627241867896544
4360.0,0.04243567339777624
4370.0,0.054118805264638484
4380.0,0.04516175640630144
4390.0,0.04527952812236508
4400.0,0.05444008102620918
4410.0,0.04472809626211728
4420.0,0.03951772737887286
4430.0,0.048821128518873734
4440.0,0.04423800718675427
4450.0,0.036238530060907576
4460.0,0.05445481246620002
4470.0,0.04271483937167927
4480.0,0.04893534599791014
4490.0,0.04652686833299892
4500.0,0.045386864483495416
4510.0,0.04695243608635063
4520.0,0.03351243033237447
4530.0,0.042398454809148264
4540.0,0.03286371259260299
4550.0,0.03218087148816932
4560.0,0.03230825579010155
4570.0,0.04437286154337239
4580.0,0.047678180896481764
4590.0,0.040957777334535775
4600.0,0.03903072004818097
4610.0,0.051425487858537115
4620.0,0.03851721864348589
4630.0,0.05111973070382163
4640.0,0.04047196193814426
4650.0,0.047626754532367574
4660.0,0.05026828846838677
4670.0,0.036931912775845364
4680.0,0.03878884080933259
4690.0,0.041596966848614386
4700.0,0.052817450619503284
4710.0,0.04118830882254001
4720.0,0.03738620862466735
4730.0,0.041643110453415434
4740.0,0.04124331592484345
4750.0,0.04083514230073998
4760.0,0.03584803077075269
4770.0,0.03969737829732233
4780.0,0.035734560057114284
4790.0,0.04203515056083411
4800.0,0.04333726253049323
4810.0,0.049373658179218315
4820.0,0.04805683902183941
4830.0,0.0481902032659858
4840.0,0.03791902402005038
4850.0,0.04236752591826058
4860.0,0.046239864677629756
4870.0,0.04816293684602456
4880.0,0.050039776667910305
4890.0,0.03350735347914481
4900.0,0.03350861275681447
4910.0,0.051658580597022226
4920.0,0.038855965575945055
4930.0,0.04723488945829027
4940.0,0.045245412412138517
4950.0,0.0527552855517957
4960.0,0.04728039448511825
4970.0,0.04547426486855606
4980.0,0.04007409380087667
4990.0,0.03512854186574123
5000.0,0.04588140587394823
5010.0,0.04635815996896805
5020.0,0.03695346643472426
5030.0,0.057741445521752546
5040.0,0.04300801989261039
5050.0,0.02649602739657538
5060.0,0.048406754744261316
5070.0,0.04427638482878177
5080.0,0.050081930113410784
5090.0,0.045156617241673386
5100.0,0.04335959143217759
5110.0,0.05000552516744277
5120.0,0.042947117823257046
5130.0,0.04577374005860581
5140.0,0.03983018631267846
5150.0,0.043650530944696425
5160.0,0.04366581213774996
5170.0,0.05954050161388281
5180.0,0.05446728158991313
5190.0,0.038868224309964616
5200.0,0.03789400011440047
5210.0,0.04653554408152531
5220.0,0.03760953711897176
5230.0,0.05009762556761447
5240.0,0.034906128834204346
5250.0,0.04562078970962552
5260.0,0.047794378879766966
5270.0,0.0539586059700032
5280.0,0.04743161272353338
5290.0,0.04187152974779618
5300.0,0.03331664368387016
5310.0,0.049690009347716585
5320.0,0.047088605387679096
5330.0,0.03863277834351383
5340.0,0.04442709763385881
5350.0,0.03272739414137942
5360.0,0.04171692324135341
5370.0,0.04164717898222373
5380.0,0.04532648216374104
5390.0,0.041737134230392936
5400.0,0.04760595347894377
5410.0,0.04799421518112625
5420.0,0.04437345470442395
5430.0,0.04224674052188367
5440.0,0.04588570578056536
5450.0,0.04575880145914014
5460.0,0.04857073960642866
5470.0,0.048364705135127244
5480.0,0.03688967659374638
5490.0,0.04077442343251805
5500.0,0.03821984513959411
5510.0,0.05121926400042836
5520.0,0.040800492121838505
5530.0,0.043677546812639814
5540.0,0.04558792821417642
5550.0,0.03832608685298942
5560.0,0.05081016048684802
5570.0,0.03986190321415498
5580.0,0.04135090898413271
5590.0,0.03427714275196355
5600.0,0.040440951299539174
5610.0,0.04471165544704128
5620.0,0.03980239451487798
5630.0,0.043349773991122525
5640.0,0.04833955804884129
5650.0,0.03973994294651075
5660.0,0.04555806703583125
5670.0,0.04603263394354555
5680.0,0.051412070731834736
5690.0,0.045759961969745744
5700.0,0.04825791865804355
5710.0,0.04939256169310215
5720.0,0.04818767247187056
5730.0,0.05104766013114324
5740.0,0.04968964709555055
5750.0,0.046136477463640024
5760.0,0.05834704323105941
5770.0,0.04929506693283728
5780.0,0.044859164116144414
5790.0,0.051795258695003024
5800.0,0.049912949463105497
5810.0,0.047858861225918724
5820.0,0.04201895084485825
5830.0,0.04849346364475954
5840.0,0.04820775900778096
5850.0,0.056601627111347794
5860.0,0.04973084025989585
5870.0,0.049727287488284304
5880.0,0.05587149634659738
5890.0,0.047877120014492895
5900.0,0.039988208908827504
5910.0,0.05503576702909786
5920.0,0.04715660248806388
5930.0,0.054119342505063055
5940.0,0.04709799360577884
5950.0,0.0470471909508516
5960.0,0.04667650962820077
5970.0,0.042158092135262136
5980.0,0.040233965096886495
5990.0,0.03842361060595925
6000.0,0.04245162900023241
6010.0,0.049384089620165154
6020.0,0.045032811558792935
6030.0,0.05275637729836256
6040.0,0.04152793151565836
6050.0,0.0508078918473861
6060.0,0.04730297992813572
6070.0,0.03670162353018914
6080.0,0.04545599564573749
6090.0,0.0446114227450059
6100.0,0.041949370428259795
6110.0,0.04227394588660969
6120.0,0.040258737564831316
6130.0,0.04422348192060804
6140.0,0.04557048689229714
6150.0,0.04827999303146291
6160.0,0.03949594295463427
6170.0,0.04305275365031009
6180.0,0.046875586836967034
6190.0,0.04695054735686546
6200.0,0.03562960018049198
6210.0,0.04906552049584233
6220.0,0.04861385133535258
6230.0,0.05053208983738895
6240.0,0.05059613752272871
6250.0,0.05178276936347725
6260.0,0.053041130784941964
6270.0,0.046686025485719554
6280.0,0.053443000865890135
6290.0,0.0443221559898379
6300.0,0.04505855262067345
6310.0,0.05196842750828573
6320.0,0.047639751216453016
6330.0,0.05721146773238095
6340.0,0.05554348818361926
6350.0,0.04580768294786063
6360.0,0.051086861021775225
6370.0,0.048928347125830315
6380.0,0.04925563352903654
6390.0,0.050161000668637136
6400.0,0.03921734622556923
6410.0,0.04911473277351404
6420.0,0.04699060431625651
6430.0,0.045589442581746936
6440.0,0.05574176500702389
6450.0,0.048221476930015036
6460.0,0.04829282731244222
6470.0,0.048017247773713516
6480.0,0.056281918810570784
6490.0,0.053612583724000205
6500.0,0.04658225395928272
6510.0,0.05148439786274228
6520.0,0.044176664247193534
6530.0,0.05213296550974624
6540.0,0.04938847239140792
6550.0,0.04783945844770809
6560.0,0.052189874100206486
6570.0,0.04881604981327138
6580.0,0.05236966375924654
6590.0,0.05216515149691558
6600.0,0.05326014474497864
6610.0,0.05303677453879654
6620.0,0.045944667272830586
6630.0,0.054444465730935074
6640.0,0.050857463317660445
6650.0,0.04402361984626981
6660.0,0.04470587477975774
6670.0,0.050296568308991846
6680.0,0.05429852493277312
6690.0,0.03975599901265902
6700.0,0.045213086804328485
6710.0,0.0430700258787968
6720.0,0.052291944712320446
6730.0,0.04738380194715165
6740.0,0.051980404982909297
6750.0,0.04550931789370108
6760.0,0.047613690115728705
6770.0,0.04597292107685306
6780.0,0.05573118705387793
6790.0,0.05801535381123918
6800.0,0.055466719011484186
6810.0,0.05758461091419216
6820.0,0.046515427066032455
6830.0,0.05115799998704861
6840.0,0.05516331589218205
6850.0,0.05423194030368302
6860.0,0.05519878109020291
6870.0,0.042466062289520566
6880.0,0.04971601095576378
6890.0,0.04932409547892313
6900.0,0.05260124094987504
6910.0,0.044340208961095515
6920.0,0.05375381122675467
6930.0,0.0508971897770311
6940.0,0.05247509640888087
6950.0,0.05268171283474317
6960.0,0.0483155057062292
6970.0,0.04677450849778711
6980.0,0.04581418327895152
6990.0,0.05011397215050388
7000.0,0.050394692064407644
7010.0,0.05224384510648134
7020.0,0.04304025245138356
7030.0,0.04219599443100297
7040.0,0.041685308183385394
7050.0,0.04434623567744771
7060.0,0.048033643917515766
7070.0,0.05111605399029884
7080.0,0.053203180733326846
7090.0,0.04645316845548865
7100.0,0.045748610420420256
7110.0,0.053818031234003715
7120.0,0.05807748011065384
7130.0,0.05146153733837533
7140.0,0.05101858898234267
7150.0,0.0546291823926282
7160.0,0.05259039812366358
7170.0,0.040273596906251215
7180.0,0.04429245547810689
7190.0,0.04977039641570561
7200.0,0.04212615459313124
7210.0,0.05302867361262207
7220.0,0.04722884425241441
7230.0,0.04756761665503699
7240.0,0.046167622184809444
7250.0,0.051607780022054385
7260.0,0.05055207680818334
7270.0,0.04370919401364032
7280.0,0.05521410146400434
7290.0,0.05489708172009506
7300.0,0.051369267890507345
7310.0,0.04753315400251822
7320.0,0.0482600121715623
7330.0,0.04387952811187149
7340.0,0.05128891607665396
7350.0,0.046023159828169014
7360.0,0.04054909341144938
7370.0,0.05723938035412448
7380.0,0.050755434551794
7390.0,0.044858325953371296
7400.0,0.04961939447482761
7410.0,0.05118450875890268
7420.0,0.04487905121367838
7430.0,0.04658595127152532
7440.0,0.04839823448417175
7450.0,0.046828667205892
7460.0,0.04310044606839496
7470.0,0.03678079220098468
7480.0,0.05090168185122255
7490.0,0.04306297059466649
7500.0,0.04766286747253512
7510.0,0.04576557570091925
7520.0,0.04549734191118235
7530.0,0.045706014075822525
7540.0,0.04272315922984955
7550.0,0.047262519577399235
7560.0,0.04115749095416427
7570.0,0.04965858868232739
7580.0,0.043707929906391
7590.0,0.050211763750976655
7600.0,0.03958722430404616
7610.0,0.04446844840821568
7620.0,0.049151593338348336
7630.0,0.04518220220496459
7640.0,0.0445547760632017
7650.0,0.04071599868836977
7660.0,0.04292654935326748
7670.0,0.04413865670752819
7680.0,0.04742915664358775
7690.0,0.046889869435071105
7700.0,0.05098241825629769
7710.0,0.050709434126151004
7720.0,0.04552710150489829
7730.0,0.048072275933047824
7740.0,0.05350776853037181
7750.0,0.054511299243211866
7760.0,0.053469512769467646
7770.0,0.04910848547038838
7780.0,0.04800957471396791
7790.0,0.05330042863285088
7800.0,0.04493013455185706
7810.0,0.05802168826647184
7820.0,0.052746525797815164
7830.0,0.04620093134633431
7840.0,0.053360002056066135
7850.0,0.049617960781855715
7860.0,0.047927613078709755
7870.0,0.04576005221888442
7880.0,0.044508054378142585
7890.0,0.04630800915788931
7900.0,0.03752097054342873
7910.0,0.047115486853407405
7920.0,0.04194218076445833
7930.0,0.04349393047859285
7940.0,0.04518214742625062
7950.0,0.04804721397935075
7960.0,0.051114565129016167
7970.0,0.04835483393954859
7980.0,0.042118599185004484
7990.0,0.040789048970194
8000.0,0.042466403015636596
8010.0,0.04656220656649284
8020.0,0.043577517744600086
8030.0,0.04150901395181832
8040.0,0.05215293945521448
8050.0,0.04422026903075957
8060.0,0.051168753811748624
8070.0,0.05485024241501576
8080.0,0.048327504458314845
8090.0,0.04847369683171354
8100.0,0.049974178190749355
8110.0,0.049065867150783544
8120.0,0.038644097648561714
8130.0,0.04528191669882002
8140.0,0.04936622505452875
8150.0,0.045633968486866
8160.0,0.04522846240294529
8170.0,0.051236875264702136
8180.0,0.04703226183463711
8190.0,0.045688744015235996
8200.0,0.050210924423266606
8210.0,0.04289544710352707
8220.0,0.05004763249028548
8230.0,0.05027387528969282
8240.0,0.03586636177648724
8250.0,0.04555000977406983
8260.0,0.044366208351289495
8270.0,0.03662305496836869
8280.0,0.0404724850982288
8290.0,0.04744984769246729
8300.0,0.036448406114764964
8310.0,0.051312864792642646
8320.0,0.04254357580183978
8330.0,0.04154146521341561
8340.0,0.03738413012018464
8350.0,0.04020869859921533
8360.0,0.05227603884394678
8370.0,0.04541970566261363
8380.0,0.04875695847865997
8390.0,0.04000573081407511
8400.0,0.053922300897130765
8410.0,0.05031595330933095
8420.0,0.043041360567762026
8430.0,0.05490651081419266
8440.0,0.042368754452536316
8450.0,0.041849794061188744
8460.0,0.047219130009870464
8470.0,0.0400765909692644
8480.0,0.04833008001435766
8490.0,0.050906035659587755
8500.0,0.04240117481473851
8510.0,0.04618605807569825
8520.0,0.0409684061760457
8530.0,0.05550960698439186
8540.0,0.0443210522089066
8550.0,0.042104873828064195
8560.0,0.052661380485158414
8570.0,0.049742361947825886
8580.0,0.042095937489746355
8590.0,0.04692294720326404
8600.0,0.0482246578695876
8610.0,0.053351394223173976
8620.0,0.04612397294931763
8630.0,0.052718119144639024
8640.0,0.04670477716936302
8650.0,0.03791045289004369
8660.0,0.04641363387725297
8670.0,0.03813340551628112
8680.0,0.04899407911174704
8690.0,0.04182389295041952
8700.0,0.04569321670977333
8710.0,0.05475840232637443
8720.0,0.04589701603100802
8730.0,0.04264030552763261
8740.0,0.04330621974989002
8750.0,0.04761513187510141
8760.0,0.04585391749156018
8770.0,0.03850027875413476
8780.0,0.046019972335051715
8790.0,0.04149157900556631
8800.0,0.04710585504272121
8810.0,0.050280653438045185
8820.0,0.04690489247122561
8830.0,0.04824074470324245
8840.0,0.047170515109147826
8850.0,0.04415524081747978
8860.0,0.0503005785453969
8870.0,0.04323674162764892
8880.0,0.047816089347012695
8890.0,0.042184232907188195
8900.0,0.0518005983922678
8910.0,0.03932162196235544
8920.0,0.04548038608712527
8930.0,0.04746165333032511
8940.0,0.046539648215593026
8950.0,0.04659288398689447
8960.0,0.044349954153756095
8970.0,0.04888493123494735
8980.0,0.042848478443294424
8990.0,0.04692314174195211
9000.0,0.0415493166738379
9010.0,0.05165375205649547
9020.0,0.03938778866243355
9030.0,0.04953128418364756
9040.0,0.04627094783036189
9050.0,0.04365091563877792
9060.0,0.04813594700736511
9070.0,0.04077746687574278
9080.0,0.044955829800487145
9090.0,0.03844456053237915
9100.0,0.03855251219482766
9110.0,0.03835888887149567
9120.0,0.045859340423838685
9130.0,0.04438860484359438
9140.0,0.04626285321654108
9150.0,0.04426206827079001
9160.0,0.03858155895340229
9170.0,0.04396366690285244
9180.0,0.04534687159117574
9190.0,0.04426578813641043
9200.0,0.03929759032013297
9210.0,0.041754923130049394
9220.0,0.03936497520805884
9230.0,0.045125603367803926
9240.0,0.042927665997600076
9250.0,0.04057860776442019
9260.0,0.038338224462302464
9270.0,0.040082091077068734
9280.0,0.04561806335954526
9290.0,0.03910555688226259
9300.0,0.0411946055290698
9310.0,0.04279521320555446
9320.0,0.048123492977218234
9330.0,0.04867286909980964
9340.0,0.03561039042650154
9350.0,0.04049499316769066
9360.0,0.0406444977848708
9370.0,0.04267093930598966
9380.0,0.04345414182315775
9390.0,0.04271206340306542
9400.0,0.04696343175807618
9410.0,0.039343661198551066
9420.0,0.04726740599826672
9430.0,0.04585948889305527
9440.0,0.05500591219089097
9450.0,0.04209254968455318
9460.0,0.04221721236088207
9470.0,0.046311690461128756
9480.0,0.042818576226876036
9490.0,0.04660953621692769
9500.0,0.040192907473828324
9510.0,0.04934649760635102
9520.0,0.04458989740309133
9530.0,0.050421382544126064
9540.0,0.04641784934266793
9550.0,0.03844227591046345
9560.0,0.050270550080662245
9570.0,0.033406728806187044
9580.0,0.04745234783829845
9590.0,0.04630820373671932
9600.0,0.04714133904459996
9610.0,0.04301092086029403
9620.0,0.04403588485044603
9630.0,0.05043550032479382
9640.0,0.04832298455805797
9650.0,0.05271781642151695
9660.0,0.03985428601176085
9670.0,0.04076867640885014
9680.0,0.045147237869906806
9690.0,0.045401093139906215
9700.0,0.04921163160517009
9710.0,0.047136318958413845
9720.0,0.04178982515242715
9730.0,0.04860899549247077
9740.0,0.038619989411861365
9750.0,0.05147729140751789
9760.0,0.04267229682655303
9770.0,0.04702843507325113
9780.0,0.04796535763876826
9790.0,0.04583246098659624
9800.0,0.03179893984182239
9810.0,0.04628270951635626
9820.0,0.049452494153571454
9830.0,0.048679977182225075
9840.0,0.04401027536828251
9850.0,0.04365138093111316
9860.0,0.04377845940021445
9870.0,0.03594946460199329
9880.0,0.049293941631128435
9890.0,0.042298680798672474
9900.0,0.058106838069541165
9910.0,0.056113553833948414
9920.0,0.04852340690917819
9930.0,0.05962439016524908
9940.0,0.055547758384865406
9950.0,0.053132921194472126
9960.0,0.04814317306106316
9970.0,0.041889393238984815
9980.0,0.038665191507182735
9990.0,0.04144040703674098
10000.0,0.04429986830449478
10010.0,0.04844030573108683
10020.0,0.04387140607712799
10030.0,0.037768799606077964
10040.0,0.04284203258915595
10050.0,0.03643979991877384
