"time","current"
23320.0,0.05282259461152299
23330.0,0.050300439170602125
23340.0,0.055993780089372884
23350.0,0.051844744756278385
23360.0,0.052840633249637926
23370.0,0.051618729409027266
23380.0,0.053993353641260185
23390.0,0.05671135249635009
23400.0,0.055858452490592334
23410.0,0.05328360548464927
23420.0,0.051904046841200105
23430.0,0.05175323837519625
23440.0,0.050991261738294935
23450.0,0.058744444328748265
23460.0,0.05496114318182028
23470.0,0.052748157073082606
23480.0,0.05484597051763654
23490.0,0.050037117784460156
23500.0,0.052759551943334676
23510.0,0.05304615611265047
23520.0,0.057030671407187296
23530.0,0.057484482646812024
23540.0,0.053461206288967375
23550.0,0.05780706111297709
23560.0,0.0607457525649447
23570.0,0.059092408568134816
23580.0,0.05753062702791564
23590.0,0.05686523971230784
23600.0,0.059429773747725054
23610.0,0.053277940842030046
23620.0,0.054031086392795885
23630.0,0.053027525261678775
23640.0,0.05161837192204226
23650.0,0.050216724939683495
23660.0,0.0497399211943134
23670.0,0.05461002598941961
23680.0,0.05062874556163701
23690.0,0.053611457890316835
23700.0,0.054902113870263856
23710.0,0.0546340229504443
23720.0,0.054109488158259514
23730.0,0.056177904216128276
23740.0,0.05291816201586875
23750.0,0.05626247629208006
23760.0,0.05354516154153581
23770.0,0.05469560099621116
23780.0,0.05441453919374479
23790.0,0.056432382482571236
23800.0,0.054056619506747894
23810.0,0.05614814183833727
23820.0,0.055418291322812466
23830.0,0.055522526270400434
23840.0,0.057477520783035925
23850.0,0.055459820331756754
23860.0,0.055099335545222936
23870.0,0.05481211681168609
23880.0,0.05847935547417407
23890.0,0.06265361666336491
23900.0,0.051495357048667756
23910.0,0.05363789498714598
23920.0,0.05262957355775293
23930.0,0.05143342765145982
23940.0,0.04884509133572948
23950.0,0.05243352237388446
23960.0,0.05738589767969963
23970.0,0.05770068021206429
23980.0,0.053707877610261
23990.0,0.06006775446974058
24000.0,0.053401076821051566
24010.0,0.05819684439240985
24020.0,0.05663957995150811
24030.0,0.05836135961007152
24040.0,0.05520489496599301
24050.0,0.05091132261060351
24060.0,0.05601714825336536
24070.0,0.05125388347918163
24080.0,0.05640885023137517
24090.0,0.05581017332931366
24100.0,0.05432218102656311
24110.0,0.052266022522254006
24120.0,0.05352075860401034
24130.0,0.04838344440237905
24140.0,0.05418529586803083
24150.0,0.051923977171164475
24160.0,0.0575601304445477
24170.0,0.053520277984928796
24180.0,0.05439635611452058
24190.0,0.0541708298843271
24200.0,0.052668439630377185
24210.0,0.05375651856641714
24220.0,0.05778821771894542
24230.0,0.052265476620723735
24240.0,0.05438611194449058
24250.0,0.04872693844842414
24260.0,0.05815815668974444
24270.0,0.0565292294229587
24280.0,0.05080874402343527
24290.0,0.05030485242880394
24300.0,0.051896269524238356
24310.0,0.05445255197743803
24320.0,0.0543335256937752
24330.0,0.052744683543626686
24340.0,0.05327861753640055
24350.0,0.054143152097303
24360.0,0.052229904889521166
24370.0,0.054327273340636785
24380.0,0.05315651253655503
24390.0,0.05550922589976293
24400.0,0.05818827230849637
24410.0,0.05695152575198813
24420.0,0.05440671614255941
24430.0,0.05482539414121386
24440.0,0.061590340414311766
24450.0,0.05456055306184331
24460.0,0.056746043803275206
24470.0,0.056369692407848226
24480.0,0.05535735186023156
24490.0,0.05527403171450266
24500.0,0.053745920152787806
24510.0,0.053160790875996816
24520.0,0.05135230632980411
24530.0,0.05463532662567996
24540.0,0.05173844640863329
24550.0,0.056047921856184416
24560.0,0.0548002908613679
24570.0,0.05445765991197335
24580.0,0.05218744115844913
24590.0,0.0501085700838018
24600.0,0.0537958043869478
24610.0,0.053224633602340796
24620.0,0.05297061947978588
24630.0,0.05185376030474224
24640.0,0.05163446146898214
24650.0,0.05047056858226989
24660.0,0.0553324485722779
24670.0,0.054433957363705494
24680.0,0.05456056123029273
24690.0,0.05267658868709581
24700.0,0.05308307859819784
24710.0,0.05464153415741886
24720.0,0.052647838668271586
24730.0,0.05494219951626694
24740.0,0.05715972309198888
24750.0,0.05226062065707315
24760.0,0.056561348172069655
24770.0,0.054753936859328674
24780.0,0.0553515641061233
24790.0,0.05469548376959011
24800.0,0.04907064346222663
24810.0,0.059014286998850925
24820.0,0.05363484952710054
24830.0,0.05263331319368548
24840.0,0.05587116488235698
24850.0,0.05334322886564195
24860.0,0.05579474171772437
24870.0,0.05297814939783017
24880.0,0.05308274814496505
24890.0,0.05434394896138333
24900.0,0.06049428509195162
24910.0,0.05760045319794475
24920.0,0.05376649541441022
24930.0,0.0533008756980266
24940.0,0.05471531227494573
24950.0,0.051659754281859205
24960.0,0.05662199783429772
24970.0,0.053669227866201416
24980.0,0.05203677184310172
24990.0,0.05396706748541755
25000.0,0.053256680917552555
25010.0,0.05218831797860796
25020.0,0.0496644374790041
25030.0,0.054504529149266984
25040.0,0.054666681306424894
25050.0,0.05826794445298753
25060.0,0.05581033166989429
25070.0,0.051635568974188154
25080.0,0.05557098914329001
25090.0,0.05302603067211783
25100.0,0.05031425072183824
25110.0,0.0543540329356534
25120.0,0.05471587359739521
25130.0,0.05518201055342904
25140.0,0.05198553025382154
25150.0,0.05006122628163061
25160.0,0.05308806111667596
25170.0,0.048836210718712664
25180.0,0.05445139532588543
25190.0,0.05928127393026317
25200.0,0.05204343884762449
25210.0,0.05344611736035101
25220.0,0.054032409869854116
25230.0,0.053188110031008366
25240.0,0.050869683065043546
25250.0,0.05191078801453326
25260.0,0.05485740418049219
25270.0,0.05441094946350211
25280.0,0.053615960963766515
25290.0,0.055352853379247974
25300.0,0.04916951720549935
25310.0,0.05778940847890847
25320.0,0.05473989107850636
25330.0,0.05763841264282343
25340.0,0.0527295293809224
25350.0,0.052230829770908156
25360.0,0.05739200270155612
25370.0,0.05235590196901542
25380.0,0.0528238453153712
25390.0,0.05228169826111643
25400.0,0.05214099256502445
25410.0,0.056799497390530224
25420.0,0.054291694725183776
25430.0,0.05527192431322676
25440.0,0.05598406660782389
25450.0,0.05427465570761395
25460.0,0.052358797869895654
25470.0,0.05210686868874126
25480.0,0.050884365182797854
25490.0,0.056083268112227226
25500.0,0.0502985133323906
25510.0,0.05565667016433483
25520.0,0.05510089839378796
25530.0,0.061967981776779556
25540.0,0.050362771971450546
25550.0,0.05300062305684415
25560.0,0.055953560384820133
25570.0,0.053649311698325056
25580.0,0.052784592214947405
25590.0,0.058535242941185575
25600.0,0.051359576636072504
25610.0,0.055528132259967854
25620.0,0.05563042852065471
25630.0,0.05160961772479023
25640.0,0.05286078468416155
25650.0,0.05140204487381136
25660.0,0.054071276353948726
25670.0,0.05144868561443796
25680.0,0.05508019780058169
25690.0,0.054010485607276164
25700.0,0.05221417703840179
25710.0,0.05515038004316694
25720.0,0.055768253156564515
25730.0,0.050686729896239464
25740.0,0.05236427040604568
25750.0,0.055422868010047394
25760.0,0.0545677997140766
25770.0,0.054457345379763336
25780.0,0.058110113451938485
25790.0,0.059483499597964895
25800.0,0.05251981498929784
25810.0,0.05802038055668546
25820.0,0.05465927854253221
25830.0,0.05550063444432273
25840.0,0.054006750832442746
25850.0,0.05501413788143714
25860.0,0.06007091795561073
25870.0,0.054926043926866584
25880.0,0.05308265020062258
25890.0,0.055924965929676114
25900.0,0.0523510020731333
25910.0,0.056309886363396594
25920.0,0.05324279230629209
25930.0,0.05540713988989489
25940.0,0.05374796118565203
25950.0,0.0565692532312509
25960.0,0.056057949956876636
25970.0,0.05204733919841963
25980.0,0.058209606275954374
25990.0,0.05103982259607578
26000.0,0.052887224654968513
26010.0,0.05424380254122518
26020.0,0.05499561184579146
26030.0,0.05452233592415789
26040.0,0.05478139547370378
26050.0,0.056698120029761746
26060.0,0.04960490978858974
26070.0,0.05470034992411733
26080.0,0.055561608995033665
26090.0,0.05674569213977547
26100.0,0.05069190855998166
26110.0,0.05401248001992855
26120.0,0.05465692460306616
26130.0,0.052146651440273785
26140.0,0.05461001626775342
26150.0,0.05575238120250636
26160.0,0.05517545979133588
26170.0,0.05326924720582283
26180.0,0.05583670327047422
26190.0,0.05772307541790591
26200.0,0.05264522050470015
26210.0,0.05331967835214804
26220.0,0.052755696597705425
26230.0,0.050770932448822505
26240.0,0.054782257069191785
26250.0,0.05161481670912045
26260.0,0.0588245144966335
26270.0,0.05463345880378091
26280.0,0.05365321446314846
26290.0,0.05454907273651323
26300.0,0.056361621209394946
26310.0,0.05850725243694127
26320.0,0.055816521955522225
26330.0,0.054102989244800274
26340.0,0.05869041255129525
26350.0,0.05215994830114776
26360.0,0.056042623932101375
26370.0,0.056030181518616884
26380.0,0.05219512876568251
26390.0,0.05338536214353183
26400.0,0.0526673917612023
26410.0,0.05313098710472032
26420.0,0.05488653550907347
26430.0,0.05467834947966022
26440.0,0.05492878278974826
26450.0,0.05819826467702136
26460.0,0.053976107001968164
26470.0,0.052520123290531746
26480.0,0.05621652941029227
26490.0,0.052868858674233306
26500.0,0.057670718667165034
26510.0,0.054201817882622176
26520.0,0.05321098774252587
26530.0,0.055484664329041096
26540.0,0.05452137261070519
26550.0,0.05524165269037735
26560.0,0.0561729845321608
26570.0,0.05443686620885138
26580.0,0.05485146040782769
26590.0,0.054293929347570984
26600.0,0.05288162884203392
26610.0,0.05438904481653786
26620.0,0.05192638801700515
26630.0,0.05484826698680462
26640.0,0.053276872839716154
26650.0,0.04931317428649695
26660.0,0.052875668871529315
26670.0,0.05409223362622531
26680.0,0.05648802834663569
26690.0,0.05316917048123037
26700.0,0.054033241599300785
26710.0,0.05410781196002125
26720.0,0.051250323867144676
26730.0,0.05726303426641808
26740.0,0.0503541394027295
26750.0,0.05213405830338402
26760.0,0.0529420353639674
26770.0,0.053235840106032335
26780.0,0.05292359440613353
26790.0,0.050284105804163856
26800.0,0.055837304756791925
26810.0,0.056128836297263125
26820.0,0.05598122244485003
26830.0,0.05531384325279129
26840.0,0.0525836194964546
26850.0,0.05492216413183878
26860.0,0.05281948324634524
26870.0,0.050950176197281385
26880.0,0.05416847595117085
26890.0,0.05490773675603291
26900.0,0.05506939526762047
26910.0,0.05577698840141571
26920.0,0.05313398225458302
26930.0,0.05492918438209981
26940.0,0.05618043744995892
26950.0,0.05378627092533497
26960.0,0.05398246832881909
26970.0,0.05282169741516433
26980.0,0.05282860880318415
26990.0,0.056842673985507915
27000.0,0.057715014572202676
27010.0,0.05420723857367391
27020.0,0.055403148538183775
27030.0,0.055575982175358425
27040.0,0.05088725860448079
27050.0,0.054423040828680706
27060.0,0.04981460438203974
27070.0,0.05494853344181162
27080.0,0.05122706873024004
27090.0,0.05446410859895253
27100.0,0.05345721295217076
27110.0,0.05532829476943078
27120.0,0.05165811360691774
27130.0,0.05214235730888091
27140.0,0.05440739752049803
27150.0,0.05204404495987344
27160.0,0.05709101368630648
27170.0,0.0535510048786829
27180.0,0.05586767287160583
27190.0,0.05672969541230765
27200.0,0.049196418644028204
27210.0,0.05634460364530954
27220.0,0.054840504909107544
27230.0,0.05605163528682665
27240.0,0.05534370207091065
27250.0,0.05344568324743431
27260.0,0.048981706688674916
27270.0,0.05501592495429643
27280.0,0.058178267765012726
27290.0,0.05282080275503892
27300.0,0.05382961167556932
27310.0,0.053730571296437116
27320.0,0.056453797891548876
27330.0,0.05494888260261672
27340.0,0.053255225271291784
27350.0,0.05163470865097654
27360.0,0.05725223239021626
27370.0,0.053754446655114495
27380.0,0.054142203563774284
27390.0,0.054362466082314743
27400.0,0.05114339589398421
27410.0,0.050141127990567226
27420.0,0.049619986533227786
27430.0,0.05445086609860629
27440.0,0.05338085889778401
27450.0,0.056475572502003066
27460.0,0.05560455460999589
27470.0,0.051784594186794805
27480.0,0.05688328980408808
27490.0,0.053370415109198814
27500.0,0.05291057248293722
27510.0,0.05568514636147603
27520.0,0.049341003877083366
27530.0,0.052485159641084154
27540.0,0.057128816152408356
27550.0,0.0525645802376047
27560.0,0.05640079171285505
27570.0,0.05388787975752425
27580.0,0.05516486128313913
27590.0,0.05334064364205786
27600.0,0.05383495458975638
27610.0,0.05336965000560377
27620.0,0.0537390128349611
27630.0,0.052892973725028145
27640.0,0.055302564218858714
27650.0,0.05313052637780578
27660.0,0.0550348085142591
27670.0,0.04812778590427247
27680.0,0.05609217535163197
27690.0,0.05309441310501586
27700.0,0.048373138724282734
27710.0,0.05317849366092077
27720.0,0.055060438095390664
27730.0,0.05373918256777052
27740.0,0.05574721401809461
27750.0,0.05664547907575468
27760.0,0.05088663701012069
27770.0,0.0552966902972099
27780.0,0.05346709220157621
27790.0,0.05393624402905734
27800.0,0.05524758275718754
27810.0,0.05679814687680299
27820.0,0.053998824769011786
27830.0,0.05328378198006498
27840.0,0.0521976155403365
27850.0,0.0507687401050605
27860.0,0.052468988372802824
27870.0,0.05216355033981384
27880.0,0.052588488846033704
27890.0,0.053390580124419204
27900.0,0.053767814051632765
27910.0,0.0530894292724878
27920.0,0.05619417730885485
27930.0,0.05317360865843385
27940.0,0.05195533905487099
27950.0,0.058091402739737945
27960.0,0.05996447896465031
27970.0,0.057433713213664785
27980.0,0.05178787733974943
27990.0,0.05180616273544539
28000.0,0.05583048247177682
28010.0,0.05486512510238378
28020.0,0.05153912275381146
28030.0,0.054926645297093867
28040.0,0.05729024188566832
28050.0,0.05152692869187103
28060.0,0.0548895176950269
28070.0,0.051774897314760995
28080.0,0.05142400278011968
28090.0,0.05103030911791383
28100.0,0.05375397277881677
28110.0,0.051298386495650466
28120.0,0.050787999826422785
28130.0,0.05487375563266906
28140.0,0.053251978222362314
28150.0,0.053489185547560845
28160.0,0.05689561771268747
28170.0,0.05337153238441817
28180.0,0.052520488682585784
28190.0,0.053918718166785104
28200.0,0.05374708738773771
28210.0,0.0547122234442055
28220.0,0.05340935181243939
28230.0,0.054546973298877505
28240.0,0.05524046060556978
28250.0,0.055528686267002414
28260.0,0.05546149290932687
28270.0,0.05042647705764456
28280.0,0.053582312591574144
28290.0,0.05521318817997348
28300.0,0.05364058515647775
28310.0,0.05346643201102674
28320.0,0.05016004301148987
28330.0,0.05565104130988181
28340.0,0.052907408365022376
28350.0,0.056487635933137645
28360.0,0.05202994163384425
28370.0,0.05763653575386015
28380.0,0.05629676621516762
28390.0,0.05341496097771413
28400.0,0.0524255144183911
28410.0,0.058922773482675224
28420.0,0.05545852213436326
28430.0,0.05665135566714556
28440.0,0.055183877460815024
28450.0,0.05386199045904709
28460.0,0.05551922863832776
28470.0,0.05626146370095813
28480.0,0.05391742968848221
28490.0,0.0528141026295089
28500.0,0.05409507746021218
28510.0,0.053767895120651915
28520.0,0.05216626561258027
28530.0,0.05453501500440643
28540.0,0.05465925046029923
28550.0,0.056834464681427645
28560.0,0.057329912411429165
28570.0,0.05380145543259438
28580.0,0.050737321668974045
28590.0,0.05260269770360048
28600.0,0.04852586106911032
28610.0,0.05233676772109601
28620.0,0.05351377539366732
28630.0,0.056164754968042345
28640.0,0.05250768645836905
28650.0,0.053258110723939635
28660.0,0.05450964325382101
28670.0,0.054563004849782076
28680.0,0.05292442170523251
28690.0,0.05071891349475933
28700.0,0.05108607494447329
28710.0,0.055958320118043525
28720.0,0.0521044275912289
28730.0,0.05294665237848041
28740.0,0.053492362599976404
28750.0,0.05317404035405872
28760.0,0.05556457366839679
28770.0,0.05235852193530979
28780.0,0.049394413643551086
28790.0,0.05125692969785568
28800.0,0.05421946683623841
28810.0,0.05087257833005843
28820.0,0.050065426604102195
28830.0,0.05339597848019417
28840.0,0.05195603494566659
28850.0,0.05239414432174615
28860.0,0.0538656202246678
28870.0,0.055749380074732076
28880.0,0.05076864724781234
28890.0,0.05272487439696214
28900.0,0.053645306745299125
28910.0,0.05382097624963433
28920.0,0.05338332153712088
28930.0,0.060665067829556024
28940.0,0.052251957884397425
28950.0,0.05340565973280921
28960.0,0.0544766426480329
28970.0,0.056729781536846685
28980.0,0.05665426734128943
28990.0,0.052031101213603555
29000.0,0.05205901664074027
29010.0,0.05103195652335098
29020.0,0.05010441307735928
29030.0,0.05420139685968973
29040.0,0.054593765968582016
29050.0,0.05011587085838092
29060.0,0.05267742468224583
29070.0,0.04961453108073689
29080.0,0.053748694498787844
29090.0,0.05610725887319665
29100.0,0.05441899964402798
29110.0,0.04979298645692296
29120.0,0.05199757334401529
29130.0,0.057692358873405514
29140.0,0.05032082981189328
29150.0,0.050728891552895644
29160.0,0.05447619617830876
29170.0,0.05567827337222774
29180.0,0.05580419498154715
29190.0,0.055239282998105405
29200.0,0.056677796947966465
29210.0,0.05488950141081883
29220.0,0.05440402382280984
29230.0,0.05681904294433386
29240.0,0.05346045482695559
29250.0,0.05336697853719423
29260.0,0.05001533036252317
29270.0,0.057727070679567755
29280.0,0.05243684436040838
29290.0,0.0553961018347452
29300.0,0.056256107473292453
29310.0,0.05699821014066288
29320.0,0.05460400998491275
29330.0,0.05083687828094457
29340.0,0.057681642272916264
29350.0,0.05652725555064131
29360.0,0.053560218315645884
29370.0,0.05493894832335065
29380.0,0.05562034814121967
29390.0,0.05403521166161509
29400.0,0.05356651604355212
29410.0,0.05154857232322601
29420.0,0.05444307485989386
29430.0,0.05217764930846915
29440.0,0.060562365782376816
29450.0,0.05499533844464719
29460.0,0.050146225844736
29470.0,0.05291918512566186
29480.0,0.052756440034089296
29490.0,0.05221938755973424
29500.0,0.053514370159841666
29510.0,0.05305263996561055
29520.0,0.05076057297369105
29530.0,0.05126677076870257
29540.0,0.05377256227087706
29550.0,0.051136901842995595
29560.0,0.052285160262349084
29570.0,0.055985831396149245
29580.0,0.05334522870835813
29590.0,0.05400996896566001
29600.0,0.05509510178060695
29610.0,0.053420741931822766
29620.0,0.05655403719756299
29630.0,0.0546405878356586
29640.0,0.057261230370779306
29650.0,0.05369435222571098
29660.0,0.057175364702100585
29670.0,0.049366659339196116
29680.0,0.052601220111226886
29690.0,0.05385297252196007
29700.0,0.055600912776008496
29710.0,0.053766505310966384
29720.0,0.05273598774877638
29730.0,0.05553946454025592
29740.0,0.05051283077983129
29750.0,0.05237956416540663
29760.0,0.04941254591386782
29770.0,0.049915518038204196
29780.0,0.047801694775826006
29790.0,0.04810717941474604
29800.0,0.047565639073820845
29810.0,0.04829646695618717
29820.0,0.04603546429321933
29830.0,0.04554345366199088
29840.0,0.05532863054138234
29850.0,0.05690971158464938
29860.0,0.052811715219967144
29870.0,0.05629263117796197
29880.0,0.0528614970338757
29890.0,0.051255894678945244
29900.0,0.054519469341121785
29910.0,0.0541646623800929
29920.0,0.05009102172228547
29930.0,0.05175464489079172
29940.0,0.0561037701269713
29950.0,0.052094984102907575
29960.0,0.04687200422661603
29970.0,0.05163827095609586
29980.0,0.052526130613382474
29990.0,0.05161872599051751
30000.0,0.054955821000874455
30010.0,0.05476965145280471
30020.0,0.0535953465322108
30030.0,0.049867188224183304
30040.0,0.05234786311277642
30050.0,0.05743211481212513
30060.0,0.05458193680146958
30070.0,0.054024263120489385
30080.0,0.05537104427649636
30090.0,0.055761532027380066
30100.0,0.05538846743091675
30110.0,0.05066873675738693
30120.0,0.05923950456517937
30130.0,0.05900753753697997
30140.0,0.049143171908493495
30150.0,0.05492952460264909
30160.0,0.05233852426039095
30170.0,0.04848986072673484
30180.0,0.05025134511258788
30190.0,0.05540242088867508
30200.0,0.05277010243603655
30210.0,0.05150686663721511
30220.0,0.04910127738957969
30230.0,0.05368244211017791
30240.0,0.05774842507546323
30250.0,0.05851721909621833
30260.0,0.05211188835748882
30270.0,0.0536409359155777
30280.0,0.056087102979389555
30290.0,0.052088514300265266
30300.0,0.052138074815995576
30310.0,0.0521794024115136
30320.0,0.05293493176101352
30330.0,0.05214236200620787
30340.0,0.050751430508508034
30350.0,0.05515814769779962
30360.0,0.057584106827486985
30370.0,0.05584479931545288
30380.0,0.05131543023982516
30390.0,0.053039104274861186
30400.0,0.052138518499690464
30410.0,0.050575343448501224
30420.0,0.054080663212213186
30430.0,0.05846180281333368
30440.0,0.04928531046764335
30450.0,0.05040916696016996
30460.0,0.05383944762358415
30470.0,0.05373969828646888
30480.0,0.05306797807111436
30490.0,0.05142354777462725
30500.0,0.05144867826710218
30510.0,0.050157685568581266
30520.0,0.04850233653454865
30530.0,0.05233086058150607
30540.0,0.05710316300133899
30550.0,0.054662482196673474
30560.0,0.05336993415097919
30570.0,0.05095139957476753
30580.0,0.05311699387589439
30590.0,0.05552513977350149
30600.0,0.05372533148300925
30610.0,0.05673884970163363
30620.0,0.05031132735691291
30630.0,0.050111957641973584
30640.0,0.06035316404149365
30650.0,0.05866988651150943
30660.0,0.05658123602216636
30670.0,0.05853360863836025
30680.0,0.058323052723920646
30690.0,0.04985365640479918
30700.0,0.05364564286965206
30710.0,0.0499419324480561
30720.0,0.05932952907248559
30730.0,0.06056942653096164
30740.0,0.0530797001786086
30750.0,0.050055730124563595
30760.0,0.054198570236907745
30770.0,0.04838449211213222
30780.0,0.047940362594440164
30790.0,0.05253614462681017
30800.0,0.054673208829327774
30810.0,0.05697102600472489
30820.0,0.05403975456689037
30830.0,0.054544593375769876
30840.0,0.05187149542889302
30850.0,0.04895235965849688
30860.0,0.058137871996981394
30870.0,0.05306619924952609
30880.0,0.054485856292100385
30890.0,0.05834194535535652
30900.0,0.05291994646321433
30910.0,0.053923006441424615
30920.0,0.06103659904873849
30930.0,0.05211435677706611
30940.0,0.06119136257400909
30950.0,0.05851916052552788
30960.0,0.054664502804123154
30970.0,0.055884249111399845
30980.0,0.054379702283629316
30990.0,0.0607922109220925
31000.0,0.050658207265282924
31010.0,0.054712974266227656
31020.0,0.05461250863672331
31030.0,0.05192433104031096
31040.0,0.0566163907663611
31050.0,0.05513242291919295
31060.0,0.060523107313137224
31070.0,0.05501106468054586
31080.0,0.0613653191523967
31090.0,0.055107984422010994
31100.0,0.05418813103230101
31110.0,0.050896806723791876
31120.0,0.04996606087487831
31130.0,0.05722006002278158
31140.0,0.05497676146193019
31150.0,0.052817908527218405
31160.0,0.05013354557806361
31170.0,0.052454515251368364
31180.0,0.05259603238137863
31190.0,0.052289086881220345
31200.0,0.05414593608659722
31210.0,0.05248930889893523
31220.0,0.05418165009601698
31230.0,0.05130748696051489
31240.0,0.05877166415712793
31250.0,0.055424733626579584
31260.0,0.05577837673332372
31270.0,0.05153091011870609
31280.0,0.04943950490336122
31290.0,0.05567772902469679
31300.0,0.05350108708213854
31310.0,0.05478689070855903
31320.0,0.05094111178268865
31330.0,0.05485856645995377
31340.0,0.056657370958237294
31350.0,0.05685280912997009
31360.0,0.051982562371077345
31370.0,0.05415538257030704
31380.0,0.05530027412269016
31390.0,0.05197031682050842
31400.0,0.05478680137526141
31410.0,0.05194701107369557
31420.0,0.056536951385888615
31430.0,0.055186526365863665
31440.0,0.05321265811877612
31450.0,0.05166444049064449
31460.0,0.05129532294389831
31470.0,0.05507856867508215
31480.0,0.05456883921393683
31490.0,0.0536404358391715
31500.0,0.050860804014389756
31510.0,0.05295627169836351
31520.0,0.05139158719690533
31530.0,0.0512394188309584
31540.0,0.05386108308485495
31550.0,0.05420378107121096
31560.0,0.05095465527906041
31570.0,0.05153340143580928
31580.0,0.05168519012134663
31590.0,0.05300386017354214
31600.0,0.05209368199540052
31610.0,0.05650618718136931
31620.0,0.05575753672661842
31630.0,0.05377321771766685
31640.0,0.05709711449121761
31650.0,0.05686903408820001
31660.0,0.056999703216552566
31670.0,0.0496228004651021
31680.0,0.05118879493020205
31690.0,0.057942195399481485
31700.0,0.05175120111005561
31710.0,0.053112379449768175
31720.0,0.053264431862335655
31730.0,0.05572609186142182
31740.0,0.05023674535494923
31750.0,0.05358657374343285
31760.0,0.0578152301245323
31770.0,0.05322937621619072
31780.0,0.053741399612191404
31790.0,0.05171266925613292
31800.0,0.05748459792212695
31810.0,0.05477667580102353
31820.0,0.05380787969649501
31830.0,0.05085238111830255
31840.0,0.05182697632473519
31850.0,0.059054856277292476
31860.0,0.05820178229486739
31870.0,0.05187015526171308
31880.0,0.05578253837953693
31890.0,0.058749089642377496
31900.0,0.058793320944336154
31910.0,0.06079231983109437
31920.0,0.05553276960813716
31930.0,0.05914068997211307
31940.0,0.056261502073435145
31950.0,0.05699606331235572
31960.0,0.06062201407640183
31970.0,0.06277386756917332
31980.0,0.05866960720189417
31990.0,0.05749391236685367
32000.0,0.05916760621135615
32010.0,0.058281144437071025
32020.0,0.05208690214864675
32030.0,0.05422083129229079
32040.0,0.05568757637570242
32050.0,0.053471678455350065
32060.0,0.056615948278328915
32070.0,0.05822359599541532
32080.0,0.05668261068413499
32090.0,0.053671038149628654
32100.0,0.054527224118534376
32110.0,0.056277821491255604
32120.0,0.052269726705466917
32130.0,0.05706344539890753
32140.0,0.05054671944100331
32150.0,0.05969467759399693
32160.0,0.05944686916757578
32170.0,0.054428499391551526
32180.0,0.05706403598963497
32190.0,0.052192167696163236
32200.0,0.055693444892476206
32210.0,0.05397352053666332
32220.0,0.05174224755768126
32230.0,0.05788292917702472
32240.0,0.050386162530214676
32250.0,0.05406557352486632
32260.0,0.056748425527553485
32270.0,0.04962598939565084
32280.0,0.053643016453979245
32290.0,0.0570185923203355
32300.0,0.05302768351663059
32310.0,0.055596427729099514
32320.0,0.05042197034415692
32330.0,0.05740925427698054
32340.0,0.057383033463535314
32350.0,0.054903778263133286
32360.0,0.059036342786109364
32370.0,0.05302654758616873
32380.0,0.05862278843618518
32390.0,0.051746843918264514
32400.0,0.05280815832096085
32410.0,0.055418776285817546
32420.0,0.05718660937134953
32430.0,0.0545175526682958
32440.0,0.054529747446889924
32450.0,0.053867297648605615
32460.0,0.05668535084577706
32470.0,0.05209216343638745
32480.0,0.05812292680339042
32490.0,0.05250645477859583
32500.0,0.05890675950354756
32510.0,0.05219430496608757
32520.0,0.050310513293319044
32530.0,0.05779320896249792
32540.0,0.05158570847266843
32550.0,0.052450788681201274
32560.0,0.057715558112329216
32570.0,0.05639789082638905
32580.0,0.06134345179627952
32590.0,0.05743476582282017
32600.0,0.05939499295977556
32610.0,0.05962966019854863
32620.0,0.052026229231664736
32630.0,0.05877332899688316
32640.0,0.05355303740144318
32650.0,0.05842365338401676
32660.0,0.05473423506202333
32670.0,0.05835106163994879
32680.0,0.05086218768075436
32690.0,0.055560305535023426
32700.0,0.05159504676363433
32710.0,0.05232819481782808
32720.0,0.054255275562463505
32730.0,0.053652687981709746
32740.0,0.049763236232547955
32750.0,0.05625053171961478
32760.0,0.05665887585132534
32770.0,0.051454947549823646
32780.0,0.05400220340481169
32790.0,0.0503140916552756
32800.0,0.05925767686311079
32810.0,0.053123119191818044
32820.0,0.05396451974327851
32830.0,0.06056330444141529
32840.0,0.04992153471459691
32850.0,0.04916026095056896
32860.0,0.05250409414478213
32870.0,0.047737506364902586
32880.0,0.052467227453668906
32890.0,0.053290629251053954
32900.0,0.052115317967027786
32910.0,0.05899566462418517
32920.0,0.05221487125057068
32930.0,0.05752111873417972
32940.0,0.05668614631868194
32950.0,0.05899701968619603
32960.0,0.056610368642975535
32970.0,0.05334707554972769
32980.0,0.056565655148567644
32990.0,0.05177926854669184
33000.0,0.0543137353128034
33010.0,0.053874132847207774
33020.0,0.05639231093488552
33030.0,0.05831059250561439
33040.0,0.05147663265809462
33050.0,0.053140886353027
33060.0,0.05788516995686482
33070.0,0.05415020991710606
33080.0,0.05754282266612064
33090.0,0.05360806619362943
33100.0,0.05534897155389037
33110.0,0.05159780154532129
33120.0,0.052228826589271096
33130.0,0.054280767685618424
33140.0,0.06031303769479841
33150.0,0.05343704237904344
33160.0,0.05545718782034261
33170.0,0.054920342062098886
33180.0,0.05149635816315684
33190.0,0.05312929026902705
33200.0,0.05581152304798911
33210.0,0.05635353867030614
33220.0,0.054608061003786866
33230.0,0.0581207452780676
33240.0,0.05416995964499426
33250.0,0.05733926904280322
33260.0,0.05568986389393305
33270.0,0.054435779331287175
33280.0,0.05977005708715006
33290.0,0.05930446111285474
33300.0,0.05481852131339666
