"time","current"
2450.0,0.211915460907462
2460.0,0.21118155155810658
2470.0,0.2092591019908782
2480.0,0.2083759532667004
2490.0,0.21281242800296624
2500.0,0.2083227564417432
2510.0,0.21284516096767941
2520.0,0.2123212690186834
2530.0,0.20812442991090618
2540.0,0.20993446406656582
2550.0,0.20737306731739896
2560.0,0.21097418389579503
2570.0,0.20895973268606455
2580.0,0.21064739107793243
2590.0,0.20879187205480504
2600.0,0.21010726386899597
2610.0,0.211268359477398
2620.0,0.20877837687056783
2630.0,0.2053658274793678
2640.0,0.2133408017748768
2650.0,0.2119208074159392
2660.0,0.21246688896017502
2670.0,0.209154487244016
2680.0,0.2110622747206028
2690.0,0.21233260016684702
2700.0,0.2091608640943544
2710.0,0.20950311383953082
2720.0,0.207385584205314
2730.0,0.21214117107404817
2740.0,0.20774808162338082
2750.0,0.21221749984740784
2760.0,0.2119275216418258
2770.0,0.207108448693907
2780.0,0.21086468234984718
2790.0,0.2110493051218624
2800.0,0.20983364800179877
2810.0,0.2108592790624404
2820.0,0.213906744669154
2830.0,0.20850789493019822
2840.0,0.2072381835350054
2850.0,0.2113616985901224
2860.0,0.21320248745295559
2870.0,0.2130724307708904
2880.0,0.20721086663783544
2890.0,0.2093773941704252
2900.0,0.21011310326853078
2910.0,0.21324933318294637
2920.0,0.2110821978314234
2930.0,0.2151947439489832
2940.0,0.20929526222515538
2950.0,0.21307868636119903
2960.0,0.2111061910303444
2970.0,0.21104884641424038
2980.0,0.2144600336009798
2990.0,0.21238790921377443
3000.0,0.21590128900025557
3010.0,0.21379266206014802
3020.0,0.2110290185813714
3030.0,0.21119882902157522
3040.0,0.21390927071156002
3050.0,0.20850681175784924
3060.0,0.2158135014248562
3070.0,0.2125703407343646
3080.0,0.211518863982112
3090.0,0.21172940296885204
3100.0,0.212256438077216
3110.0,0.20999857240290482
3120.0,0.21180997334892862
3130.0,0.209100682895411
3140.0,0.215333018326137
3150.0,0.20861537236820743
3160.0,0.2129426267044888
3170.0,0.2114041949338652
3180.0,0.21011537488099302
3190.0,0.2107157004161558
3200.0,0.2141858385733046
3210.0,0.2097498555681942
3220.0,0.2170417500476376
3230.0,0.2131114495107132
3240.0,0.2109590822032338
3250.0,0.2109270682346896
3260.0,0.2115804732895894
3270.0,0.21550273748243
3280.0,0.2108721819142092
3290.0,0.21210323078552337
3300.0,0.21304396926460661
3310.0,0.21269613646783075
3320.0,0.21319588141249518
3330.0,0.211463668495297
3340.0,0.2139693816997726
3350.0,0.21479360706053657
3360.0,0.20995024170631763
3370.0,0.21431828435849704
3380.0,0.21245133565453295
3390.0,0.2169867294524818
3400.0,0.2115026947440692
3410.0,0.21325143838159982
3420.0,0.21493913222285382
3430.0,0.2119007009180766
3440.0,0.2140285012015212
3450.0,0.2107429110958648
3460.0,0.20949920377834177
3470.0,0.21158985029368843
3480.0,0.21061053905584198
3490.0,0.2126017422442868
3500.0,0.21250727633897237
3510.0,0.21373498301665678
3520.0,0.21596948609374697
3530.0,0.20894489940925481
3540.0,0.21362437333216758
3550.0,0.21256092451086958
3560.0,0.21651754572793677
3570.0,0.21461837941627157
3580.0,0.21235463796462278
3590.0,0.2112796445313962
3600.0,0.21627228182237998
3610.0,0.2153611191685704
3620.0,0.21276816465813558
3630.0,0.2167950156275352
3640.0,0.2121506569094252
3650.0,0.213499364131614
3660.0,0.20999175398537423
3670.0,0.2142435004952204
3680.0,0.2131722514755928
3690.0,0.21151468966978282
3700.0,0.2129138089903254
3710.0,0.2136342531421968
3720.0,0.2139747958278772
3730.0,0.21132621770914023
3740.0,0.215584216546286
3750.0,0.2142168381661266
3760.0,0.21143643919378521
3770.0,0.2155009244599934
3780.0,0.2158868865657218
3790.0,0.2112115420233386
3800.0,0.21604920594755378
3810.0,0.21878335101377638
3820.0,0.21922268199977363
3830.0,0.21069335538318218
3840.0,0.21374051153679022
3850.0,0.21210736783060719
3860.0,0.21149523818140237
3870.0,0.21514580169221736
3880.0,0.2115787369301502
3890.0,0.211775928349953
3900.0,0.21333658768767538
3910.0,0.2145106953385516
3920.0,0.2141354354575482
3930.0,0.2170057143163436
3940.0,0.213766605299534
3950.0,0.21368778032095284
3960.0,0.21109561519134862
3970.0,0.2145687711688006
3980.0,0.209865839295612
3990.0,0.213760235451702
4000.0,0.21196461208863743
4010.0,0.21276429170436062
4020.0,0.21651449046100096
4030.0,0.21576030107726937
4040.0,0.214784437414772
4050.0,0.21069731740740502
4060.0,0.21601751782024978
4070.0,0.2119292450919456
4080.0,0.21249904358470278
4090.0,0.2139441806313494
4100.0,0.2150944290579638
4110.0,0.21544330341698262
4120.0,0.21754241635808
4130.0,0.2146868807362738
4140.0,0.21441227781450461
4150.0,0.21755988029954118
4160.0,0.21416318632413503
4170.0,0.2157072509621918
4180.0,0.21483485027381138
4190.0,0.217762823763712
4200.0,0.2121853441393196
4210.0,0.21510936040396755
4220.0,0.21257953398077004
4230.0,0.21508117684404163
4240.0,0.21004299108790164
4250.0,0.21115139640604683
4260.0,0.2126972224102758
4270.0,0.2160648944711352
4280.0,0.213166060242925
4290.0,0.21355243493956522
4300.0,0.213434514576781
4310.0,0.217897935635466
4320.0,0.2124479231063856
4330.0,0.21497532234558997
4340.0,0.2162923928050186
4350.0,0.211912078009279
4360.0,0.2137181587853004
4370.0,0.2111824707407874
4380.0,0.21513889439995199
4390.0,0.21149781707326518
4400.0,0.21378027342654077
4410.0,0.21525300631783179
4420.0,0.21529583622881282
4430.0,0.21136499378637835
4440.0,0.21071284889492561
4450.0,0.21092395572417982
4460.0,0.21485998400717898
4470.0,0.21295006411643178
4480.0,0.21357220577133962
4490.0,0.2095590710683794
4500.0,0.2142475340586266
4510.0,0.2132042981192622
4520.0,0.21492657317273262
4530.0,0.2114598047250426
4540.0,0.21475897755582038
4550.0,0.2154536782642308
4560.0,0.21345909589621898
4570.0,0.211965991491317
4580.0,0.2144738371579044
4590.0,0.21256802156370758
4600.0,0.2113154793700862
4610.0,0.21340243704579223
4620.0,0.2106252058451136
4630.0,0.21244886033218263
4640.0,0.2117948813407664
4650.0,0.21176465532785702
4660.0,0.2135530119815862
4670.0,0.2144280971351026
4680.0,0.21329244778428183
4690.0,0.21799326170888023
4700.0,0.2131924876283068
4710.0,0.2126551055013064
4720.0,0.21283842548456602
4730.0,0.2155637634272866
4740.0,0.21188360026374503
4750.0,0.21347960428568138
4760.0,0.2100903333867108
4770.0,0.2143650172356796
4780.0,0.2166863259968114
4790.0,0.20984145073219002
4800.0,0.2095581140835122
4810.0,0.21100609870343717
4820.0,0.21417971083861165
4830.0,0.2144863768307202
4840.0,0.2097465998754898
4850.0,0.21256657232742518
4860.0,0.21440721083075762
4870.0,0.21319724865864917
4880.0,0.2123430139133844
4890.0,0.21442620173942556
4900.0,0.2133793481050396
4910.0,0.206297406186229
4920.0,0.2139065140212082
4930.0,0.21656380960917518
4940.0,0.21267001014851558
4950.0,0.21330321834408478
4960.0,0.2104610191120258
4970.0,0.2136620245396256
4980.0,0.214251230819186
4990.0,0.21061826628503638
5000.0,0.2158789512974038
5010.0,0.21104730376392816
5020.0,0.21651658156797443
5030.0,0.21445613905562602
5040.0,0.21362964689417518
5050.0,0.2132450817072184
5060.0,0.21188729707113038
5070.0,0.21093881771214118
5080.0,0.2167176445240266
5090.0,0.2105955376297996
5100.0,0.21179897373471399
5110.0,0.21235787992511881
5120.0,0.2147620493428656
5130.0,0.2150389773780222
5140.0,0.2154538831362518
5150.0,0.21620659706119438
5160.0,0.215355344973675
5170.0,0.2134693865077238
5180.0,0.2107766044795046
5190.0,0.21636207950457317
5200.0,0.2130326476692034
5210.0,0.211809800176766
5220.0,0.21433360443378122
5230.0,0.2102253827779752
5240.0,0.21615998389651322
5250.0,0.2114635229441792
5260.0,0.2101003377740962
5270.0,0.2110810964647806
5280.0,0.21803948073671817
5290.0,0.214096468009016
5300.0,0.2149032949332746
5310.0,0.2150063476070984
5320.0,0.21434854803136397
5330.0,0.214263831322654
5340.0,0.2105617253878352
5350.0,0.2148189182561068
5360.0,0.2144205152912476
5370.0,0.21304935807619083
5380.0,0.2172262406482532
5390.0,0.2146138554472352
5400.0,0.21397345536264703
5410.0,0.2114584585641524
5420.0,0.2173952677312092
5430.0,0.2137669948320556
5440.0,0.21175290457806178
5450.0,0.21295796941518397
5460.0,0.2122356754112252
5470.0,0.21347737771617661
5480.0,0.21100622740820837
5490.0,0.2116393805643852
5500.0,0.215083037990071
5510.0,0.21489070200999622
5520.0,0.21354033392428545
5530.0,0.2141034006966426
5540.0,0.2143477590931268
5550.0,0.21334422183721458
5560.0,0.21469610297723601
5570.0,0.21304135155946838
5580.0,0.21685884959009122
5590.0,0.21327265506402301
5600.0,0.2145315040156884
5610.0,0.2165336767440552
5620.0,0.2116812207453866
5630.0,0.21355149048686
5640.0,0.21503337385374718
5650.0,0.2157731731613756
5660.0,0.21552267050342339
5670.0,0.2131419223239132
5680.0,0.21639748264499659
5690.0,0.2173328070601468
5700.0,0.21225281377690658
5710.0,0.21265780885894497
5720.0,0.21380688492681843
5730.0,0.21428555013281123
5740.0,0.21660154397154222
5750.0,0.2165097234614186
5760.0,0.2108858309663598
5770.0,0.214057787162122
5780.0,0.21614637023668237
5790.0,0.2109016297877782
5800.0,0.2131306983225146
5810.0,0.2128475437705954
5820.0,0.2129665776193904
5830.0,0.21288595859894918
5840.0,0.21612720159202584
5850.0,0.21315397891581483
5860.0,0.21639114628932044
5870.0,0.21326014090214002
5880.0,0.2121658492433168
5890.0,0.2137972857041314
5900.0,0.2166616776026254
5910.0,0.21477048369317017
5920.0,0.2115047677983096
5930.0,0.21544094046283258
5940.0,0.2162578114095462
5950.0,0.21351417780642742
5960.0,0.2172885891378828
5970.0,0.21568732055266762
5980.0,0.21732488649271522
5990.0,0.2173965876449584
6000.0,0.2193282368230794
6010.0,0.213903172104487
6020.0,0.21485283825294302
6030.0,0.21647103402646461
6040.0,0.2161200638555274
6050.0,0.21530761998470077
6060.0,0.2136389398771578
6070.0,0.21840400795295803
6080.0,0.2159916384342572
6090.0,0.2185637711289322
6100.0,0.215469565552038
6110.0,0.21392288344082902
6120.0,0.21356166837946083
6130.0,0.2230105071650792
6140.0,0.2157264382911956
6150.0,0.215424991824066
6160.0,0.21597994725877903
6170.0,0.21861618663825758
6180.0,0.215541138255062
6190.0,0.21542642208284696
6200.0,0.21556321893729757
6210.0,0.2193197275513928
6220.0,0.22143697820805924
6230.0,0.21906257296175718
6240.0,0.216091724178884
6250.0,0.2169281286324924
6260.0,0.21121825308515357
6270.0,0.21926463035477955
6280.0,0.21780077182846963
6290.0,0.21755054154539782
6300.0,0.2160266940352642
6310.0,0.2166875004170504
6320.0,0.21665084355334158
6330.0,0.2178758358786046
6340.0,0.21808424708448698
6350.0,0.2181140751773714
6360.0,0.2172326388742456
6370.0,0.2191975919178924
6380.0,0.22291512407416342
6390.0,0.2164970065586258
6400.0,0.2194550426158846
6410.0,0.2172876269022292
6420.0,0.2162731898879942
6430.0,0.2191409233512716
6440.0,0.2202847363462132
6450.0,0.21872090473682643
6460.0,0.2218733504373242
6470.0,0.22389450451136259
6480.0,0.21628716511902998
6490.0,0.217902175161608
6500.0,0.2147020001988202
6510.0,0.2155774355310732
6520.0,0.2193511720859666
6530.0,0.22075420011780542
6540.0,0.2209850400947952
6550.0,0.22025780934934458
6560.0,0.2175275564525358
6570.0,0.2202158477552334
6580.0,0.21927297676424443
6590.0,0.2187009169630528
6600.0,0.2171114984125182
6610.0,0.2198627801201048
6620.0,0.214813986305984
6630.0,0.2209493771323272
6640.0,0.21899054126031342
6650.0,0.2208874480113236
6660.0,0.2172983030929546
6670.0,0.22059882323034116
6680.0,0.21783176788976064
6690.0,0.2184799779219248
6700.0,0.2194871441769688
6710.0,0.2218662796253874
6720.0,0.2222276920948698
6730.0,0.22166844888109521
6740.0,0.2198684597418974
6750.0,0.2206038198469976
6760.0,0.2164078635546712
6770.0,0.22053715514789318
6780.0,0.22221175620099318
6790.0,0.219309079102387
6800.0,0.22236255557932177
6810.0,0.21649282110892618
6820.0,0.2182910496966092
6830.0,0.22192878181185258
6840.0,0.21751194404490598
6850.0,0.21866736675662718
6860.0,0.22032626630097057
6870.0,0.22295675492716102
6880.0,0.22133260760767542
6890.0,0.22033441930009
6900.0,0.21828796738443082
6910.0,0.22053653482589858
6920.0,0.2195117210280682
6930.0,0.2194276869099844
6940.0,0.2177681562183734
6950.0,0.21847412032644317
6960.0,0.22232521487834322
6970.0,0.218077234573264
6980.0,0.2193890232108358
6990.0,0.22307843188582122
7000.0,0.2170127712946818
7010.0,0.219482541356781
7020.0,0.2193234702919804
7030.0,0.21867734311267578
7040.0,0.21929295229884502
7050.0,0.2222542503824414
7060.0,0.2197296323995658
7070.0,0.2204560362160884
7080.0,0.220079488790546
7090.0,0.21673787502840006
7100.0,0.221069465417879
7110.0,0.21964950905277977
7120.0,0.21783657928402
7130.0,0.22197001841108238
7140.0,0.21918550696595637
7150.0,0.2196576648768692
7160.0,0.2170038996362992
7170.0,0.2222938816344066
7180.0,0.21766423586142442
7190.0,0.21797282488349118
7200.0,0.22152404327023362
7210.0,0.2155813267993294
7220.0,0.21968546454858343
7230.0,0.2215629916703114
7240.0,0.2167313071504732
7250.0,0.21836488567050338
7260.0,0.21394402444605481
7270.0,0.22015350361295183
7280.0,0.2198792170527148
7290.0,0.2172981483786922
7300.0,0.2186159991355498
7310.0,0.21591289193181842
7320.0,0.21595766061260618
7330.0,0.2191091548094008
7340.0,0.21500669615600781
7350.0,0.21822680522264876
7360.0,0.21322995269421918
7370.0,0.21326011028434122
7380.0,0.2128340873925902
7390.0,0.2103797327123444
7400.0,0.2129345932012884
7410.0,0.21325902253361678
7420.0,0.21574012443687537
7430.0,0.21411641401840203
7440.0,0.2208413173865198
7450.0,0.21321128838477219
7460.0,0.21525106560949098
7470.0,0.21651109028930637
7480.0,0.21781283638423982
7490.0,0.2208910920828408
7500.0,0.21629147698231818
7510.0,0.21492626999323497
7520.0,0.21524359184092998
7530.0,0.21935539879568483
7540.0,0.21568124893118518
7550.0,0.2169491102256352
7560.0,0.2174370129002686
7570.0,0.21354178118882938
7580.0,0.2161262010333572
7590.0,0.21440088846573557
7600.0,0.21451749269104683
7610.0,0.21738291040241023
7620.0,0.21456010771376763
7630.0,0.2174320977353172
7640.0,0.2109908372554316
7650.0,0.2148955902976028
7660.0,0.21555777635821163
7670.0,0.2137423213785392
7680.0,0.21781983888681697
7690.0,0.2180537667693864
7700.0,0.2164115704175118
7710.0,0.21990626905869498
7720.0,0.21663526366124622
7730.0,0.2201327926039494
7740.0,0.2119811428208414
7750.0,0.21577662084462518
7760.0,0.2174414242107304
7770.0,0.21730531183560978
7780.0,0.21354553409527338
7790.0,0.21821958312200462
7800.0,0.2150412280788024
7810.0,0.21345265025267518
7820.0,0.21613082158300562
7830.0,0.21577649362019402
7840.0,0.217749968398914
7850.0,0.21880806360558477
7860.0,0.21313918109771263
7870.0,0.21449836020197138
7880.0,0.21411876156221057
7890.0,0.217757229884792
7900.0,0.22023216074409943
7910.0,0.21615661769970637
7920.0,0.2186874851008142
7930.0,0.2173009914172162
7940.0,0.21641217377363842
7950.0,0.2137594315219582
7960.0,0.21835311520043402
7970.0,0.21535350706926343
7980.0,0.22017534423178436
7990.0,0.2139865121373632
8000.0,0.2168564603294198
8010.0,0.21439740836750182
8020.0,0.21791071636825401
8030.0,0.21517695201597742
8040.0,0.2159871598295854
8050.0,0.21769627114516238
8060.0,0.217713289107289
8070.0,0.2162938424217038
8080.0,0.2203131860612948
8090.0,0.2199626980113944
8100.0,0.2166952725004534
8110.0,0.2169492691374308
8120.0,0.2195953916427264
8130.0,0.21902315564130842
8140.0,0.2204929192848694
8150.0,0.2186387726522238
8160.0,0.2217031170299232
8170.0,0.21391660880129781
8180.0,0.2196752052569228
8190.0,0.21575898721056702
8200.0,0.2196539895065064
8210.0,0.2158977711570492
8220.0,0.2170803461647854
8230.0,0.2161172035593578
8240.0,0.21429968268851138
8250.0,0.215282013860869
8260.0,0.2169084251427436
8270.0,0.220773273656813
8280.0,0.220177620988888
8290.0,0.2178495191222046
8300.0,0.2175733046328614
8310.0,0.2140059913669586
8320.0,0.21485748552739042
8330.0,0.21618157711619998
8340.0,0.2193218489992604
8350.0,0.22031181958520038
8360.0,0.21950649581583978
8370.0,0.2169967493188048
8380.0,0.2201429454801826
8390.0,0.22168958763618116
8400.0,0.21950426731406658
8410.0,0.2168661350898758
8420.0,0.2207983630371128
8430.0,0.22053437232865739
8440.0,0.2159956014684318
8450.0,0.2186198447984852
8460.0,0.21903580234860023
8470.0,0.2172553589709274
8480.0,0.2184859634281612
8490.0,0.21794143893926302
8500.0,0.21758419431276682
8510.0,0.21842726588282577
8520.0,0.2128449728102174
8530.0,0.2155043165029762
8540.0,0.2147957644454596
8550.0,0.21701872269746197
8560.0,0.223297980554932
8570.0,0.2175576845978592
8580.0,0.2206227974361588
8590.0,0.216815952549488
8600.0,0.21861975389084823
8610.0,0.21773989941902858
8620.0,0.220719969369707
8630.0,0.2186510546699318
8640.0,0.2173174109383978
8650.0,0.21781508641915842
8660.0,0.21693069254724556
8670.0,0.21592520203938279
8680.0,0.215337516696259
8690.0,0.21823739755841842
8700.0,0.21405350180244417
8710.0,0.22073979809286942
8720.0,0.21889856802739863
8730.0,0.2162778968716208
8740.0,0.21810225340673722
8750.0,0.21218631821308098
8760.0,0.21806056874828
8770.0,0.2183966460232442
8780.0,0.2200382042550248
8790.0,0.2187165595742966
8800.0,0.21784300380704877
8810.0,0.21801494679152383
8820.0,0.220262109699564
8830.0,0.218430402026094
8840.0,0.21969009149855617
8850.0,0.22027489000313677
8860.0,0.221922498752568
8870.0,0.213048490890825
8880.0,0.21794184158799057
8890.0,0.2147680213950438
8900.0,0.21538437228279023
8910.0,0.21965796132229903
8920.0,0.2174412222700476
8930.0,0.22105896681024362
8940.0,0.217200894008224
8950.0,0.2174781890294558
8960.0,0.21688375760899178
8970.0,0.21748665954372984
8980.0,0.2181450389691678
8990.0,0.2188066175654666
9000.0,0.22122652706359078
9010.0,0.21772499654258742
9020.0,0.217164508163187
9030.0,0.21557012973409617
9040.0,0.217188010868461
9050.0,0.22241280456057777
9060.0,0.2170560182661522
9070.0,0.214345687373535
9080.0,0.22285776438832022
9090.0,0.2142989742382282
9100.0,0.2191984166220892
9110.0,0.2183141421127018
9120.0,0.2211644499221796
9130.0,0.2187880574552902
9140.0,0.218717447634728
9150.0,0.2236226668698324
9160.0,0.22175889285897502
9170.0,0.2213710539876496
9180.0,0.22282233694733677
9190.0,0.2164079882313812
9200.0,0.2161471551910664
9210.0,0.21285548888100242
9220.0,0.21825497772546681
9230.0,0.2193050092965104
9240.0,0.21599364112103664
9250.0,0.21994766900911822
9260.0,0.2164256408433304
9270.0,0.2162246222005128
9280.0,0.217881626678642
9290.0,0.21897403054566303
9300.0,0.2192264675073814
9310.0,0.21379706637008677
9320.0,0.2153286067843414
9330.0,0.2179416066877054
9340.0,0.22239190278661577
9350.0,0.22042597765814537
9360.0,0.21889541789672845
9370.0,0.2188398326768244
9380.0,0.21952781288546222
9390.0,0.21748284921005778
9400.0,0.2192146572679372
9410.0,0.2151384172252114
9420.0,0.2143819210965316
9430.0,0.2159431083238942
9440.0,0.21815265963721903
9450.0,0.21687694595245038
9460.0,0.22210069751389883
9470.0,0.21622514828074202
9480.0,0.21863704509563017
9490.0,0.22208648016246882
9500.0,0.21530619182818977
9510.0,0.22211445899845317
9520.0,0.2178215096413852
9530.0,0.21966166428399977
9540.0,0.221853091115304
9550.0,0.21899716077342563
9560.0,0.2199823405097554
9570.0,0.2196894442155656
9580.0,0.2168565673691408
9590.0,0.21774336022627844
9600.0,0.2180893113837466
9610.0,0.2193798222064678
9620.0,0.2164914456806096
9630.0,0.216105453853972
9640.0,0.2172972982311574
9650.0,0.21683502641846938
9660.0,0.2187120742615818
9670.0,0.221997537849016
9680.0,0.21767820692527357
9690.0,0.21839738467004038
9700.0,0.21552312040156657
9710.0,0.2186394955092336
9720.0,0.21812073169690818
9730.0,0.2177358949295694
9740.0,0.2179246103253918
9750.0,0.2236443798691584
9760.0,0.2140524812050184
9770.0,0.21752320352043522
9780.0,0.2185753442447592
9790.0,0.2199827175780152
9800.0,0.22077336734518882
9810.0,0.21902823113987982
9820.0,0.21936908189904242
9830.0,0.21690442843937863
9840.0,0.214624448179707
9850.0,0.21811591237438738
9860.0,0.21537521835739262
9870.0,0.21903722764846223
9880.0,0.21835650885764596
9890.0,0.21784196904117042
9900.0,0.2214263047268604
9910.0,0.2196716082655242
9920.0,0.2170731408860988
9930.0,0.2137203646197372
9940.0,0.2158274589343546
9950.0,0.21372333861674098
9960.0,0.21551707972715542
9970.0,0.21144468837250702
9980.0,0.2150370513757088
9990.0,0.2161437066796688
10000.0,0.2124110339319568
10010.0,0.2174041960880428
10020.0,0.21276922248431301
10030.0,0.2095420222940994
10040.0,0.210664154094732
10050.0,0.2153362716496224
10060.0,0.21571641784737242
10070.0,0.2112522325684108
10080.0,0.2124157273906126
10090.0,0.21164223349222738
10100.0,0.20947752760216778
10110.0,0.20943148927239177
10120.0,0.210943995489255
