"time","current"
16320.0,0.0447939927130699
16330.0,0.07474763392033733
16340.0,0.07437382620839254
16350.0,0.06782932669788744
16360.0,0.05331876453239636
16370.0,0.07516828892641542
16380.0,0.06863647380693715
16390.0,0.04861220383390157
16400.0,0.0667269825115796
16410.0,0.07059994618514796
16420.0,0.07297166982156442
16430.0,0.07089261120356105
16440.0,0.08320106641377652
16450.0,0.05603341470627256
16460.0,0.06610099147672414
16470.0,0.0672184418403388
16480.0,0.08399989655965649
16490.0,0.06193756924461756
16500.0,0.06850789085656925
16510.0,0.06690408787806776
16520.0,0.06901246446992605
16530.0,0.06577540577050257
16540.0,0.0834901068110678
16550.0,0.0697927396211936
16560.0,0.06897797360844403
16570.0,0.06794395215516212
16580.0,0.07736676871370649
16590.0,0.07319300697085002
16600.0,0.06746017215308586
16610.0,0.06949244901022412
16620.0,0.07298893254303868
16630.0,0.0688210422466424
16640.0,0.05829418553632063
16650.0,0.06186884373377718
16660.0,0.06366025451896536
16670.0,0.07142845802064783
16680.0,0.05410009539109585
16690.0,0.0642927827180253
16700.0,0.05914207344184623
16710.0,0.062182675988120495
16720.0,0.04787400851246633
16730.0,0.050423229147994665
16740.0,0.052794423323534484
16750.0,0.04987998330089967
16760.0,0.06061278690974706
16770.0,0.05429166854990653
16780.0,0.06543128325000498
16790.0,0.06531946054023131
16800.0,0.06647083100741528
16810.0,0.06997431186700559
16820.0,0.0627902192798999
16830.0,0.07169964716553238
16840.0,0.06294476045970977
16850.0,0.07811224805091746
16860.0,0.06745530022643095
16870.0,0.07425980959892281
16880.0,0.06948826865478054
16890.0,0.06105638231800708
16900.0,0.07158642406826649
16910.0,0.07074735692538353
16920.0,0.060286438857929454
16930.0,0.07604135354616111
16940.0,0.07266863454353274
16950.0,0.07273421048150555
16960.0,0.0611975121968426
16970.0,0.05587803359653452
16980.0,0.05206380987892005
16990.0,0.08267291929331905
17000.0,0.07171890771555053
17010.0,0.06521303099450422
17020.0,0.07900916105241332
17030.0,0.06662342656820691
17040.0,0.06514213948703275
17050.0,0.07321586760546751
17060.0,0.05759383214542581
17070.0,0.06172204347256351
17080.0,0.07070261783170849
17090.0,0.06403996141955304
17100.0,0.07581261442375758
17110.0,0.07386266541247281
17120.0,0.06977983737487897
17130.0,0.07583430178993489
17140.0,0.06338837606782244
17150.0,0.06879417752802527
17160.0,0.046888491821792895
17170.0,0.051683614061469575
17180.0,0.08397345287269195
17190.0,0.06234654534113627
17200.0,0.053619664847697694
17210.0,0.08277420797691933
17220.0,0.05826150932405987
17230.0,0.06712234210071219
17240.0,0.07168434843604152
17250.0,0.05783543140366242
17260.0,0.068724705007173
17270.0,0.06401277211154964
17280.0,0.07001688296168822
17290.0,0.05594708693761047
17300.0,0.06488547254209792
17310.0,0.05741909755934667
17320.0,0.0722626115229784
17330.0,0.0682714348465001
17340.0,0.06564153452647267
17350.0,0.051988880097425624
17360.0,0.06386418855485762
17370.0,0.08140927791984712
17380.0,0.07232792677101708
17390.0,0.08201025010000358
17400.0,0.08753764169846222
17410.0,0.06580789084624772
17420.0,0.0720315135146168
17430.0,0.06668498172022182
17440.0,0.07976536980183704
17450.0,0.05804970563636505
17460.0,0.07879172152571953
17470.0,0.06584976298699145
17480.0,0.06121116588650838
17490.0,0.06101013687603265
17500.0,0.06894435800310719
17510.0,0.07915767332514007
17520.0,0.07592050601111491
17530.0,0.0642378865127495
17540.0,0.08676508867884922
17550.0,0.07152032308170624
17560.0,0.07581966536170037
17570.0,0.05188559241633715
17580.0,0.07160530061711035
17590.0,0.06990733924120404
17600.0,0.058389140980735395
17610.0,0.07454224536083652
17620.0,0.07683806483832252
17630.0,0.0631381462968517
17640.0,0.0655645878188964
17650.0,0.06079169479270516
17660.0,0.06967405591862741
17670.0,0.07464292897985028
17680.0,0.05382837843757878
17690.0,0.048917435022667724
17700.0,0.06657176890494333
17710.0,0.07337871313259275
17720.0,0.07240010454657851
17730.0,0.06764511997968425
17740.0,0.05361731751947293
17750.0,0.06767106413819224
17760.0,0.04726770454687675
17770.0,0.0665263370099448
17780.0,0.05924459115775167
17790.0,0.054854639900355016
17800.0,0.07392672678556336
17810.0,0.06723056374515513
17820.0,0.0675223463609761
17830.0,0.05542655523580825
17840.0,0.06849905773921287
17850.0,0.07758944205791535
17860.0,0.07322881304504775
17870.0,0.06908498686187921
17880.0,0.06201407081318651
17890.0,0.06652253821488432
17900.0,0.064645862432151
17910.0,0.059907555430786345
17920.0,0.06478675276779865
17930.0,0.09104901026282744
17940.0,0.07293789289299286
17950.0,0.08000039092313892
17960.0,0.08757286894460377
17970.0,0.07642813426437048
17980.0,0.07186023396729234
17990.0,0.062252445378064715
18000.0,0.07076630903514455
18010.0,0.05061176740813988
18020.0,0.07710953519977948
18030.0,0.06332679619431897
18040.0,0.06650250983220897
18050.0,0.06686732086138672
18060.0,0.06715062370644474
18070.0,0.08315340733545634
18080.0,0.0626634819275738
18090.0,0.06302336442179038
18100.0,0.07925164489629062
18110.0,0.05801914782425133
18120.0,0.05471528256701479
18130.0,0.06383193934244663
18140.0,0.07808829174983982
18150.0,0.06252908923306401
18160.0,0.06773994781595251
18170.0,0.05737061722908013
18180.0,0.07823074894071183
18190.0,0.06756520691523629
18200.0,0.06932512874460912
18210.0,0.06896274529886336
18220.0,0.07603410174731591
18230.0,0.06350220571671958
18240.0,0.06398061565633399
18250.0,0.05409901924261629
18260.0,0.07769574009822755
18270.0,0.0611555403095319
18280.0,0.07755307682496154
18290.0,0.06720405423991592
18300.0,0.07747703802955347
18310.0,0.06073281315691093
18320.0,0.054845326988762995
18330.0,0.047272890470110566
18340.0,0.07178793680898995
18350.0,0.06497567834621981
18360.0,0.07311445097905471
18370.0,0.07639396187997351
18380.0,0.08430286367421856
18390.0,0.05327506740474961
18400.0,0.05963189711584128
18410.0,0.08116613961119776
18420.0,0.06808182746792467
18430.0,0.07729637886159613
18440.0,0.07456408352968441
18450.0,0.07564960377948111
18460.0,0.05980642812272066
18470.0,0.07996036335022166
18480.0,0.06976272851380941
18490.0,0.0519389518795353
18500.0,0.07505507999446766
18510.0,0.07624029006640849
18520.0,0.0791046706106064
18530.0,0.06593362346983234
18540.0,0.056174088081606316
18550.0,0.06828550906360645
18560.0,0.09387142804849559
18570.0,0.0768394803460841
18580.0,0.07034722045821477
18590.0,0.07225472106641594
18600.0,0.0731327768780085
18610.0,0.06899129446745206
18620.0,0.07907651544697418
18630.0,0.06523906717622956
18640.0,0.07280343263187412
18650.0,0.06891057832465237
18660.0,0.08136172634573952
18670.0,0.055912245260859146
18680.0,0.07055330284498754
18690.0,0.07459993601764421
18700.0,0.0819170565174481
18710.0,0.06701754301568397
18720.0,0.060827723042216134
18730.0,0.061574786584179884
18740.0,0.06916943926451256
18750.0,0.07789728001783731
18760.0,0.07799653656306198
18770.0,0.05346572344772602
18780.0,0.07291308908194015
18790.0,0.061497401933230646
18800.0,0.07352466986765986
18810.0,0.06006936595191539
18820.0,0.058610718046651224
18830.0,0.06856583060377584
18840.0,0.06068539850258571
18850.0,0.05536408912802047
18860.0,0.06817653931537383
18870.0,0.07276028923685338
18880.0,0.08961745789904203
18890.0,0.0580758251357235
18900.0,0.05978264898561839
18910.0,0.07551564403166283
18920.0,0.07918608798462114
18930.0,0.07065271468632059
18940.0,0.062156499700712256
18950.0,0.06740505370384534
18960.0,0.07546394965263165
18970.0,0.07780755714394184
18980.0,0.07177539656791607
18990.0,0.07655244854104629
19000.0,0.06615260631557639
19010.0,0.07145098958653455
19020.0,0.07115225160938018
19030.0,0.07556299281960999
19040.0,0.0784558361010228
19050.0,0.07345983074895682
19060.0,0.07206229525139118
19070.0,0.05228860264659927
19080.0,0.06281780000003394
19090.0,0.057034563743800386
19100.0,0.05834352215053788
19110.0,0.06578320298396809
19120.0,0.0898766854102435
19130.0,0.07016116760338821
19140.0,0.05481363013657908
19150.0,0.06771751535706043
19160.0,0.060129212381839214
19170.0,0.06677506058788829
19180.0,0.06503511897979636
19190.0,0.06778249148533078
19200.0,0.07111122938762116
19210.0,0.07040514528355037
19220.0,0.07550508942940838
19230.0,0.06410837737648331
19240.0,0.05403478866290685
19250.0,0.05540698452482107
19260.0,0.08079050175005932
19270.0,0.05992449887814997
19280.0,0.08259290135347462
19290.0,0.08321915381361462
19300.0,0.08044419738979215
19310.0,0.07791528655985012
19320.0,0.08478703551579006
19330.0,0.07569342040446231
19340.0,0.06734070527894376
19350.0,0.05396435299719323
19360.0,0.07183657072333899
19370.0,0.057938757036114355
19380.0,0.052955774152347396
19390.0,0.06241652351345952
19400.0,0.08220343747716387
19410.0,0.08420060791814249
19420.0,0.08101595032922529
19430.0,0.08698767760615034
19440.0,0.05636308821625289
19450.0,0.055490495666271046
19460.0,0.04980611953481213
19470.0,0.07397020629301616
19480.0,0.06528657328155298
19490.0,0.06564184454028532
19500.0,0.08425720301831705
19510.0,0.05771849320784659
19520.0,0.05954864489178975
19530.0,0.07096423982542248
19540.0,0.07384815061747288
19550.0,0.07406061774987541
19560.0,0.04833922549892431
19570.0,0.05775937429537135
19580.0,0.04339213351307582
19590.0,0.0638519094849148
19600.0,0.06658958678917558
19610.0,0.06104969405139894
19620.0,0.05242845354918397
19630.0,0.05911256906335705
19640.0,0.07924944089018157
19650.0,0.04615811414020864
19660.0,0.06391192710105005
19670.0,0.05906554286602676
19680.0,0.05217139814430293
19690.0,0.0737462093560844
19700.0,0.07187423240527663
19710.0,0.06788183710409205
19720.0,0.0431616201232682
19730.0,0.07556182646347526
19740.0,0.071909134604974
19750.0,0.07560935092435052
19760.0,0.065782975805321
19770.0,0.07455320708165167
19780.0,0.0887928220250422
19790.0,0.08266575438281688
19800.0,0.04756626097634579
19810.0,0.057814659339029906
19820.0,0.0447796993745427
19830.0,0.0662373098082078
19840.0,0.06122584004478006
19850.0,0.04908959336243232
19860.0,0.06054713494889185
19870.0,0.06435997472312441
19880.0,0.062000502253143866
19890.0,0.050540257148975753
19900.0,0.035262319306651774
19910.0,0.048760113772253866
19920.0,0.0385594355951569
19930.0,0.05488683315925152
19940.0,0.05778530724892248
19950.0,0.0512872619409374
19960.0,0.04952472901226093
19970.0,0.04545571117303547
19980.0,0.04472790839583252
19990.0,0.038558292588090515
20000.0,0.04665719993751481
20010.0,0.03535574821487967
20020.0,0.044978509630849234
20030.0,0.061128612656693275
20040.0,0.05049023471540577
20050.0,0.059717731179623854
20060.0,0.05960186380587204
20070.0,0.03934291388950746
20080.0,0.04631925842729302
20090.0,0.04807905129577501
20100.0,0.05776558703717107
20110.0,0.06612568003519018
20120.0,0.06555898232662732
20130.0,0.07512170923990015
20140.0,0.05457017662236783
20150.0,0.07241049880661804
20160.0,0.07122609180179884
20170.0,0.06296643884203444
20180.0,0.056203007242257255
20190.0,0.05339096379658712
20200.0,0.04505060012971656
20210.0,0.04925277011024933
20220.0,0.035992560692314976
20230.0,0.060348100788532665
20240.0,0.0737594104627831
20250.0,0.05033669300357649
20260.0,0.0561055582915213
20270.0,0.06505636856932
20280.0,0.054161941278801966
20290.0,0.04525800803915702
20300.0,0.05979776171116351
20310.0,0.06269082535745442
20320.0,0.06742613499144612
20330.0,0.07175650652068193
20340.0,0.08363726227241179
20350.0,0.051428397448451964
20360.0,0.061455056129478935
20370.0,0.044655484024639945
20380.0,0.055995969233191084
20390.0,0.052594699287363246
20400.0,0.051323694001646936
20410.0,0.03816224664657311
20420.0,0.066985169860208
20430.0,0.05495267512560197
20440.0,0.05547437953583568
20450.0,0.056771389766762735
20460.0,0.04847801456573833
20470.0,0.05710944657106084
20480.0,0.07564521397768599
20490.0,0.06468077787352149
20500.0,0.06440615259504184
20510.0,0.062308156183950775
20520.0,0.06320723280144938
20530.0,0.07563695107477737
20540.0,0.06508677569111405
20550.0,0.0468115886589698
20560.0,0.05327054460728519
20570.0,0.06996803914536266
20580.0,0.05953768406111557
20590.0,0.056802964491096404
20600.0,0.04751326172973037
20610.0,0.0649220014574036
20620.0,0.0651947009220638
20630.0,0.058683900787429154
20640.0,0.05312225156857725
20650.0,0.06127763256623355
20660.0,0.04914104122795292
20670.0,0.06353930938871634
20680.0,0.05020328059363178
20690.0,0.06115029048881023
20700.0,0.049690360814615184
20710.0,0.04794012561302361
20720.0,0.0605766934131652
20730.0,0.052958346448678445
20740.0,0.04797978610023702
20750.0,0.06964085194949436
20760.0,0.05145456636385825
20770.0,0.048243886624537775
20780.0,0.0507829542175188
20790.0,0.06666405461457206
20800.0,0.03675049868427112
20810.0,0.061345183792168544
20820.0,0.05293994547920674
20830.0,0.05295600787022748
20840.0,0.057803197612532234
20850.0,0.06170949964590998
20860.0,0.060013696049238945
20870.0,0.05985973215586516
20880.0,0.04932448255817475
20890.0,0.042076193022609155
20900.0,0.05894175022599657
20910.0,0.06259503719389242
20920.0,0.06310378133521702
20930.0,0.07316480014525917
20940.0,0.03887843616782446
20950.0,0.055085679486267726
20960.0,0.062127187596601754
20970.0,0.05272857191116954
20980.0,0.05758244106752419
20990.0,0.04764961403479723
21000.0,0.06351133051010327
21010.0,0.04972797454747127
21020.0,0.06358471558337879
21030.0,0.0664238049652648
21040.0,0.04794153789662348
21050.0,0.05771745789546058
21060.0,0.05177226419808258
21070.0,0.05140705913897042
21080.0,0.06448639071813674
21090.0,0.06502669316364057
21100.0,0.06219452390378317
21110.0,0.05963057592503854
21120.0,0.06544842302321419
21130.0,0.05073302063332631
21140.0,0.06059975505614791
21150.0,0.053189893147583045
21160.0,0.052541406189322515
21170.0,0.04641767029464679
21180.0,0.05452893365383908
21190.0,0.0736942075445171
21200.0,0.0576718169404925
21210.0,0.07449050318001514
21220.0,0.0535432275733572
21230.0,0.059021182212205626
21240.0,0.056669122408396555
21250.0,0.04394447309306249
21260.0,0.05373388502616017
21270.0,0.06983754029314972
21280.0,0.054198810509512654
21290.0,0.05147705268999974
21300.0,0.054808559934219986
21310.0,0.04881013200119007
21320.0,0.06360032758143708
21330.0,0.05114945097232441
21340.0,0.056483084662819594
21350.0,0.058985084728756874
21360.0,0.06288366917626588
21370.0,0.06760647217724226
21380.0,0.07998457067477549
21390.0,0.07530038651079934
21400.0,0.07389831548391022
21410.0,0.05920746467166708
21420.0,0.05133648074628469
21430.0,0.06532376763152152
21440.0,0.06714379427340637
21450.0,0.05584854152770646
21460.0,0.05409183470930596
21470.0,0.059572157344214574
21480.0,0.062247892042687075
21490.0,0.06727828939602373
21500.0,0.08651343262842998
21510.0,0.06285422266216453
21520.0,0.051493707533076534
21530.0,0.05245413233147996
21540.0,0.0651155526677195
21550.0,0.08156301083509228
21560.0,0.03683409098329831
21570.0,0.04495520770036809
21580.0,0.05803013921497685
21590.0,0.052697757770785156
21600.0,0.05457493519553765
21610.0,0.06284888203801509
21620.0,0.05456064090135129
21630.0,0.06253631828712658
21640.0,0.073114962739648
21650.0,0.05762232305466067
21660.0,0.07722415204161155
21670.0,0.06501338983645877
21680.0,0.0696213442294151
21690.0,0.05369484434522685
21700.0,0.05217034186419085
21710.0,0.049436999506061174
21720.0,0.06864179869863854
21730.0,0.06651382454803967
21740.0,0.06179882183837384
21750.0,0.07477657501287077
21760.0,0.054399668282970486
21770.0,0.047383912249639226
21780.0,0.06334634383233684
21790.0,0.06068019144737784
21800.0,0.05381886175256724
21810.0,0.05415185567460215
21820.0,0.07038422073271916
21830.0,0.05201479358557698
21840.0,0.05078791251292575
21850.0,0.06417811860025657
21860.0,0.07025865005900245
21870.0,0.05274906402407797
21880.0,0.07101676076977174
21890.0,0.06915587321418855
21900.0,0.05336919041119015
21910.0,0.06257796874743919
21920.0,0.06568480796693207
21930.0,0.0587520644633384
21940.0,0.08862353358134069
21950.0,0.07741769205042844
21960.0,0.056333004911027475
21970.0,0.048257476328419
21980.0,0.06519121094324513
21990.0,0.060175781171834856
22000.0,0.07425286217238895
22010.0,0.06844455622716701
22020.0,0.05281971155324541
22030.0,0.0650830901610573
22040.0,0.052046690474735695
22050.0,0.057976768150658435
22060.0,0.04523358615875294
22070.0,0.04605854155370636
22080.0,0.053514068894639236
22090.0,0.05246317570621634
22100.0,0.0591295455943513
22110.0,0.06376215886160101
22120.0,0.0710936183978142
22130.0,0.05146497970045421
22140.0,0.06061172141552974
22150.0,0.06284309430354743
22160.0,0.0541520060759108
22170.0,0.06558143006312499
22180.0,0.055364618634046486
22190.0,0.05308992669950631
22200.0,0.04735288709627969
22210.0,0.04830022921716244
22220.0,0.0439657230780842
22230.0,0.06323406375939968
22240.0,0.06584805633492466
22250.0,0.0679214725562695
22260.0,0.05371898220734541
22270.0,0.05878383873135645
22280.0,0.041954823550573055
22290.0,0.0579442369990461
22300.0,0.04467009985898397
22310.0,0.04304785463921628
22320.0,0.05799149260591381
22330.0,0.06236450506147621
22340.0,0.058310105458475966
22350.0,0.06489779757277209
22360.0,0.06035031408175321
22370.0,0.05831006622916382
22380.0,0.06099624144877492
22390.0,0.05342960501598625
22400.0,0.0664869020396253
22410.0,0.043848505050314464
22420.0,0.04872208782481564
22430.0,0.06215158697328825
22440.0,0.06114644416706421
22450.0,0.05901317627098353
22460.0,0.06873004506384724
22470.0,0.05310544560951873
22480.0,0.058799435014345466
22490.0,0.06030063754592344
22500.0,0.053587826530238025
22510.0,0.051690650670397034
22520.0,0.05510139303216087
22530.0,0.06316663845930964
22540.0,0.05958047511040053
22550.0,0.05700965366121597
22560.0,0.06900171245298586
22570.0,0.06774426983246447
22580.0,0.04990860305131512
22590.0,0.05198714890226254
22600.0,0.055476892266240606
22610.0,0.07044473823345625
22620.0,0.06600372203814525
22630.0,0.06581348956367047
22640.0,0.06042426364980246
22650.0,0.050691599691030466
22660.0,0.06572580710359006
22670.0,0.05397290990086149
22680.0,0.06763201171105028
22690.0,0.06903990990865239
22700.0,0.06686721109907154
22710.0,0.05979469784556037
22720.0,0.06325493504137636
22730.0,0.07392544469045864
22740.0,0.065354047010899
22750.0,0.07016348919726498
22760.0,0.05197943903759702
22770.0,0.06915845076566815
22780.0,0.07622522043601831
22790.0,0.06315138306940275
22800.0,0.074645296245268
22810.0,0.054607151691941955
22820.0,0.052483321155452296
22830.0,0.06116655692256268
22840.0,0.0812825810304471
22850.0,0.07253665608434712
22860.0,0.0528323347767561
22870.0,0.07170565628575698
22880.0,0.0512136426731986
22890.0,0.05155230776354286
22900.0,0.055359368318346244
22910.0,0.04971906012932214
22920.0,0.04279629989936055
22930.0,0.06931173346536407
22940.0,0.07021284397761848
22950.0,0.05516141332251689
22960.0,0.05594809069718089
22970.0,0.05700224180887883
22980.0,0.06603136253725415
22990.0,0.06728422633891715
23000.0,0.05168436568680415
23010.0,0.06807251966498612
23020.0,0.056671692988863084
23030.0,0.07943579109794192
23040.0,0.06652356984821653
23050.0,0.05294290989618807
23060.0,0.06695521564368401
23070.0,0.055591007376009076
23080.0,0.04729618198591053
23090.0,0.05805750412404823
23100.0,0.05070940524057467
23110.0,0.06224408835132435
23120.0,0.060409513520750344
23130.0,0.06177221302736104
23140.0,0.050927315593746816
23150.0,0.062487663402890956
23160.0,0.06280504750954925
23170.0,0.07074836720993832
23180.0,0.07088342522235581
23190.0,0.06075778448182055
23200.0,0.061523995609349874
23210.0,0.0745856967206647
23220.0,0.04826836397303432
23230.0,0.05937080014345926
23240.0,0.06719214780709427
23250.0,0.07019143099738595
23260.0,0.06127961631304591
23270.0,0.06529593270826424
23280.0,0.06607631503261752
23290.0,0.07847174520916214
23300.0,0.0662225855328835
23310.0,0.050450594241617755
23320.0,0.0637994430555029
23330.0,0.0493855704323002
23340.0,0.051079584618360284
23350.0,0.06765531351722327
23360.0,0.061899903582488175
23370.0,0.0664881809917699
23380.0,0.09013640824274868
23390.0,0.059806924777502296
23400.0,0.0714891605860105
23410.0,0.05284660232548084
23420.0,0.055439055640220176
23430.0,0.03094428355348171
23440.0,0.06611865464424312
23450.0,0.053650274986200217
23460.0,0.053943625078949835
23470.0,0.05086136897766651
23480.0,0.0631830130809139
23490.0,0.06533068186700693
23500.0,0.05740570354297347
23510.0,0.058469181673141045
23520.0,0.06870907484773633
23530.0,0.07198279333342816
23540.0,0.0784373487337335
23550.0,0.03414246037045215
23560.0,0.05389424915421762
23570.0,0.0612890113545954
23580.0,0.05767660827695757
23590.0,0.06482948121530821
23600.0,0.0724723309665687
23610.0,0.05954333284122232
23620.0,0.06693786229549095
23630.0,0.0734145341840951
23640.0,0.05541606939937255
23650.0,0.07264176671566201
23660.0,0.05592331298265647
23670.0,0.06229206964716196
23680.0,0.05019774936873105
23690.0,0.06186187579339547
23700.0,0.05264270869796519
23710.0,0.04662529663460957
23720.0,0.06385455813405426
23730.0,0.05831806214854107
23740.0,0.06813099726792099
23750.0,0.06886139118618916
23760.0,0.06627943206851061
23770.0,0.056576147148201014
23780.0,0.06627435829797405
23790.0,0.0709330821715785
23800.0,0.0477749463139234
23810.0,0.05532278340696521
23820.0,0.06918282159769153
23830.0,0.07792250096651987
23840.0,0.06581330615413677
23850.0,0.05593669059659771
23860.0,0.06913308199446704
23870.0,0.06334473325737404
23880.0,0.0726367948038647
23890.0,0.05774512277325297
23900.0,0.06771842940265177
23910.0,0.0445852266477247
23920.0,0.05435790616173398
23930.0,0.06621661494454324
23940.0,0.07044994856736024
23950.0,0.06559797029066537
23960.0,0.07130329189623986
23970.0,0.05231332410484386
23980.0,0.06779329745207321
23990.0,0.06688295812015867
24000.0,0.06226943682399747
24010.0,0.0583394540712048
24020.0,0.060950287776681676
24030.0,0.04816743141922686
24040.0,0.07364357222054467
24050.0,0.06843529457091298
24060.0,0.06547173421206344
24070.0,0.06795358443337043
24080.0,0.07162803821720114
24090.0,0.05500495444310319
24100.0,0.06523805558494741
24110.0,0.06433964046937812
24120.0,0.061203771117317105
24130.0,0.05899544370409134
24140.0,0.05477422490699853
24150.0,0.06679619886023674
24160.0,0.04342683610436355
24170.0,0.0722934972231878
24180.0,0.053389347518796426
24190.0,0.05440748141710992
24200.0,0.059766503969635155
24210.0,0.05915740413405451
24220.0,0.0585365103431901
24230.0,0.0655087151592329
24240.0,0.04084325547494911
24250.0,0.042184159346078234
24260.0,0.059221859989359964
24270.0,0.05606958939709444
24280.0,0.0557125190419496
24290.0,0.058702462489565406
24300.0,0.08084950084148768
24310.0,0.051805199382512275
24320.0,0.06347840001866822
24330.0,0.051225775472550875
24340.0,0.06901798117845473
24350.0,0.0577014477444351
24360.0,0.0807047210356083
24370.0,0.052851437845569185
24380.0,0.05745992872473364
24390.0,0.0469505828479661
24400.0,0.07642735984704505
24410.0,0.05940011656762452
24420.0,0.06677073169983833
24430.0,0.07590049173639977
24440.0,0.07480184873389553
24450.0,0.04762483949690537
24460.0,0.06880903474038007
24470.0,0.07251178500810292
24480.0,0.06636752536196067
24490.0,0.07995649479684877
24500.0,0.04720086668190722
24510.0,0.05715887345385271
24520.0,0.04089223378543485
24530.0,0.06314975005660753
24540.0,0.06543498331467756
24550.0,0.06781853937443472
24560.0,0.05735245860503428
24570.0,0.06189665923048231
24580.0,0.04961085323768236
24590.0,0.06822755598049025
24600.0,0.05405460380041586
24610.0,0.06919871108107555
24620.0,0.050992254080607265
24630.0,0.06140957085829021
24640.0,0.05219525512185874
24650.0,0.06591335311950282
24660.0,0.05671279572924064
24670.0,0.0711390002916133
24680.0,0.06394651560422294
24690.0,0.05839089655714048
24700.0,0.06679484173031752
24710.0,0.05597929767487597
24720.0,0.06384112602689557
24730.0,0.04634114153501325
24740.0,0.04797565777473814
24750.0,0.04901095254056302
24760.0,0.06760404948256293
24770.0,0.06229497890696729
24780.0,0.07497355641077637
24790.0,0.06000570885210874
24800.0,0.05564887196713061
24810.0,0.06255317593491776
24820.0,0.07173870258101128
24830.0,0.08565361841255391
24840.0,0.05878955899365664
24850.0,0.06641010062676786
24860.0,0.052531197699701784
24870.0,0.05413162016406765
24880.0,0.06142060633706765
24890.0,0.052081414288648556
24900.0,0.06605210774114982
24910.0,0.0643824825598162
24920.0,0.05462741241985075
24930.0,0.06803765185196158
24940.0,0.05612969113824413
24950.0,0.05464697291446954
24960.0,0.05839590133650687
24970.0,0.06303600726184998
24980.0,0.05545078859402802
24990.0,0.046648187100928454
25000.0,0.06555573855712393
25010.0,0.04590156587583274
25020.0,0.054497668879932494
25030.0,0.0597540661221376
25040.0,0.07551309598300758
25050.0,0.055619619290022376
25060.0,0.065588567622214
25070.0,0.04729210440402157
25080.0,0.056824496092416035
25090.0,0.0670019757494538
25100.0,0.07710618438583565
25110.0,0.057503926006089896
25120.0,0.06189961134333885
25130.0,0.052123173038739645
25140.0,0.06624318041177467
25150.0,0.0560334425823155
25160.0,0.06572742676419946
25170.0,0.064715308494288
25180.0,0.05561118371035759
25190.0,0.0655237937393365
25200.0,0.04043900338107159
25210.0,0.05535502941578499
25220.0,0.06445908396921109
25230.0,0.06393862578125467
25240.0,0.057968924170633124
25250.0,0.06740115342429678
25260.0,0.0717068732175969
25270.0,0.06279714349213301
25280.0,0.06010474610164901
25290.0,0.0524279469828692
25300.0,0.04615914487419013
25310.0,0.05817872358174296
25320.0,0.07346605297990229
25330.0,0.05995167644014369
25340.0,0.048274351707236006
25350.0,0.051130488510064
25360.0,0.06111688473395105
25370.0,0.051909712601381094
25380.0,0.05459399797033231
25390.0,0.07450146991413584
25400.0,0.06962305276905778
25410.0,0.06334958903852052
25420.0,0.04271911441992691
25430.0,0.06096592734861134
25440.0,0.05743611846299683
25450.0,0.053668222363912686
25460.0,0.06573737768055136
25470.0,0.06256263103078288
25480.0,0.03831604443840481
25490.0,0.05998024065215037
25500.0,0.06221574941485487
25510.0,0.06505439640265308
25520.0,0.06471721425954671
25530.0,0.045010142673058556
25540.0,0.057799064386915906
25550.0,0.05810085605570164
25560.0,0.07596309787404612
25570.0,0.06436168518038034
25580.0,0.07173172080551014
25590.0,0.0672034735987446
25600.0,0.061838639782930825
25610.0,0.06747549656685459
25620.0,0.07365835085467444
25630.0,0.05583397174726141
25640.0,0.04508830497823415
25650.0,0.08026622306329104
25660.0,0.06508808959820887
25670.0,0.0732724842176998
25680.0,0.06438941347881318
25690.0,0.07090240249212887
25700.0,0.06587557922004826
25710.0,0.07750632704392368
25720.0,0.0630562273095645
25730.0,0.0847011267677899
25740.0,0.06425463150817126
25750.0,0.07402232249003196
25760.0,0.060649428614179136
25770.0,0.07063746177658002
25780.0,0.06278146947710635
25790.0,0.04543945545137169
25800.0,0.04345621953853725
25810.0,0.05146268203395744
25820.0,0.0535044841015959
25830.0,0.05386916389145103
25840.0,0.060778845202458964
25850.0,0.05768735818331327
25860.0,0.05272825384285842
25870.0,0.05089445036664124
25880.0,0.055710703566722225
25890.0,0.05216368388093981
25900.0,0.051853717767844906
25910.0,0.06368712557607857
25920.0,0.05129017329210554
25930.0,0.05630591317350477
25940.0,0.06731948382661038
25950.0,0.0732750498150534
25960.0,0.05193095919428021
25970.0,0.05253693776471361
25980.0,0.052414430114882074
25990.0,0.060438709146299265
26000.0,0.0643546023587097
26010.0,0.06493635330596124
26020.0,0.06639039399329323
26030.0,0.054902729123788095
26040.0,0.05981411903216236
26050.0,0.060862098210483176
26060.0,0.058210119648827156
26070.0,0.06479514202158017
26080.0,0.07754351151444144
26090.0,0.05916737730297264
26100.0,0.08397241680584486
26110.0,0.06347413744306298
26120.0,0.05946179329648514
26130.0,0.05025085172749133
26140.0,0.052077359107274984
26150.0,0.05042255950551302
26160.0,0.06515641965857297
26170.0,0.07522543172850012
26180.0,0.06316210043861156
26190.0,0.07130270767320888
26200.0,0.06834530463090632
26210.0,0.0631414310381656
26220.0,0.047206747469810684
26230.0,0.07889504476861882
26240.0,0.06517090176550995
26250.0,0.047141445524364375
26260.0,0.05758754249629343
26270.0,0.051492628010474495
26280.0,0.06248839763035101
26290.0,0.05228177114241705
26300.0,0.06204163565704252
26310.0,0.06361419185543862
