"time","current"
25650.0,0.05796474242410275
25660.0,0.05969433188226958
25670.0,0.05385321902231688
25680.0,0.05804965207066775
25690.0,0.047779036492055206
25700.0,0.055085624365148085
25710.0,0.05116690437015895
25720.0,0.056635964233299904
25730.0,0.052332145779170516
25740.0,0.05852787904523771
25750.0,0.05089632574025405
25760.0,0.04448704532701319
25770.0,0.04442476927969888
25780.0,0.05087697442780057
25790.0,0.05028591705913258
25800.0,0.03171128815416942
25810.0,0.052328157041644244
25820.0,0.06036290317796288
25830.0,0.0669864019504557
25840.0,0.05659202315997859
25850.0,0.05677878429437492
25860.0,0.050368795437365076
25870.0,0.044665478086293633
25880.0,0.05088223791872878
25890.0,0.048199265351241256
25900.0,0.05764697487813965
25910.0,0.05461257630767142
25920.0,0.05636303079252994
25930.0,0.05256686780208646
25940.0,0.05935664571367411
25950.0,0.05453936885719529
25960.0,0.056300199383946994
25970.0,0.06184844602000381
25980.0,0.05519124085565877
25990.0,0.05053379016029092
26000.0,0.04818178276431029
26010.0,0.05276681046350596
26020.0,0.04783719656625802
26030.0,0.04190859896727619
26040.0,0.048060054065987574
26050.0,0.05609124578976129
26060.0,0.058486760037100974
26070.0,0.06473810907382736
26080.0,0.0616014608715288
26090.0,0.04837394269087389
26100.0,0.04989271549448858
26110.0,0.052136922968853756
26120.0,0.049993781173767
26130.0,0.052295269772204556
26140.0,0.058242636023541856
26150.0,0.05920265474162772
26160.0,0.056718223694316304
26170.0,0.052286209969471045
26180.0,0.04562967833974134
26190.0,0.05722832928030865
26200.0,0.04903260913781599
26210.0,0.051342676049077926
26220.0,0.04498267275156179
26230.0,0.05132464087793797
26240.0,0.04803938266199036
26250.0,0.06679918533604161
26260.0,0.052114802914136685
26270.0,0.06013328558393795
26280.0,0.061804570743558794
26290.0,0.053673961180456184
26300.0,0.06063132742597715
26310.0,0.05925102053903854
26320.0,0.05291957245516571
26330.0,0.05401435084474977
26340.0,0.060532757859990544
26350.0,0.0632187448851146
26360.0,0.05935538701577392
26370.0,0.044705202130054855
26380.0,0.06152962180298813
26390.0,0.06397025877495709
26400.0,0.04420184425618299
26410.0,0.0584087503464869
26420.0,0.061587114510221336
26430.0,0.05330640055351946
26440.0,0.05636000769869807
26450.0,0.047521231325636924
26460.0,0.05571067143459989
26470.0,0.05972511975570769
26480.0,0.06444395768247839
26490.0,0.05518611198422308
26500.0,0.06577321255073905
26510.0,0.060654418756861984
26520.0,0.052882081928043376
26530.0,0.0539204601286625
26540.0,0.05796532691468352
26550.0,0.061233128154247425
26560.0,0.05561324587408072
26570.0,0.05530435899895797
26580.0,0.05198914742671792
26590.0,0.054258103230013496
26600.0,0.057251880523314785
26610.0,0.061783178246961314
26620.0,0.06829245520518873
26630.0,0.059675970241858535
26640.0,0.05597195430498201
26650.0,0.054350804629171225
26660.0,0.06237274045983743
26670.0,0.05935296672463076
26680.0,0.04781072831235553
26690.0,0.04253270784124427
26700.0,0.04394938283317199
26710.0,0.06089619905876895
26720.0,0.052623547278147366
26730.0,0.048062939231494815
26740.0,0.045584108322060016
26750.0,0.035361420421081764
26760.0,0.05634605303407957
26770.0,0.05859557582837275
26780.0,0.05752373129858846
26790.0,0.05257025011195604
26800.0,0.039739969219218095
26810.0,0.0533674732758949
26820.0,0.0383298178948491
26830.0,0.054014184567572315
26840.0,0.06144162385387824
26850.0,0.05757998518130626
26860.0,0.04844863938259862
26870.0,0.05098564743357927
26880.0,0.04851208212463821
26890.0,0.051755912314348174
26900.0,0.050564628756259306
26910.0,0.04029278969292311
26920.0,0.050518916432649094
26930.0,0.06140519796044641
26940.0,0.048940578612425865
26950.0,0.05611333075520202
26960.0,0.06156722582323704
26970.0,0.04882548703359753
26980.0,0.058704858648957144
26990.0,0.05116055045588459
27000.0,0.054396630902486635
27010.0,0.06832280073541294
27020.0,0.05226430164002561
27030.0,0.05103538530860008
27040.0,0.05337362275762974
27050.0,0.052012132466882084
27060.0,0.05601749373548807
27070.0,0.047293635950062904
27080.0,0.05627987271403478
27090.0,0.04570422120957548
27100.0,0.04728466865815682
27110.0,0.0491540965243689
27120.0,0.047058442899830064
27130.0,0.05445083723181902
27140.0,0.04988458317879723
27150.0,0.05198340190671404
27160.0,0.05182763609409344
27170.0,0.054683962583544354
27180.0,0.04994439894073431
27190.0,0.03978329654481119
27200.0,0.04697087255788445
27210.0,0.05390081450543991
27220.0,0.04275763762744278
27230.0,0.05007207238353776
27240.0,0.05031422744696922
27250.0,0.0599992140610807
27260.0,0.06186877707317428
27270.0,0.03979499559487799
27280.0,0.051423453087209484
27290.0,0.043287520752754306
27300.0,0.0676504365639406
27310.0,0.05333690024797156
27320.0,0.045267851510479934
27330.0,0.04992116173158522
27340.0,0.045864928415814375
27350.0,0.05581402931624606
27360.0,0.04821985715531751
27370.0,0.04715186728097026
27380.0,0.050613655413385604
27390.0,0.05948306984536673
27400.0,0.04926067309874944
27410.0,0.05720673467065601
27420.0,0.05104202029186712
27430.0,0.04549608225440275
27440.0,0.043842922159325844
27450.0,0.056577220994668075
27460.0,0.05436546519740711
27470.0,0.05168868334327642
27480.0,0.05610808563535657
27490.0,0.05632478712056102
27500.0,0.04633387808226292
27510.0,0.05571719766976959
27520.0,0.04733273277890183
27530.0,0.042157788882487154
27540.0,0.047143435800996884
27550.0,0.05584723504360869
27560.0,0.0440338546403074
27570.0,0.056088247817399337
27580.0,0.04800162535001622
27590.0,0.03559445377525697
27600.0,0.053007637246493204
27610.0,0.06092421796469963
27620.0,0.036022991435977675
27630.0,0.05641176038321851
27640.0,0.06457677956701495
27650.0,0.05505445214974188
27660.0,0.04774805909105615
27670.0,0.04438056054686178
27680.0,0.05457403899817174
27690.0,0.046492300376220416
27700.0,0.055272627710841155
27710.0,0.054695352631329526
27720.0,0.0591890518745552
27730.0,0.0529394579144495
27740.0,0.054247220694926414
27750.0,0.049585042153231444
27760.0,0.051351295460799494
27770.0,0.04729424654916762
27780.0,0.0556593857234576
27790.0,0.05557582457539185
27800.0,0.0497731240500668
27810.0,0.04309716286939758
27820.0,0.041640571097625166
27830.0,0.04624180473797964
27840.0,0.04566425879558633
27850.0,0.05071965744228465
27860.0,0.04826577714994669
27870.0,0.05681821695061599
27880.0,0.054856142619657336
27890.0,0.058894638344665094
27900.0,0.038473682603508495
27910.0,0.050440517975138835
27920.0,0.05829981159727954
27930.0,0.05242327647605073
27940.0,0.05377941355920922
27950.0,0.060929595309549646
27960.0,0.05274771982566758
27970.0,0.04619020029755678
27980.0,0.05426661030352679
27990.0,0.0479363661930502
28000.0,0.04483660268190196
28010.0,0.055608226691977784
28020.0,0.05410544039097811
28030.0,0.054720837646246544
28040.0,0.053353610513726245
28050.0,0.052782372592405674
28060.0,0.06800432813986014
28070.0,0.05016909405794346
28080.0,0.04956979222497398
28090.0,0.06698085158098674
28100.0,0.05911695649799071
28110.0,0.056438272275371563
28120.0,0.05137567202703928
28130.0,0.05073522242089542
28140.0,0.052355970386404584
28150.0,0.06644697176667545
28160.0,0.058263248608730694
28170.0,0.039972201674083496
28180.0,0.0521489717756426
28190.0,0.04723885534372944
28200.0,0.05886284375324812
28210.0,0.058190762984705394
28220.0,0.04896072664991832
28230.0,0.06200815769108455
28240.0,0.03598916369806861
28250.0,0.051627787677677145
28260.0,0.04414752688007047
28270.0,0.04969771172255732
28280.0,0.05208857803860534
28290.0,0.054394289827360776
28300.0,0.05124582681239126
28310.0,0.059648343494163175
28320.0,0.05919855405646294
28330.0,0.06609098066748417
28340.0,0.06064769471357143
28350.0,0.056350605122011586
28360.0,0.060381179553117566
28370.0,0.06558031058713398
28380.0,0.05457037794480142
28390.0,0.05677763738854662
28400.0,0.05471890964451467
28410.0,0.061702987412533446
28420.0,0.054370644767783013
28430.0,0.05852036538951517
28440.0,0.0572934588383138
28450.0,0.051320395347418446
28460.0,0.056901176990992425
28470.0,0.050946132737405156
28480.0,0.045629545310156054
28490.0,0.058829048215566546
28500.0,0.04755045584769161
28510.0,0.0503935104514289
28520.0,0.05596898942349166
28530.0,0.05385438054173483
28540.0,0.043016027821374245
28550.0,0.04148821990218121
28560.0,0.04599023364344095
28570.0,0.05362108742304273
28580.0,0.044637204273397346
28590.0,0.04705252164018325
28600.0,0.04927550160772582
28610.0,0.04872764132138754
28620.0,0.05282940457357825
28630.0,0.03977761648759001
28640.0,0.040460288167018015
28650.0,0.051174485452793565
28660.0,0.043392118950328865
28670.0,0.04994476607918771
28680.0,0.04412569632428406
28690.0,0.04778698500341502
28700.0,0.0432055085630157
28710.0,0.05689407127735366
28720.0,0.04658629292999527
28730.0,0.061635774482987474
28740.0,0.04983425350529611
28750.0,0.048065938427987086
28760.0,0.04563701857103995
28770.0,0.04760286453277088
28780.0,0.053964981610613416
28790.0,0.04837703364542576
28800.0,0.05689519419935205
28810.0,0.05869525644370479
28820.0,0.053981057507729704
28830.0,0.058784658099209616
28840.0,0.05067269683055868
28850.0,0.05161042584604424
28860.0,0.04757558669107727
28870.0,0.054587042982495074
28880.0,0.054626186804479795
28890.0,0.054051562514223384
28900.0,0.048084603470503307
28910.0,0.06108430710097238
28920.0,0.0553259674087053
28930.0,0.0625825219537779
28940.0,0.057615561510363095
28950.0,0.04998957766513012
28960.0,0.046352275963574545
28970.0,0.05649412165841767
28980.0,0.046535481708921994
28990.0,0.060469881600893
29000.0,0.05315757305612643
29010.0,0.05188531983469881
29020.0,0.05191482254066604
29030.0,0.05910363404791191
29040.0,0.05671251487762827
29050.0,0.04983884404720428
29060.0,0.055233206148946674
29070.0,0.05074561460194932
29080.0,0.05460929209404092
29090.0,0.061291507208729314
29100.0,0.05858736072010428
29110.0,0.0576733721517562
29120.0,0.055788296884727084
29130.0,0.0489035336377113
29140.0,0.05967631683515947
29150.0,0.0404080156124687
29160.0,0.04866716448854582
29170.0,0.05582405946805297
29180.0,0.05522223507469616
29190.0,0.04869426742163498
29200.0,0.05073554984598154
29210.0,0.056365674882948094
29220.0,0.06249969367750471
29230.0,0.06412570480445967
29240.0,0.05723786697723156
29250.0,0.05049545930434468
29260.0,0.05138235876397578
29270.0,0.0420886966323556
29280.0,0.06070020778619008
29290.0,0.06267151774074266
29300.0,0.04848341428252929
29310.0,0.04670098284943496
29320.0,0.05032973578158115
29330.0,0.05003401235729815
29340.0,0.05639597033992981
29350.0,0.06257702970402514
29360.0,0.04601274731757366
29370.0,0.05573795987329767
29380.0,0.06082116409284372
29390.0,0.06205513496525652
29400.0,0.05311309066179117
29410.0,0.05473886343658349
29420.0,0.058370889705927305
29430.0,0.04918889084405873
29440.0,0.05585944309918705
29450.0,0.05902825206363658
29460.0,0.05642324461733697
29470.0,0.0677468529352019
29480.0,0.05189191382470298
29490.0,0.05743774082393321
29500.0,0.054654744409316176
29510.0,0.05539155649171696
29520.0,0.05789585948524639
29530.0,0.055189871732155345
29540.0,0.061951910054042575
29550.0,0.062252579265371505
29560.0,0.04831587295889762
29570.0,0.062229667611609106
29580.0,0.07326083702620838
29590.0,0.05987266768676735
29600.0,0.06334606305226619
29610.0,0.05859827027323091
29620.0,0.06648825309854134
29630.0,0.04754750379313454
29640.0,0.05169509188089318
29650.0,0.05243654842132977
29660.0,0.04916111325822218
29670.0,0.046848082399398555
29680.0,0.042331816137229125
29690.0,0.04352697744768066
29700.0,0.07456406237589679
29710.0,0.06902739345999086
29720.0,0.06515390156270265
29730.0,0.0723096553631399
29740.0,0.06952722487184876
29750.0,0.07906015928360348
29760.0,0.07439101715198591
29770.0,0.06970056993973538
29780.0,0.07062281552399301
29790.0,0.08071515201007065
29800.0,0.07235536599326439
29810.0,0.07077569026227162
29820.0,0.059925329249286036
29830.0,0.06576602519255835
29840.0,0.0741548340518403
29850.0,0.0650385994920607
29860.0,0.0749547446092177
29870.0,0.06433167005593217
29880.0,0.06214994518598957
29890.0,0.062169793862011706
29900.0,0.06970199434538336
29910.0,0.07742410333758377
29920.0,0.06811951150536903
29930.0,0.06382614047157434
29940.0,0.06204603393004519
29950.0,0.06468471290243566
29960.0,0.06525837008487537
29970.0,0.06303867640062179
29980.0,0.056208107995513075
29990.0,0.06707443802250937
30000.0,0.055976809537673325
30010.0,0.06311414620065277
30020.0,0.05839130402468272
30030.0,0.06311326449467791
30040.0,0.06665954074639818
30050.0,0.061735398772195305
30060.0,0.06712559884592298
30070.0,0.05354872674499516
30080.0,0.059399176539928614
30090.0,0.05455994525429846
30100.0,0.0504963433884007
30110.0,0.053285110737437844
30120.0,0.044379045865390467
30130.0,0.05711627146990238
30140.0,0.054551539921976436
30150.0,0.04654664413560284
30160.0,0.05671878776881961
30170.0,0.05925572428696959
30180.0,0.07102160350595857
30190.0,0.06086796761671775
30200.0,0.05852976358735049
30210.0,0.06622744718466805
30220.0,0.06341312140520529
30230.0,0.06383775538390395
30240.0,0.06415457140254284
30250.0,0.04920732992693007
30260.0,0.04558623376679048
30270.0,0.05123647481551881
30280.0,0.06345456492579613
30290.0,0.05223839599859946
30300.0,0.05986765460724718
30310.0,0.058106788285839824
30320.0,0.059216000817647114
30330.0,0.051153102901999786
30340.0,0.04918389041336052
30350.0,0.05912908840797053
30360.0,0.05499808145199146
30370.0,0.056458974100621825
30380.0,0.05370487338174876
30390.0,0.05866390572315102
30400.0,0.061566928221340064
30410.0,0.055377982415559884
30420.0,0.052077685267572414
30430.0,0.05077149917118491
30440.0,0.05853076956383977
30450.0,0.05613746437414343
30460.0,0.056354197578634926
30470.0,0.04612555012739845
30480.0,0.05594140507405728
30490.0,0.053526929096939804
30500.0,0.04386482052229457
30510.0,0.0507109932183072
30520.0,0.04619495371344495
30530.0,0.06183556401237774
30540.0,0.05031077039882098
30550.0,0.05902447912459854
30560.0,0.04503163295257289
30570.0,0.04755709778948679
30580.0,0.04884422881506598
30590.0,0.05386303404038108
30600.0,0.043302097337939
30610.0,0.05957319736783746
30620.0,0.04522630996918474
30630.0,0.06395150951465092
30640.0,0.046945394207492865
30650.0,0.05572496149678064
30660.0,0.04886543447873864
30670.0,0.054118722422631264
30680.0,0.054751070698108154
30690.0,0.04753440295831675
30700.0,0.04587009714192557
30710.0,0.04797999533968519
30720.0,0.051068127703426565
30730.0,0.05365296275451374
30740.0,0.0559117632505658
30750.0,0.052647416242106324
30760.0,0.04308740773184126
30770.0,0.06236290353986455
30780.0,0.05176496699670179
30790.0,0.04956338173457492
30800.0,0.04779115168719328
30810.0,0.05101037016807721
30820.0,0.062007837774793455
30830.0,0.055233741306528014
30840.0,0.05617377733631039
30850.0,0.04903149207855921
30860.0,0.04953320930707097
30870.0,0.04035596636035743
30880.0,0.05236966105378053
30890.0,0.06199864893624959
30900.0,0.05680691995911831
30910.0,0.04425979274244539
30920.0,0.05213455242523653
30930.0,0.05806577481580422
30940.0,0.05573482588447067
30950.0,0.053667696290075416
30960.0,0.05501585463183952
30970.0,0.045669178314245974
30980.0,0.05774017448541432
30990.0,0.05523659747632201
31000.0,0.04910392230223718
31010.0,0.06221060627937558
31020.0,0.03842809448682525
31030.0,0.048115894214764324
31040.0,0.06240780865095598
31050.0,0.03782385796904718
31060.0,0.055680630317417316
31070.0,0.060178387238523465
31080.0,0.04594776020678375
31090.0,0.04570278440681081
31100.0,0.042605860049398835
31110.0,0.047657391393998265
31120.0,0.04501312758349693
31130.0,0.05132320316765501
31140.0,0.05119189813786331
31150.0,0.04597603571668532
31160.0,0.042216402836538186
31170.0,0.05263630273585811
31180.0,0.04585801576259341
31190.0,0.038855528483359554
31200.0,0.029608521899865986
31210.0,0.04936220379438765
31220.0,0.03856424451741402
31230.0,0.05018152756378771
31240.0,0.045134490893497255
31250.0,0.05232869430456406
31260.0,0.047239883794429956
31270.0,0.044844860508708013
31280.0,0.050780693920751935
31290.0,0.0522746066839505
31300.0,0.033345340393596955
31310.0,0.05078738331038948
31320.0,0.03634529146790737
31330.0,0.036337761081682574
31340.0,0.050691883536571614
31350.0,0.05106443632776563
31360.0,0.03838232269572283
31370.0,0.04731507208818204
31380.0,0.047895762463560976
31390.0,0.049946565062408105
31400.0,0.052203914264072664
31410.0,0.04613312882412434
31420.0,0.04411077304320068
31430.0,0.053287801957798475
31440.0,0.044987773672265474
31450.0,0.053378709096131675
31460.0,0.04993232167852072
31470.0,0.04204350015806239
31480.0,0.0517692790686713
31490.0,0.054358003657600164
31500.0,0.04861954460268043
31510.0,0.051124084650747206
31520.0,0.042970450017221475
31530.0,0.054514801914076635
31540.0,0.04846347245141632
31550.0,0.05490077725503719
31560.0,0.05702762678604887
31570.0,0.05214429334480337
31580.0,0.04506187217959844
31590.0,0.04462629618590062
31600.0,0.059168616900775
31610.0,0.039721681700924286
31620.0,0.04348579964289163
31630.0,0.04614284371740828
31640.0,0.04551422580651811
31650.0,0.047182005217230025
31660.0,0.040939871138237105
31670.0,0.0380114494282963
31680.0,0.04805164311150753
31690.0,0.04549129719095108
31700.0,0.05985552849403477
31710.0,0.0465076754853388
31720.0,0.046299863745943665
31730.0,0.043661083637418024
31740.0,0.04939655160443545
31750.0,0.04596672937117574
31760.0,0.04566753782685638
31770.0,0.03986224302788377
31780.0,0.046857693319650694
31790.0,0.042287333519730096
31800.0,0.03699714345093676
31810.0,0.05313733029946725
31820.0,0.05832501910677983
31830.0,0.05564502399508703
31840.0,0.04134567345142174
31850.0,0.05121722889026531
31860.0,0.0512546100535618
31870.0,0.0462999859414872
31880.0,0.052326232604536345
31890.0,0.042413362340193383
31900.0,0.05686207951797506
31910.0,0.05400634516452126
31920.0,0.044777774375438846
31930.0,0.04999124500620523
31940.0,0.04709245190179592
31950.0,0.040675710123346254
31960.0,0.060635706711918924
31970.0,0.053916331572036014
31980.0,0.048111444116245516
31990.0,0.03873454714073204
32000.0,0.04496671307975859
32010.0,0.049374466309194315
32020.0,0.04871466312601843
32030.0,0.07023717970847604
32040.0,0.04672100174234187
32050.0,0.04609529813170582
32060.0,0.04382360696124627
32070.0,0.04365203615154207
32080.0,0.05320491981529204
32090.0,0.04976310029325981
32100.0,0.043442928527847
32110.0,0.05042279287896265
32120.0,0.04201662994211695
32130.0,0.049237483827866295
32140.0,0.04783987089976242
32150.0,0.045050217390409916
32160.0,0.051575900047023275
32170.0,0.04232780343521598
32180.0,0.04459903229129677
32190.0,0.05670946987571669
32200.0,0.05131531972148351
32210.0,0.046350997412359284
32220.0,0.04326461846059255
32230.0,0.045464738139033976
32240.0,0.04718970794601188
32250.0,0.052531537022608495
32260.0,0.04559867670985104
32270.0,0.04437224418269919
32280.0,0.053557470600671724
32290.0,0.060380226480567956
32300.0,0.036837600752557084
32310.0,0.03690622439491472
32320.0,0.033271075277108465
32330.0,0.052812648013711896
32340.0,0.039102655461977526
32350.0,0.0456696697114314
32360.0,0.051328459831214694
32370.0,0.023681870713130933
32380.0,0.04569167967643585
32390.0,0.04517773058618028
32400.0,0.03502242956813826
32410.0,0.05342793801644453
32420.0,0.04652415059065269
32430.0,0.058941804235506746
32440.0,0.04815961064471427
32450.0,0.04073234988778518
32460.0,0.04896672036592923
32470.0,0.04192978081092964
32480.0,0.04840088125064739
32490.0,0.04251799703912252
32500.0,0.04939176208034671
32510.0,0.04022087092088576
32520.0,0.04287954363172885
32530.0,0.050767570287424006
32540.0,0.0431655326135365
32550.0,0.040322642137941234
32560.0,0.046222744596484365
32570.0,0.043727166804346455
32580.0,0.036982974953162724
32590.0,0.04298935224654886
32600.0,0.027779089343168948
32610.0,0.050537611676246104
32620.0,0.044887546448105164
32630.0,0.04368085638466115
32640.0,0.04008910001893919
32650.0,0.040347533298273515
32660.0,0.03840933197529912
32670.0,0.05029380094597577
32680.0,0.04950564694914781
32690.0,0.028501121885272325
32700.0,0.040348788285688976
32710.0,0.0417918519339074
32720.0,0.05152924318019424
32730.0,0.03455759170081788
32740.0,0.05805680197257631
32750.0,0.05800630255662414
32760.0,0.04798008738350388
32770.0,0.02648648289269203
32780.0,0.041949219461411204
32790.0,0.04627117161887607
32800.0,0.04122098805781415
32810.0,0.05137871844477396
32820.0,0.03775596326768808
32830.0,0.037701637642941314
32840.0,0.03634987695750122
32850.0,0.038571731434757506
32860.0,0.050924616873133675
32870.0,0.034789484592812434
32880.0,0.034651152063423965
32890.0,0.038534198804800364
32900.0,0.040342037237321576
32910.0,0.04576584971379198
32920.0,0.03890400717904507
32930.0,0.048763998834144284
32940.0,0.041589429527665915
32950.0,0.05492087916313506
32960.0,0.059679149874014285
32970.0,0.043122423045382184
32980.0,0.034908320745972894
32990.0,0.04331057009629302
33000.0,0.05054395584943685
33010.0,0.04709181597082972
33020.0,0.04433352382479326
33030.0,0.04437598862498519
33040.0,0.03786322855767343
33050.0,0.04956926982700166
33060.0,0.05012397621652217
33070.0,0.03533997386335604
33080.0,0.04813260192383934
33090.0,0.03866193659429665
33100.0,0.04188127949514705
33110.0,0.03757403975274585
33120.0,0.034372642286678835
33130.0,0.04500939098499116
33140.0,0.04836854365967643
33150.0,0.04947402326663082
33160.0,0.055714871032091245
33170.0,0.043543596750162936
33180.0,0.042361844319714494
33190.0,0.05839369819482326
33200.0,0.05065817479339757
33210.0,0.04263220073705558
33220.0,0.04456185741875159
33230.0,0.03174618102883873
33240.0,0.055350963351543714
33250.0,0.056978575772534935
33260.0,0.057846248988555476
33270.0,0.04768881407007395
33280.0,0.042419545793811936
33290.0,0.046998971953831445
33300.0,0.04443640450214831
33310.0,0.04410559238936394
33320.0,0.04133885349381205
33330.0,0.04360993392850799
33340.0,0.04632210888830344
33350.0,0.03593703280566472
33360.0,0.04452353379366084
33370.0,0.05430810087619435
33380.0,0.04592114350362387
33390.0,0.050644060061855956
33400.0,0.04917684041169318
33410.0,0.05065055321865245
33420.0,0.04587961720677053
33430.0,0.05860472943169621
33440.0,0.042221855227311644
33450.0,0.04570238654862833
33460.0,0.052159386752608984
33470.0,0.05157458028231688
33480.0,0.04216195882017368
33490.0,0.047234605600797175
33500.0,0.056411666702393136
33510.0,0.05041311586835959
33520.0,0.028068482468991237
33530.0,0.04663641478634675
33540.0,0.04455434538261356
33550.0,0.04560726915961601
33560.0,0.048223845005900115
33570.0,0.04238482167743894
33580.0,0.05029995220284598
33590.0,0.06212655674257072
33600.0,0.055961186714364265
33610.0,0.0485119829125328
33620.0,0.051954184837282744
33630.0,0.043816413593003145
33640.0,0.044500147094237316
33650.0,0.04438443484710363
33660.0,0.0445583797318995
33670.0,0.04143336801409333
33680.0,0.05579553462902668
33690.0,0.056326160851201616
33700.0,0.04433857693571721
33710.0,0.05971471154200163
33720.0,0.054970553084710515
33730.0,0.048033040117708405
33740.0,0.041384370378189726
33750.0,0.042265345271084706
33760.0,0.055794542506519246
33770.0,0.045132538621423676
33780.0,0.047518768158950044
33790.0,0.046338381927206886
33800.0,0.05193125656942602
33810.0,0.05405107945541501
33820.0,0.042044962503046436
33830.0,0.04423760059920075
33840.0,0.04227781298376465
33850.0,0.0536113441730375
33860.0,0.05190202924041512
33870.0,0.05091970885257129
33880.0,0.048676058539124135
33890.0,0.044539636969051326
33900.0,0.05973537538887547
33910.0,0.04653140300097279
33920.0,0.048906301056292886
33930.0,0.03737492622539864
33940.0,0.03909401792122007
33950.0,0.04740105627726817
33960.0,0.04037268075705613
33970.0,0.03738096920976149
33980.0,0.05691976521533863
33990.0,0.04952212619823228
34000.0,0.052441401592626224
34010.0,0.05511519782166971
34020.0,0.03236606210991473
34030.0,0.04955536307699661
34040.0,0.041900329435180426
34050.0,0.0526222961699457
34060.0,0.04507264801002953
34070.0,0.03233206337203615
34080.0,0.05091654351846312
34090.0,0.042136762781293406
34100.0,0.0405680078263323
34110.0,0.04725623978300344
34120.0,0.05141513694855175
34130.0,0.05001947900554327
34140.0,0.041818869376836765
34150.0,0.04129218337522077
34160.0,0.03471122138081126
34170.0,0.04438942054094194
34180.0,0.04721490961184186
34190.0,0.03578979421995356
34200.0,0.044262956962230246
34210.0,0.051109068523582386
34220.0,0.04665652531950592
34230.0,0.05099029808813622
34240.0,0.042872822376561204
34250.0,0.05059617914190558
34260.0,0.048583234394429145
34270.0,0.03434541669798166
34280.0,0.04898008086425889
34290.0,0.054148186641617906
34300.0,0.04460395014312876
34310.0,0.05598609071689237
34320.0,0.05214753769567517
34330.0,0.04984342085873026
34340.0,0.04159493784569606
34350.0,0.033427461125680354
34360.0,0.04551143783706882
34370.0,0.04374580367328421
34380.0,0.04556331660968413
34390.0,0.04487864174076874
34400.0,0.04953983255884268
34410.0,0.03384066257330382
34420.0,0.04482551878594778
34430.0,0.05804129444779505
34440.0,0.049957557524958875
34450.0,0.0466103037689552
34460.0,0.04606212128686268
34470.0,0.052963605732956234
34480.0,0.057550779074599684
34490.0,0.04558022320812567
34500.0,0.032326027197070964
34510.0,0.04200947125263189
34520.0,0.04303777667005543
34530.0,0.04393689313039971
34540.0,0.04029934366835054
34550.0,0.04008775536608743
34560.0,0.04826389397896458
34570.0,0.0392362009816894
34580.0,0.049423569739413996
34590.0,0.044736753873693656
34600.0,0.04997043357569123
34610.0,0.049635633215515666
34620.0,0.032326588483387875
34630.0,0.05254624162627775
34640.0,0.05308927743210915
34650.0,0.03800699372602144
34660.0,0.04539549457921141
34670.0,0.04636469762783088
34680.0,0.042315212342483914
34690.0,0.04651007140996073
34700.0,0.046266381260324535
34710.0,0.04692112845883226
34720.0,0.04459070428073998
34730.0,0.04416407921327958
34740.0,0.0452206388574495
34750.0,0.044806378630084895
34760.0,0.04174062302601322
34770.0,0.047267982384338214
34780.0,0.04552960438996131
34790.0,0.0456395557990145
34800.0,0.0445020955563615
34810.0,0.038390449872857314
34820.0,0.03999215367463231
34830.0,0.05382179129260127
34840.0,0.044680439275866124
34850.0,0.04332738627095942
34860.0,0.04574347276777284
34870.0,0.045834761853295464
34880.0,0.04219304536467299
34890.0,0.05305790591185919
34900.0,0.04051765573889314
34910.0,0.044711388959701726
34920.0,0.049574598915979484
34930.0,0.04699139922560021
34940.0,0.04640158170647589
34950.0,0.03902490460785994
34960.0,0.04500996100187984
34970.0,0.036234855737611135
34980.0,0.039054463364480214
34990.0,0.04287759579854826
35000.0,0.037427163703772845
35010.0,0.04871092105216034
35020.0,0.053738889292835726
35030.0,0.05207211160822701
35040.0,0.03914710940600794
35050.0,0.03972298381002689
35060.0,0.049496181175101565
35070.0,0.04321953727355804
35080.0,0.04590611271704377
35090.0,0.04290668281977731
35100.0,0.042715856810686986
35110.0,0.0446514467784657
35120.0,0.046720538566726394
35130.0,0.048820602656841405
35140.0,0.03504615133546572
35150.0,0.05276610780482746
35160.0,0.049029971689571385
35170.0,0.031136366898529142
35180.0,0.04399253029777052
35190.0,0.04096950857239988
35200.0,0.0330666676722304
35210.0,0.04385930436334452
35220.0,0.04550804693001944
35230.0,0.04173280600247205
35240.0,0.04662149813430925
35250.0,0.05333586651325792
35260.0,0.053188454682205476
35270.0,0.032860273271025614
35280.0,0.05510845557868569
35290.0,0.04724400480116455
35300.0,0.0540708394883457
35310.0,0.0390350699205996
35320.0,0.05555404929528273
35330.0,0.04907255440750656
35340.0,0.04837004519648999
35350.0,0.040428016090526896
35360.0,0.04699202196963387
35370.0,0.047520985118821156
35380.0,0.04095243145913364
35390.0,0.052065144466737386
35400.0,0.035772248697782484
35410.0,0.04876936995338204
35420.0,0.033227317492493136
35430.0,0.04237946037625265
35440.0,0.05117172280302095
35450.0,0.044377433275214574
35460.0,0.044144304201214256
35470.0,0.03827449348548539
35480.0,0.04445330180546657
35490.0,0.03132844602953163
35500.0,0.04664495225359723
35510.0,0.0543672013810463
35520.0,0.042179025065034285
35530.0,0.03831913860030662
35540.0,0.038870725345124174
35550.0,0.04338371121334037
35560.0,0.04396489824905601
35570.0,0.02473763347300175
35580.0,0.05484673308469659
35590.0,0.04603641512720433
35600.0,0.03853802351733523
35610.0,0.035696278963394
35620.0,0.03547343499423487
35630.0,0.03568288442940818
35640.0,0.0447687523519299
