"time","current"
24020.0,0.9301871559317073
24030.0,0.9477205943489962
24040.0,0.9374972831945024
24050.0,0.9420311534247207
24060.0,0.9391584856759613
24070.0,0.9394376643538315
24080.0,0.941743653222532
24090.0,0.9342791236425618
24100.0,0.9284561745264844
24110.0,0.9397941814656987
24120.0,0.9369457514654391
24130.0,0.9322264599297749
24140.0,0.9344581596935747
24150.0,0.9338385018809731
24160.0,0.93708501774152
24170.0,0.9432175719590619
24180.0,0.9423714481259567
24190.0,0.9392611131100072
24200.0,0.9402986186564483
24210.0,0.9434691072444104
24220.0,0.9309065205759309
24230.0,0.9425714349517994
24240.0,0.9235335317776769
24250.0,0.9373651395528337
24260.0,0.9274339264815694
24270.0,0.9462591035747135
24280.0,0.9345739053784946
24290.0,0.9234467406289184
24300.0,0.9279911519225392
24310.0,0.9226879333165601
24320.0,0.9433915696111812
24330.0,0.932476696449708
24340.0,0.9290831944323804
24350.0,0.925006372571873
24360.0,0.9258705952155599
24370.0,0.9440294415821956
24380.0,0.9251822941928587
24390.0,0.9354752690142062
24400.0,0.9322582769224645
24410.0,0.9298012334749026
24420.0,0.9248820657123867
24430.0,0.9290654054174512
24440.0,0.9247724311254143
24450.0,0.9266030600186521
24460.0,0.9283297234530092
24470.0,0.91619917386076
24480.0,0.9377687599422518
24490.0,0.9389724133974892
24500.0,0.9480219986884162
24510.0,0.9411583667737292
24520.0,0.9215488043279045
24530.0,0.9346273686957816
24540.0,0.9125922929696706
24550.0,0.9187485951607334
24560.0,0.9388835882447192
24570.0,0.9200009879737464
24580.0,0.9313372465376306
24590.0,0.9336539463076999
24600.0,0.9260456390470397
24610.0,0.941466087815707
24620.0,0.9238153437329814
24630.0,0.9243039384551656
24640.0,0.9348029224598245
24650.0,0.9209546695053596
24660.0,0.9281690611969766
24670.0,0.9215159984103941
24680.0,0.9236745363423042
24690.0,0.9246625328098246
24700.0,0.924913119667251
24710.0,0.9258102194970043
24720.0,0.9358994780455012
24730.0,0.931630351451848
24740.0,0.916420162677831
24750.0,0.92784131169288
24760.0,0.9220626118812562
24770.0,0.9358662247521742
24780.0,0.9287695137698738
24790.0,0.923768420208521
24800.0,0.9371182288237938
24810.0,0.9280194555464103
24820.0,0.9257207197307898
24830.0,0.9186706196350982
24840.0,0.9209121098688492
24850.0,0.9255122114790898
24860.0,0.9220789219992305
24870.0,0.9181841029855258
24880.0,0.9332100112446008
24890.0,0.9315187986122124
24900.0,0.9290520354149047
24910.0,0.9232495855881261
24920.0,0.922612732727963
24930.0,0.9379164535745517
24940.0,0.9260563637662231
24950.0,0.934055879323319
24960.0,0.9283411380995803
24970.0,0.9188429001408929
24980.0,0.9136926893402143
24990.0,0.9193544130858292
25000.0,0.9268858439817355
25010.0,0.9369462949031181
25020.0,0.9155379901441686
25030.0,0.9271773285402001
25040.0,0.926455825896063
25050.0,0.9246985512841555
25060.0,0.9190907626280831
25070.0,0.9179858503219217
25080.0,0.9286743563761048
25090.0,0.9171533225862767
25100.0,0.9378074436219416
25110.0,0.9281213693007558
25120.0,0.920209555013524
25130.0,0.9237440447036501
25140.0,0.9217252544166566
25150.0,0.9283727235826386
25160.0,0.9244890666111297
25170.0,0.9316005768428592
25180.0,0.9258706122158727
25190.0,0.9181619834370621
25200.0,0.928139618232332
25210.0,0.9229502562448717
25220.0,0.9280971605778972
25230.0,0.9251446533478386
25240.0,0.9342464769252398
25250.0,0.9292266366177174
25260.0,0.9191425291796168
25270.0,0.928811004111335
25280.0,0.9222309155142574
25290.0,0.9176651255169717
25300.0,0.9235271471535338
25310.0,0.9284207929055482
25320.0,0.9302472328327125
25330.0,0.9182612001663178
25340.0,0.916203180776594
25350.0,0.927456929006305
25360.0,0.9263716346081406
25370.0,0.9319231527139608
25380.0,0.9298536313009435
25390.0,0.9318335322454684
25400.0,0.93865429613388
25410.0,0.9400689973998626
25420.0,0.9265445489849584
25430.0,0.9356373840203857
25440.0,0.922242138712729
25450.0,0.9246931983904779
25460.0,0.9234994109994317
25470.0,0.9206061562533587
25480.0,0.9279824725550051
25490.0,0.9200778843944084
25500.0,0.9407420014400613
25510.0,0.9196561209276778
25520.0,0.9341950696244281
25530.0,0.9186397856691865
25540.0,0.9417972394134427
25550.0,0.9202011264451677
25560.0,0.9287164790996112
25570.0,0.9229034383933529
25580.0,0.9183271515330654
25590.0,0.9283974357021101
25600.0,0.9213069571091392
25610.0,0.9294998905237069
25620.0,0.9320563443036267
25630.0,0.9284294012717235
25640.0,0.9297055993373897
25650.0,0.928496884153314
25660.0,0.9230602460439004
25670.0,0.91881754770998
25680.0,0.9187877270585894
25690.0,0.9348985966065072
25700.0,0.9168973656388094
25710.0,0.9320848595180689
25720.0,0.920542846603495
25730.0,0.9315828788526331
25740.0,0.930428391897098
25750.0,0.9227812617218841
25760.0,0.9363444937551062
25770.0,0.9201631947896198
25780.0,0.9189558075371493
25790.0,0.9255292203714649
25800.0,0.9278774304016334
25810.0,0.9223483966527434
25820.0,0.926493007315681
25830.0,0.9168375372557873
25840.0,0.9079397757096752
25850.0,0.9223719633074616
25860.0,0.9136662019062014
25870.0,0.9265727840784324
25880.0,0.9167832868361075
25890.0,0.9235714556573354
25900.0,0.9251859101023292
25910.0,0.9222826596130916
25920.0,0.9278141823543947
25930.0,0.9085392868668175
25940.0,0.9299128526595343
25950.0,0.9276293934894904
25960.0,0.9202004781314186
25970.0,0.9317502055445832
25980.0,0.9221704181903155
25990.0,0.9311814423510174
26000.0,0.9307705829559394
26010.0,0.9363362696455116
26020.0,0.918434909653864
26030.0,0.9234351637064779
26040.0,0.9179439573536499
26050.0,0.9272772690185122
26060.0,0.9223934006319447
26070.0,0.9278152185258993
26080.0,0.9227596733860912
26090.0,0.925301144154615
26100.0,0.9232446257612806
26110.0,0.9252596407869821
26120.0,0.9284793927691892
26130.0,0.9291040034682138
26140.0,0.9235014621819196
26150.0,0.9220463678760297
26160.0,0.9150963598458173
26170.0,0.9342553941244492
26180.0,0.9212097978419919
26190.0,0.9277288314721651
26200.0,0.9105656622479067
26210.0,0.9131546600440118
26220.0,0.9244034894286637
26230.0,0.9271413441385006
26240.0,0.9233197044809094
26250.0,0.9126061987460262
26260.0,0.9140715432815663
26270.0,0.9110265005999612
26280.0,0.9115975586375896
26290.0,0.9136883737722259
26300.0,0.9105534146589588
26310.0,0.918518295644146
26320.0,0.9055264257154103
26330.0,0.9104990777553937
26340.0,0.9174655229379749
26350.0,0.9259628567845363
26360.0,0.9263843940819124
26370.0,0.9209107173457979
26380.0,0.9255371749818767
26390.0,0.9302897366344788
26400.0,0.91688565096306
26410.0,0.9125782842753166
26420.0,0.9142641364987002
26430.0,0.9115335688403566
26440.0,0.9237546279342899
26450.0,0.9026460635981689
26460.0,0.9036733591819244
26470.0,0.9019515557475873
26480.0,0.9156465991243568
26490.0,0.9183844452960811
26500.0,0.9093749105419603
26510.0,0.9210442847442095
26520.0,0.9239343930135672
26530.0,0.921305229967882
26540.0,0.9160583998495755
26550.0,0.9225038240948875
26560.0,0.9203586434194636
26570.0,0.9090070618567486
26580.0,0.924466886239793
26590.0,0.9108503071236209
26600.0,0.9076929911134545
26610.0,0.9318361755257556
26620.0,0.9226693074676005
26630.0,0.9164914247299413
26640.0,0.9221802811726842
26650.0,0.9181932797216025
26660.0,0.9145053485265203
26670.0,0.9136150921462737
26680.0,0.9171894682622861
26690.0,0.9123567523323575
26700.0,0.9105780896821871
26710.0,0.9110313855482609
26720.0,0.9188906766540758
26730.0,0.9133768971188315
26740.0,0.9083883980019546
26750.0,0.9119175940304439
26760.0,0.908886957468825
26770.0,0.9208266680158061
26780.0,0.9163137163455329
26790.0,0.9144491910546345
26800.0,0.906847839989801
26810.0,0.9149905420448128
26820.0,0.914933696099231
26830.0,0.9155859589005174
26840.0,0.9199044459361151
26850.0,0.9013736408482015
26860.0,0.9033860125466217
26870.0,0.9123850437704718
26880.0,0.9129991031955405
26890.0,0.920017770507408
26900.0,0.9075092038805194
26910.0,0.9184296199042165
26920.0,0.903887979005599
26930.0,0.9100563659723491
26940.0,0.9061451078899092
26950.0,0.9116185335962943
26960.0,0.9210533584678144
26970.0,0.9116384252547959
26980.0,0.9094992064898356
26990.0,0.9000983961571629
27000.0,0.9054924984532207
27010.0,0.9113304278911727
27020.0,0.916417304229382
27030.0,0.9221431060601532
27040.0,0.9143770269806816
27050.0,0.9170609875243463
27060.0,0.9108295429110712
27070.0,0.9170930395545825
27080.0,0.914779385373263
27090.0,0.9080575614606888
27100.0,0.9077844338069847
27110.0,0.9083820253494536
27120.0,0.9201972022250681
27130.0,0.9112528486657199
27140.0,0.9134274406388442
27150.0,0.9189050903226879
27160.0,0.9179590559607246
27170.0,0.9083813308978648
27180.0,0.9153398857601248
27190.0,0.92030061997603
27200.0,0.9190708702354894
27210.0,0.9124934137381597
27220.0,0.9070529712926723
27230.0,0.9179049812396058
27240.0,0.9176424803622766
27250.0,0.9014110946028759
27260.0,0.9073013012642103
27270.0,0.9209353430949376
27280.0,0.9211546525961539
27290.0,0.9140854335050616
27300.0,0.9062522591057559
27310.0,0.9246212824491992
27320.0,0.9302620772889394
27330.0,0.9178796920077866
27340.0,0.9007218871904141
27350.0,0.9077760948544146
27360.0,0.9223985228401546
27370.0,0.9091640562897995
27380.0,0.9245105433283403
27390.0,0.8898810280500584
27400.0,0.9067792689351618
27410.0,0.9060053851392247
27420.0,0.9083909556710017
27430.0,0.9060550175973846
27440.0,0.9271300421242173
27450.0,0.9178784339093439
27460.0,0.9048926903610993
27470.0,0.9171449167848463
27480.0,0.9144759608565317
27490.0,0.9299055373073669
27500.0,0.9159869365748282
27510.0,0.9128011437190752
27520.0,0.9203221179246505
27530.0,0.9091675398027508
27540.0,0.9117717986303285
27550.0,0.914773002565618
27560.0,0.9145854832072089
27570.0,0.9050893196101918
27580.0,0.9107695748381223
27590.0,0.9107366097281998
27600.0,0.90523259006647
27610.0,0.9022394228075156
27620.0,0.9181480164955015
27630.0,0.9170758887434516
27640.0,0.8966095856986033
27650.0,0.9140364813045837
27660.0,0.9309747052415754
27670.0,0.9082453807113559
27680.0,0.9135453092665239
27690.0,0.91920625513071
27700.0,0.9166879625700461
27710.0,0.9008350819029939
27720.0,0.9156316584584289
27730.0,0.9262799497755835
27740.0,0.9092882797167077
27750.0,0.9133870041824146
27760.0,0.9079096237694758
27770.0,0.9041113971914633
27780.0,0.9173761229900085
27790.0,0.9131567413113074
27800.0,0.8913278937045398
27810.0,0.9120891672784198
27820.0,0.9077630485351621
27830.0,0.906652107575832
27840.0,0.9249742875904686
27850.0,0.9184710469552799
27860.0,0.9043433560929095
27870.0,0.9112895328481301
27880.0,0.9123349636070405
27890.0,0.9153883487754303
27900.0,0.9246738997496439
27910.0,0.9050746707475695
27920.0,0.908110902829683
27930.0,0.9077244439141052
27940.0,0.9148565962611006
27950.0,0.9141558981013918
27960.0,0.9248303280641904
27970.0,0.9243477428553855
27980.0,0.9052796746358311
27990.0,0.9159018688043231
28000.0,0.9179507347402796
28010.0,0.916636273676862
28020.0,0.9047923345092702
28030.0,0.9181515925219872
28040.0,0.9189529449190751
28050.0,0.913477768700387
28060.0,0.9157381355572157
28070.0,0.929747056312974
28080.0,0.9100029373518052
28090.0,0.9189515430801501
28100.0,0.930380736425812
28110.0,0.927224234824002
28120.0,0.9109320358533085
28130.0,0.9219700386829491
28140.0,0.9212803084345399
28150.0,0.8987885919702363
28160.0,0.9121213622991007
28170.0,0.9201771716317158
28180.0,0.9030237576185902
28190.0,0.9126108669941908
28200.0,0.9109895035169723
28210.0,0.9206552399311557
28220.0,0.9241205502790825
28230.0,0.9000337059516651
28240.0,0.9082301980837724
28250.0,0.9078755671624812
28260.0,0.9086380258726248
28270.0,0.9089159457194487
28280.0,0.9178796320264286
28290.0,0.8969289707658381
28300.0,0.9204547272971698
28310.0,0.9048010197947605
28320.0,0.9020469123408054
28330.0,0.9072630400766208
28340.0,0.9116457512308335
28350.0,0.908391277707616
28360.0,0.9081903785997445
28370.0,0.903421065695813
28380.0,0.9053187091012288
28390.0,0.8938202058896966
28400.0,0.917957889586903
28410.0,0.8930705075164111
28420.0,0.9080965182200141
28430.0,0.9140853876764601
28440.0,0.9078949795914238
28450.0,0.9040717070535381
28460.0,0.9114152632882196
28470.0,0.903334595647799
28480.0,0.900507231487636
28490.0,0.9112726874388422
28500.0,0.8980746174426271
28510.0,0.9016609590979539
28520.0,0.9156236541124674
28530.0,0.8962653688899813
28540.0,0.9111035411634095
28550.0,0.9162412592986112
28560.0,0.9091399576616813
28570.0,0.9172979412775267
28580.0,0.9089674954377119
28590.0,0.9042746633010657
28600.0,0.9073466177856185
28610.0,0.9210726042500232
28620.0,0.9150127970564678
28630.0,0.9147431065090732
28640.0,0.9171638805336827
28650.0,0.9157349870383911
28660.0,0.9094328958254874
28670.0,0.8959844157436255
28680.0,0.9141849710600941
28690.0,0.903377713428677
28700.0,0.909771813349947
28710.0,0.9076083523946983
28720.0,0.9114283618385228
28730.0,0.8904328158891662
28740.0,0.9115367429752054
28750.0,0.9155993252444071
28760.0,0.908202828406477
28770.0,0.8971179580421701
28780.0,0.9077777377812942
28790.0,0.8987404101912194
28800.0,0.9083812803622454
28810.0,0.9156928371537951
28820.0,0.9047049683430552
28830.0,0.9099205909202351
28840.0,0.9127487638667345
28850.0,0.9053150248296852
28860.0,0.9107463590241214
28870.0,0.9118739028364452
28880.0,0.9109085554253148
28890.0,0.9128304236494503
28900.0,0.9065924950074239
28910.0,0.9040158761115633
28920.0,0.9017028377821742
28930.0,0.9208713295629785
28940.0,0.9030806153822865
28950.0,0.9231012865491098
28960.0,0.9066580832124324
28970.0,0.9173626781994068
28980.0,0.908704549000368
28990.0,0.8993340559847239
29000.0,0.9045865520521154
29010.0,0.9084503694373455
29020.0,0.9129610999889094
29030.0,0.9124560562739498
29040.0,0.9080333344507328
29050.0,0.9053995476194415
29060.0,0.908738278068499
29070.0,0.9164543157023084
29080.0,0.9093199087849936
29090.0,0.9190271291667446
29100.0,0.9097061852607007
29110.0,0.9158054959200804
29120.0,0.9100747852130463
29130.0,0.9080845493336687
29140.0,0.9179688863257863
29150.0,0.9015545581537898
29160.0,0.9025704112899381
29170.0,0.9019138613534837
29180.0,0.8990579920389438
29190.0,0.9106604613409813
29200.0,0.9189049397042172
29210.0,0.914265879709171
29220.0,0.9082040411094466
29230.0,0.907561331278557
29240.0,0.8938667443388789
29250.0,0.9089262713876014
29260.0,0.8932355219833747
29270.0,0.9148976378302356
29280.0,0.9111004646053901
29290.0,0.9012267571358302
29300.0,0.9135146209359741
29310.0,0.9035634314418812
29320.0,0.8957342766500069
29330.0,0.8971592669859552
29340.0,0.9224867314330051
29350.0,0.9019654159060505
29360.0,0.9068009155801925
29370.0,0.9101327357208542
29380.0,0.8998511392508128
29390.0,0.905151771714906
29400.0,0.9105591726534861
29410.0,0.9103369377937056
29420.0,0.8961168532492392
29430.0,0.90025881241567
29440.0,0.9258025415544189
29450.0,0.8989946333888877
29460.0,0.9101648233023676
29470.0,0.9153066281673254
29480.0,0.896876737884876
29490.0,0.8924104555624794
29500.0,0.9096714550588081
29510.0,0.9058115499111749
29520.0,0.915296271434317
29530.0,0.9068281101170508
29540.0,0.908704420451315
29550.0,0.9027399599312708
29560.0,0.8990134497815251
29570.0,0.9135558504687078
29580.0,0.9009579594833171
29590.0,0.903070318734281
29600.0,0.907928606795049
29610.0,0.913186537761703
29620.0,0.9076204066825861
29630.0,0.9098272181263968
29640.0,0.9056783455410365
29650.0,0.8983371022365032
29660.0,0.9000429741083116
29670.0,0.909791157190966
29680.0,0.900025470101151
29690.0,0.908235002827556
29700.0,0.9717166932709022
29710.0,0.9630217187732216
29720.0,0.9662729209499019
29730.0,0.9779129310880933
29740.0,0.9680944739250334
29750.0,0.975617904523825
29760.0,0.9684942365800373
29770.0,0.9684828722395952
29780.0,0.9763546780398517
29790.0,0.9707508148751369
29800.0,0.9711041789635749
29810.0,0.9655151426385263
29820.0,0.9618231081349988
29830.0,0.9569323362872605
29840.0,0.959026935422816
29850.0,0.9902241286180349
29860.0,0.964236038162343
29870.0,0.9691352341177614
29880.0,0.9526475314691524
29890.0,0.9708997629476219
29900.0,0.9684799430496527
29910.0,0.9667829359598049
29920.0,0.9638633899866543
29930.0,0.9868563144995629
29940.0,0.9550292229389451
29950.0,0.958278598007308
29960.0,0.9674257079216557
29970.0,0.9661679878396351
29980.0,0.9553630092738107
29990.0,0.9660269584042147
30000.0,0.9540678031757616
30010.0,0.9491683600766372
30020.0,0.9662987071371034
30030.0,0.9549199773975169
30040.0,0.9564060209892069
30050.0,0.9560058146340854
30060.0,0.9510741975171434
30070.0,0.939756186441979
30080.0,0.9554064302665279
30090.0,0.9573764421965946
30100.0,0.9525976196630682
30110.0,0.9477353053747952
30120.0,0.9523215012698165
30130.0,0.951636824238265
30140.0,0.9565177319524211
30150.0,0.9590864681236948
30160.0,0.9495091112031997
30170.0,0.9462660038340674
30180.0,0.9434278114474429
30190.0,0.954397330629981
30200.0,0.9543187960285505
30210.0,0.9547437862518687
30220.0,0.9458988634436757
30230.0,0.9537446640867244
30240.0,0.952181659996778
30250.0,0.9577832926485123
30260.0,0.9357780304040728
30270.0,0.9616575939622356
30280.0,0.9561675445165445
30290.0,0.9561380795727918
30300.0,0.9520701141516635
30310.0,0.9472418386187055
30320.0,0.9575478513687844
30330.0,0.9368897647264364
30340.0,0.9465084815582987
30350.0,0.9535808744706504
30360.0,0.9495684258085005
30370.0,0.9486327956879371
30380.0,0.9572997290702892
30390.0,0.9515735825021056
30400.0,0.9641595194437605
30410.0,0.953583669156305
30420.0,0.9558589666872604
30430.0,0.9530495782475332
30440.0,0.948420425117934
30450.0,0.9411320257593775
30460.0,0.9380614436634903
30470.0,0.9570698019451784
30480.0,0.9507097272208453
30490.0,0.9415840238507582
30500.0,0.9513297386054529
30510.0,0.9609269824062073
30520.0,0.9561977654208657
30530.0,0.95625461057788
30540.0,0.9548824411289975
30550.0,0.9650540670329144
30560.0,0.9562046848732005
30570.0,0.9472380991718372
30580.0,0.9589108016871902
30590.0,0.9834729685931308
30600.0,0.9538160689127742
30610.0,0.9612851077305956
30620.0,0.9520563922443325
30630.0,0.9537423218453889
30640.0,0.9758417824220492
30650.0,0.9632149706762043
30660.0,0.9410193335105165
30670.0,0.9583456407755732
30680.0,0.9553283492898628
30690.0,0.9421082745615639
30700.0,0.9710311466153605
30710.0,0.9590808473694333
30720.0,0.9638088892672094
30730.0,0.9586264185368475
30740.0,0.9630895886593428
30750.0,0.9606074281036266
30760.0,0.9673388969787157
30770.0,0.9554030658221919
30780.0,0.9566617677136308
30790.0,0.9506712298987091
30800.0,0.9555345446998985
30810.0,0.9589181818594283
30820.0,0.9524789903137931
30830.0,0.9663937003574172
30840.0,0.9496748218969527
30850.0,0.9575981016266508
30860.0,0.9443055412641065
30870.0,0.9454698067897501
30880.0,0.9592174924415043
30890.0,0.9616740699030658
30900.0,0.9568515147321985
30910.0,0.9527001691808611
30920.0,0.9610821428799944
30930.0,0.9594582095006677
30940.0,0.9568487531303302
30950.0,0.9596579315606463
30960.0,0.9530545478637051
30970.0,0.9517512410445612
30980.0,0.9530505053676033
30990.0,0.9517870095107391
31000.0,0.9380828370226482
31010.0,0.9570918119177146
31020.0,0.9509102338734648
31030.0,0.9436579392146741
31040.0,0.9436258529919263
31050.0,0.9423382060262583
31060.0,0.9568604845290576
31070.0,0.9535454049715313
31080.0,0.951026022466822
31090.0,0.949058856811315
31100.0,0.9388205447188561
31110.0,0.9556069234874769
31120.0,0.9486610410429094
31130.0,0.962020753910312
31140.0,0.9556209258112653
31150.0,0.9493574945383838
31160.0,0.941700173623847
31170.0,0.9369272478290922
31180.0,0.9514100125251131
31190.0,0.9308702180924732
31200.0,0.9428267654777417
31210.0,0.9348728869750192
31220.0,0.9354933139855773
31230.0,0.9111662596531077
31240.0,0.9380073377168493
31250.0,0.927993917044374
31260.0,0.9437566507403988
31270.0,0.9359985911567846
31280.0,0.947454023688063
31290.0,0.947653960572648
31300.0,0.9483713995320571
31310.0,0.9447589637988854
31320.0,0.9556361726576786
31330.0,0.9511668058520275
31340.0,0.951680339268737
31350.0,0.9352715409210957
31360.0,0.9318757202732512
31370.0,0.95457029671429
31380.0,0.953720268796547
31390.0,0.9405092429567555
31400.0,0.9376535590501928
31410.0,0.9318946733038489
31420.0,0.9478700319675879
31430.0,0.9530827080856928
31440.0,0.9644097849549643
31450.0,0.9619428036834996
31460.0,0.9420060580520971
31470.0,0.9514095973335743
31480.0,0.9425269363554873
31490.0,0.9462234443391567
31500.0,0.9527608021208248
31510.0,0.9584638422529211
31520.0,0.935270445373092
31530.0,0.9394433885863351
31540.0,0.9482386771180232
31550.0,0.9487557903477911
31560.0,0.9459619728064051
31570.0,0.9454675467577899
31580.0,0.9491956849602124
31590.0,0.9496832582124259
31600.0,0.9524663805766813
31610.0,0.935780389453745
31620.0,0.951518933329792
31630.0,0.9409351525214261
31640.0,0.9551224873367625
31650.0,0.9541910034352687
31660.0,0.9318543953631896
31670.0,0.9446376011590115
31680.0,0.9381566610035914
31690.0,0.9424172561032131
31700.0,0.9398023359604704
31710.0,0.9508785523882187
31720.0,0.9433580823793591
31730.0,0.9421845612454193
31740.0,0.9385169295520793
31750.0,0.9354507210437779
31760.0,0.9467642082794726
31770.0,0.9505203174357233
31780.0,0.9453537246554707
31790.0,0.9411788382923588
31800.0,0.9465491657592248
31810.0,0.9384874973440633
31820.0,0.9348949890905232
31830.0,0.9417062229193819
31840.0,0.9533299749615011
31850.0,0.937477726081911
31860.0,0.9351587333008974
31870.0,0.9318374442057246
31880.0,0.9312717500461433
31890.0,0.9372038987614005
31900.0,0.9341837517517224
31910.0,0.9353652816224941
31920.0,0.9288787551300752
31930.0,0.9190416819785447
31940.0,0.9359508340158114
31950.0,0.9271581469637439
31960.0,0.9316239389905351
31970.0,0.9312564844325896
31980.0,0.9345762541823966
31990.0,0.9360967307990132
32000.0,0.9387474665308757
32010.0,0.9426536998104311
32020.0,0.9357850386094871
32030.0,0.9395342468457898
32040.0,0.9357152952780483
32050.0,0.9215556791330793
32060.0,0.924455765714063
32070.0,0.9382775854887628
32080.0,0.9393294524520572
32090.0,0.9331787673670844
32100.0,0.9254729612582044
32110.0,0.9300650331713276
32120.0,0.9358749981574846
32130.0,0.928219041300182
32140.0,0.9254661008029836
32150.0,0.9265626430117628
32160.0,0.9241503575528808
32170.0,0.9250114115552558
32180.0,0.9362298245444479
32190.0,0.9259751428951016
32200.0,0.9335546947818355
32210.0,0.9174617110126039
32220.0,0.942220684337746
32230.0,0.924923659815669
32240.0,0.938474519970838
32250.0,0.9322468170664309
32260.0,0.9372781873472436
32270.0,0.9314050958959649
32280.0,0.946220064677256
32290.0,0.9258828530813062
32300.0,0.9276946050422145
32310.0,0.9356552691392231
32320.0,0.9372027311965097
32330.0,0.9308943342630632
32340.0,0.9387545668698862
32350.0,0.9484058837568694
32360.0,0.9364019362924664
32370.0,0.9396475996619774
32380.0,0.9427455364835277
32390.0,0.9410115078480812
32400.0,0.9312796962669182
32410.0,0.9383493369447423
32420.0,0.9415795796057155
32430.0,0.9506404548847709
32440.0,0.9376274138234492
32450.0,0.9297057594031841
32460.0,0.9296385408602322
32470.0,0.9206132188184865
32480.0,0.9335962492174902
32490.0,0.929494074287906
32500.0,0.9182518917957608
32510.0,0.9343079904294671
32520.0,0.9429865128719112
32530.0,0.9353677840688162
32540.0,0.919203732022411
32550.0,0.923956584282817
32560.0,0.9401078121460198
32570.0,0.9331714590883295
32580.0,0.9327827870443578
32590.0,0.9306516914298978
32600.0,0.9321209082364141
32610.0,0.9427474187357345
32620.0,0.9329351006398062
32630.0,0.9287434083066917
32640.0,0.9234811500879834
32650.0,0.9232865101463289
32660.0,0.9329256512998183
32670.0,0.9372140470640685
32680.0,0.9201716533554961
32690.0,0.9280415818690031
32700.0,0.9225667327954301
32710.0,0.9213712129641186
32720.0,0.9240596816002992
32730.0,0.9247014490780481
32740.0,0.9355719418285707
32750.0,0.9304736669844409
32760.0,0.9327923775589727
32770.0,0.9303178768758169
32780.0,0.921822435314244
32790.0,0.9209162607373015
32800.0,0.9137336749541346
32810.0,0.9197648075609897
32820.0,0.9211156165954285
32830.0,0.9208357082306383
32840.0,0.9275349591724351
32850.0,0.9138291421285666
32860.0,0.9311483885996574
32870.0,0.9292256177949001
32880.0,0.9226032321371804
32890.0,0.9157785155548777
32900.0,0.9178237213750607
32910.0,0.9235343027312473
32920.0,0.9211094694997664
32930.0,0.9202961831073476
32940.0,0.9315491917055818
32950.0,0.920381681976374
32960.0,0.9243981379826679
32970.0,0.9324414453350579
32980.0,0.924281873868263
32990.0,0.9290671026561472
33000.0,0.9345028295900283
33010.0,0.9394660046308515
33020.0,0.9378546652540456
33030.0,0.9261487162107632
33040.0,0.9456219206328914
33050.0,0.9167023817186445
33060.0,0.9441365198582742
33070.0,0.9317427657316267
33080.0,0.929593204667805
33090.0,0.9297799063777271
33100.0,0.9261586560777656
33110.0,0.9248423344724813
33120.0,0.9202275982280195
33130.0,0.9177338261229754
33140.0,0.9199520136418935
33150.0,0.9338650952976189
33160.0,0.9307074655951524
33170.0,0.9238024191379167
33180.0,0.9268513437651063
33190.0,0.9208236085455478
33200.0,0.9173157516129947
33210.0,0.9285011527305131
33220.0,0.9406629834402164
33230.0,0.9294391735839074
33240.0,0.9268875494157806
33250.0,0.9136793138038896
33260.0,0.9251070552307075
33270.0,0.9210066316831993
33280.0,0.929895058270535
33290.0,0.9297742667746236
33300.0,0.9174199406369453
33310.0,0.9134926733421602
33320.0,0.9227586828953535
33330.0,0.9185545791070048
33340.0,0.9276640380071043
33350.0,0.9239880662828723
33360.0,0.9275201145504269
33370.0,0.9205249691019392
33380.0,0.9214872330748876
33390.0,0.9290467879987965
33400.0,0.9251063915604012
33410.0,0.9159694237271708
33420.0,0.920169690093494
33430.0,0.9247367178960618
33440.0,0.918792658323912
33450.0,0.9145471694527069
33460.0,0.9227051071596218
33470.0,0.9203400299082952
33480.0,0.9205165387738045
33490.0,0.9066645973158645
33500.0,0.9197156598102956
33510.0,0.9282397946022017
33520.0,0.9199588062681057
33530.0,0.9265722757678663
33540.0,0.9186539720702848
33550.0,0.930666216829888
33560.0,0.9259788864701146
33570.0,0.9175877042651616
33580.0,0.9307426158621458
33590.0,0.9251835797058511
33600.0,0.9272230166707006
33610.0,0.9304023314529778
33620.0,0.9186119624208694
33630.0,0.9212168919856877
33640.0,0.9263129006489539
33650.0,0.9241920429428877
33660.0,0.9171001925000674
33670.0,0.930757251673757
33680.0,0.9234849283615889
33690.0,0.9290229472404538
33700.0,0.9252905398897907
33710.0,0.9216033815031155
33720.0,0.9336260828709405
33730.0,0.9299652106838013
33740.0,0.9153860647716202
33750.0,0.9284420902122761
33760.0,0.9186122182029495
33770.0,0.9198790130349258
33780.0,0.922720986479771
33790.0,0.9109228040148786
33800.0,0.9285372868461158
33810.0,0.9209884588490606
33820.0,0.935396941057098
33830.0,0.9326149307358573
33840.0,0.9136144717721135
33850.0,0.9303704928192494
33860.0,0.9245705504645946
33870.0,0.9284282401526476
33880.0,0.9154474217981691
33890.0,0.9208830830810968
33900.0,0.9223122260785929
33910.0,0.9251503971157443
33920.0,0.9211328899671
33930.0,0.9151108873290795
33940.0,0.9182247434245066
33950.0,0.91005665162899
33960.0,0.9172278896312661
33970.0,0.9196042676754017
33980.0,0.9180987864238376
33990.0,0.9197275349375198
34000.0,0.9410697775690547
34010.0,0.9235021248448118
34020.0,0.9219730697219518
34030.0,0.9156170134629757
34040.0,0.9173873716877682
34050.0,0.9285920662962969
34060.0,0.9239278348704211
34070.0,0.9242314828460685
34080.0,0.9315600877224296
34090.0,0.9202915510612419
