"time","current"
1380.0,0.21663108749918747
1390.0,0.22387581153935823
1400.0,0.21815607036362275
1410.0,0.21259205963678202
1420.0,0.21332904077127351
1430.0,0.21293242792873074
1440.0,0.208370224083376
1450.0,0.20963107135590026
1460.0,0.21393778214759523
1470.0,0.20808146486816875
1480.0,0.21087401385636328
1490.0,0.20736557412358675
1500.0,0.20792582147614702
1510.0,0.21189948914625373
1520.0,0.21174449533206324
1530.0,0.21233546144127077
1540.0,0.21694327988417275
1550.0,0.2142892046983345
1560.0,0.22203889241519625
1570.0,0.21356298300097898
1580.0,0.21308257587411378
1590.0,0.21290160276956174
1600.0,0.205994751580926
1610.0,0.20898944681527098
1620.0,0.2096432104779815
1630.0,0.202132835027802
1640.0,0.20660532646848676
1650.0,0.20464949535820123
1660.0,0.20565179898975527
1670.0,0.202180534464376
1680.0,0.20937603917305753
1690.0,0.210566956171305
1700.0,0.20608604280320475
1710.0,0.20651993022083
1720.0,0.20255797539141424
1730.0,0.20483267798636448
1740.0,0.2016851374408165
1750.0,0.19899703448535525
1760.0,0.2063118408483275
1770.0,0.20219955456785477
1780.0,0.20015393769461798
1790.0,0.20125590509211974
1800.0,0.2140709935082245
1810.0,0.21067607844389025
1820.0,0.20002889746308178
1830.0,0.204419327419479
1840.0,0.20201744685252226
1850.0,0.20280098164331875
1860.0,0.205897387957353
1870.0,0.20468653245952978
1880.0,0.20382599731683648
1890.0,0.205671382387943
1900.0,0.202222786582967
1910.0,0.20340447488582875
1920.0,0.200085143908511
1930.0,0.20338495981084825
1940.0,0.19926510305323225
1950.0,0.19350370455910226
1960.0,0.19359139964526098
1970.0,0.18620892834848374
1980.0,0.19571814776562102
1990.0,0.19450826425898798
2000.0,0.18745216913837498
2010.0,0.19345804769824648
2020.0,0.19126779521543102
2030.0,0.192547133801552
2040.0,0.19340898713202023
2050.0,0.192325893481001
2060.0,0.19288990070684126
2070.0,0.1915653978903487
2080.0,0.20029760275042674
2090.0,0.19316570257880422
2100.0,0.19001296164272274
2110.0,0.19298054034011325
2120.0,0.18481279674977125
2130.0,0.19412387642162748
2140.0,0.19211347190202527
2150.0,0.1945738759183525
2160.0,0.196152833463611
2170.0,0.18617435254582476
2180.0,0.19268613814734376
2190.0,0.19837875955010975
2200.0,0.1932654620238495
2210.0,0.19263839918629028
2220.0,0.191614096523234
2230.0,0.19025390908078602
2240.0,0.189412401662179
2250.0,0.18550177586493
2260.0,0.18589850403855873
2270.0,0.18914191241102252
2280.0,0.19437315098132552
2290.0,0.1918991870475305
2300.0,0.18692401444851123
2310.0,0.19585021381434176
2320.0,0.1959871731691345
2330.0,0.19097894778634925
2340.0,0.19251768553423426
2350.0,0.18887162825391124
2360.0,0.19524355815140626
2370.0,0.18727500778563977
2380.0,0.18928479796427827
2390.0,0.189094813727477
2400.0,0.19147618926274876
2410.0,0.18567563015191949
2420.0,0.185405645752905
2430.0,0.18674644740608826
2440.0,0.18537345818006726
2450.0,0.18643715703758776
2460.0,0.1909484710315335
2470.0,0.18862377861493548
2480.0,0.18942163263894252
2490.0,0.1871857595579485
2500.0,0.19605008424831477
2510.0,0.19071031297668728
2520.0,0.1926090078021615
2530.0,0.18955218792543577
2540.0,0.18618288696834726
2550.0,0.18708321516443574
2560.0,0.19274302083304123
2570.0,0.18600571692350026
2580.0,0.18768132116991676
2590.0,0.18519480017927525
2600.0,0.18821122796957326
2610.0,0.17816510370508648
2620.0,0.17883508810392423
2630.0,0.18170208756176975
2640.0,0.183513819173041
2650.0,0.18262720448446176
2660.0,0.18593287870166375
2670.0,0.1797109218148385
2680.0,0.18277061233413677
2690.0,0.18200832705018025
2700.0,0.18344622814651698
2710.0,0.1859558561992065
2720.0,0.18227495996598125
2730.0,0.18583131613025528
2740.0,0.18268682553653376
2750.0,0.18560895249356324
2760.0,0.181326303776185
2770.0,0.185757054856354
2780.0,0.1833830054801605
2790.0,0.181458863754046
2800.0,0.1824456729989245
2810.0,0.18321811701446425
2820.0,0.18226940957187726
2830.0,0.17828934036766625
2840.0,0.1855169697253075
2850.0,0.1859349177468375
2860.0,0.181865667138677
2870.0,0.18159061099130575
2880.0,0.18508420859200725
2890.0,0.18643336950065648
2900.0,0.18501547012020472
2910.0,0.18095606691650223
2920.0,0.183035890694293
2930.0,0.18197623470906876
2940.0,0.18001001678922374
2950.0,0.179835985025654
2960.0,0.17760713845669351
2970.0,0.177215269261055
2980.0,0.17894348137554025
2990.0,0.17978276958373327
3000.0,0.17533849123908152
3010.0,0.17929111068596051
3020.0,0.17640546057009526
3030.0,0.18286037364095248
3040.0,0.17442543125927326
3050.0,0.17992825300659074
3060.0,0.17783230276807876
3070.0,0.1820152688230985
3080.0,0.18275281846277175
3090.0,0.180340932231912
3100.0,0.18037664737297252
3110.0,0.17792415661561725
3120.0,0.17908766111131474
3130.0,0.18007822996889475
3140.0,0.17934102164575377
3150.0,0.183606041672239
3160.0,0.18002989599375901
3170.0,0.17894350446027826
3180.0,0.18199310941123925
3190.0,0.17927770065470902
3200.0,0.179706975773972
3210.0,0.1825867901459175
3220.0,0.18054142466756473
3230.0,0.18075918919754574
3240.0,0.17734439991915774
3250.0,0.1774836451739365
3260.0,0.18048061150891526
3270.0,0.17723313525176002
3280.0,0.1836178178909145
3290.0,0.18214384859319827
3300.0,0.17945675921086024
3310.0,0.18660137980950925
3320.0,0.17622810182888748
3330.0,0.17813893874060724
3340.0,0.182421583182537
3350.0,0.17865438660115174
3360.0,0.18587262233828902
3370.0,0.1785758142688355
3380.0,0.17873631015954
3390.0,0.178657728204726
3400.0,0.17648916900225398
3410.0,0.18274996322240775
3420.0,0.1811003398264435
3430.0,0.18099074576790325
3440.0,0.1826031385560695
3450.0,0.189147370305505
3460.0,0.18430634430186024
3470.0,0.18298146017717926
3480.0,0.1870605075319755
3490.0,0.18487238916439752
3500.0,0.18596074790652975
3510.0,0.18629659204675425
3520.0,0.17967163649317724
3530.0,0.18352859275384498
3540.0,0.18014053492224025
3550.0,0.18237088810569574
3560.0,0.18014250864081177
3570.0,0.18174870983467076
3580.0,0.18456913433200475
3590.0,0.1867433812493245
3600.0,0.18275286289093173
3610.0,0.1852829787443655
3620.0,0.176967986867859
3630.0,0.18377632299136376
3640.0,0.18380879370392428
3650.0,0.1795355973382565
3660.0,0.19046501135325652
3670.0,0.18381096614742476
3680.0,0.18059911275367624
3690.0,0.18040910938952
3700.0,0.1782952363943235
3710.0,0.18271907763228248
3720.0,0.178003323122907
3730.0,0.17901473374851
3740.0,0.180697404404067
3750.0,0.18033545563596198
3760.0,0.184222953035411
3770.0,0.18145354763095475
3780.0,0.17965463187181802
3790.0,0.17905993524246824
3800.0,0.184549781469778
3810.0,0.18303844979227427
3820.0,0.183463572937605
3830.0,0.18183152121415824
3840.0,0.1850225354259485
3850.0,0.181705724734319
3860.0,0.185556395648723
3870.0,0.18401278381203073
3880.0,0.18774109784440526
3890.0,0.18523891041617824
3900.0,0.18293938262321152
3910.0,0.179350412742097
3920.0,0.17773723618475126
3930.0,0.17318971795082974
3940.0,0.17953079043835649
3950.0,0.17413110041928248
3960.0,0.17494654469412527
3970.0,0.17824543543073126
3980.0,0.18048670651754903
3990.0,0.1826305491081765
4000.0,0.17534630193686024
4010.0,0.1795887672569135
4020.0,0.1752891162835245
4030.0,0.178322547553821
4040.0,0.175288857833096
4050.0,0.17837693688849676
4060.0,0.17894925282128699
4070.0,0.17872050840427425
4080.0,0.17829994530046825
4090.0,0.176518681549963
4100.0,0.17464726197049024
4110.0,0.183937072142983
4120.0,0.17919886582775324
4130.0,0.17995165951257375
4140.0,0.17984220356359298
4150.0,0.17913663933858298
4160.0,0.178726670014137
4170.0,0.176664433885617
4180.0,0.17796764679801974
4190.0,0.17827289074270475
4200.0,0.18228002816595576
4210.0,0.1797574011928975
4220.0,0.17355254264796074
4230.0,0.18094390362752175
4240.0,0.1719301084358525
4250.0,0.1716083094981505
4260.0,0.177384180413759
4270.0,0.17508446983696724
4280.0,0.17500096953863076
4290.0,0.17580528837836126
4300.0,0.16996488946746874
4310.0,0.1759003713741055
4320.0,0.179213416725325
4330.0,0.17886732362936325
4340.0,0.18363347772968874
4350.0,0.18276526627467848
4360.0,0.180232355243375
4370.0,0.18304446074605302
4380.0,0.17856529358120649
4390.0,0.18289959667999076
4400.0,0.17609435463362075
4410.0,0.18099343715061725
4420.0,0.17380606246065725
4430.0,0.186826543976418
4440.0,0.175852277371967
4450.0,0.17531937289267877
4460.0,0.175690112003348
4470.0,0.17625942365998498
4480.0,0.17849920097866076
4490.0,0.17806134557011324
4500.0,0.17536761507073526
4510.0,0.18160633777011226
4520.0,0.1777324797980345
4530.0,0.18713598786334473
4540.0,0.182921357955981
4550.0,0.18091941331211475
4560.0,0.18285464201638724
4570.0,0.1768468859780305
4580.0,0.18148779672636822
4590.0,0.18194288107776274
4600.0,0.1796680865521165
4610.0,0.17822144814740826
4620.0,0.18088027896516273
4630.0,0.17471620939670773
4640.0,0.18296303946069875
4650.0,0.18181329592765724
4660.0,0.18087324448619152
4670.0,0.17946920890809176
4680.0,0.17814448649315676
4690.0,0.17758369980973499
4700.0,0.17883430479371876
4710.0,0.17707460981900425
4720.0,0.17545177181770977
4730.0,0.17969098639491748
4740.0,0.17753689557074598
4750.0,0.17217168374412126
4760.0,0.176344736708193
4770.0,0.17560204155101425
4780.0,0.17748324977216126
4790.0,0.1762723811539565
4800.0,0.173814278670769
4810.0,0.178767880090703
4820.0,0.176524109735063
4830.0,0.1819073370875855
4840.0,0.17831443893476975
4850.0,0.17241993199358427
4860.0,0.1769973805454165
4870.0,0.17739407000402327
4880.0,0.17591407321546676
4890.0,0.177136446230323
4900.0,0.17325014269922373
4910.0,0.172879218699945
4920.0,0.17985375053574051
4930.0,0.18004155683938874
4940.0,0.17972764715274026
4950.0,0.1772252294358665
4960.0,0.17895301662409824
4970.0,0.1772525370366945
4980.0,0.177770615223768
4990.0,0.17372302299183226
5000.0,0.1769012702611285
5010.0,0.1821242841048925
5020.0,0.1792392745088165
5030.0,0.17888846399204375
5040.0,0.17597269181578876
5050.0,0.17295005893547374
5060.0,0.178569837894418
5070.0,0.1776351975364405
5080.0,0.17440344568154476
5090.0,0.17840530924613424
5100.0,0.17730096753363425
5110.0,0.1745128781085015
5120.0,0.17399385224222624
5130.0,0.175649069861227
5140.0,0.18009370826645973
5150.0,0.178259230777866
5160.0,0.17740626282954577
5170.0,0.176960653469561
5180.0,0.1750880169027725
5190.0,0.17586789035308975
5200.0,0.17187249590536824
5210.0,0.18067058574136424
5220.0,0.177832680364919
5230.0,0.17781917204635678
5240.0,0.1793172836130945
5250.0,0.174573273408341
5260.0,0.17971290515905297
5270.0,0.17604511332706974
5280.0,0.17987787854517426
5290.0,0.18024192366861952
5300.0,0.18236458916156273
5310.0,0.177997045700071
5320.0,0.17860894130131724
5330.0,0.18139975998601027
5340.0,0.17574325896922802
5350.0,0.174998522302894
5360.0,0.179885715406046
5370.0,0.17679884769167
5380.0,0.1788928897554855
5390.0,0.17982832112556024
5400.0,0.18105477913344575
5410.0,0.1815272840454505
5420.0,0.17253010669531577
5430.0,0.179867561822148
5440.0,0.18013746565975125
5450.0,0.180768899094987
5460.0,0.1779944399024425
5470.0,0.18046136993383377
5480.0,0.17909240060772674
5490.0,0.1808274816956705
5500.0,0.17542273301004052
5510.0,0.1773331467178445
5520.0,0.17801094498940775
5530.0,0.17973694508217525
5540.0,0.17623737247340174
5550.0,0.18145267114640026
5560.0,0.18229955538105103
5570.0,0.1824708646953285
5580.0,0.18494650722710976
5590.0,0.17569341031052374
5600.0,0.178228122374764
5610.0,0.17879227790521374
5620.0,0.176029660792259
5630.0,0.18140900687604178
5640.0,0.17650765034656
5650.0,0.1774749625949285
5660.0,0.18438970430752225
5670.0,0.17794062908719324
5680.0,0.17658957601742775
5690.0,0.18182315889107248
5700.0,0.18144795253395674
5710.0,0.1791495298053005
5720.0,0.17604920534429874
5730.0,0.18171672924564625
5740.0,0.1720613874011495
5750.0,0.18009243673179123
5760.0,0.178075955932634
5770.0,0.17815742182390176
5780.0,0.1774560949942415
5790.0,0.1838234521168815
5800.0,0.170587705502873
5810.0,0.18331450601477225
5820.0,0.17594834246912577
5830.0,0.1737286504007785
5840.0,0.174198742875731
5850.0,0.17702182405896877
5860.0,0.177312808126384
5870.0,0.18187469803383602
5880.0,0.18047440598999576
5890.0,0.17656469040333475
5900.0,0.17531100882853276
5910.0,0.18327804546088025
5920.0,0.18120796484232773
5930.0,0.18034893566646676
5940.0,0.17866781702408274
5950.0,0.17584165105163574
5960.0,0.18071275565463973
5970.0,0.1784200629008765
5980.0,0.1791113079975365
5990.0,0.17630543872104049
6000.0,0.178441173108437
6010.0,0.17559997108886624
6020.0,0.18047892791657424
6030.0,0.18170267436910248
6040.0,0.179361608702647
6050.0,0.17838698297772074
6060.0,0.1822740143000015
6070.0,0.17805604190555924
6080.0,0.1859056961810725
6090.0,0.18123466851083525
6100.0,0.1780966981356275
6110.0,0.1759503832294955
6120.0,0.18106784339093424
6130.0,0.17586034484098023
6140.0,0.182042564524667
6150.0,0.1840299341340475
6160.0,0.18203234551261951
6170.0,0.17483878081336277
6180.0,0.183234894662945
6190.0,0.17830609912728
6200.0,0.17749138539889298
6210.0,0.17672062544621325
6220.0,0.176198479997542
6230.0,0.17566175593256927
6240.0,0.17819798723206326
6250.0,0.17662887642961378
6260.0,0.17595886458694127
6270.0,0.17396865694532726
6280.0,0.17988186331217998
6290.0,0.1760263424634105
6300.0,0.176178715484541
6310.0,0.18239478823147526
6320.0,0.176914701855116
6330.0,0.173711378833906
6340.0,0.1723660607047675
6350.0,0.17541240702099548
6360.0,0.1820327356452735
6370.0,0.17858136076823425
6380.0,0.18073792134439248
6390.0,0.18249084257665477
6400.0,0.17248607498273827
6410.0,0.1803858708822285
6420.0,0.17651245577298752
6430.0,0.178720053741302
6440.0,0.17906111254632226
6450.0,0.1751353513035975
6460.0,0.178799316219166
6470.0,0.181026330791925
6480.0,0.1787805771227965
6490.0,0.179924046506506
6500.0,0.1782540104812535
6510.0,0.17680127283725527
6520.0,0.179034878427739
6530.0,0.179973873076371
6540.0,0.176925841579818
6550.0,0.17706646098982376
6560.0,0.17861931246210977
6570.0,0.17257044908314423
6580.0,0.17878813363004853
6590.0,0.18435585965902276
6600.0,0.17380110494628448
6610.0,0.18623488170446328
6620.0,0.17563994502264124
6630.0,0.17727507453214147
6640.0,0.17515966028243
6650.0,0.174397189396663
6660.0,0.17878818429476476
6670.0,0.17756071623095224
6680.0,0.178427735419498
6690.0,0.17576298804109952
6700.0,0.17825134674528897
6710.0,0.17588396452573798
6720.0,0.17321552024560724
6730.0,0.17837238617489498
6740.0,0.174373754712644
6750.0,0.1775998883926625
6760.0,0.1741906482305715
6770.0,0.1752564677983315
6780.0,0.17970246105202126
6790.0,0.17953133308313649
6800.0,0.1830548545080715
6810.0,0.18179417545859228
6820.0,0.1766584086450195
6830.0,0.18204624302200823
6840.0,0.17472989373890374
6850.0,0.17471652690162826
6860.0,0.17953367509852
6870.0,0.181278167706995
6880.0,0.17707355162960375
6890.0,0.178569912585545
6900.0,0.18078036133470302
6910.0,0.17568533729432573
6920.0,0.17586882905645776
6930.0,0.17985405079054476
6940.0,0.17951588497093524
6950.0,0.1856188605726335
6960.0,0.18162872664486224
6970.0,0.17462353099529848
6980.0,0.179117107396805
6990.0,0.18356315163352926
7000.0,0.178801467606659
7010.0,0.1806053436020395
7020.0,0.17934490716293724
7030.0,0.18091763775604774
7040.0,0.17458389357943774
7050.0,0.1814966531920525
7060.0,0.18392601173050424
7070.0,0.177476996667508
7080.0,0.18107639438610273
7090.0,0.18030892010092447
7100.0,0.17829734749640674
7110.0,0.1812130507107425
7120.0,0.16991044606413824
7130.0,0.177797343765242
7140.0,0.179590365965532
7150.0,0.17622910182106424
7160.0,0.177589465561302
7170.0,0.17378822566341975
7180.0,0.17861714602837175
7190.0,0.17653797085496126
7200.0,0.17728767430980952
7210.0,0.1783124447471585
7220.0,0.17781746871806875
7230.0,0.180294330266902
7240.0,0.180164929227703
7250.0,0.18312907559425876
7260.0,0.17983575209820876
7270.0,0.1803777255294275
7280.0,0.17692443398736976
7290.0,0.1748695722616025
7300.0,0.17893521981782148
7310.0,0.17423170868649274
7320.0,0.17906512557450927
7330.0,0.18105445570114398
7340.0,0.18255187896872327
7350.0,0.1785263442379175
7360.0,0.18269487762824377
7370.0,0.1876024215031665
7380.0,0.184182346936907
7390.0,0.178189534943871
7400.0,0.1829718666510925
7410.0,0.17590754494840877
7420.0,0.17636467465848124
7430.0,0.18093542141362398
7440.0,0.17847436833348101
7450.0,0.17511854401494775
7460.0,0.1813474466521645
7470.0,0.17212053202740174
7480.0,0.182367399164656
7490.0,0.18454801722156475
7500.0,0.1748861182285005
7510.0,0.17806488451900523
7520.0,0.178944553317376
7530.0,0.17569973492448152
7540.0,0.180510936860759
7550.0,0.17952138666103049
7560.0,0.18244117452530448
7570.0,0.18098044917268277
7580.0,0.18243301702460302
7590.0,0.18108951007161098
7600.0,0.18066987151904398
7610.0,0.18170667459747375
7620.0,0.1762594935520335
7630.0,0.17744952949507176
7640.0,0.17719532327886925
7650.0,0.17939107449867275
7660.0,0.17702019404182476
7670.0,0.172582036163236
7680.0,0.18201630859961926
7690.0,0.1817293150261865
7700.0,0.1789583198647915
7710.0,0.1784077157912985
7720.0,0.17919903502198925
7730.0,0.17934298276739152
7740.0,0.17878666945777924
7750.0,0.173325522025646
7760.0,0.17903387643066826
7770.0,0.179629402988702
7780.0,0.181534420227634
7790.0,0.18142507566623697
7800.0,0.181271881537999
7810.0,0.18015953091041423
7820.0,0.181073385076079
7830.0,0.179482291916608
7840.0,0.17952862439217426
7850.0,0.17547622587004624
7860.0,0.1760265578545535
7870.0,0.17762589868635897
7880.0,0.18017158532504576
7890.0,0.18188326588457474
7900.0,0.18453568432658
7910.0,0.18372601863125476
7920.0,0.185739775634847
7930.0,0.18302783942869702
7940.0,0.17586594807504802
7950.0,0.18213719080049826
7960.0,0.1830780429125195
7970.0,0.1804217408802285
7980.0,0.17853034494851175
7990.0,0.1791628156415595
8000.0,0.17985604277418177
8010.0,0.17865095368313852
8020.0,0.1747472226054555
8030.0,0.17694515696343974
8040.0,0.17861677909853602
8050.0,0.17879142574367576
8060.0,0.17278612003062402
8070.0,0.17899805910948424
8080.0,0.17716890913995126
8090.0,0.17794598163623598
8100.0,0.17756118503485577
8110.0,0.17799362737260999
8120.0,0.17588809500351849
8130.0,0.18230527988687123
8140.0,0.18446227207287352
8150.0,0.1789280754858005
8160.0,0.17835596354868175
8170.0,0.17419569399636625
8180.0,0.17957364546122298
8190.0,0.1732208440229455
8200.0,0.18110397031736675
8210.0,0.18468141175828076
8220.0,0.18300161025902675
8230.0,0.17850500731267974
8240.0,0.17646206700564349
8250.0,0.17756530626510575
8260.0,0.1822340035848995
8270.0,0.1791239766490065
8280.0,0.182163025525298
8290.0,0.17668808231769423
8300.0,0.183916850920184
8310.0,0.176963082983937
8320.0,0.17787063705868925
8330.0,0.17251738383063075
8340.0,0.1781502333590015
8350.0,0.17944091783669203
8360.0,0.1758624473755055
8370.0,0.17392478539678274
8380.0,0.178509911642981
8390.0,0.1782193038228565
8400.0,0.1763261162388475
8410.0,0.173176773832517
8420.0,0.1778753407141225
8430.0,0.17817194549487025
8440.0,0.17380830716532875
8450.0,0.17845808702229948
8460.0,0.18210758240668898
8470.0,0.17037787160732726
8480.0,0.17840069019244476
8490.0,0.17891500910813402
8500.0,0.17576046272808
8510.0,0.17700979434796077
8520.0,0.1747688943154555
8530.0,0.181279068875623
8540.0,0.1785287332874385
8550.0,0.182667842571156
8560.0,0.18257780067286628
8570.0,0.17622082775912973
8580.0,0.1785696727537
8590.0,0.18195578829975026
8600.0,0.17783299360648125
8610.0,0.17922494267506925
8620.0,0.1775117125927025
8630.0,0.179637139306822
8640.0,0.17455288276722924
8650.0,0.16921528494652727
8660.0,0.181750566110038
8670.0,0.18006526046475949
8680.0,0.1756122461379165
8690.0,0.17807897257774224
8700.0,0.17331393613236426
8710.0,0.17996063768573525
8720.0,0.17708024021479626
8730.0,0.18097252596071925
8740.0,0.18315684301007726
8750.0,0.180038484778829
8760.0,0.1837303549682795
8770.0,0.17942302745867425
8780.0,0.18393684238993452
8790.0,0.17552640303214673
8800.0,0.1782645588495105
8810.0,0.1784542900622495
8820.0,0.17901301695447724
8830.0,0.18260578707810726
8840.0,0.18067556619241976
8850.0,0.17535327285909852
8860.0,0.17806929864405624
8870.0,0.17726122210780748
8880.0,0.18207903141421575
8890.0,0.1787623162197615
8900.0,0.17693480712066875
8910.0,0.17989566264436274
8920.0,0.18063314540387276
8930.0,0.176798659982388
8940.0,0.18094345560641026
8950.0,0.1776221105528375
8960.0,0.1773742451120035
8970.0,0.17657445824007376
8980.0,0.18113540663675426
8990.0,0.18134029647233224
9000.0,0.17378976920509226
9010.0,0.175633122739841
9020.0,0.181244266674583
9030.0,0.17645344597532603
9040.0,0.18148926703262025
9050.0,0.1799571596735205
9060.0,0.182569717066157
9070.0,0.1765624914535315
9080.0,0.1835713904591555
9090.0,0.17970533686642373
9100.0,0.178112858854486
9110.0,0.1826900896763915
9120.0,0.17918505822322076
9130.0,0.18647772355704825
9140.0,0.18006921780138424
9150.0,0.17738632518561176
9160.0,0.1750174882903685
9170.0,0.17432724384521098
9180.0,0.177327028616322
9190.0,0.1816843542575295
9200.0,0.17546754436787226
9210.0,0.18730038059354776
9220.0,0.18071677342397624
9230.0,0.18051309902891022
9240.0,0.179306762705433
9250.0,0.1820813734549925
9260.0,0.17505542370668276
9270.0,0.1795195390502615
9280.0,0.17752121312512775
9290.0,0.18458155358137474
9300.0,0.18157151208440953
9310.0,0.18428409975145024
9320.0,0.1764969975112195
9330.0,0.18246952950100023
9340.0,0.17898528352493726
9350.0,0.180407727809601
9360.0,0.183179899755884
9370.0,0.17441991053061276
9380.0,0.18209723014875953
9390.0,0.18200125423245325
9400.0,0.17774001451601876
9410.0,0.17571158151288824
9420.0,0.18018233956984625
9430.0,0.17995446354583478
9440.0,0.18179810081805597
9450.0,0.18444718950704897
9460.0,0.18178304131251227
9470.0,0.18207739741089848
9480.0,0.18045239880389624
9490.0,0.17875480237891325
9500.0,0.1718229125517675
9510.0,0.17988385465319373
9520.0,0.17994792549944577
9530.0,0.17672060289813626
9540.0,0.179075888587955
9550.0,0.17828764949856352
9560.0,0.175584897469106
9570.0,0.18289865302455627
9580.0,0.17967264709508274
9590.0,0.18199778177534576
9600.0,0.17678907576492875
9610.0,0.17883948937846372
9620.0,0.18462538704367626
9630.0,0.18373493681961273
9640.0,0.183821691195245
9650.0,0.17592144357645476
9660.0,0.175405864832306
9670.0,0.1779991733036995
9680.0,0.17690374645286727
9690.0,0.18119298973057402
9700.0,0.182445627869149
9710.0,0.1823846926602865
9720.0,0.18140212278864926
9730.0,0.183602914406462
9740.0,0.179745660326673
9750.0,0.17908439739439377
9760.0,0.17824389200082424
9770.0,0.1819495936360355
9780.0,0.18264869765575525
9790.0,0.17996996175185048
9800.0,0.17578906570174702
9810.0,0.1818634294217015
9820.0,0.17901371577208974
9830.0,0.18231566758566298
9840.0,0.17707875274475926
9850.0,0.1746851466494175
9860.0,0.1815857820211655
9870.0,0.18030693041765625
9880.0,0.17457823396398725
9890.0,0.1866113703840825
9900.0,0.46658337971073227
9910.0,0.45384165845100827
9920.0,0.4389260482735923
9930.0,0.43961472341341046
9940.0,0.43316058349397146
9950.0,0.43048427778298476
9960.0,0.4166062128200697
9970.0,0.405973810863056
9980.0,0.3957722895152705
9990.0,0.382289340263027
10000.0,0.386760367056717
10010.0,0.3816785917138378
10020.0,0.3730210464993163
10030.0,0.3755122089982015
10040.0,0.36744111029341375
10050.0,0.36061225904183875
10060.0,0.35533380732581377
10070.0,0.35117909964688526
10080.0,0.347975887538857
10090.0,0.33455454027646625
10100.0,0.34454016127235626
10110.0,0.337187577086625
10120.0,0.3414679604593335
10130.0,0.33404953883405375
10140.0,0.32942629725412226
10150.0,0.31714059848954923
10160.0,0.31025294923614244
10170.0,0.3117833938517745
10180.0,0.302691069383769
