"time","current"
20860.0,0.8167174096929883
20870.0,0.8285792283318351
20880.0,0.8218617522461281
20890.0,0.8179604768358741
20900.0,0.8327106383656018
20910.0,0.814985054273925
20920.0,0.8312975987031294
20930.0,0.8269360359183768
20940.0,0.8429258218530024
20950.0,0.83450774547845
20960.0,0.8253680600273133
20970.0,0.8283020581050875
20980.0,0.8339759214696615
20990.0,0.820547605423546
21000.0,0.8309886873065571
21010.0,0.8318319022245391
21020.0,0.8342561181168202
21030.0,0.8367685857536025
21040.0,0.8296798381423356
21050.0,0.8221257722511568
21060.0,0.8187538263296087
21070.0,0.8199899616685752
21080.0,0.8197802184975341
21090.0,0.824516682470685
21100.0,0.8317587431166057
21110.0,0.823055430130838
21120.0,0.8200694309292444
21130.0,0.8218438322508389
21140.0,0.8226326692499665
21150.0,0.8103872285193636
21160.0,0.8163371264001824
21170.0,0.8265994906118129
21180.0,0.8234929560424881
21190.0,0.8234511140887794
21200.0,0.8319580779181568
21210.0,0.8189613013126429
21220.0,0.8283295664117247
21230.0,0.8242351696026695
21240.0,0.8317800902584489
21250.0,0.8102847978918231
21260.0,0.8365359014799691
21270.0,0.8243728129800332
21280.0,0.8111343869517412
21290.0,0.8237026104687531
21300.0,0.831294853125819
21310.0,0.8198417244679825
21320.0,0.8348369824393174
21330.0,0.8228453683650134
21340.0,0.8277732180480223
21350.0,0.8254207330956523
21360.0,0.8298659054434345
21370.0,0.8209328730062836
21380.0,0.8331879445037373
21390.0,0.8358809168181605
21400.0,0.8355899147590149
21410.0,0.8352494211968209
21420.0,0.8261070801919319
21430.0,0.8176982078433694
21440.0,0.8421923019600651
21450.0,0.8227665300224466
21460.0,0.8282960236291007
21470.0,0.8139159367956317
21480.0,0.8276005856875223
21490.0,0.8372668167010527
21500.0,0.8087446832537488
21510.0,0.8302774223458688
21520.0,0.811527449506487
21530.0,0.8214129721653644
21540.0,0.8270650596017743
21550.0,0.8225155977581909
21560.0,0.8243714287841074
21570.0,0.8188979062565
21580.0,0.8277955188002959
21590.0,0.8120370468918091
21600.0,0.8154589524485025
21610.0,0.8234612348572774
21620.0,0.8312489408246879
21630.0,0.8271838233314639
21640.0,0.8257668757786885
21650.0,0.8120787279790873
21660.0,0.823948273891677
21670.0,0.812436276447418
21680.0,0.816902318519696
21690.0,0.8147203743524404
21700.0,0.8222269924285023
21710.0,0.8353189834478603
21720.0,0.8196575212950099
21730.0,0.826513427849822
21740.0,0.8333596159276265
21750.0,0.8176949833661776
21760.0,0.8448842954468688
21770.0,0.8227259899101949
21780.0,0.8195183660882174
21790.0,0.8137032971365468
21800.0,0.8222053254280068
21810.0,0.8197390215826292
21820.0,0.8280248880067023
21830.0,0.8233704561570956
21840.0,0.8274643683953616
21850.0,0.8250265515735338
21860.0,0.8250216622067954
21870.0,0.8203549092198272
21880.0,0.8355296099924552
21890.0,0.8092349148053174
21900.0,0.8042071971643985
21910.0,0.8175543216447416
21920.0,0.815344814469668
21930.0,0.8176358336975154
21940.0,0.8316575966655902
21950.0,0.8216349214809098
21960.0,0.8152596710706759
21970.0,0.8095957377501133
21980.0,0.8232597044009815
21990.0,0.8320959894744384
22000.0,0.8367594968783869
22010.0,0.8269355355299913
22020.0,0.814081415778241
22030.0,0.804131224815913
22040.0,0.8266138375277011
22050.0,0.8172966702598554
22060.0,0.8276118475265234
22070.0,0.8236444054877442
22080.0,0.8344242384599309
22090.0,0.8328937030407534
22100.0,0.8235045495516177
22110.0,0.8225217255269925
22120.0,0.8134779077820458
22130.0,0.8223591888275237
22140.0,0.8121175072012374
22150.0,0.8124058586007405
22160.0,0.8185174647933351
22170.0,0.8303935852025411
22180.0,0.817704498680467
22190.0,0.8223136077659298
22200.0,0.8243956583461589
22210.0,0.8206702193105109
22220.0,0.8119895016778262
22230.0,0.8139803632973777
22240.0,0.8145530854016652
22250.0,0.8328758006927928
22260.0,0.8281244946673972
22270.0,0.830930085721227
22280.0,0.8193776247314482
22290.0,0.8225292429797797
22300.0,0.8282801859051956
22310.0,0.828226913959846
22320.0,0.8286537201958344
22330.0,0.8200266610797255
22340.0,0.831854963003346
22350.0,0.8319714383760999
22360.0,0.8206098978277643
22370.0,0.8191496116193445
22380.0,0.8237506621027085
22390.0,0.8259748670188177
22400.0,0.8301566586504892
22410.0,0.837857019345773
22420.0,0.8222166216302682
22430.0,0.827435839618811
22440.0,0.8274747429663556
22450.0,0.8185976632132153
22460.0,0.8156009178020694
22470.0,0.8279716837022175
22480.0,0.812399366508474
22490.0,0.8233303745641827
22500.0,0.8277202620300608
22510.0,0.8126880422484675
22520.0,0.8127328839446056
22530.0,0.8114295447130291
22540.0,0.8174653554682262
22550.0,0.8280256589620743
22560.0,0.8163386394233882
22570.0,0.8239672457346365
22580.0,0.825713716204629
22590.0,0.8130272796055564
22600.0,0.8249088955795681
22610.0,0.8045394976591748
22620.0,0.827567861617372
22630.0,0.8253811023157661
22640.0,0.8356063610108777
22650.0,0.8246169931017808
22660.0,0.8329337112147932
22670.0,0.8086240029036034
22680.0,0.8191846770106499
22690.0,0.8239315520225823
22700.0,0.8118789082579181
22710.0,0.8377729833330424
22720.0,0.8132852666619188
22730.0,0.8297143536865204
22740.0,0.8293423511855746
22750.0,0.8226227771808153
22760.0,0.8219775731705898
22770.0,0.8176833857238174
22780.0,0.8220499252313932
22790.0,0.8282037759026784
22800.0,0.8245476911395759
22810.0,0.824936948992278
22820.0,0.8272640140145253
22830.0,0.8151231729690347
22840.0,0.8276130815477053
22850.0,0.8354579125137175
22860.0,0.8428620204661141
22870.0,0.8221193965327354
22880.0,0.8454990060818807
22890.0,0.8316331905318222
22900.0,0.8293203523077428
22910.0,0.8351001657073958
22920.0,0.8359870436372647
22930.0,0.8362114424947193
22940.0,0.8219276510699991
22950.0,0.837615622046548
22960.0,0.835851894235826
22970.0,0.835443621493398
22980.0,0.8297722294331621
22990.0,0.8103912150653152
23000.0,0.8432447501845199
23010.0,0.8401967414612319
23020.0,0.8372881396836027
23030.0,0.8463821765308204
23040.0,0.8262102201859541
23050.0,0.8411948519892851
23060.0,0.842437006770937
23070.0,0.8290009063313125
23080.0,0.8329532352982302
23090.0,0.8313252232553193
23100.0,0.8295655102252036
23110.0,0.8267671127611604
23120.0,0.8261454225998346
23130.0,0.8227770696659606
23140.0,0.815251007786004
23150.0,0.8348636934188169
23160.0,0.8309142475968242
23170.0,0.8414729152898655
23180.0,0.8491549189768641
23190.0,0.8367564712125077
23200.0,0.8363329501056193
23210.0,0.8298743734961326
23220.0,0.836153669657719
23230.0,0.8301699983161577
23240.0,0.8354983326350348
23250.0,0.8357608304210464
23260.0,0.8420709879890238
23270.0,0.8521256541121627
23280.0,0.8498925927204365
23290.0,0.8614590740703534
23300.0,0.834727217679619
23310.0,0.8465907028264755
23320.0,0.8308080858515824
23330.0,0.8541620807006025
23340.0,0.8380255740942854
23350.0,0.8389137609126692
23360.0,0.837535657222299
23370.0,0.8441751114084571
23380.0,0.8347442705767065
23390.0,0.8288020108988906
23400.0,0.8334305520765881
23410.0,0.8316654560305656
23420.0,0.835973350723671
23430.0,0.8381631247586794
23440.0,0.8430061791131418
23450.0,0.834739969989888
23460.0,0.8326848459471018
23470.0,0.8314960319843852
23480.0,0.843217868331062
23490.0,0.8370698156500229
23500.0,0.8426720946982936
23510.0,0.8272701981130824
23520.0,0.8354144162942372
23530.0,0.8390373054473141
23540.0,0.8469433050329179
23550.0,0.8394220904865268
23560.0,0.8463926792141651
23570.0,0.8341374761831204
23580.0,0.8493900750098208
23590.0,0.8485182333435398
23600.0,0.8388669124856551
23610.0,0.8344459218462182
23620.0,0.8432260830362001
23630.0,0.844101342384566
23640.0,0.8254629913412923
23650.0,0.8314376030612852
23660.0,0.8487650562578473
23670.0,0.8338474004528912
23680.0,0.8332237848345129
23690.0,0.8402616730596844
23700.0,0.8181073220101022
23710.0,0.8203160295621744
23720.0,0.8424311138775673
23730.0,0.8262626759409846
23740.0,0.8295557380458736
23750.0,0.8225085586514058
23760.0,0.8268008601514202
23770.0,0.8333827396759801
23780.0,0.8331275751591642
23790.0,0.8204514396272256
23800.0,0.8419822004224811
23810.0,0.8184951730311736
23820.0,0.8495208353914189
23830.0,0.8334243820861928
23840.0,0.8327970904116233
23850.0,0.8328628738878754
23860.0,0.8254568156543136
23870.0,0.8379558165789318
23880.0,0.8370652584622785
23890.0,0.8386776718698259
23900.0,0.8255018191044092
23910.0,0.8264322386623997
23920.0,0.8398957772178084
23930.0,0.8270218010781972
23940.0,0.8549527187713212
23950.0,0.8387465356242526
23960.0,0.8432262932471136
23970.0,0.8453017082680624
23980.0,0.836423980185633
23990.0,0.8414930617376832
24000.0,0.8258595209988494
24010.0,0.8377213247866037
24020.0,0.8391439718382958
24030.0,0.834411484520883
24040.0,0.841846370897068
24050.0,0.8419448310780784
24060.0,0.8415697016772208
24070.0,0.8409842318372801
24080.0,0.8371162456935398
24090.0,0.8404134835138937
24100.0,0.8534203609730714
24110.0,0.8401868981934888
24120.0,0.8484087346323074
24130.0,0.8376057072627274
24140.0,0.8459549955875723
24150.0,0.8421140034372059
24160.0,0.8500597446509932
24170.0,0.8456787634609366
24180.0,0.8422188586873268
24190.0,0.8446008705159738
24200.0,0.8445596625223267
24210.0,0.8469480666887254
24220.0,0.8484267266399407
24230.0,0.8478407774928168
24240.0,0.8484589234574893
24250.0,0.848880813675273
24260.0,0.8464139519740638
24270.0,0.8362566297936036
24280.0,0.8377141840108073
24290.0,0.8442225428445929
24300.0,0.8371606443964137
24310.0,0.8486645524406544
24320.0,0.8567525654138624
24330.0,0.8356568336903074
24340.0,0.8472496971765187
24350.0,0.8319327835322552
24360.0,0.8385054385541342
24370.0,0.8374626552849751
24380.0,0.8334753847699187
24390.0,0.8445209018766151
24400.0,0.8181166450073322
24410.0,0.8314992679580973
24420.0,0.8295283291876974
24430.0,0.8363070357638165
24440.0,0.838228340461708
24450.0,0.8544283446834633
24460.0,0.8325532367930742
24470.0,0.8460950787136776
24480.0,0.8513793401988957
24490.0,0.8428232962909554
24500.0,0.8436309033215916
24510.0,0.8247507716905321
24520.0,0.8356331433847212
24530.0,0.847325556061071
24540.0,0.8421032635951086
24550.0,0.8389123196944743
24560.0,0.8441825184282644
24570.0,0.8470223019760115
24580.0,0.8511740111417925
24590.0,0.8420225582910099
24600.0,0.8296483518579466
24610.0,0.8494934652842006
24620.0,0.852078070344572
24630.0,0.8485403698593558
24640.0,0.8248209472635886
24650.0,0.8393658791225462
24660.0,0.8432201591285333
24670.0,0.848075022010805
24680.0,0.8533035731716764
24690.0,0.8453357953998427
24700.0,0.8479490777607681
24710.0,0.8564046766525195
24720.0,0.8433876268158118
24730.0,0.8415833055784596
24740.0,0.8336271682178751
24750.0,0.8306665206686311
24760.0,0.8286139945828108
24770.0,0.8236553300583374
24780.0,0.8376463311320593
24790.0,0.8360146632574498
24800.0,0.8269133877880703
24810.0,0.8148773826141689
24820.0,0.8276775717576855
24830.0,0.8253459269410557
24840.0,0.8290275998195386
24850.0,0.8322475627109551
24860.0,0.8319807785732355
24870.0,0.8196885377905477
24880.0,0.8248919988633361
24890.0,0.8404481916252304
24900.0,0.8276241983115387
24910.0,0.8065213576272733
24920.0,0.8476552644398048
24930.0,0.8320363256480043
24940.0,0.8295523119153131
24950.0,0.8354830609643153
24960.0,0.8407029452798213
24970.0,0.8402554647594457
24980.0,0.8319172283379626
24990.0,0.8331893472437489
25000.0,0.83346512174114
25010.0,0.8364915603841894
25020.0,0.8363797241682474
25030.0,0.8376661415572009
25040.0,0.8430532069856943
25050.0,0.8279697933716678
25060.0,0.8373844692810307
25070.0,0.8139756224204276
25080.0,0.8494199909260305
25090.0,0.8254439109052856
25100.0,0.8445061491908448
25110.0,0.8301175537643097
25120.0,0.831654359442814
25130.0,0.8306559843181122
25140.0,0.8331941022961911
25150.0,0.8446525767034151
25160.0,0.8285675658805614
25170.0,0.8508347591737596
25180.0,0.8431262772946082
25190.0,0.8345371999339692
25200.0,0.835781386049055
25210.0,0.835245465389501
25220.0,0.8274432645874029
25230.0,0.8434425702601132
25240.0,0.8512333828274598
25250.0,0.849598120185977
25260.0,0.8279104379428741
25270.0,0.845490363746474
25280.0,0.8288869974970451
25290.0,0.8294072303328658
25300.0,0.83418475422783
25310.0,0.835104586561042
25320.0,0.8427907637227599
25330.0,0.8657453639415692
25340.0,0.8322788288697964
25350.0,0.830582414830937
25360.0,0.8328552845670197
25370.0,0.8320559570573366
25380.0,0.8317048500692236
25390.0,0.8395860995303905
25400.0,0.8288542923501325
25410.0,0.8271153118146962
25420.0,0.8207009964376473
25430.0,0.8450841567577949
25440.0,0.8379521837586076
25450.0,0.8334798292656973
25460.0,0.8302433989706606
25470.0,0.8330337996444124
25480.0,0.8596654053165406
25490.0,0.8475681738721615
25500.0,0.8380461785026748
25510.0,0.8513654860389268
25520.0,0.8363109961779394
25530.0,0.8364999067676807
25540.0,0.8382608529012734
25550.0,0.8340547471991437
25560.0,0.8311993168902223
25570.0,0.8372166273596395
25580.0,0.846419328827122
25590.0,0.8267626986264098
25600.0,0.8354165043944534
25610.0,0.8366101363926486
25620.0,0.8287459376781042
25630.0,0.8316439640978833
25640.0,0.8448059150436024
25650.0,0.8424935189063574
25660.0,0.8404442273361665
25670.0,0.8345502171963005
25680.0,0.8395844252003496
25690.0,0.8286929966250101
25700.0,0.8370021091944052
25710.0,0.8592904851505715
25720.0,0.8448437959449435
25730.0,0.8376202210601559
25740.0,0.8430192222483924
25750.0,0.8417817089067681
25760.0,0.8350450270077593
25770.0,0.8389089847127659
25780.0,0.8361125377989239
25790.0,0.8356835956014536
25800.0,0.8426191419890487
25810.0,0.8378602623793139
25820.0,0.8425194689241264
25830.0,0.8317642611743905
25840.0,0.8401741949532392
25850.0,0.8498764278439715
25860.0,0.8359590560195175
25870.0,0.8384858712697127
25880.0,0.8571434277150134
25890.0,0.8519006379395343
25900.0,0.8530722311891538
25910.0,0.8503231242031226
25920.0,0.8529604458369764
25930.0,0.8394468914975362
25940.0,0.843737917946013
25950.0,0.8230447209348919
25960.0,0.8347175368536369
25970.0,0.8552549713701619
25980.0,0.8388052822084496
25990.0,0.8461605480369865
26000.0,0.8406584415671798
26010.0,0.8430105495639815
26020.0,0.8376543037822664
26030.0,0.8433449184592929
26040.0,0.8454226756300118
26050.0,0.8476926916667571
26060.0,0.8298360285798012
26070.0,0.8364043169952652
26080.0,0.841956224556722
26090.0,0.8428776196551471
26100.0,0.8344077431943674
26110.0,0.8445734297701236
26120.0,0.8430819475828661
26130.0,0.843076527056261
26140.0,0.8286149054629858
26150.0,0.8384971721369056
26160.0,0.8276806732847412
26170.0,0.8401666085089678
26180.0,0.8352343531499212
26190.0,0.8387185476216423
26200.0,0.8327490155928434
26210.0,0.8403904551174183
26220.0,0.8464608710992296
26230.0,0.8303111393133206
26240.0,0.8405561188309072
26250.0,0.8354517553853906
26260.0,0.8485323354579805
26270.0,0.8583419509090218
26280.0,0.8376888149608321
26290.0,0.838321609095068
26300.0,0.8328784445734414
26310.0,0.8295235265170671
26320.0,0.8506436472884878
26330.0,0.839968943756715
26340.0,0.8359905044563003
26350.0,0.837446009938572
26360.0,0.8412967355415526
26370.0,0.8484349691652536
26380.0,0.8417267072856529
26390.0,0.8486376575904059
26400.0,0.8480463749947296
26410.0,0.8461209022462162
26420.0,0.8514175624789744
26430.0,0.8445409310870866
26440.0,0.8391947446913584
26450.0,0.8565481901678107
26460.0,0.8434284196585635
26470.0,0.8492278814048217
26480.0,0.8475294116720326
26490.0,0.8369431751935398
26500.0,0.8359664140757019
26510.0,0.8460661104366956
26520.0,0.8390522686453457
26530.0,0.8428650353668768
26540.0,0.8347826198235447
26550.0,0.8463930834750384
26560.0,0.8369000947318923
26570.0,0.8374918353161871
26580.0,0.842039372366792
26590.0,0.8376472722635523
26600.0,0.8553949044679042
26610.0,0.8332703984186143
26620.0,0.8312506844513436
26630.0,0.831975295295084
26640.0,0.8378458174255652
26650.0,0.8230010434593711
26660.0,0.8369216122064463
26670.0,0.8495932458254611
26680.0,0.8266377300957417
26690.0,0.8427694851715533
26700.0,0.8252322029736368
26710.0,0.8334559748937739
26720.0,0.8417317673790172
26730.0,0.8381849671136014
26740.0,0.8313391820439973
26750.0,0.8410667539296293
26760.0,0.8453798753296506
26770.0,0.8403679176798928
26780.0,0.8355809759456015
26790.0,0.8429041529841375
26800.0,0.8427657845635445
26810.0,0.8521985579734931
26820.0,0.845613867438437
26830.0,0.833444842219045
26840.0,0.8368926063890673
26850.0,0.8442779802214986
26860.0,0.8509670210144934
26870.0,0.8427819019511604
26880.0,0.8471198072161524
26890.0,0.8521703586993471
26900.0,0.8485933734306494
26910.0,0.8399060789936023
26920.0,0.8341548520941663
26930.0,0.8564465500705897
26940.0,0.8574589579233309
26950.0,0.8172979481127365
26960.0,0.8560643647261479
26970.0,0.8381538059106795
26980.0,0.8469389414362585
26990.0,0.8594128174708959
27000.0,0.8529785908791604
27010.0,0.851376519537772
27020.0,0.8401270905415844
27030.0,0.8413594818547641
27040.0,0.8374529399554639
27050.0,0.8538605501066968
27060.0,0.8511029542373099
27070.0,0.8369065972786011
27080.0,0.848710476651848
27090.0,0.8576081660832464
27100.0,0.852926158632387
27110.0,0.8650336216563999
27120.0,0.8564190981913636
27130.0,0.8329838968351517
27140.0,0.8370088442249667
27150.0,0.848750413564554
27160.0,0.8480894068361288
27170.0,0.8586674332057509
27180.0,0.8405428612640369
27190.0,0.8552971948616321
27200.0,0.8554348458767247
27210.0,0.8302912940590254
27220.0,0.8517786337917388
27230.0,0.8477101899600405
27240.0,0.8506958544884625
27250.0,0.8601062117025382
27260.0,0.8503541462038147
27270.0,0.8552159839633671
27280.0,0.8525363993612254
27290.0,0.8596226591310577
27300.0,0.8462694634665203
27310.0,0.841522053206732
27320.0,0.8401130882032992
27330.0,0.8454380866289378
27340.0,0.8608859118571359
27350.0,0.861528012020567
27360.0,0.843452155080125
27370.0,0.8527294483213531
27380.0,0.8438452547229691
27390.0,0.8613020934311176
27400.0,0.8561810468593564
27410.0,0.8535899900603899
27420.0,0.8415415758677527
27430.0,0.8528410394621367
27440.0,0.8425992421794621
27450.0,0.8480334728499557
27460.0,0.8404887975580062
27470.0,0.8424136668228366
27480.0,0.8498487580789391
27490.0,0.8531397269713814
27500.0,0.8508734211838824
27510.0,0.8451704520300506
27520.0,0.8469683178181919
27530.0,0.8432159528351961
27540.0,0.8542812809686506
27550.0,0.8345260114575147
27560.0,0.8478622935697908
27570.0,0.8377302239757707
27580.0,0.8454339139716479
27590.0,0.8414112324116628
27600.0,0.8654743574671864
27610.0,0.8453667779587676
27620.0,0.8497551917925732
27630.0,0.8526911478814517
27640.0,0.8709136012404504
27650.0,0.8497938153487035
27660.0,0.8646211396362318
27670.0,0.855201764927472
27680.0,0.8379319281235613
27690.0,0.8571096492765857
27700.0,0.8430588140053427
27710.0,0.8489966972478952
27720.0,0.8520595097870366
27730.0,0.856545946974579
27740.0,0.8524426121083234
27750.0,0.8579508888082505
27760.0,0.8493844168969211
27770.0,0.8457215373656133
27780.0,0.8460565633567144
27790.0,0.8370646882912627
27800.0,0.8764598526239098
27810.0,0.8743197143928928
27820.0,0.8480737947037227
27830.0,0.8529790452208543
27840.0,0.8568201661768106
27850.0,0.8554088818213783
27860.0,0.8516446305233583
27870.0,0.8491018108871948
27880.0,0.8563561165558425
27890.0,0.8621342220002104
27900.0,0.8493901524803622
27910.0,0.8527823678372428
27920.0,0.8529681033348938
27930.0,0.854748060321505
27940.0,0.8514135500046516
27950.0,0.8648924021429518
27960.0,0.8471397961801663
27970.0,0.8707594852964945
27980.0,0.8597291495379125
27990.0,0.8477929967933988
28000.0,0.8487642075223801
28010.0,0.8450522395991072
28020.0,0.8434656218648222
28030.0,0.8601361253219769
28040.0,0.8423736601475866
28050.0,0.8605761803016291
28060.0,0.8571554585217298
28070.0,0.8393661412624993
28080.0,0.8490094243701541
28090.0,0.8389777302754877
28100.0,0.8496478055028159
28110.0,0.8560977194787653
28120.0,0.8538540996740263
28130.0,0.8591861036268955
28140.0,0.8606771981846311
28150.0,0.8617157947122565
28160.0,0.8614046491431523
28170.0,0.8593978769652375
28180.0,0.8567055826034526
28190.0,0.8681445229097419
28200.0,0.8506327443888658
28210.0,0.8440771871806584
28220.0,0.858129883942742
28230.0,0.8527261686879697
28240.0,0.8515886387345644
28250.0,0.8475283980867026
28260.0,0.8472799743650026
28270.0,0.8645254312944687
28280.0,0.8516346576778455
28290.0,0.860309998665325
28300.0,0.8536915269599525
28310.0,0.8624342092652795
28320.0,0.8635477180005534
28330.0,0.8470226835805686
28340.0,0.8613392705678329
28350.0,0.8519463087898517
28360.0,0.8596425321298067
28370.0,0.8517193864422106
28380.0,0.8469405103778318
28390.0,0.8478182231803444
28400.0,0.8569237821292527
28410.0,0.8560131224442781
28420.0,0.8661404338702103
28430.0,0.8424898236260624
28440.0,0.8486063451363008
28450.0,0.8632389661855756
28460.0,0.8659186669483055
28470.0,0.853169874925894
28480.0,0.8500593328651375
28490.0,0.8530672976972999
28500.0,0.8670692015072976
28510.0,0.8519453535499165
28520.0,0.8529493722842924
28530.0,0.8594732379563934
28540.0,0.8636575776069098
28550.0,0.8514713373117331
28560.0,0.8346943510549691
28570.0,0.8566402065768
28580.0,0.8505796870290421
28590.0,0.84641966332083
28600.0,0.8564389602203137
28610.0,0.8524880679423845
28620.0,0.8522454967980504
28630.0,0.8550411584790639
28640.0,0.8340526417254381
28650.0,0.8549446765508069
28660.0,0.8429407309095008
28670.0,0.8656048028716075
28680.0,0.8642733517499925
28690.0,0.8619651309636787
28700.0,0.8542730208356492
28710.0,0.8557267802092836
28720.0,0.8608732330768769
28730.0,0.8475145610915508
28740.0,0.8435770912802383
28750.0,0.8447580940101694
28760.0,0.8568272722641652
28770.0,0.8559869920350958
28780.0,0.8678541752618113
28790.0,0.8523607261968935
28800.0,0.8601849526630426
28810.0,0.8480640377852534
28820.0,0.8545155011944509
28830.0,0.8417308324325419
28840.0,0.8647354865960152
28850.0,0.8628541807760246
28860.0,0.8645494631599933
28870.0,0.8633003556069665
28880.0,0.8455848177799441
28890.0,0.8568656648920306
28900.0,0.8599094767999178
28910.0,0.8602082865924195
28920.0,0.8458271548461278
28930.0,0.8495902338669282
28940.0,0.853054814151062
28950.0,0.8489988201883815
28960.0,0.8472823923527733
28970.0,0.8416745355744191
28980.0,0.848253689539546
28990.0,0.8444245658607338
29000.0,0.8555747970788705
29010.0,0.8638871438635158
29020.0,0.8408025558374753
29030.0,0.8484643867885537
29040.0,0.8643231386605835
29050.0,0.845184257534954
29060.0,0.84016496054999
29070.0,0.8648337338344907
29080.0,0.840210050601953
29090.0,0.8506806587786961
29100.0,0.847633373182413
29110.0,0.8531945253098601
29120.0,0.8592174855552616
29130.0,0.846190334413431
29140.0,0.8604282836391404
29150.0,0.8528243874876299
29160.0,0.8513791307824514
29170.0,0.8499805300993686
29180.0,0.8569446647501714
29190.0,0.8548620935759302
29200.0,0.8461053279420669
29210.0,0.8619926673122498
29220.0,0.8432733292244302
29230.0,0.8446573499015777
29240.0,0.8446416407221999
29250.0,0.8558369350840618
29260.0,0.8562761908211879
29270.0,0.8521661855874461
29280.0,0.8612687684161386
29290.0,0.8482561493233944
29300.0,0.8374633508012399
29310.0,0.8553152041356157
29320.0,0.8538879182659015
29330.0,0.862901163481836
29340.0,0.8522044092374823
29350.0,0.8460056293030626
29360.0,0.8478932126799783
29370.0,0.8509092623246944
29380.0,0.8600790474996961
29390.0,0.8416954594531575
29400.0,0.8666566264099448
29410.0,0.8490541133499138
29420.0,0.8557333687869916
29430.0,0.8495530451413901
29440.0,0.8545379442003682
29450.0,0.854442240393049
29460.0,0.8372339061930159
29470.0,0.8553899380019117
29480.0,0.8554823505296362
29490.0,0.8617842231802427
29500.0,0.8458772913334809
29510.0,0.864533283063143
29520.0,0.8622112550687303
29530.0,0.8587541837296421
29540.0,0.8487239668207094
29550.0,0.8500720241633999
29560.0,0.854322600338034
29570.0,0.8434458932637634
29580.0,0.8518019398287098
29590.0,0.8411271276482679
29600.0,0.8405986474444429
29610.0,0.8466923959914686
29620.0,0.8664516082925461
29630.0,0.8597003379670081
29640.0,0.8535807252664067
29650.0,0.8603886215774559
29660.0,0.8387007423790147
29670.0,0.8457436599890134
29680.0,0.8342981288117126
29690.0,0.8558861534643636
29700.0,0.8450558207795169
29710.0,0.8267333829516904
29720.0,0.8513202841171046
29730.0,0.8345529274106787
29740.0,0.8567084423380349
29750.0,0.8336994030328497
29760.0,0.8310024072363239
29770.0,0.8317495546032314
29780.0,0.8242388483656244
29790.0,0.8294206340287615
29800.0,0.8269729248398547
29810.0,0.8315603660459601
29820.0,0.825058695357286
29830.0,0.8296345806236763
29840.0,0.8127274154460847
29850.0,0.821815368428668
29860.0,0.815169876930994
29870.0,0.8156653906867867
29880.0,0.8133898122971497
29890.0,0.8174962669066674
29900.0,0.8213901476960949
29910.0,0.8266963398337062
29920.0,0.8272079115705017
29930.0,0.8249626194980806
29940.0,0.8329927849917104
29950.0,0.8358820533026211
29960.0,0.8251642749477306
29970.0,0.8307932844381559
29980.0,0.8265168135406809
29990.0,0.8234100099286653
30000.0,0.8188089959474999
30010.0,0.8331254269840993
30020.0,0.8248490439713068
30030.0,0.8265942292234427
30040.0,0.8167782244197305
30050.0,0.8207548528856206
30060.0,0.8218091398179048
30070.0,0.8093661416935138
30080.0,0.8105128607033885
30090.0,0.8167293264110906
30100.0,0.8105626853674238
30110.0,0.8248732154136214
30120.0,0.8155073179164388
30130.0,0.8311178574106808
30140.0,0.828598431898653
30150.0,0.8167012834981694
30160.0,0.8169184041048885
30170.0,0.8150828790082134
30180.0,0.8298110693992486
30190.0,0.8385890343431157
30200.0,0.8334807509716249
30210.0,0.8233293667211058
30220.0,0.8258270286951663
30230.0,0.8168532409744957
30240.0,0.8230337872907671
30250.0,0.83031958475376
30260.0,0.8451390273325714
30270.0,0.8240091014256288
30280.0,0.8233512264986853
30290.0,0.8371661871497693
30300.0,0.8322744809470646
30310.0,0.8273512258972312
30320.0,0.8325826088273809
30330.0,0.8417677209330023
30340.0,0.8382110510282711
30350.0,0.8545624604633868
30360.0,0.8397562007103243
30370.0,0.8345789976316226
30380.0,0.8280881498729397
30390.0,0.8312697719784682
30400.0,0.8206871678346459
30410.0,0.8277738661291126
30420.0,0.8353645360978937
30430.0,0.8475864872180056
30440.0,0.8219303147730006
30450.0,0.8506496635935852
30460.0,0.8378056213345424
30470.0,0.8490895907915
30480.0,0.8478464088462274
30490.0,0.8387742775031366
30500.0,0.8501447473742999
30510.0,0.8641205305042264
30520.0,0.8466491605736112
30530.0,0.8485682131014709
30540.0,0.8331451513631494
30550.0,0.8505896882564038
30560.0,0.8332935117755709
30570.0,0.82643679176736
30580.0,0.845942780758603
30590.0,0.8278391033460991
30600.0,0.8320677347976316
30610.0,0.8321661368293636
30620.0,0.8343390553961811
30630.0,0.8181260023356163
30640.0,0.8225757315508894
30650.0,0.8374645935294065
30660.0,0.8499257957714901
30670.0,0.8572681187258704
30680.0,0.8480111046332969
30690.0,0.832902851325516
30700.0,0.8364394665281102
30710.0,0.8325092206620643
30720.0,0.8323337467434877
30730.0,0.8430239062577982
30740.0,0.8403326255808002
30750.0,0.8336136590050398
30760.0,0.8373275726635147
30770.0,0.8298504651328358
30780.0,0.8357293839889504
30790.0,0.8383604060506004
30800.0,0.8447011318670397
30810.0,0.8462973130251441
30820.0,0.8498990199952156
30830.0,0.8482582822038189
30840.0,0.8367940243464436
30850.0,0.8309647787888629
30860.0,0.8301276687515795
30870.0,0.8180426971750088
30880.0,0.8246970155477221
30890.0,0.8190859646898598
30900.0,0.8294342627578336
30910.0,0.821785598215941
