"time","current"
1450.0,0.9608955865823544
1460.0,0.9551321387168884
1470.0,0.9612993535742262
1480.0,0.9518691386354988
1490.0,0.9538689810398316
1500.0,0.9541707769359004
1510.0,0.9562335569321916
1520.0,0.9612499047990312
1530.0,0.9661042570389903
1540.0,0.9508240977054839
1550.0,0.9590217190526688
1560.0,0.9612128656663145
1570.0,0.9570047274457179
1580.0,0.9537270226298612
1590.0,0.9526616631217205
1600.0,0.9538901622252608
1610.0,0.9455401937015219
1620.0,0.9460446355996192
1630.0,0.950346552035361
1640.0,0.9622460840040438
1650.0,0.9540304579470709
1660.0,0.9437955389010226
1670.0,0.9552440504889717
1680.0,0.9499799259160703
1690.0,0.9433375834313309
1700.0,0.9555821353666075
1710.0,0.9554461472378152
1720.0,0.9575557187312764
1730.0,0.941900436265961
1740.0,0.9524007983998491
1750.0,0.9561277486735564
1760.0,0.9519456643353307
1770.0,0.9446282127375875
1780.0,0.9526221635103719
1790.0,0.95179102731362
1800.0,0.9488139735907447
1810.0,0.9545055410370016
1820.0,0.9540304830469947
1830.0,0.9511665358362832
1840.0,0.9575753245166441
1850.0,0.9504147613555003
1860.0,0.9527368918922972
1870.0,0.9566984944334581
1880.0,0.9574812792659501
1890.0,0.9563331496804647
1900.0,0.9548698287733943
1910.0,0.9536828897922632
1920.0,0.9592130232921882
1930.0,0.9541921729572754
1940.0,0.9576568882696864
1950.0,0.9571485968471442
1960.0,0.9572187657078083
1970.0,0.9589280758861337
1980.0,0.9451887124998583
1990.0,0.9578513631357386
2000.0,0.9453795408110138
2010.0,0.9513063434725567
2020.0,0.9529830950371934
2030.0,0.9509361732703594
2040.0,0.9481779027164375
2050.0,0.9554943813012785
2060.0,0.9445113691870999
2070.0,0.9555826269566633
2080.0,0.9449069700895839
2090.0,0.9409090902088573
2100.0,0.9444857106811128
2110.0,0.9541434892698551
2120.0,0.9509215846688285
2130.0,0.9473668915300023
2140.0,0.9406111367018615
2150.0,0.953003771707151
2160.0,0.9539997818153284
2170.0,0.9584908557571566
2180.0,0.9425856303029013
2190.0,0.9557726630434836
2200.0,0.9395067100932123
2210.0,0.9445753072097833
2220.0,0.9467613177944713
2230.0,0.9435590758307661
2240.0,0.9560559865150632
2250.0,0.9400707868344743
2260.0,0.9486706405525771
2270.0,0.9392345755700848
2280.0,0.9471228208146193
2290.0,0.9591791658857621
2300.0,0.9538548442338325
2310.0,0.9495355359690979
2320.0,0.9476891919540388
2330.0,0.9514705704509154
2340.0,0.9590053074386331
2350.0,0.948353227319858
2360.0,0.9485386940933157
2370.0,0.9426066484340895
2380.0,0.9382831028112509
2390.0,0.951431691142254
2400.0,0.9589349281019562
2410.0,0.9495725569855602
2420.0,0.9504739664164245
2430.0,0.9395924656826526
2440.0,0.9521971314477385
2450.0,0.9582481678335754
2460.0,0.9538569113837628
2470.0,0.9519782239922373
2480.0,0.9397049951057447
2490.0,0.952409142412553
2500.0,0.9447800760218019
2510.0,0.943647576333337
2520.0,0.9525068850186518
2530.0,0.9521269122338327
2540.0,0.9569076355130176
2550.0,0.9451381482789204
2560.0,0.9491642450330313
2570.0,0.9544201807584414
2580.0,0.9546746508101739
2590.0,0.9461396235433862
2600.0,0.9484800903233838
2610.0,0.9423315056715468
2620.0,0.9578273331474007
2630.0,0.9534527518574069
2640.0,0.951067929476579
2650.0,0.9439273796515256
2660.0,0.9553743946522618
2670.0,0.9491690312889055
2680.0,0.9561252142549961
2690.0,0.9410675678832495
2700.0,0.9409680948874203
2710.0,0.9432865479503344
2720.0,0.9628806216272704
2730.0,0.9537281882507148
2740.0,0.943100173996474
2750.0,0.9557939943205702
2760.0,0.947753261637715
2770.0,0.944989857310786
2780.0,0.9470234602284998
2790.0,0.9516972832932652
2800.0,0.953064914019386
2810.0,0.942965168834307
2820.0,0.9498833899026052
2830.0,0.9515498984674817
2840.0,0.9432831580657276
2850.0,0.9507043733450139
2860.0,0.9559639748491383
2870.0,0.9450461593550631
2880.0,0.9545721433615094
2890.0,0.9514457680735031
2900.0,0.9539332739384485
2910.0,0.9488912610247929
2920.0,0.9468852043723043
2930.0,0.9464223496534134
2940.0,0.9508440962022423
2950.0,0.9412476171408093
2960.0,0.9456543173514721
2970.0,0.9415905028544023
2980.0,0.9459258757310091
2990.0,0.9290810669832815
3000.0,0.937052849481697
3010.0,0.9408989809068741
3020.0,0.940930898594997
3030.0,0.9464343284589444
3040.0,0.9433742005205965
3050.0,0.9452693891281952
3060.0,0.9520419715040274
3070.0,0.9510099502379776
3080.0,0.9501642574647956
3090.0,0.9485505146590572
3100.0,0.9486343611049418
3110.0,0.9495272533585712
3120.0,0.9486543016531073
3130.0,0.9433696793737353
3140.0,0.9437223854842447
3150.0,0.9397654007319786
3160.0,0.943083051963915
3170.0,0.9384082491728352
3180.0,0.9442667120456593
3190.0,0.9426975413549767
3200.0,0.9486949124089765
3210.0,0.9442476270655352
3220.0,0.9364696171880537
3230.0,0.9430619192607166
3240.0,0.9430762555462159
3250.0,0.933336273319887
3260.0,0.9435799027548576
3270.0,0.9443765301688029
3280.0,0.9484239178425652
3290.0,0.9417457487168298
3300.0,0.9450061659405539
3310.0,0.9423395610799866
3320.0,0.9459258423690113
3330.0,0.9360332227419265
3340.0,0.9469587149157822
3350.0,0.9496237629442513
3360.0,0.9553008563355766
3370.0,0.9485338975317146
3380.0,0.9417435095166127
3390.0,0.9436151648074388
3400.0,0.9447787312252137
3410.0,0.9399300290544508
3420.0,0.9422074205935719
3430.0,0.9483605501659457
3440.0,0.944166538220297
3450.0,0.9500735844377575
3460.0,0.9437255097531657
3470.0,0.9489648495294968
3480.0,0.9474165975797324
3490.0,0.951588017771524
3500.0,0.9488694155225509
3510.0,0.9371140342356695
3520.0,0.9554799527106206
3530.0,0.9362386309338548
3540.0,0.9499944769824541
3550.0,0.9459141686064916
3560.0,0.9570202443533753
3570.0,0.9389793086287092
3580.0,0.9403563872329749
3590.0,0.9433260829196638
3600.0,0.9498751354467351
3610.0,0.9543243355522639
3620.0,0.9393631975025944
3630.0,0.9456049940411803
3640.0,0.9406726555122121
3650.0,0.9497099933985158
3660.0,0.9536618858195515
3670.0,0.9448758600006663
3680.0,0.9434372659184401
3690.0,0.9466985305123584
3700.0,0.9449317186468899
3710.0,0.9469569601948291
3720.0,0.9494295088317469
3730.0,0.9450643850252559
3740.0,0.9463410781281262
3750.0,0.9493170473795733
3760.0,0.9373647829181397
3770.0,0.9410411393291005
3780.0,0.9431431625379112
3790.0,0.9346578255699393
3800.0,0.9287925126401917
3810.0,0.9408431897492258
3820.0,0.9490071783041207
3830.0,0.9398845039562155
3840.0,0.9376005490067937
3850.0,0.938510918059903
3860.0,0.9448004296865996
3870.0,0.9337021378580843
3880.0,0.9359283163990155
3890.0,0.9402653494197087
3900.0,0.9453493521717141
3910.0,0.9455548386973417
3920.0,0.9418093040410468
3930.0,0.9514289267442108
3940.0,0.9378114464465921
3950.0,0.9414715611383864
3960.0,0.9422378907789141
3970.0,0.9496196239411296
3980.0,0.9468321601798895
3990.0,0.9452500808651608
4000.0,0.942090948239505
4010.0,0.9520073252725075
4020.0,0.9422707734999327
4030.0,0.9398483409983683
4040.0,0.9445111484168821
4050.0,0.949087790509321
4060.0,0.9486423219864207
4070.0,0.9512533066609112
4080.0,0.942802362696188
4090.0,0.9455492317201871
4100.0,0.9415318057002436
4110.0,0.93745898308515
4120.0,0.9500677777346126
4130.0,0.9297162119528594
4140.0,0.9473740943383898
4150.0,0.9389509375790083
4160.0,0.941217028341621
4170.0,0.9423503392554046
4180.0,0.9374038901538247
4190.0,0.9327174833715678
4200.0,0.9362285127229897
4210.0,0.9402211984149603
4220.0,0.9409110832657759
4230.0,0.9383125739542857
4240.0,0.9318733913320543
4250.0,0.9361354681307258
4260.0,0.921515562046607
4270.0,0.9422351666161898
4280.0,0.9463362158825345
4290.0,0.9399835747328379
4300.0,0.9362682910416953
4310.0,0.9313019122565688
4320.0,0.9423054996842462
4330.0,0.9377189973936028
4340.0,0.9367352404903206
4350.0,0.9401026223246512
4360.0,0.9412793760755319
4370.0,0.9444829553883184
4380.0,0.9490052031669972
4390.0,0.9438030976964492
4400.0,0.944918639304693
4410.0,0.9278504295643573
4420.0,0.9394708247039092
4430.0,0.9387511428244052
4440.0,0.943964085048823
4450.0,0.9419958491503495
4460.0,0.9451846654422096
4470.0,0.9281772221690048
4480.0,0.9457740328966948
4490.0,0.9403236197466268
4500.0,0.9531092706126261
4510.0,0.9419821860571558
4520.0,0.9459124849609277
4530.0,0.9411098556718475
4540.0,0.9434249411268514
4550.0,0.9325390219354476
4560.0,0.9341117914467983
4570.0,0.9423209210549045
4580.0,0.9368847904796199
4590.0,0.9371342577532599
4600.0,0.9375511274533951
4610.0,0.9361699188787674
4620.0,0.9345368211973342
4630.0,0.9304659660686183
4640.0,0.932839511488536
4650.0,0.9440744761924768
4660.0,0.9405599547445868
4670.0,0.942411285324174
4680.0,0.9332243242262667
4690.0,0.943116780356919
4700.0,0.9377086457286934
4710.0,0.9418329152806183
4720.0,0.9270978759417169
4730.0,0.9334322971327421
4740.0,0.928492813203571
4750.0,0.9364804229001797
4760.0,0.9361395853899098
4770.0,0.9359454494859015
4780.0,0.9318476890684853
4790.0,0.9410217841624288
4800.0,0.9334725060826697
4810.0,0.9411546505146013
4820.0,0.9340614336875045
4830.0,0.9287953895189283
4840.0,0.9344348916253296
4850.0,0.9299585543124115
4860.0,0.9323119510977652
4870.0,0.9321460194644818
4880.0,0.9288992994610868
4890.0,0.9343575900213298
4900.0,0.9396744545998462
4910.0,0.9315665408999916
4920.0,0.9428202656693091
4930.0,0.9389592796587835
4940.0,0.9366384428189827
4950.0,0.9344775076254086
4960.0,0.9309493615124834
4970.0,0.9390039041670614
4980.0,0.9374702690182516
4990.0,0.9360640343972992
5000.0,0.939016301241713
5010.0,0.9429563815992877
5020.0,0.9416598893537341
5030.0,0.9451150669700406
5040.0,0.9420559815026796
5050.0,0.9418705481379805
5060.0,0.9331661479160694
5070.0,0.9440655372325365
5080.0,0.9412593332960947
5090.0,0.9406676359500058
5100.0,0.936013578136638
5110.0,0.9372190138380797
5120.0,0.9487572394084439
5130.0,0.9381028299300181
5140.0,0.9378682724249495
5150.0,0.9485618242069972
5160.0,0.9418988145059869
5170.0,0.9341467875670845
5180.0,0.9419537240411479
5190.0,0.9423940739468096
5200.0,0.9360117860635757
5210.0,0.9342140860221848
5220.0,0.9475669601261129
5230.0,0.9353884904085134
5240.0,0.9349376851853094
5250.0,0.938872122681572
5260.0,0.9352998626966696
5270.0,0.9432942700419268
5280.0,0.9309881592328741
5290.0,0.9432370091257392
5300.0,0.9463619707463079
5310.0,0.9370674203276961
5320.0,0.937199576468022
5330.0,0.949091222040304
5340.0,0.9375443823754991
5350.0,0.9330949619780028
5360.0,0.935592837869199
5370.0,0.9354214755792536
5380.0,0.9317011343416414
5390.0,0.9325354037013499
5400.0,0.9358382724642235
5410.0,0.934039762961807
5420.0,0.9389692452178409
5430.0,0.9348235120066094
5440.0,0.9384306363235168
5450.0,0.9233536956079819
5460.0,0.9319842301317166
5470.0,0.9346009862579447
5480.0,0.9413651044450019
5490.0,0.9359343567766083
5500.0,0.9362544002145037
5510.0,0.9343542657801347
5520.0,0.9331980822137016
5530.0,0.9405311673498945
5540.0,0.930891245270042
5550.0,0.9408100151514084
5560.0,0.9290743381673247
5570.0,0.9392264781172797
5580.0,0.9245679292843855
5590.0,0.9295336465721173
5600.0,0.9472445916518629
5610.0,0.9396964140800431
5620.0,0.9238493064485497
5630.0,0.9384883738889598
5640.0,0.9297986339666284
5650.0,0.9365255675498888
5660.0,0.9419583189885371
5670.0,0.9335609703529916
5680.0,0.9483788834288954
5690.0,0.9295274143457736
5700.0,0.9436391074357626
5710.0,0.9366513832615464
5720.0,0.9347148411269136
5730.0,0.9398021389091457
5740.0,0.9488760616230957
5750.0,0.9354964753888657
5760.0,0.9352828663878722
5770.0,0.9307271690692166
5780.0,0.9438739688971367
5790.0,0.9363287411552985
5800.0,0.9385080495386048
5810.0,0.9319385542157165
5820.0,0.9385083712792109
5830.0,0.9375603405574618
5840.0,0.942580286463584
5850.0,0.9375649486189976
5860.0,0.943187914021022
5870.0,0.942520196708466
5880.0,0.9338687348333091
5890.0,0.9358086944795342
5900.0,0.9404340031486752
5910.0,0.9402688372369569
5920.0,0.9401097001616038
5930.0,0.9388366223480918
5940.0,0.9361771460754017
5950.0,0.9347311310592449
5960.0,0.935745116113933
5970.0,0.9326743628068526
5980.0,0.9361210488298976
5990.0,0.9376211593193288
6000.0,0.9298796980288834
6010.0,0.9324796652435231
6020.0,0.9302956986571295
6030.0,0.9385688494065061
6040.0,0.9462634417139012
6050.0,0.9326412309700368
6060.0,0.9437940479596868
6070.0,0.9449602668674237
6080.0,0.9385498199253677
6090.0,0.9523247270031844
6100.0,0.9436643946053384
6110.0,0.9357857826813931
6120.0,0.9333361854028469
6130.0,0.9321939162523151
6140.0,0.9318343724338295
6150.0,0.9351958752126897
6160.0,0.9287051641064986
6170.0,0.94107121225241
6180.0,0.9505216591169089
6190.0,0.9337272537959654
6200.0,0.9358553801101412
6210.0,0.9460337886017566
6220.0,0.9411539375860215
6230.0,0.9436563209688661
6240.0,0.934750030083424
6250.0,0.9370394881837395
6260.0,0.939446602616528
6270.0,0.9424938057809991
6280.0,0.9495734415173286
6290.0,0.9344487169767475
6300.0,0.9367427114464761
6310.0,0.9400465511845911
6320.0,0.9374188122308764
6330.0,0.9280630419080896
6340.0,0.9329026357518782
6350.0,0.9341226365721719
6360.0,0.9410014679245204
6370.0,0.9364273859234414
6380.0,0.9460907744450031
6390.0,0.9282227855937991
6400.0,0.9311860607063939
6410.0,0.9372349761685804
6420.0,0.934680209669443
6430.0,0.9307506725458939
6440.0,0.9385743445575273
6450.0,0.9370556621905747
6460.0,0.9343357666317771
6470.0,0.9351111583246631
6480.0,0.9328823460513701
6490.0,0.931722235676182
6500.0,0.9374201112081781
6510.0,0.9339262976216721
6520.0,0.9406107068865226
6530.0,0.9326498645282486
6540.0,0.9304276443175291
6550.0,0.9354562997132692
6560.0,0.9336713923938246
6570.0,0.9361445001789105
6580.0,0.9507290001695047
6590.0,0.9462152277458927
6600.0,0.9387213734434087
6610.0,0.9339449773518133
6620.0,0.9385936176480699
6630.0,0.9377766522757042
6640.0,0.9419042413267675
6650.0,0.9382657735828381
6660.0,0.9298309939987712
6670.0,0.9349644302259489
6680.0,0.9312780553643102
6690.0,0.9371726770078004
6700.0,0.9352332746503791
6710.0,0.9382304486271744
6720.0,0.9218659367316452
6730.0,0.9320201249541203
6740.0,0.9419491941344303
6750.0,0.9439754859796726
6760.0,0.934443932918755
6770.0,0.9354055307400487
6780.0,0.9397533018166513
6790.0,0.9426110764923293
6800.0,0.9338041796130895
6810.0,0.9521106689327533
6820.0,0.9355639670175439
6830.0,0.9351166596132514
6840.0,0.9354478088894909
6850.0,0.9349236884343926
6860.0,0.927725922245001
6870.0,0.9390769619261229
6880.0,0.9408718536233326
6890.0,0.9263342803102953
6900.0,0.9344673480439071
6910.0,0.9483747058434228
6920.0,0.9471800692729292
6930.0,0.9355107042152063
6940.0,0.9360865669598818
6950.0,0.9381098694212814
6960.0,0.9358168571525489
6970.0,0.9259291238724408
6980.0,0.9327873544782629
6990.0,0.9521454898326592
7000.0,0.9412504206001983
7010.0,0.9461539105038598
7020.0,0.9402611913373189
7030.0,0.9430597812659897
7040.0,0.9360765009747768
7050.0,0.9406482632217626
7060.0,0.9333121008840393
7070.0,0.9416380042686665
7080.0,0.9314207910923286
7090.0,0.93878770915604
7100.0,0.9381426281995005
7110.0,0.940926823080788
7120.0,0.9478404594684248
7130.0,0.9461381964145633
7140.0,0.9401770459836417
7150.0,0.9316984787449875
7160.0,0.9434907928039497
7170.0,0.9436240833249064
7180.0,0.9284472290332412
7190.0,0.9440014535512886
7200.0,0.9388797754825212
7210.0,0.9412955501354537
7220.0,0.9314140028381118
7230.0,0.9306233778540056
7240.0,0.9335083577402165
7250.0,0.9415666893730424
7260.0,0.9429206175517875
7270.0,0.9405493686137004
7280.0,0.9375882021168952
7290.0,0.9390079573472218
7300.0,0.9374289178242284
7310.0,0.9416131135645994
7320.0,0.9347036381114976
7330.0,0.9356479024790317
7340.0,0.9391990656200185
7350.0,0.9375810051748853
7360.0,0.9364190484216842
7370.0,0.9498557712808157
7380.0,0.9420262917843165
7390.0,0.9409093595974894
7400.0,0.9369798496900287
7410.0,0.9423182615618977
7420.0,0.9440915614680104
7430.0,0.9425132326751945
7440.0,0.9387507133079254
7450.0,0.9472835965001071
7460.0,0.944703243712805
7470.0,0.9426689217578347
7480.0,0.9456820454655567
7490.0,0.9513996087809825
7500.0,0.940455144063357
7510.0,0.9358391058516301
7520.0,0.9359996304732734
7530.0,0.940717442170544
7540.0,0.9445420645101951
7550.0,0.9492854611051849
7560.0,0.9363481887098525
7570.0,0.9431622575283548
7580.0,0.9321892860524433
7590.0,0.9388533922651718
7600.0,0.9344753457076697
7610.0,0.9352954870139136
7620.0,0.938527749639286
7630.0,0.9461888473786995
7640.0,0.935121638375307
7650.0,0.9308897486978416
7660.0,0.9370765060348663
7670.0,0.9444561294157231
7680.0,0.9455207613711218
7690.0,0.9471762325808527
7700.0,0.9404497454158464
7710.0,0.9428647428992777
7720.0,0.9451162570860622
7730.0,0.9374777360559151
7740.0,0.9397957207791636
7750.0,0.9488695254639877
7760.0,0.9324565494138591
7770.0,0.9322933672547687
7780.0,0.9395704630296561
7790.0,0.948114413606847
7800.0,0.940575650566864
7810.0,0.9436481758023373
7820.0,0.9393565415457821
7830.0,0.9494101869133543
7840.0,0.9263214600542155
7850.0,0.9457674545843587
7860.0,0.9440018834887748
7870.0,0.9362667875882513
7880.0,0.939554244065008
7890.0,0.9324221112296476
7900.0,0.9299141718167783
7910.0,0.9309096883790716
7920.0,0.9452005291495388
7930.0,0.9445259965758365
7940.0,0.9307473044344943
7950.0,0.9326541031786175
7960.0,0.9420662804369516
7970.0,0.9306487387047125
7980.0,0.9339528848644937
7990.0,0.9344257087704598
8000.0,0.940942344193052
8010.0,0.9325241543196787
8020.0,0.9434191204383611
8030.0,0.9332507969308311
8040.0,0.9335552979177132
8050.0,0.942440192836298
8060.0,0.9404027700936296
8070.0,0.940832567360082
8080.0,0.941261113957207
8090.0,0.9403594433664568
8100.0,0.9394381992321348
8110.0,0.9327856723280034
8120.0,0.9419055222133891
8130.0,0.9425747716459818
8140.0,0.9282156152297366
8150.0,0.9390508597238515
8160.0,0.944947206169875
8170.0,0.9439638523183705
8180.0,0.9340366236804027
8190.0,0.9333487154920204
8200.0,0.9389151254124485
8210.0,0.9344762199726898
8220.0,0.935621034963968
8230.0,0.9357988243774642
8240.0,0.938650403868155
8250.0,0.9494259101765069
8260.0,0.9419846136851929
8270.0,0.9338791271073429
8280.0,0.9401931099055898
8290.0,0.9473019718778181
8300.0,0.9470193685832161
8310.0,0.9374000990194179
8320.0,0.9449839439234538
8330.0,0.9397483601202987
8340.0,0.9381095014877926
8350.0,0.9498373417058348
8360.0,0.9327385271633547
8370.0,0.9379685461946462
8380.0,0.9446227393301547
8390.0,0.9510668110426691
8400.0,0.9343510824567764
8410.0,0.9326325110205534
8420.0,0.9485239316867743
8430.0,0.9379174623501679
8440.0,0.939408106215642
8450.0,0.9440986204030647
8460.0,0.9351547150286552
8470.0,0.9340594599017286
8480.0,0.9427973419347526
8490.0,0.9453197424354167
8500.0,0.9413751970134995
8510.0,0.9376852182250935
8520.0,0.9366635689297834
8530.0,0.9452856253957848
8540.0,0.9376968319596027
8550.0,0.9333238140099814
8560.0,0.933392831234014
8570.0,0.9293693605474082
8580.0,0.9415941526439825
8590.0,0.942299721122836
8600.0,0.9405943593397565
8610.0,0.9413220447048136
8620.0,0.9441429659737017
8630.0,0.9490040931849593
8640.0,0.9437006356851044
8650.0,0.9466316986651515
8660.0,0.9450851624942752
8670.0,0.9478687874826931
8680.0,0.9353213155790453
8690.0,0.9363063853066701
8700.0,0.9313963839516437
8710.0,0.9300727698541182
8720.0,0.9414401856777993
8730.0,0.9444066851866711
8740.0,0.9410714749833887
8750.0,0.9389389206027653
8760.0,0.9373158965764078
8770.0,0.946700973103082
8780.0,0.9333536716390826
8790.0,0.9309740575529998
8800.0,0.9399269682336086
8810.0,0.9391969726550062
8820.0,0.9367850485087102
8830.0,0.9398659018189742
8840.0,0.9240793773866214
8850.0,0.9276370134806528
8860.0,0.9354800858465454
8870.0,0.9369140163994949
8880.0,0.9383431482472074
8890.0,0.9295337186735297
8900.0,0.9416834269280333
8910.0,0.9365113577743575
8920.0,0.9305635379778692
8930.0,0.9292844070686481
8940.0,0.9341539908036256
8950.0,0.9428950004469927
8960.0,0.9245274655233157
8970.0,0.9393029874675777
8980.0,0.9412045262964615
8990.0,0.937482363315057
9000.0,0.9313637014605507
9010.0,0.9413509990157746
9020.0,0.9404499328406537
9030.0,0.9394760919719931
9040.0,0.9464100173399473
9050.0,0.933794280454478
9060.0,0.9364637209600807
9070.0,0.9433957010327522
9080.0,0.9349699904915646
9090.0,0.9373554436558184
9100.0,0.9384412587077807
9110.0,0.9356059070399882
9120.0,0.9328733580824943
9130.0,0.9382149115212415
9140.0,0.9268536781634976
9150.0,0.9460421845163886
9160.0,0.934853663131945
9170.0,0.9330166082580869
9180.0,0.92616970014998
9190.0,0.9353735806280831
9200.0,0.9392311877338838
9210.0,0.9395986864774688
9220.0,0.9388952103126051
9230.0,0.9477571767548502
9240.0,0.9443822642976235
9250.0,0.9378611143668061
9260.0,0.9325558948405134
9270.0,0.9357157676312656
9280.0,0.9408351783586322
9290.0,0.9373120404003683
9300.0,0.9410858150874635
9310.0,0.9467198325494605
9320.0,0.9397361949607205
9330.0,0.9370771623608469
9340.0,0.9387480243465959
9350.0,0.9415823379433411
9360.0,0.9349477132157689
9370.0,0.9446066306106963
9380.0,0.941456508873955
9390.0,0.9318403661624398
9400.0,0.9332720940834224
9410.0,0.9362586960047926
9420.0,0.9408565378214498
9430.0,0.9348260459444756
9440.0,0.94691362638981
9450.0,0.9443474446897566
9460.0,0.9378406472383417
9470.0,0.9368992999367949
9480.0,0.9338535985130934
9490.0,0.9333169672917951
9500.0,0.9476349011266079
9510.0,0.9290272754695823
9520.0,0.949591789279505
9530.0,0.9285719610960447
9540.0,0.9369528849558301
9550.0,0.9338691658324519
9560.0,0.9376922287130823
9570.0,0.937514590907603
9580.0,0.9330199589715059
9590.0,0.942723365229881
9600.0,0.9411263672052481
9610.0,0.9396672164333902
9620.0,0.9399900617839991
9630.0,0.936596218018971
9640.0,0.9382808368309591
9650.0,0.9494956458602747
9660.0,0.9383417863453648
9670.0,0.9380944094686786
9680.0,0.9449341256021246
9690.0,0.9285996901335625
9700.0,0.950552121806802
9710.0,0.9420285340815258
9720.0,0.9398008312107375
9730.0,0.9347529171453846
9740.0,0.9397655913049064
9750.0,0.9409723474486876
9760.0,0.9421468850893918
9770.0,0.9294251916324541
9780.0,0.9403626776210047
9790.0,0.9451580062462682
9800.0,0.9469646708183171
9810.0,0.92771164518593
9820.0,0.930390213451306
9830.0,0.9372133952969826
9840.0,0.9395740515077445
9850.0,0.9277438965952832
9860.0,0.9308459698899165
9870.0,0.9297804685765589
9880.0,0.9347153472099
9890.0,0.944785889473038
9900.0,0.9947927462613614
9910.0,0.9930067959491794
9920.0,0.9913035503077842
9930.0,0.9867760747027828
9940.0,0.9905991676250613
9950.0,0.9837656313981377
9960.0,0.9892252267044537
9970.0,0.9937760808255501
9980.0,0.984314640132304
9990.0,0.981709459295835
10000.0,0.9862122042620878
10010.0,0.9954560589759377
10020.0,0.9881337017317923
10030.0,0.9897412860382749
10040.0,0.9784869881512351
10050.0,0.990624964746341
10060.0,0.9838808350967
10070.0,0.9771754570836718
10080.0,0.9801571986040356
10090.0,0.9697835260869611
10100.0,0.9747907663690042
10110.0,0.9710730428120059
10120.0,0.9732888114054384
