"time","current"
3940.0,0.09113715743135027
3950.0,0.08614192205799148
3960.0,0.0854821331021145
3970.0,0.0856517137478792
3980.0,0.08328290481543192
3990.0,0.08616744385362861
4000.0,0.0864367974554723
4010.0,0.09113316025452775
4020.0,0.0882077115989506
4030.0,0.08655314267670502
4040.0,0.08507909744788503
4050.0,0.08018119134223983
4060.0,0.08865226100511316
4070.0,0.07925222494185052
4080.0,0.08771205807432919
4090.0,0.08487917111762268
4100.0,0.0839638911265978
4110.0,0.08638054445538094
4120.0,0.08503916324314859
4130.0,0.08295128885989933
4140.0,0.08599730709688871
4150.0,0.08069720204051561
4160.0,0.08177863171103752
4170.0,0.08832139343642774
4180.0,0.08665837923884237
4190.0,0.08693814907606177
4200.0,0.08570027293962787
4210.0,0.09136534183094226
4220.0,0.09238623619086211
4230.0,0.08804060089759973
4240.0,0.08854362338990718
4250.0,0.09026774138848014
4260.0,0.08815477951817986
4270.0,0.08714405901528814
4280.0,0.08708543423232917
4290.0,0.0864428675754444
4300.0,0.08393891841898223
4310.0,0.08647333605229222
4320.0,0.0890757417403659
4330.0,0.08952070143792354
4340.0,0.08914581309413819
4350.0,0.08606552144549483
4360.0,0.089129835837843
4370.0,0.08635850045252072
4380.0,0.08402575701484334
4390.0,0.08904698331891331
4400.0,0.08330122249511
4410.0,0.08682132947241664
4420.0,0.08314955024106582
4430.0,0.08661784029186215
4440.0,0.08588214838821659
4450.0,0.08171595207425802
4460.0,0.08152396468570274
4470.0,0.0842311328065895
4480.0,0.08839382684829475
4490.0,0.08451649944752701
4500.0,0.08653129746876098
4510.0,0.08648819585415808
4520.0,0.08061582161071483
4530.0,0.08358825903637519
4540.0,0.08317152590950595
4550.0,0.08397765310845913
4560.0,0.08398100433966406
4570.0,0.08191674284618167
4580.0,0.0795500286510774
4590.0,0.08373373436444854
4600.0,0.08667073094154423
4610.0,0.08628340628387304
4620.0,0.08592047976839433
4630.0,0.08392466495796612
4640.0,0.08967202608883239
4650.0,0.08582085078589478
4660.0,0.0897992221744047
4670.0,0.09057722145212285
4680.0,0.08549418597228962
4690.0,0.08267451164556953
4700.0,0.0842280115617113
4710.0,0.08120858005400455
4720.0,0.09040817353882123
4730.0,0.08275051183737336
4740.0,0.08471263022598786
4750.0,0.08143831507255919
4760.0,0.08171692100184778
4770.0,0.08290096036768134
4780.0,0.08819093014571691
4790.0,0.08729462793606559
4800.0,0.08322843771602709
4810.0,0.08890987348613953
4820.0,0.08610944168775554
4830.0,0.08677215347876317
4840.0,0.08872124049990929
4850.0,0.08385327069239869
4860.0,0.08716132153321465
4870.0,0.0877964957508419
4880.0,0.08293329377946929
4890.0,0.08777853954786344
4900.0,0.0901158708044259
4910.0,0.0917069653958354
4920.0,0.08914362341257849
4930.0,0.08338193193900549
4940.0,0.08101256779125592
4950.0,0.08481882546173838
4960.0,0.08672262389721681
4970.0,0.08538799369270095
4980.0,0.07829898564887179
4990.0,0.08721044248554591
5000.0,0.08441904523734946
5010.0,0.08889101591251246
5020.0,0.08478161786533508
5030.0,0.08655742229633794
5040.0,0.08873554932979874
5050.0,0.08335096878814863
5060.0,0.08379683318305176
5070.0,0.07788512592656617
5080.0,0.08725443449984685
5090.0,0.0819847104306358
5100.0,0.08517064868421616
5110.0,0.08436366529328228
5120.0,0.08184068563760567
5130.0,0.08869669958131637
5140.0,0.0834963725126459
5150.0,0.08218770001411708
5160.0,0.07764022579329259
5170.0,0.08603621249648757
5180.0,0.08281633387545992
5190.0,0.08028257822388962
5200.0,0.08542881284311636
5210.0,0.08677901394025643
5220.0,0.0841669505789012
5230.0,0.08562093420445022
5240.0,0.08368622824789963
5250.0,0.08289141181013333
5260.0,0.07914667576209275
5270.0,0.08287108339809618
5280.0,0.08328420854968363
5290.0,0.08525998225004025
5300.0,0.08674148179952444
5310.0,0.08322685055669211
5320.0,0.08413754422630342
5330.0,0.08740386765841343
5340.0,0.07836731922955682
5350.0,0.08225720590411828
5360.0,0.08130116860194554
5370.0,0.09104666253528391
5380.0,0.08979065404541284
5390.0,0.08570583329285632
5400.0,0.0831476144624743
5410.0,0.08456613631035705
5420.0,0.08755403951343223
5430.0,0.08072668746057729
5440.0,0.08031704871025751
5450.0,0.08310923182176166
5460.0,0.08272710897490268
5470.0,0.08538812423453772
5480.0,0.08971223916926056
5490.0,0.09258002926989777
5500.0,0.08150761845908427
5510.0,0.0845895806294248
5520.0,0.08964966163742355
5530.0,0.08923722792573673
5540.0,0.0869180811258931
5550.0,0.09096605375446744
5560.0,0.08660272399632254
5570.0,0.08250835840542048
5580.0,0.0816227110481273
5590.0,0.08165847927526013
5600.0,0.0851207770017049
5610.0,0.08772542555371624
5620.0,0.07962517881382428
5630.0,0.08485376545336809
5640.0,0.0823144726680277
5650.0,0.07982808090068802
5660.0,0.08129361629369758
5670.0,0.08357658371939387
5680.0,0.08766291258576957
5690.0,0.08215017005877985
5700.0,0.08830657488976099
5710.0,0.08480678525084123
5720.0,0.08463974540101593
5730.0,0.08425581302860242
5740.0,0.08111383232408381
5750.0,0.08312429175911137
5760.0,0.08611035809408742
5770.0,0.08447439137635845
5780.0,0.08539955498973034
5790.0,0.08674698250262426
5800.0,0.08593137143772686
5810.0,0.07556786085861766
5820.0,0.07958533844203317
5830.0,0.09142903423179996
5840.0,0.08726471331136848
5850.0,0.08443663641158404
5860.0,0.07628787497688648
5870.0,0.08508485275339445
5880.0,0.08464292017425801
5890.0,0.08277087913481858
5900.0,0.08688499602589572
5910.0,0.08757554519587485
5920.0,0.07955028914830785
5930.0,0.0838135029410557
5940.0,0.07807433789262956
5950.0,0.08320631671981403
5960.0,0.07824502654318666
5970.0,0.08371993269239895
5980.0,0.08252746265763668
5990.0,0.0787447642954945
6000.0,0.08133999802134667
6010.0,0.08110238956718506
6020.0,0.08352541299798734
6030.0,0.08049658956870877
6040.0,0.08084729654621815
6050.0,0.08069151895089384
6060.0,0.08132798763939557
6070.0,0.07737814483197505
6080.0,0.08010330135838409
6090.0,0.0798274084990694
6100.0,0.07806984986509259
6110.0,0.08191591249675259
6120.0,0.0784798248110188
6130.0,0.08464567652823242
6140.0,0.08035097979876799
6150.0,0.08041722314091754
6160.0,0.08624885293336464
6170.0,0.08235205013223147
6180.0,0.08898538844080428
6190.0,0.0882222218820329
6200.0,0.0832128396925603
6210.0,0.08606843586695438
6220.0,0.08332816497020905
6230.0,0.08551202104778545
6240.0,0.08495068328334393
6250.0,0.08554210327744285
6260.0,0.08220037851100612
6270.0,0.08443839950529639
6280.0,0.08335539450372689
6290.0,0.08164090377390769
6300.0,0.07896091729921993
6310.0,0.08323451950974024
6320.0,0.08356079691176634
6330.0,0.08255713187681238
6340.0,0.08621873577752133
6350.0,0.07901791266328705
6360.0,0.07883185995444979
6370.0,0.07961681869603086
6380.0,0.08380005807141526
6390.0,0.07992467884852371
6400.0,0.08540611110672926
6410.0,0.08546975504160752
6420.0,0.08097706762144022
6430.0,0.07953213685635653
6440.0,0.08378092339118653
6450.0,0.07655926630716764
6460.0,0.07945547884441796
6470.0,0.07903436267358273
6480.0,0.07982551418053295
6490.0,0.0822693474369964
6500.0,0.08248365522416774
6510.0,0.08272504713877513
6520.0,0.08206811730529168
6530.0,0.0799911169669026
6540.0,0.08169729192745627
6550.0,0.08632698499742898
6560.0,0.08025062278761835
6570.0,0.0847917976462328
6580.0,0.08201510316834072
6590.0,0.08146479241171599
6600.0,0.07820584342043344
6610.0,0.08362022626859371
6620.0,0.07926668174776544
6630.0,0.08548350504281604
6640.0,0.08559494188699883
6650.0,0.08536452715649516
6660.0,0.08542141402600396
6670.0,0.08411770801839998
6680.0,0.08512497921162915
6690.0,0.08450180983510779
6700.0,0.08254350428332079
6710.0,0.08373433646653584
6720.0,0.08049679143383273
6730.0,0.08821353213111163
6740.0,0.08560050037099676
6750.0,0.08249731200687395
6760.0,0.07864315558760904
6770.0,0.08032685859018851
6780.0,0.078786581746211
6790.0,0.08016511462314431
6800.0,0.08734611864763263
6810.0,0.08392732322074745
6820.0,0.07932902537091172
6830.0,0.08180608083595893
6840.0,0.07920749167651539
6850.0,0.08360723079635143
6860.0,0.08759013493504096
6870.0,0.0862591002267803
6880.0,0.07880303968186443
6890.0,0.08349843220882056
6900.0,0.08328230456020497
6910.0,0.08039263573152408
6920.0,0.08398444932339302
6930.0,0.07934871130643895
6940.0,0.08755847698117719
6950.0,0.08329339484828453
6960.0,0.08772035724270613
6970.0,0.08531284032494152
6980.0,0.08317906514655336
6990.0,0.0828124837898411
7000.0,0.09051621230882892
7010.0,0.08173404807082399
7020.0,0.08422688688668631
7030.0,0.0820467244110577
7040.0,0.08507935299191856
7050.0,0.08822792420497738
7060.0,0.08503970195351265
7070.0,0.08189031619368059
7080.0,0.08038029756615174
7090.0,0.08262918968037579
7100.0,0.08452769226090869
7110.0,0.08181191719486101
7120.0,0.08917544396165561
7130.0,0.08462675181217143
7140.0,0.0818764694273039
7150.0,0.08496340995197516
7160.0,0.08694985079057738
7170.0,0.08394619561705215
7180.0,0.07804994774674848
7190.0,0.08291366517715834
7200.0,0.08559117389678503
7210.0,0.08393062629425317
7220.0,0.07653782380948337
7230.0,0.0782264084565986
7240.0,0.0754026508139953
7250.0,0.07674889851631848
7260.0,0.08549857908944483
7270.0,0.08855845823873311
7280.0,0.07683316431464816
7290.0,0.08253635055915313
7300.0,0.08145954570456719
7310.0,0.07850952445781259
7320.0,0.08082204489411403
7330.0,0.0874751434029218
7340.0,0.0854534752280923
7350.0,0.08944218735322541
7360.0,0.08661617018631612
7370.0,0.08387829039051738
7380.0,0.08544814341084084
7390.0,0.07930358722151162
7400.0,0.07997934733019386
7410.0,0.08119986616507738
7420.0,0.08800694918072745
7430.0,0.08489912765953124
7440.0,0.08526875215685228
7450.0,0.08060265588488981
7460.0,0.08582520698464603
7470.0,0.07739750362761744
7480.0,0.08178201905212171
7490.0,0.08458676021280809
7500.0,0.08496527661167921
7510.0,0.08964015361541379
7520.0,0.08200691745021127
7530.0,0.08453497531322457
7540.0,0.08191344131416448
7550.0,0.0815848098942136
7560.0,0.0823492430183392
7570.0,0.08410828758065546
7580.0,0.08468002148065623
7590.0,0.07995904269634257
7600.0,0.08368904763928349
7610.0,0.08140249547088271
7620.0,0.08169669614323291
7630.0,0.08217030317967008
7640.0,0.08404974635123343
7650.0,0.08614554729383558
7660.0,0.0844996441607086
7670.0,0.07711113319129954
7680.0,0.08351077329113522
7690.0,0.08404312194167932
7700.0,0.0813248609431418
7710.0,0.0859238216929436
7720.0,0.08172862673110433
7730.0,0.08592394220568153
7740.0,0.08338190533009335
7750.0,0.08234459385700739
7760.0,0.08378402806794834
7770.0,0.07993654288650336
7780.0,0.08781657032648897
7790.0,0.08096837618693553
7800.0,0.08920874469450207
7810.0,0.08441155567564049
7820.0,0.08632289401633363
7830.0,0.08849862670545607
7840.0,0.08186873835967087
7850.0,0.08436358180784652
7860.0,0.08259522872442952
7870.0,0.08371247795447542
7880.0,0.08317180456745585
7890.0,0.08201612333715723
7900.0,0.08727256889732297
7910.0,0.08611201689671005
7920.0,0.08155523626764663
7930.0,0.0866207163731957
7940.0,0.0879057896062415
7950.0,0.08189384562213435
7960.0,0.08825349848998497
7970.0,0.08156486557135989
7980.0,0.08954342631160828
7990.0,0.08367578284113696
8000.0,0.08627221806732566
8010.0,0.08891640018174587
8020.0,0.08748225856863134
8030.0,0.08479172911127247
8040.0,0.08670073093368445
8050.0,0.08259408488833601
8060.0,0.08271082350710086
8070.0,0.08154366327268028
8080.0,0.08707257796337321
8090.0,0.08430487808967928
8100.0,0.08455220084955646
8110.0,0.07880807710677053
8120.0,0.08149876907607634
8130.0,0.07674305591965182
8140.0,0.08180469451870749
8150.0,0.08258764808178216
8160.0,0.08404591499887483
8170.0,0.08404914112433944
8180.0,0.08223216915238891
8190.0,0.08191150234140379
8200.0,0.08073520034171848
8210.0,0.0856363488921032
8220.0,0.08289015652433773
8230.0,0.08916253704413758
8240.0,0.08644364940854375
8250.0,0.08647635518944323
8260.0,0.0850275525725023
8270.0,0.08846944992171432
8280.0,0.08796520072052183
8290.0,0.08804629998357466
8300.0,0.08968729373771948
8310.0,0.08514290850902069
8320.0,0.0916668737271615
8330.0,0.08612995918919773
8340.0,0.08351447787530766
8350.0,0.08901182102880806
8360.0,0.09021010690879644
8370.0,0.08723928784131803
8380.0,0.08976409048477672
8390.0,0.08354692734425986
8400.0,0.08495224695849489
8410.0,0.08779946228102424
8420.0,0.08489829559409945
8430.0,0.08765863122719045
8440.0,0.0804391752428988
8450.0,0.07969011697513059
8460.0,0.08482802382501071
8470.0,0.08818185436043259
8480.0,0.08573638945070076
8490.0,0.08072661734326192
8500.0,0.08724077258999485
8510.0,0.07651983701906742
8520.0,0.08378222304307331
8530.0,0.08486523639115702
8540.0,0.08492461629867913
8550.0,0.08668563042834654
8560.0,0.08058342369754443
8570.0,0.08560221977233173
8580.0,0.09150470399763427
8590.0,0.08923099201128316
8600.0,0.08264285767480473
8610.0,0.09125710366716482
8620.0,0.08355795761905886
8630.0,0.08745660144771146
8640.0,0.08514356857316478
8650.0,0.08426080724369582
8660.0,0.0894848432902169
8670.0,0.08584188705323828
8680.0,0.08133506281600093
8690.0,0.08685123074137067
8700.0,0.08943047048269857
8710.0,0.08925296981246994
8720.0,0.08712720565150081
8730.0,0.08585713744074835
8740.0,0.08440988780758016
8750.0,0.08924764151660262
8760.0,0.08252014158380794
8770.0,0.07896088629472675
8780.0,0.08724115365999757
8790.0,0.08477201726711636
8800.0,0.0844052041302261
8810.0,0.08259861699739507
8820.0,0.08669080015373967
8830.0,0.08870892407296734
8840.0,0.08478115889533895
8850.0,0.08875127032301056
8860.0,0.08759175001073811
8870.0,0.08374447619264293
8880.0,0.08825208124297075
8890.0,0.08621742241762004
8900.0,0.08528584830393718
8910.0,0.08602266379190089
8920.0,0.08092454748577368
8930.0,0.0828601337116383
8940.0,0.08212215023297989
8950.0,0.08666951713168365
8960.0,0.09517958431994403
8970.0,0.08516585623380872
8980.0,0.08574137618267744
8990.0,0.08804293375879904
9000.0,0.08313364988171983
9010.0,0.08524283397794678
9020.0,0.08447915785869839
9030.0,0.08473287702829496
9040.0,0.08433713473710594
9050.0,0.08369020439338523
9060.0,0.08042630635136074
9070.0,0.07953622644265163
9080.0,0.08409418652996431
9090.0,0.08680969184614301
9100.0,0.0840553915826712
9110.0,0.08259733455148005
9120.0,0.08255849395913241
9130.0,0.08889979808153287
9140.0,0.08727907766062919
9150.0,0.09290426191296973
9160.0,0.08398800344994017
9170.0,0.08246780704021445
9180.0,0.0835357483815747
9190.0,0.08311731206583862
9200.0,0.08418469802626104
9210.0,0.08234372638128162
9220.0,0.08361879660456971
9230.0,0.08552701504111866
9240.0,0.0825458538395566
9250.0,0.0918968202820998
9260.0,0.08243665943091026
9270.0,0.08266625215468551
9280.0,0.0770993311544112
9290.0,0.08263959832277248
9300.0,0.07880540413340671
9310.0,0.08755279922813797
9320.0,0.08685678017344867
9330.0,0.07893859008502414
9340.0,0.08687429249810019
9350.0,0.089335548597281
9360.0,0.08265115430230381
9370.0,0.0795302074073742
9380.0,0.08887798615108324
9390.0,0.08655938697121678
9400.0,0.08132286873220343
9410.0,0.08200093882333552
9420.0,0.08029667633407848
9430.0,0.0912798149937792
9440.0,0.08490543438178771
9450.0,0.08119900058980704
9460.0,0.08251352443150063
9470.0,0.0832189451244232
9480.0,0.08825235917242394
9490.0,0.0847643328624823
9500.0,0.08562494185285288
9510.0,0.08060249373276125
9520.0,0.08384706188703289
9530.0,0.0854998999841523
9540.0,0.08211275337714628
9550.0,0.08380115243012926
9560.0,0.08426643595763814
9570.0,0.08598267263702493
9580.0,0.08070341746476063
9590.0,0.08096892410696215
9600.0,0.08238394736664192
9610.0,0.08374194032597768
9620.0,0.08407127006836038
9630.0,0.08228985799647227
9640.0,0.08177673401348708
9650.0,0.08470910039735431
9660.0,0.07934390943532439
9670.0,0.08682050830465417
9680.0,0.08307147940908964
9690.0,0.08229723223513183
9700.0,0.0873508403089582
9710.0,0.07709897498195711
9720.0,0.08321626757852887
9730.0,0.08063544312572377
9740.0,0.08045026086370051
9750.0,0.08136407645550989
9760.0,0.0862337786625176
9770.0,0.07950130411821785
9780.0,0.0865537429918377
9790.0,0.08528107364838097
9800.0,0.08356520539127278
9810.0,0.085393634822691
9820.0,0.08454972645909083
9830.0,0.08726843012559984
9840.0,0.08516319729979181
9850.0,0.0871172273840391
9860.0,0.08002945388381315
9870.0,0.08340053559306153
9880.0,0.08485157705133994
9890.0,0.08767667078430084
9900.0,0.0889622786543516
9910.0,0.08506244331441457
9920.0,0.09175794405511621
9930.0,0.08413481809905597
9940.0,0.08442823725040655
9950.0,0.07831379293152846
9960.0,0.08339953107454624
9970.0,0.08118505546722189
9980.0,0.08281826326799889
9990.0,0.085570039507422
10000.0,0.08239420745217524
10010.0,0.08555129483972691
10020.0,0.08802887505051724
10030.0,0.08302008844557518
10040.0,0.08242871695153821
10050.0,0.09103081266223495
