"time","current"
17900.0,0.10695999238880297
17910.0,0.11023653855290798
17920.0,0.10833275649773497
17930.0,0.10950644241121772
17940.0,0.10989747205945308
17950.0,0.10754261443697706
17960.0,0.10685151641257555
17970.0,0.10783099968474882
17980.0,0.10953956422854647
17990.0,0.11200814101991421
18000.0,0.10823468571571697
18010.0,0.11198890615854573
18020.0,0.1081730847015023
18030.0,0.11034212738290583
18040.0,0.10932596320104629
18050.0,0.11213668027263997
18060.0,0.11071356457030616
18070.0,0.10855234663292997
18080.0,0.10840876986048195
18090.0,0.10992241587636649
18100.0,0.10915601779215536
18110.0,0.11082088624273782
18120.0,0.10925948181316651
18130.0,0.1088673117536674
18140.0,0.11187210355764918
18150.0,0.10941241705467046
18160.0,0.11150302042505889
18170.0,0.11034495050190554
18180.0,0.11280335045502587
18190.0,0.11207542530237817
18200.0,0.10802958439334472
18210.0,0.11038843700655343
18220.0,0.11040212570863006
18230.0,0.11181093376880127
18240.0,0.11000517599697676
18250.0,0.11125672364058845
18260.0,0.11145249441660146
18270.0,0.10945823325034018
18280.0,0.11175311587917776
18290.0,0.10829670250095566
18300.0,0.10881136113985282
18310.0,0.10918445859826346
18320.0,0.11023451487350582
18330.0,0.1091992652322505
18340.0,0.10743099531245688
18350.0,0.10934139126181078
18360.0,0.1086789114029348
18370.0,0.10853988413151419
18380.0,0.11046951921248746
18390.0,0.10969929924033997
18400.0,0.1075346659160692
18410.0,0.10908709968695969
18420.0,0.10992259561878055
18430.0,0.10981996444292948
18440.0,0.1088818975822859
18450.0,0.11038733741497855
18460.0,0.11019529733529713
18470.0,0.1123583005578902
18480.0,0.10877756788991218
18490.0,0.10849140575623376
18500.0,0.10722038129959424
18510.0,0.11225579852482129
18520.0,0.11051810153485844
18530.0,0.11383765711743529
18540.0,0.10823050441522833
18550.0,0.1093115115093561
18560.0,0.1097861153677658
18570.0,0.10670444454506549
18580.0,0.10839204370382213
18590.0,0.10877575167663536
18600.0,0.11076913228963478
18610.0,0.10703156354883474
18620.0,0.10751787289565326
18630.0,0.1089158930854314
18640.0,0.11007029438948487
18650.0,0.11031133835057653
18660.0,0.10883250809490694
18670.0,0.1087940128962576
18680.0,0.10772547753734678
18690.0,0.107080978807639
18700.0,0.11026586858911036
18710.0,0.10952534506044569
18720.0,0.10881161319357628
18730.0,0.10848036395976306
18740.0,0.10777867101797489
18750.0,0.10745304968108331
18760.0,0.10814366668312683
18770.0,0.10698141456771453
18780.0,0.1100478505065138
18790.0,0.10532065161735912
18800.0,0.10754507065681584
18810.0,0.10931919334631002
18820.0,0.10844702398461761
18830.0,0.10834426966475552
18840.0,0.10582280869145966
18850.0,0.10537382514005636
18860.0,0.10907428064098242
18870.0,0.10695218811916438
18880.0,0.10699958300562515
18890.0,0.10803949915620506
18900.0,0.1053555795788184
18910.0,0.11010390682549401
18920.0,0.10702075812385607
18930.0,0.10783377816157122
18940.0,0.10846974931397527
18950.0,0.1074395509712636
18960.0,0.10769539523065119
18970.0,0.10575836477409233
18980.0,0.10909114784348264
18990.0,0.10639411638463656
19000.0,0.10899260180597192
19010.0,0.11090618997557893
19020.0,0.10696863956619677
19030.0,0.11111311253765796
19040.0,0.10660016593432722
19050.0,0.1103979767187531
19060.0,0.10783906011441091
19070.0,0.10674193895846736
19080.0,0.10962572384725926
19090.0,0.10740844051183356
19100.0,0.10765357263616097
19110.0,0.1068327694496796
19120.0,0.10513674625529017
19130.0,0.10765913484200926
19140.0,0.10388123281883237
19150.0,0.10600901808963259
19160.0,0.10792150465934622
19170.0,0.10884194724974805
19180.0,0.1079662972526962
19190.0,0.11049554333392324
19200.0,0.10995811763221797
19210.0,0.10713445068397318
19220.0,0.10948329662149861
19230.0,0.10621075018872742
19240.0,0.1100567054882707
19250.0,0.11062124599361627
19260.0,0.10992719989235342
19270.0,0.10918275036559519
19280.0,0.11182937543859617
19290.0,0.10894445514877535
19300.0,0.10851806430065589
19310.0,0.1104268166124587
19320.0,0.10824765971494352
19330.0,0.10853170916772706
19340.0,0.11008160481060507
19350.0,0.10901508336941168
19360.0,0.10783615573738384
19370.0,0.10873255182349584
19380.0,0.10942550344848564
19390.0,0.1077960142143651
19400.0,0.1104201646676209
19410.0,0.10904634924079262
19420.0,0.10837381240606866
19430.0,0.10720525217896774
19440.0,0.10895519538306045
19450.0,0.10831194057183202
19460.0,0.11125326874980941
19470.0,0.10784517639037076
19480.0,0.10978382919100389
19490.0,0.10921122404528161
19500.0,0.1079237679967622
19510.0,0.11052283085066002
19520.0,0.10991369114341612
19530.0,0.10762129222415055
19540.0,0.11007619983038475
19550.0,0.10944380012670804
19560.0,0.10959910608272963
19570.0,0.10987698117027762
19580.0,0.11298833585120271
19590.0,0.11062261940916707
19600.0,0.1093906829985466
19610.0,0.11065659902839294
19620.0,0.10949156833078696
19630.0,0.11018856369001742
19640.0,0.11130109705785318
19650.0,0.1081173121139419
19660.0,0.10808831982940406
19670.0,0.1084670466221023
19680.0,0.11054749879841066
19690.0,0.10844678316815179
19700.0,0.11057216127471399
19710.0,0.11035510182000799
19720.0,0.10797210677676175
19730.0,0.1082638730602192
19740.0,0.11103884940984939
19750.0,0.10473773845619072
19760.0,0.10962555858037211
19770.0,0.1106335400929713
19780.0,0.1113760117752004
19790.0,0.10707791189661456
19800.0,0.155623393156131
19810.0,0.1542124179820124
19820.0,0.1471139905990102
19830.0,0.1455486378167182
19840.0,0.1412718987130094
19850.0,0.14278871464570658
19860.0,0.14015292012216038
19870.0,0.13386277112057826
19880.0,0.13283488855376446
19890.0,0.134366751575229
19900.0,0.13429815679808804
19910.0,0.13137441221452062
19920.0,0.12782797855842087
19930.0,0.12681090171294537
19940.0,0.1283540879019858
19950.0,0.1292781184755216
19960.0,0.1310656568990638
19970.0,0.1267363062841653
19980.0,0.1261236755350127
19990.0,0.12953472531516003
20000.0,0.1303960449403506
20010.0,0.12689709982384198
20020.0,0.12728462561363335
20030.0,0.12047578902170013
20040.0,0.1251875917366147
20050.0,0.12259740297218605
20060.0,0.12419412448184038
20070.0,0.12388911772229452
20080.0,0.12321071996496899
20090.0,0.12363569527924174
20100.0,0.12468156066807831
20110.0,0.12297062484532502
20120.0,0.12411946194947929
20130.0,0.125259767168371
20140.0,0.1262183423355342
20150.0,0.12190402590804543
20160.0,0.12426645850468458
20170.0,0.1199618184998458
20180.0,0.12337729505103892
20190.0,0.12024970814600575
20200.0,0.12229214050533481
20210.0,0.11985789612641266
20220.0,0.12178794589638206
20230.0,0.12298632582639027
20240.0,0.12233916456023261
20250.0,0.11868892925851462
20260.0,0.11824868834235369
20270.0,0.11868137762045365
20280.0,0.12165348969936633
20290.0,0.12014423211013525
20300.0,0.11995127962933039
20310.0,0.11911620748069067
20320.0,0.11685723917745112
20330.0,0.11670495382674595
20340.0,0.11577268668494856
20350.0,0.11729583575163689
20360.0,0.1148397431569397
20370.0,0.11364304383088993
20380.0,0.11422600600951419
20390.0,0.11787464777257299
20400.0,0.11531603909471047
20410.0,0.11644931857046444
20420.0,0.11850859377088493
20430.0,0.11618727864783743
20440.0,0.11321756441551638
20450.0,0.11493253719252165
20460.0,0.11596236544586032
20470.0,0.11565226726297965
20480.0,0.11405582736474777
20490.0,0.118458729260387
20500.0,0.11618373148463754
20510.0,0.11398021379894588
20520.0,0.11530277307222077
20530.0,0.11740714778111425
20540.0,0.116335017512781
20550.0,0.11886550345963036
20560.0,0.11549657828315354
20570.0,0.11548813949575003
20580.0,0.11480475432109238
20590.0,0.1154055309306731
20600.0,0.11509409834208692
20610.0,0.11757277249071392
20620.0,0.11185029075345192
20630.0,0.11274127310595206
20640.0,0.10962043436988005
20650.0,0.11359409811390808
20660.0,0.11508907318464227
20670.0,0.11370498240582964
20680.0,0.11736103273339056
20690.0,0.11419361681279465
20700.0,0.11609977857233345
20710.0,0.1186798168381987
20720.0,0.11583983730402174
20730.0,0.1187087548634614
20740.0,0.11826767048235734
20750.0,0.11583066773869792
20760.0,0.11393558401224654
20770.0,0.11413863560329578
20780.0,0.11554446624657777
20790.0,0.11745603961624798
20800.0,0.1138998113062835
20810.0,0.11473576304427165
20820.0,0.11625686585425568
20830.0,0.11580676509165166
20840.0,0.11199145533305226
20850.0,0.11515721102164082
20860.0,0.11354255572073224
20870.0,0.11314415485421025
20880.0,0.11601880933332345
20890.0,0.11548563723528871
20900.0,0.11234642555129762
20910.0,0.11706514773764778
20920.0,0.11363270097346763
20930.0,0.11790489295946256
20940.0,0.11485977251321329
20950.0,0.11575585787320697
20960.0,0.11715724921121826
20970.0,0.11810079573203418
20980.0,0.11605381342398546
20990.0,0.11504167553223962
21000.0,0.11515260984815039
21010.0,0.11540780730577113
21020.0,0.11383112924284429
21030.0,0.11545340482029845
21040.0,0.11875441951867813
21050.0,0.11568381314020888
21060.0,0.1145955394768942
21070.0,0.11573329350449132
21080.0,0.11710160138159151
21090.0,0.11696700417597802
21100.0,0.11836362225210986
21110.0,0.11533830941880338
21120.0,0.11583183729697417
21130.0,0.11722186610371632
21140.0,0.11569037019518921
21150.0,0.11524706495210946
21160.0,0.11612249455098007
21170.0,0.11629005183221493
21180.0,0.11266980499828358
21190.0,0.11495892206478542
21200.0,0.11601698413975554
21210.0,0.11495791903221575
21220.0,0.11545284672710243
21230.0,0.11423289560510093
21240.0,0.1166470593886092
21250.0,0.11549946482968007
21260.0,0.11662814139105157
21270.0,0.11693880621975224
21280.0,0.11516824488882482
21290.0,0.11611412184080083
21300.0,0.11403217173306648
21310.0,0.11452832573881266
21320.0,0.11704929500486974
21330.0,0.11349631759517649
21340.0,0.1131247352370145
21350.0,0.1133433854567778
21360.0,0.11358885817319395
21370.0,0.11305501880327799
21380.0,0.11493162535750852
21390.0,0.11404806316636247
21400.0,0.11280592525547639
21410.0,0.11234569564648456
21420.0,0.11204742805592308
21430.0,0.11374405148457893
21440.0,0.11262184537352245
21450.0,0.11314393175412998
21460.0,0.11046652627752848
21470.0,0.11013812920693089
21480.0,0.11265589782325074
21490.0,0.11057241848443053
21500.0,0.11371358262087043
21510.0,0.11490782276614075
21520.0,0.11189878080194929
21530.0,0.11522777320735236
21540.0,0.11093541723130676
21550.0,0.1129442411416667
21560.0,0.11045622148898226
21570.0,0.11158429648222945
21580.0,0.11231254516401283
21590.0,0.1120066668251943
21600.0,0.11225003308401667
21610.0,0.11254204824300865
21620.0,0.1127707916247569
21630.0,0.11151408021043852
21640.0,0.11137370470844621
21650.0,0.11171136351448537
21660.0,0.11356785733627972
21670.0,0.11098968716208639
21680.0,0.11061027863203159
21690.0,0.11424759202718096
21700.0,0.1090410315885217
21710.0,0.11461138669432372
21720.0,0.11071512954223879
21730.0,0.11224843186152136
21740.0,0.11073274786736646
21750.0,0.1126506990660034
21760.0,0.11266352248558395
21770.0,0.1112178134803919
21780.0,0.1119983254711929
21790.0,0.11141086555461385
21800.0,0.11219559188083206
21810.0,0.11075155429353345
21820.0,0.11243487989507477
21830.0,0.11081886521223572
21840.0,0.11071059329521538
21850.0,0.11229626628626362
21860.0,0.11212056338041276
21870.0,0.10967293241542733
21880.0,0.11123508163116966
21890.0,0.11300248968665952
21900.0,0.1113135293957483
21910.0,0.1099453347973642
21920.0,0.11279981516748613
21930.0,0.11043218251059268
21940.0,0.11059427153276544
21950.0,0.10892456499867031
21960.0,0.11131753471540981
21970.0,0.11368499206822888
21980.0,0.1135910615005721
21990.0,0.11170675241362053
22000.0,0.111976555674979
22010.0,0.11490746945731316
22020.0,0.11297160648436315
22030.0,0.1129236687848199
22040.0,0.1117402501652121
22050.0,0.11076304564656825
22060.0,0.10927129327531053
22070.0,0.11054515501175988
22080.0,0.11557116900372315
22090.0,0.11443482891101162
22100.0,0.11129822221771453
22110.0,0.11432940126075915
22120.0,0.11021081373536121
22130.0,0.10963733495325212
22140.0,0.11219062612239072
22150.0,0.11099172367139669
22160.0,0.11185202623938664
22170.0,0.10960466819492072
22180.0,0.10939339310066709
22190.0,0.10984384841790344
22200.0,0.10800133641657335
22210.0,0.1079351746252768
22220.0,0.110334033720021
22230.0,0.10859112027118867
22240.0,0.11109027266581732
22250.0,0.11147763570490436
22260.0,0.10974596329412507
22270.0,0.11018694575741458
22280.0,0.111447938266057
22290.0,0.10942177482085194
22300.0,0.11059922069298374
22310.0,0.11131187552794113
22320.0,0.10922117178491497
22330.0,0.10730267853335129
22340.0,0.10994582606787018
22350.0,0.11073682966789915
22360.0,0.11218464759915839
22370.0,0.10983173014498289
22380.0,0.10876737002765295
22390.0,0.11051715662805997
22400.0,0.10903951565238337
22410.0,0.11176923791282518
22420.0,0.11053972584537859
22430.0,0.11408193868263494
22440.0,0.11368791064642644
22450.0,0.11068997500405404
22460.0,0.11024266358024096
22470.0,0.10982017109892213
22480.0,0.11032117173074936
22490.0,0.1110381872007804
22500.0,0.1082151154817369
22510.0,0.10955218876061812
22520.0,0.11332815172346192
22530.0,0.11312758034231347
22540.0,0.1115796404398236
22550.0,0.11051476184631233
22560.0,0.11268967183453908
22570.0,0.10962435028272803
22580.0,0.11032987661158303
22590.0,0.11175139105570867
22600.0,0.11230886774292256
22610.0,0.11055181281967556
22620.0,0.10759025109745472
22630.0,0.11199495683608078
22640.0,0.1111355326866504
22650.0,0.11109044368571015
22660.0,0.10944405715004465
22670.0,0.11000088856104065
22680.0,0.11233015224486564
22690.0,0.1108061937430097
22700.0,0.10966267667895897
22710.0,0.10971389975049547
22720.0,0.10949417500052086
22730.0,0.11034798621635074
22740.0,0.11070172737436967
22750.0,0.10917301344359695
22760.0,0.10925695017986756
22770.0,0.10845609753385892
22780.0,0.11207816312174076
22790.0,0.11093739151894137
22800.0,0.11171076312075452
22810.0,0.11324430861041974
22820.0,0.11141145035077764
22830.0,0.11419291512250625
22840.0,0.10947040969213831
22850.0,0.11039278006222444
22860.0,0.10976384802877585
22870.0,0.11135846321328882
22880.0,0.11303831749199537
22890.0,0.11006247504528968
22900.0,0.11115956016703898
22910.0,0.11218155206254643
22920.0,0.11049283374852907
22930.0,0.10946346304362656
22940.0,0.11124080719567572
22950.0,0.11339047622717462
22960.0,0.11355957212288943
22970.0,0.11124628836800568
22980.0,0.10956025425225865
22990.0,0.11057696526328091
23000.0,0.1099868279223628
23010.0,0.11508386973736569
23020.0,0.11086329855752593
23030.0,0.1099310909759367
23040.0,0.11394823808495066
23050.0,0.11243557825160644
23060.0,0.11049051648422996
23070.0,0.11297157286882101
23080.0,0.11095871330565013
23090.0,0.1118115269631101
23100.0,0.11255235566357347
23110.0,0.11313693601791504
23120.0,0.10994162679073043
23130.0,0.11101750081250046
23140.0,0.10901529844393373
23150.0,0.11097660710384231
23160.0,0.11209819539063041
23170.0,0.1063735878961167
23180.0,0.11140874392238961
23190.0,0.10981067713156456
23200.0,0.11097313189160447
23210.0,0.11092847839435786
23220.0,0.10923145206091803
23230.0,0.11176308228289793
23240.0,0.10732520251341246
23250.0,0.11204784873830378
23260.0,0.108884129721963
23270.0,0.11027368508800679
23280.0,0.11017514333551352
23290.0,0.11063661130429008
23300.0,0.11168247230774879
23310.0,0.11118121598640718
23320.0,0.11068174987498289
23330.0,0.11080323686393964
23340.0,0.10706965653789664
23350.0,0.11071589126321135
23360.0,0.10973599723141536
23370.0,0.10784453500329731
23380.0,0.11026976557477064
23390.0,0.1091100507996231
23400.0,0.10934010219081536
23410.0,0.11178024250196432
23420.0,0.10948048141389147
23430.0,0.11034425497603202
23440.0,0.10776350424500951
23450.0,0.11122257986330983
23460.0,0.10930644223538769
23470.0,0.10809353827294885
23480.0,0.10921095250169974
23490.0,0.11168016397873248
23500.0,0.10912657057772683
23510.0,0.11003266565689185
23520.0,0.10530015304536282
23530.0,0.10724320654150668
23540.0,0.10978944261511647
23550.0,0.10695132907485946
23560.0,0.10847226244291633
23570.0,0.10746426467591666
23580.0,0.11050414204613032
23590.0,0.11116852608988159
23600.0,0.10934855777714678
23610.0,0.10766326966040332
23620.0,0.10797443453116787
23630.0,0.10935207165835639
23640.0,0.10808645139436265
23650.0,0.11003037936838637
23660.0,0.10861507232055759
23670.0,0.10828379274879518
23680.0,0.10981226827292936
23690.0,0.11019176181965606
23700.0,0.10951651726423273
23710.0,0.10947071019198944
23720.0,0.10930919801081725
23730.0,0.10630555308757475
23740.0,0.10823279291748408
23750.0,0.11007000872055617
23760.0,0.10787165038980084
23770.0,0.10963566249029308
23780.0,0.11027459506929005
23790.0,0.11060866716051207
23800.0,0.10784164787247152
23810.0,0.10625672617946742
23820.0,0.1088392234746485
23830.0,0.10822774325243974
23840.0,0.1065282306442114
23850.0,0.1058533987238589
23860.0,0.1074764561667942
23870.0,0.10793420438748916
23880.0,0.11004435514591782
23890.0,0.10790608202470384
23900.0,0.10753119322654903
23910.0,0.10740251202641397
23920.0,0.108480019046578
23930.0,0.11050814733085715
23940.0,0.10840587939540869
23950.0,0.10683259570009067
23960.0,0.11037523677337462
23970.0,0.10925737016842738
23980.0,0.1080210973489022
23990.0,0.10974043878718756
24000.0,0.11075454288569178
24010.0,0.10868879035687413
24020.0,0.10656830557909677
24030.0,0.10964162300631966
24040.0,0.11033440653859913
24050.0,0.11140205614137282
24060.0,0.11016883356934948
24070.0,0.10842476263143701
24080.0,0.10987051840764309
24090.0,0.10908622715539469
24100.0,0.1112317927171694
24110.0,0.10897502417971623
24120.0,0.10977846468061117
24130.0,0.1092850102814582
24140.0,0.10979787114244352
24150.0,0.10898513596074529
24160.0,0.11192927813812395
24170.0,0.11092682388897716
24180.0,0.10922447367819546
24190.0,0.10982837792340701
24200.0,0.11150227443311544
24210.0,0.11266233421598995
24220.0,0.11052504126669797
24230.0,0.11242170031595689
24240.0,0.10994365299698776
24250.0,0.10909973547246546
24260.0,0.1127190642508672
24270.0,0.11175530008632781
24280.0,0.11420500159978111
24290.0,0.11087621493429085
24300.0,0.11208164043818218
24310.0,0.1150014303891695
24320.0,0.1108315176496371
24330.0,0.11220745378290045
24340.0,0.11168894208700589
24350.0,0.11142056232258228
24360.0,0.11052531512109091
24370.0,0.11265688208902676
24380.0,0.11314227183041756
24390.0,0.11169450273314976
24400.0,0.11118630118218054
24410.0,0.11279247512939042
24420.0,0.11133533162513123
24430.0,0.1122798006995728
24440.0,0.1127511002428371
24450.0,0.11222697816578538
24460.0,0.111673711371071
24470.0,0.11168325398870838
24480.0,0.11333162569783892
24490.0,0.11312474482581605
24500.0,0.10990509032005398
24510.0,0.11290812783237121
24520.0,0.11016099184996
24530.0,0.11551926777226891
24540.0,0.11182377750229464
24550.0,0.11135978690686166
24560.0,0.11154565873134029
24570.0,0.11250248852946107
24580.0,0.11663623365020459
24590.0,0.1135441873613122
24600.0,0.11389711136421383
24610.0,0.1115134943383014
24620.0,0.11170913930398374
24630.0,0.11328091228992117
24640.0,0.11257609175797345
24650.0,0.11225895317577683
24660.0,0.11048741259504351
24670.0,0.11243325332611673
24680.0,0.11243758506018679
24690.0,0.11370099346467814
24700.0,0.11287304240999718
24710.0,0.11114181346909376
24720.0,0.10951749011287515
24730.0,0.11383152488717534
24740.0,0.11240416543857004
24750.0,0.11349073766008604
24760.0,0.11235181530464344
24770.0,0.10985571560644891
24780.0,0.11479887077010864
24790.0,0.11608488033997275
24800.0,0.11453012382471084
24810.0,0.11634101552032998
24820.0,0.11188384643152186
24830.0,0.11410585102127395
24840.0,0.11456968520091275
24850.0,0.11436390561771848
24860.0,0.1112796555266681
24870.0,0.11190358339154968
24880.0,0.11104371762585843
24890.0,0.11271253197569517
24900.0,0.11318874793535538
24910.0,0.11177940942268172
24920.0,0.1105042267842776
24930.0,0.1144404009803797
24940.0,0.11235478091431247
24950.0,0.11038630100632615
24960.0,0.11383530854789839
24970.0,0.1118994158984838
24980.0,0.11520860216415392
24990.0,0.11263981032766346
25000.0,0.1119837066243862
25010.0,0.11059212881088953
25020.0,0.1113260721514702
25030.0,0.11360772672129493
25040.0,0.11355595900414373
25050.0,0.1141871430423432
25060.0,0.1112008582577912
25070.0,0.11206464557634714
25080.0,0.11302053043620201
25090.0,0.11272452823524119
25100.0,0.10907671924830857
25110.0,0.1113770458323677
25120.0,0.10989068452666453
25130.0,0.11308199161908068
25140.0,0.11226551111441285
25150.0,0.11262123171663607
25160.0,0.11420190164051167
25170.0,0.11256101950787585
25180.0,0.11313958493776348
25190.0,0.11339700718247354
25200.0,0.11067111098094302
25210.0,0.11219141448808775
25220.0,0.11085756676626073
25230.0,0.11625683028821081
25240.0,0.11467723257758788
25250.0,0.11391530709898239
25260.0,0.11535228862025035
25270.0,0.11213824944068093
25280.0,0.11463712069427592
25290.0,0.1118229938605422
25300.0,0.11319120679389054
25310.0,0.11215544022155413
25320.0,0.11442189056878398
25330.0,0.11327155987238129
25340.0,0.11371134697798439
25350.0,0.11111602642230516
25360.0,0.10963045959651727
25370.0,0.1116770456342752
25380.0,0.11108434897800998
25390.0,0.10979688373189785
25400.0,0.11133477940105445
25410.0,0.11362019266483347
25420.0,0.11210854863281154
25430.0,0.11019899182174378
25440.0,0.11198849853201102
25450.0,0.11372750441504871
25460.0,0.11299051178722311
25470.0,0.11423485315586268
25480.0,0.11263496663419192
25490.0,0.11137966641976979
25500.0,0.11149627139128046
25510.0,0.1095139637289062
25520.0,0.11132112691639566
25530.0,0.11120940533524515
25540.0,0.11349916838574861
25550.0,0.1146364776374795
25560.0,0.11204501194213048
25570.0,0.11376846836909586
25580.0,0.11289472340982731
25590.0,0.11115997169483227
25600.0,0.11263206435188691
25610.0,0.11331378855063448
25620.0,0.11203121231657306
25630.0,0.11296792267120785
25640.0,0.11366907448256773
25650.0,0.11304725717666168
25660.0,0.11304468393842995
25670.0,0.11282736758479144
25680.0,0.11391823394281461
25690.0,0.11201734668633334
25700.0,0.11267069679303827
25710.0,0.11494200809237372
25720.0,0.10997918513371858
25730.0,0.11408619560598665
25740.0,0.11344085179566592
25750.0,0.11174732325564558
25760.0,0.11173506080496456
25770.0,0.1150171292236258
25780.0,0.1131435477010567
25790.0,0.11198832982657678
25800.0,0.11294523814764272
25810.0,0.11489973218152047
25820.0,0.11163239245172304
25830.0,0.11467220224468863
25840.0,0.11121353130459119
25850.0,0.11463112106770008
25860.0,0.11372829684982647
25870.0,0.11045043449578049
25880.0,0.1102108037866986
25890.0,0.114315640925856
25900.0,0.10823316492708994
25910.0,0.10948688774393858
25920.0,0.11377708386709003
25930.0,0.11256787593390782
25940.0,0.11080723940043838
25950.0,0.1111261260305989
25960.0,0.11066362264718126
25970.0,0.11265318256523289
25980.0,0.11236511118428893
25990.0,0.11176481321182385
26000.0,0.11257072755465007
26010.0,0.11366932731113703
26020.0,0.11167882083923002
26030.0,0.11334105350599892
26040.0,0.11245423900165834
26050.0,0.11064294714848355
26060.0,0.11113678207209873
26070.0,0.1116660462030417
26080.0,0.1104879454216973
26090.0,0.11174189474426281
26100.0,0.11261021119508959
26110.0,0.1111215426572136
26120.0,0.11117566317019711
26130.0,0.1125052905803583
26140.0,0.11022520460009114
26150.0,0.11531585035213124
26160.0,0.11429799781368177
26170.0,0.11075946743348815
26180.0,0.1112016007628259
26190.0,0.11231329708524684
26200.0,0.1130800588395161
26210.0,0.1125244016709118
26220.0,0.11080310855757067
26230.0,0.11195431030701775
26240.0,0.109854782478581
26250.0,0.11337672162208531
26260.0,0.11136282803820854
26270.0,0.10936650462254978
26280.0,0.1111864749202414
26290.0,0.10873267932732503
26300.0,0.11114476108419961
26310.0,0.1137025499496028
26320.0,0.11189176359088897
26330.0,0.11009545106451399
26340.0,0.11309423682065349
26350.0,0.10892083427043805
26360.0,0.11177672317062648
26370.0,0.11209355651942599
26380.0,0.11083333249900876
26390.0,0.11162661465310371
26400.0,0.11274648332602846
26410.0,0.1139735536369902
26420.0,0.11179006787021932
26430.0,0.11257167988411625
26440.0,0.11247290763059184
26450.0,0.1109586094741785
26460.0,0.1133028276332746
26470.0,0.11099549696005324
26480.0,0.11021231701105058
26490.0,0.11400351944748155
26500.0,0.11240349821102158
26510.0,0.11224692957493851
26520.0,0.11036514517152787
26530.0,0.1119174425513754
26540.0,0.11208817950384602
26550.0,0.1098273558775346
26560.0,0.11445750558408944
26570.0,0.11188526682121096
26580.0,0.11360660658578266
26590.0,0.11440624382206857
26600.0,0.11067315969119831
26610.0,0.11404160897378306
26620.0,0.11397622952029166
26630.0,0.11199264849816266
26640.0,0.11241192743159142
26650.0,0.11165066749808536
26660.0,0.11408122289872664
26670.0,0.11242267429140637
26680.0,0.11291976811174147
26690.0,0.11261290273551638
26700.0,0.11396582381488214
26710.0,0.11325227205575188
26720.0,0.11186551279805435
26730.0,0.11237843619998941
26740.0,0.11480594339679726
26750.0,0.11394469895127986
26760.0,0.11595302221954484
26770.0,0.1128453947886416
26780.0,0.11139333201929243
26790.0,0.11164778824521412
26800.0,0.11441888885929372
26810.0,0.11314776724308687
26820.0,0.10933720866061818
26830.0,0.11397955833334386
26840.0,0.11442154547835445
26850.0,0.11062825088433081
26860.0,0.11461596115720525
26870.0,0.11109321648646775
26880.0,0.11284707731292254
26890.0,0.11362255071049421
26900.0,0.10947280203647194
26910.0,0.11033077610242384
26920.0,0.11196953731284778
26930.0,0.11304627546848023
26940.0,0.1133985255895233
26950.0,0.11330830517132928
26960.0,0.10982798519004915
26970.0,0.11235582495662491
26980.0,0.11243453040964543
26990.0,0.1130283237187704
27000.0,0.11233193665936307
27010.0,0.11281124429195488
27020.0,0.11125464469818117
27030.0,0.11172128950840357
27040.0,0.11200503842038009
27050.0,0.11207745506332407
27060.0,0.11280321967941824
27070.0,0.1114363844102297
27080.0,0.11447877757389475
27090.0,0.11201679331725405
27100.0,0.1125732075603296
27110.0,0.11503259722868389
27120.0,0.11055576078202396
27130.0,0.1100034333041863
27140.0,0.11351451464261073
27150.0,0.1104544001261429
27160.0,0.112418807973762
27170.0,0.11219429132870715
27180.0,0.11439331695305752
27190.0,0.1127731289671956
27200.0,0.11359021179542259
27210.0,0.11366532716894968
27220.0,0.11250710148038408
27230.0,0.11331616135807095
27240.0,0.11153146362375388
27250.0,0.11386631345852787
27260.0,0.11608977022731233
27270.0,0.11164002647735534
27280.0,0.1143012043730847
27290.0,0.11129207793938538
27300.0,0.11222737259755715
27310.0,0.11331457499876123
27320.0,0.11274107335521392
27330.0,0.11357449129712097
27340.0,0.11084674197026545
27350.0,0.11253306985556241
27360.0,0.11403310559731535
27370.0,0.10998648408825433
27380.0,0.113932856197175
27390.0,0.11282506637787501
27400.0,0.11130971554863997
27410.0,0.11214143822610181
27420.0,0.1123921901739789
27430.0,0.11099378428661559
27440.0,0.11329905538498959
27450.0,0.10986483118262444
27460.0,0.11121561321042935
27470.0,0.11128051324074084
27480.0,0.11218147455586625
27490.0,0.11297440324739771
27500.0,0.11373172513842404
27510.0,0.11405525805393135
27520.0,0.11356188127627184
27530.0,0.11407657159425451
27540.0,0.10976002984218167
27550.0,0.1128868532663799
27560.0,0.11201051940426365
27570.0,0.11403384360009064
27580.0,0.11220073778068262
27590.0,0.11449813157014303
27600.0,0.11263368546282759
27610.0,0.11213730438082858
27620.0,0.11114724534750375
27630.0,0.11142379855500315
27640.0,0.11171573325121467
27650.0,0.11184636364975646
27660.0,0.11432955355539556
27670.0,0.11372936090022283
27680.0,0.11381974595238349
27690.0,0.11580305903899693
27700.0,0.1139614033874432
27710.0,0.11391440799671688
27720.0,0.1116454903069537
27730.0,0.11341178823764549
27740.0,0.11008409337878118
27750.0,0.11240041129452147
27760.0,0.11197470308075293
27770.0,0.11378463531077072
27780.0,0.1153680286806718
27790.0,0.11230516498601369
27800.0,0.11539274786151885
27810.0,0.11712544222260171
27820.0,0.1167737799659557
27830.0,0.11435652626036785
27840.0,0.1145103219916163
27850.0,0.11315399961349086
27860.0,0.11471058159427627
27870.0,0.11291323454171247
27880.0,0.11610449091357669
27890.0,0.11462120701271714
