"time","current"
20780.0,0.06014796897600232
20790.0,0.07457112514161286
20800.0,0.06744007306526098
20810.0,0.06484657108023367
20820.0,0.0650992331485536
20830.0,0.06923265200875084
20840.0,0.05469764865231097
20850.0,0.06623714135166234
20860.0,0.06658570186516743
20870.0,0.05633572491395869
20880.0,0.06696629537606075
20890.0,0.05783761515300862
20900.0,0.05709051025694644
20910.0,0.06826233188592956
20920.0,0.0754664812818947
20930.0,0.06703507109665938
20940.0,0.07214041257316274
20950.0,0.07551942939725903
20960.0,0.06787583682907389
20970.0,0.0824180740354103
20980.0,0.07238804759209323
20990.0,0.06440916136911101
21000.0,0.05582733353184005
21010.0,0.06382562797634887
21020.0,0.05952526963621998
21030.0,0.06614783737823754
21040.0,0.06249859566472403
21050.0,0.05632081626173401
21060.0,0.049427358961467716
21070.0,0.051534125294922656
21080.0,0.06107464918470658
21090.0,0.06387139733638927
21100.0,0.07648671908975886
21110.0,0.07284410140857311
21120.0,0.06697979815036674
21130.0,0.046336586206880255
21140.0,0.05966583830698621
21150.0,0.07450063030881685
21160.0,0.05710353237964045
21170.0,0.06053253576310153
21180.0,0.04671266096522411
21190.0,0.07305060966452856
21200.0,0.07150236394801118
21210.0,0.07413750761112313
21220.0,0.06262357017588527
21230.0,0.08137737034175245
21240.0,0.0693431484862479
21250.0,0.07546920969900796
21260.0,0.06245132577172171
21270.0,0.08612360371835433
21280.0,0.05854802365640276
21290.0,0.06591787915140392
21300.0,0.05875761810070794
21310.0,0.06642645795696617
21320.0,0.050871425325861405
21330.0,0.0609680626273229
21340.0,0.057832115346301866
21350.0,0.07772143945483521
21360.0,0.05497018662350745
21370.0,0.058897707349520656
21380.0,0.067101875427953
21390.0,0.08056860626956833
21400.0,0.06075662214201037
21410.0,0.06384921741806049
21420.0,0.05187574802346387
21430.0,0.058948529856409776
21440.0,0.07630779101773401
21450.0,0.07713466514380457
21460.0,0.06527167980786597
21470.0,0.07889462897098334
21480.0,0.07182296133269053
21490.0,0.06947009930697443
21500.0,0.07310425710114507
21510.0,0.0649855550759451
21520.0,0.06284856079248158
21530.0,0.06484869984971484
21540.0,0.07102117332701716
21550.0,0.07066398663752989
21560.0,0.06000899951958358
21570.0,0.057153070364494026
21580.0,0.06967636461286505
21590.0,0.047781947366460284
21600.0,0.0526335291070796
21610.0,0.052849924083554045
21620.0,0.06001699183422809
21630.0,0.05236481707146467
21640.0,0.05102204921211468
21650.0,0.05833803041170765
21660.0,0.07501878819636608
21670.0,0.05774177441478256
21680.0,0.07693829086853521
21690.0,0.0636792459728522
21700.0,0.07715059592671078
21710.0,0.07078816174302728
21720.0,0.07786295093487586
21730.0,0.07485750437799193
21740.0,0.09014213581519731
21750.0,0.0738955107425875
21760.0,0.06374222823164422
21770.0,0.06630364152344115
21780.0,0.07480221794831152
21790.0,0.0832063749383463
21800.0,0.06006522823535929
21810.0,0.06976912741361055
21820.0,0.06212780175290424
21830.0,0.06904778079451332
21840.0,0.05694496217772227
21850.0,0.07783353975197664
21860.0,0.06808287818486383
21870.0,0.08420599046610959
21880.0,0.08175068061762675
21890.0,0.0913614606638885
21900.0,0.07368025210762594
21910.0,0.05904445692116285
21920.0,0.07189988579669139
21930.0,0.06383321810862752
21940.0,0.058245056346137324
21950.0,0.06392896990935613
21960.0,0.04928678066154877
21970.0,0.0518356099060537
21980.0,0.06300847289995067
21990.0,0.06065276511231039
22000.0,0.047890644829765204
22010.0,0.0806836759324543
22020.0,0.073179297455092
22030.0,0.0648709319644373
22040.0,0.06983882467512267
22050.0,0.06849673215281145
22060.0,0.07823465112600293
22070.0,0.06975685978695785
22080.0,0.06558590569385683
22090.0,0.06494104691508922
22100.0,0.06992826254680973
22110.0,0.06362125304032541
22120.0,0.08032672905042194
22130.0,0.07319351297474029
22140.0,0.06834888801297574
22150.0,0.06560654614219512
22160.0,0.06832477951150023
22170.0,0.053911564987789956
22180.0,0.05134353182524488
22190.0,0.05994406638440259
22200.0,0.059256547375605206
22210.0,0.05565021795292805
22220.0,0.05969429267342386
22230.0,0.06523156474909703
22240.0,0.06251128076342041
22250.0,0.06715764953193161
22260.0,0.07528481253051918
22270.0,0.07709096720754607
22280.0,0.08281588781820913
22290.0,0.061798702175711914
22300.0,0.054906543364951585
22310.0,0.08692441880879431
22320.0,0.06596478946129236
22330.0,0.054425521437470946
22340.0,0.06137197289370231
22350.0,0.05720746558179422
22360.0,0.05908929090801057
22370.0,0.07160313302658504
22380.0,0.06905515024771303
22390.0,0.06892238141470777
22400.0,0.07216407945318637
22410.0,0.07824500720275662
22420.0,0.06120749355932294
22430.0,0.06418050598333944
22440.0,0.0635008353566931
22450.0,0.05814952826305788
22460.0,0.05989746524950438
22470.0,0.05348403300247053
22480.0,0.05074174654818179
22490.0,0.064361295159833
22500.0,0.07922690867904023
22510.0,0.06531876556299865
22520.0,0.07943521864155252
22530.0,0.07614007883087445
22540.0,0.05762578610302725
22550.0,0.06850670818138156
22560.0,0.06045801925539037
22570.0,0.05285455517465874
22580.0,0.05645071723563212
22590.0,0.07257701367714837
22600.0,0.07846368724042549
22610.0,0.06818467503959688
22620.0,0.059763621604237545
22630.0,0.05933823025382493
22640.0,0.07513266674391354
22650.0,0.04982320189361005
22660.0,0.06970904196762462
22670.0,0.06426683555594849
22680.0,0.07860147014361335
22690.0,0.069626205007807
22700.0,0.06932334831554866
22710.0,0.061498324849616606
22720.0,0.06921019571536458
22730.0,0.053087485130337224
22740.0,0.06643074162059211
22750.0,0.07563749738247687
22760.0,0.07157798976842593
22770.0,0.05503785704038005
22780.0,0.07285457522195998
22790.0,0.06181976408002371
22800.0,0.07197426967160353
22810.0,0.07772278497314862
22820.0,0.06208416044459042
22830.0,0.06553876177784664
22840.0,0.07658275713731998
22850.0,0.06989952507865088
22860.0,0.056657414883041546
22870.0,0.06467882029534668
22880.0,0.06936683281237675
22890.0,0.08197689320443959
22900.0,0.07773628726608335
22910.0,0.06523492455659267
22920.0,0.07494375973497185
22930.0,0.0650637754777027
22940.0,0.07203079792096423
22950.0,0.06413857477688638
22960.0,0.06731925896442381
22970.0,0.0750256250010928
22980.0,0.06666541669800712
22990.0,0.06613489449391363
23000.0,0.050084294978335414
23010.0,0.06455782455890759
23020.0,0.058080700213358906
23030.0,0.062171405246388964
23040.0,0.06477572656525749
23050.0,0.06646366156916331
23060.0,0.06405157081978054
23070.0,0.07236604873423563
23080.0,0.06365477922973256
23090.0,0.06695799673460442
23100.0,0.07197818737889419
23110.0,0.07374026774659526
23120.0,0.07616723583808262
23130.0,0.07670558939026716
23140.0,0.0742619537473156
23150.0,0.05777353765328573
23160.0,0.07057448074176981
23170.0,0.06500231246057946
23180.0,0.06153204385198324
23190.0,0.07803657276019178
23200.0,0.07618481248536285
23210.0,0.048084368881853176
23220.0,0.05159678050448309
23230.0,0.07706166544107244
23240.0,0.05554067470251588
23250.0,0.054893719296681534
23260.0,0.07034107423172326
23270.0,0.06624467667125826
23280.0,0.05837336011085712
23290.0,0.0779361334638775
23300.0,0.06766739559097322
23310.0,0.05798237920564359
23320.0,0.05887779538220472
23330.0,0.05238391787599995
23340.0,0.06409834466477726
23350.0,0.052940771799894655
23360.0,0.08418799316000533
23370.0,0.06806219208552575
23380.0,0.07805736589884622
23390.0,0.0814651627489276
23400.0,0.0757959968223345
23410.0,0.05442091168634558
23420.0,0.07186414360562805
23430.0,0.057374910889687755
23440.0,0.047470107567997084
23450.0,0.056597477805483895
23460.0,0.055875165314603424
23470.0,0.060603897656359096
23480.0,0.05977233957911338
23490.0,0.06920626140953114
23500.0,0.06477936826672138
23510.0,0.07583652049617384
23520.0,0.06812682491134063
23530.0,0.07280110369266787
23540.0,0.06920922121902778
23550.0,0.06762106544414226
23560.0,0.08110627686397395
23570.0,0.07513648285200818
23580.0,0.06805701323015864
23590.0,0.0809035148453703
23600.0,0.042356042802320505
23610.0,0.06196639398988514
23620.0,0.07221504273520135
23630.0,0.051099117027909084
23640.0,0.0695123225728119
23650.0,0.07031662413248273
23660.0,0.06896040420832099
23670.0,0.05527537144662461
23680.0,0.05790596629079413
23690.0,0.06833965975757106
23700.0,0.050492377577654485
23710.0,0.07726040098321985
23720.0,0.0728084494850617
23730.0,0.05851397705948765
23740.0,0.05613310391556343
23750.0,0.07433927165310994
23760.0,0.053684277075675496
23770.0,0.06939482505406762
23780.0,0.06130862374229957
23790.0,0.04694510613598711
23800.0,0.053781667811330224
23810.0,0.05216301005142258
23820.0,0.06764407676839498
23830.0,0.05848551933174973
23840.0,0.06758461661818513
23850.0,0.055546276963934646
23860.0,0.06369901551084896
23870.0,0.0635931060823112
23880.0,0.06448285017246524
23890.0,0.061411512437324754
23900.0,0.06328483111942138
23910.0,0.06612760429776486
23920.0,0.05144868354950398
23930.0,0.06114280454513063
23940.0,0.06318972647886459
23950.0,0.08321774047660324
23960.0,0.07217533294774808
23970.0,0.07395603645260063
23980.0,0.06924599861420987
23990.0,0.07812694831202964
24000.0,0.065271702466153
24010.0,0.0702368315060535
24020.0,0.07075443655080813
24030.0,0.06992155715743219
24040.0,0.06368668324873374
24050.0,0.045635453543043374
24060.0,0.053267119012111536
24070.0,0.0514596529450945
24080.0,0.0729675226147531
24090.0,0.056526951491413624
24100.0,0.06668519032996197
24110.0,0.06666535591388018
24120.0,0.05217495298562067
24130.0,0.06709640434061602
24140.0,0.06096816534786711
24150.0,0.06600838601911801
24160.0,0.06897976042268593
24170.0,0.06763078249893646
24180.0,0.0683460792871739
24190.0,0.06172884347006249
24200.0,0.06520656027983181
24210.0,0.06595625893437532
24220.0,0.05811880661057309
24230.0,0.07074732160551521
24240.0,0.06755274782204829
24250.0,0.06212808091458604
24260.0,0.06992852224634379
24270.0,0.07456706683033054
24280.0,0.05360342830137315
24290.0,0.06791838743013967
24300.0,0.06774915255986741
24310.0,0.06935105304469985
24320.0,0.05302267987393498
24330.0,0.06607371965216646
24340.0,0.06257435708810076
24350.0,0.07284438944490855
24360.0,0.06082314549972901
24370.0,0.06813104738155877
24380.0,0.06124815525035145
24390.0,0.061970801603429604
24400.0,0.05751223160931348
24410.0,0.06324979502629956
24420.0,0.05944843428803123
24430.0,0.051212681937932054
24440.0,0.08760659338102683
24450.0,0.07900368968565614
24460.0,0.07253486255687094
24470.0,0.07298036394371096
24480.0,0.060325198070985867
24490.0,0.07635297098085032
24500.0,0.05581117480636688
24510.0,0.054249984644242
24520.0,0.07171848334249764
24530.0,0.06099564818397267
24540.0,0.049736813815146774
24550.0,0.04940906725321106
24560.0,0.08755301847973143
24570.0,0.07830810415688379
24580.0,0.06957095966992011
24590.0,0.07007838140221317
24600.0,0.0550374652288413
24610.0,0.06750296823156539
24620.0,0.06747304758391157
24630.0,0.05860060743593643
24640.0,0.05989530545535363
24650.0,0.06008448283408566
24660.0,0.06582885516605531
24670.0,0.062866118697248
24680.0,0.058278428942111646
24690.0,0.0748959875615605
24700.0,0.05957969101465894
24710.0,0.07031228868182544
24720.0,0.0632073888999595
24730.0,0.0538734028809546
24740.0,0.06364019488244223
24750.0,0.06282255506959941
24760.0,0.07179574611348895
24770.0,0.07284161194010304
24780.0,0.059459810644860576
24790.0,0.06425502104818485
24800.0,0.05927832057794861
24810.0,0.07103133921301295
24820.0,0.05372657381663263
24830.0,0.07192333181257989
24840.0,0.05783892748885578
24850.0,0.061135789992263434
24860.0,0.046537079368142484
24870.0,0.05217914892860345
24880.0,0.054472841715877275
24890.0,0.05427134736022666
24900.0,0.07475265680580648
24910.0,0.06552845421080243
24920.0,0.06269793039836144
24930.0,0.03943142021637295
24940.0,0.06271330823247889
24950.0,0.06191821094613741
24960.0,0.06857616330455647
24970.0,0.06552475929366985
24980.0,0.06066023724063983
24990.0,0.06267796657112909
25000.0,0.05186778772423855
25010.0,0.043121539616680304
25020.0,0.053161410808736674
25030.0,0.05906388054347299
25040.0,0.058491915986422456
25050.0,0.06104264796626752
25060.0,0.057905992295321285
25070.0,0.07235773895859354
25080.0,0.0734721097035468
25090.0,0.07128565799347611
25100.0,0.07939807601604479
25110.0,0.06586509168015811
25120.0,0.06115994487289593
25130.0,0.06712233242903917
25140.0,0.05678536034253783
25150.0,0.08526215368962423
25160.0,0.06435742559690584
25170.0,0.07592248847964789
25180.0,0.07254191757449423
25190.0,0.0582275685355643
25200.0,0.06769957648288315
25210.0,0.054198962802251255
25220.0,0.07053346374331113
25230.0,0.05859396614811069
25240.0,0.058346565817875666
25250.0,0.055512637965989105
25260.0,0.0759856213301293
25270.0,0.0628229515438718
25280.0,0.06618845190161068
25290.0,0.06416338936817943
25300.0,0.0774736233535334
25310.0,0.07146574732081035
25320.0,0.0641555259354739
25330.0,0.08357346071134007
25340.0,0.06311746878558025
25350.0,0.054461476397657214
25360.0,0.05592543237409655
25370.0,0.07388018736074914
25380.0,0.06875384412629242
25390.0,0.060894615337617225
25400.0,0.055259996573918224
25410.0,0.06175796534138814
25420.0,0.07040677369938665
25430.0,0.05559145554003907
25440.0,0.06931057728637781
25450.0,0.07314034032918233
25460.0,0.053069746273661386
25470.0,0.0727018149170312
25480.0,0.06710813857943791
25490.0,0.06448577217222795
25500.0,0.06042601901502611
25510.0,0.07070162384247021
25520.0,0.06393581423942012
25530.0,0.06551098754457436
25540.0,0.057487700097691226
25550.0,0.06795642433361702
25560.0,0.05920572290254955
25570.0,0.06921977907531285
25580.0,0.06794591529106483
25590.0,0.07422421177919175
25600.0,0.07388274303971075
25610.0,0.06337388193193173
25620.0,0.07201134277581776
25630.0,0.0737797816442896
25640.0,0.060227649403371594
25650.0,0.05716850681761106
25660.0,0.08358517461428497
25670.0,0.06334447441790522
25680.0,0.06819938853481278
25690.0,0.0761270425792567
25700.0,0.06637777561723461
25710.0,0.06308844610078049
25720.0,0.06440414926058165
25730.0,0.05565546926106369
25740.0,0.06772005942401273
25750.0,0.063472001654757
25760.0,0.0808468993830183
25770.0,0.07373638670164501
25780.0,0.07275321796454684
25790.0,0.06253458158937396
25800.0,0.05973780036539555
25810.0,0.07410628342589609
25820.0,0.07680614419156254
25830.0,0.07543534417428782
25840.0,0.06533745787889467
25850.0,0.0699058002054335
25860.0,0.0743648763553053
25870.0,0.07033750164357071
25880.0,0.08028848855170351
25890.0,0.07283863336942913
25900.0,0.05782619680774135
25910.0,0.06794247828221918
25920.0,0.06379469201032542
25930.0,0.07548091648761668
25940.0,0.06212724324597726
25950.0,0.06268562283652424
25960.0,0.0594954177284593
25970.0,0.07417811108762366
25980.0,0.06097056538415004
25990.0,0.04991780254554463
26000.0,0.0612804460519246
26010.0,0.073910122754039
26020.0,0.07928390315394311
26030.0,0.05215193096143951
26040.0,0.06411944437798385
26050.0,0.03892361988435567
26060.0,0.06381783683443512
26070.0,0.05658396556587008
26080.0,0.055209027838023554
26090.0,0.049184309285842734
26100.0,0.06792055683858104
26110.0,0.07278215610812958
26120.0,0.05732644091843626
26130.0,0.06528303428263942
26140.0,0.07321633550820462
26150.0,0.06079808932556132
26160.0,0.06627218317417646
26170.0,0.06546356290475445
26180.0,0.06611500034999537
26190.0,0.07125041559632173
26200.0,0.05754879126321533
26210.0,0.06375415824801862
26220.0,0.06879467049596949
26230.0,0.0614459982906969
26240.0,0.06410985277470502
26250.0,0.060776266356623344
26260.0,0.06397219833179761
26270.0,0.07069458034646144
26280.0,0.06524156144766562
26290.0,0.08546111701864346
26300.0,0.07117246916126305
26310.0,0.05030495111855315
26320.0,0.07375992151384504
26330.0,0.058650911188647646
26340.0,0.05948749081365299
26350.0,0.06579304526185059
26360.0,0.0706752235832072
26370.0,0.06668736290217406
26380.0,0.07597360885624982
26390.0,0.08190720343833949
26400.0,0.06348909855952443
26410.0,0.05444051371702309
26420.0,0.059848303953128804
26430.0,0.07409265827505734
26440.0,0.08624522109127193
26450.0,0.059677220030847675
26460.0,0.06315095239239199
26470.0,0.07595342016240435
26480.0,0.07824927499434617
26490.0,0.04487911036062149
26500.0,0.0698237222871982
26510.0,0.08197944471330393
26520.0,0.06802524081241565
26530.0,0.06882606097211937
26540.0,0.06394923150510873
26550.0,0.05573884145849952
26560.0,0.05724093382322852
26570.0,0.05489485591847921
26580.0,0.05717637826386414
26590.0,0.054336834938271183
26600.0,0.048099817282161145
26610.0,0.04945349024162463
26620.0,0.05504971919979638
26630.0,0.06370798210119974
26640.0,0.06954495932114461
26650.0,0.06800993481238694
26660.0,0.06815626594275857
26670.0,0.06220075454097523
26680.0,0.05625140375881749
26690.0,0.05836919487322419
26700.0,0.05890327434427503
26710.0,0.0598853615601515
26720.0,0.05664685808268266
26730.0,0.05958550831863926
26740.0,0.05827771288820587
26750.0,0.057374009067455864
26760.0,0.06750219701581041
26770.0,0.059427260673670275
26780.0,0.053008661470624545
26790.0,0.06737547165283299
26800.0,0.05621981604384302
26810.0,0.050516323392544464
26820.0,0.05237809219903069
26830.0,0.0471687977176696
26840.0,0.07115511862165996
26850.0,0.07729732798315354
26860.0,0.046425585195165944
26870.0,0.05693691435502492
26880.0,0.05397731810976238
26890.0,0.0628513125819798
26900.0,0.0702623468561874
26910.0,0.0760740693016837
26920.0,0.05951849455630121
26930.0,0.06161209545592873
26940.0,0.054786152327354155
26950.0,0.05950951053045824
26960.0,0.06235946819284952
26970.0,0.08036442114442764
26980.0,0.06504554881414223
26990.0,0.0747801053238461
27000.0,0.0580475887672978
27010.0,0.05490073990215964
27020.0,0.06039816325259284
27030.0,0.06543003982189298
27040.0,0.05536137860243873
27050.0,0.06160076819465475
27060.0,0.038899791109879595
27070.0,0.07249856555873065
27080.0,0.06156759713819637
27090.0,0.06046190728767956
27100.0,0.067438779708974
27110.0,0.0645149736540494
27120.0,0.05701886351591589
27130.0,0.0617532991487574
27140.0,0.060197731574834955
27150.0,0.045349323829682285
27160.0,0.06432209426415424
27170.0,0.06643712918155202
27180.0,0.05216070516680921
27190.0,0.07046362016687223
27200.0,0.06124587186421462
27210.0,0.06417514774242825
27220.0,0.06491474075304124
27230.0,0.05924262360909067
27240.0,0.07088348142591183
27250.0,0.06010803261000764
27260.0,0.052022701077157
27270.0,0.0615149069394099
27280.0,0.05172796517893437
27290.0,0.05472881902009138
27300.0,0.06978706168058017
27310.0,0.07310655874530292
27320.0,0.06365731719532139
27330.0,0.07006119567534208
27340.0,0.0711034860527137
27350.0,0.07564486231492373
27360.0,0.06834830608198535
27370.0,0.07840124170749234
27380.0,0.0733517928159029
27390.0,0.06479762055390771
27400.0,0.07675145395737965
27410.0,0.06925872018896352
27420.0,0.07569510704795412
27430.0,0.0530263597867267
27440.0,0.07007197708251292
27450.0,0.07007920844224894
27460.0,0.06839858541846972
27470.0,0.07455732768775537
27480.0,0.07435366990343237
27490.0,0.0705565418440718
27500.0,0.08144453896820146
27510.0,0.06948157223858185
27520.0,0.06521804385159774
27530.0,0.07184443015828021
27540.0,0.06918898601048805
27550.0,0.07901449827198237
27560.0,0.06263715987446822
27570.0,0.06542611933342667
27580.0,0.06826058128579603
27590.0,0.07763430180542996
27600.0,0.0595146306040677
27610.0,0.06147765086438921
27620.0,0.07311134671789411
27630.0,0.07544765299935971
27640.0,0.07169303329185216
27650.0,0.07143630265129312
27660.0,0.06867264547634704
27670.0,0.06470480443787
27680.0,0.07738517887022436
27690.0,0.07463294142144918
27700.0,0.08138885131123615
27710.0,0.06673727127210557
27720.0,0.0710660370873072
27730.0,0.047935503896814655
27740.0,0.059218131864273375
27750.0,0.059922801895034586
27760.0,0.06336569342179205
27770.0,0.06884288654878802
27780.0,0.07575449523304308
27790.0,0.07194287506627624
27800.0,0.06297493258829824
27810.0,0.0680297422646766
27820.0,0.06008142840513627
27830.0,0.06775694978795063
27840.0,0.08168409155920682
27850.0,0.07877007523690922
27860.0,0.05611187038623514
27870.0,0.06253861894369935
27880.0,0.062086525286613306
27890.0,0.07504934179353236
27900.0,0.05516828513773729
27910.0,0.07101110225939536
27920.0,0.0700126434187365
27930.0,0.07344606415050109
27940.0,0.07775806259194036
27950.0,0.05252553198513101
27960.0,0.07033314392138872
27970.0,0.0738643448270154
27980.0,0.05425636825835485
27990.0,0.056925803039005234
28000.0,0.06718007139937125
28010.0,0.07401534222732165
28020.0,0.07541214677796657
28030.0,0.0729904127543079
28040.0,0.0666826291528206
28050.0,0.0829338777160615
28060.0,0.07095299743600698
28070.0,0.06823907154898574
28080.0,0.07722162452443956
28090.0,0.04968907719359256
28100.0,0.07591434049819049
28110.0,0.07909707777204257
28120.0,0.05648149589222549
28130.0,0.06859009698956547
28140.0,0.07631617300597175
28150.0,0.07390661877129044
28160.0,0.06585859765822824
28170.0,0.07629475390095887
28180.0,0.08126869741019904
28190.0,0.06939340783700122
28200.0,0.05313912178542671
28210.0,0.07179452360752483
28220.0,0.061092371001050465
28230.0,0.0741554635654861
28240.0,0.061576682318789926
28250.0,0.07924342251873435
28260.0,0.06535004774379354
28270.0,0.06783929592198887
28280.0,0.05981731699468443
28290.0,0.061019247974599844
28300.0,0.06518507873364487
28310.0,0.06708437062289664
28320.0,0.06230030611532685
28330.0,0.06105319258107353
28340.0,0.06311575155736796
28350.0,0.06392739834748555
28360.0,0.060225894147473515
28370.0,0.06910248426536272
28380.0,0.07770014095623201
28390.0,0.057073772123962786
28400.0,0.07710248881070841
28410.0,0.04680660530564734
28420.0,0.06955577521660736
28430.0,0.07329132003837652
28440.0,0.06448207483591523
28450.0,0.0794203046232458
28460.0,0.05704533131905782
28470.0,0.08046829503705032
28480.0,0.06601094112152965
28490.0,0.06294858298342923
28500.0,0.07206661847487648
28510.0,0.06046467603742293
28520.0,0.06083973933594878
28530.0,0.0714486399757589
28540.0,0.06438454627506551
28550.0,0.050224339246641554
28560.0,0.06408223489728238
28570.0,0.07291127317939962
28580.0,0.07223792724371846
28590.0,0.06811017304312181
28600.0,0.05357567414025663
28610.0,0.06235973269406538
28620.0,0.06790700055137043
28630.0,0.05818458176189016
28640.0,0.06695616272383756
28650.0,0.05651477505928807
28660.0,0.06759121603613406
28670.0,0.07598787718645097
28680.0,0.06176459869034388
28690.0,0.07668565621277805
28700.0,0.06543403115156868
28710.0,0.07101527838481357
28720.0,0.0670150945329902
28730.0,0.06631870266624644
28740.0,0.03981531963076321
28750.0,0.055829463155722674
28760.0,0.07181397320351698
28770.0,0.06773007730246813
28780.0,0.05185251335097839
28790.0,0.07199939048185246
28800.0,0.06922493160832933
28810.0,0.08189313559908468
28820.0,0.06074676227802628
28830.0,0.05142293831364396
28840.0,0.07823168204559136
28850.0,0.08177905514327871
28860.0,0.08145929191234318
28870.0,0.062319782170045225
28880.0,0.06486828632900786
28890.0,0.06509508323595073
28900.0,0.0576607171201731
28910.0,0.0494538424260235
28920.0,0.06521510297699176
28930.0,0.07536819163217551
28940.0,0.07052163768107067
28950.0,0.06462968778216223
28960.0,0.06829234894233659
28970.0,0.07533957792875648
28980.0,0.07349824504169654
28990.0,0.08111780303744714
29000.0,0.06194568692878265
29010.0,0.061459894681842465
29020.0,0.0733928162853441
29030.0,0.053443394681995694
29040.0,0.06312338415644055
29050.0,0.07164694285005378
29060.0,0.06407186528481604
29070.0,0.07481469529017117
29080.0,0.06748583992967036
29090.0,0.06635180478345136
29100.0,0.07340424338710193
29110.0,0.05769815109506715
29120.0,0.05894395200934489
29130.0,0.0728264576243785
29140.0,0.06241782699582425
29150.0,0.060316016093162575
29160.0,0.07720845991632512
29170.0,0.06645574294652197
29180.0,0.05045672010951188
29190.0,0.06208802856286024
29200.0,0.0562479727367908
29210.0,0.06267252422401644
29220.0,0.06737952472015656
29230.0,0.055404372665183194
29240.0,0.049715806963921416
29250.0,0.05342513473874782
29260.0,0.05808765641242027
29270.0,0.05830184334237113
29280.0,0.05775342966231159
29290.0,0.0826290239559318
29300.0,0.08069483657397755
29310.0,0.08071230312107364
29320.0,0.0761808780222345
29330.0,0.0711118030625033
29340.0,0.0740886447510586
29350.0,0.06367179215239241
29360.0,0.06531901888877119
29370.0,0.07039886963550816
29380.0,0.07825077371901827
29390.0,0.07920617280575984
29400.0,0.06709768275783227
29410.0,0.06861103290032801
29420.0,0.07739625260330582
29430.0,0.07234716470047578
29440.0,0.07758354208750767
29450.0,0.058171467501836494
29460.0,0.05843849795028341
29470.0,0.06154464149324054
29480.0,0.07387993559136796
29490.0,0.05314477084868377
29500.0,0.0565418300783451
29510.0,0.07132230971581976
29520.0,0.07548591168645337
29530.0,0.0685461604711603
29540.0,0.07134172542295827
29550.0,0.08486678084938451
29560.0,0.0725016280852448
29570.0,0.06813860851231157
29580.0,0.06268756923320806
29590.0,0.06672926030555673
29600.0,0.08051305796794371
29610.0,0.06677425218049497
29620.0,0.06951974440922348
29630.0,0.06868389853928031
29640.0,0.07571758496151125
29650.0,0.06909766770155953
29660.0,0.05896423606907912
29670.0,0.06558507680280715
29680.0,0.0554328183115671
29690.0,0.08210594424959017
29700.0,0.07039126674137333
29710.0,0.05782415764848524
29720.0,0.06133060255304316
29730.0,0.05132141641932446
29740.0,0.06025588695824759
29750.0,0.06106478226160787
29760.0,0.04424247609944445
29770.0,0.05988747461988705
29780.0,0.05576534849598565
29790.0,0.058214085803140345
29800.0,0.06842577964413488
29810.0,0.06287257479531036
29820.0,0.059089960908122796
29830.0,0.05145738543992379
29840.0,0.04579032643177134
29850.0,0.05136805936098204
29860.0,0.05891970983724479
29870.0,0.06383770337333738
29880.0,0.0575396256008298
29890.0,0.05039995946152058
29900.0,0.05845081654822475
29910.0,0.05196784532903968
29920.0,0.05319420310012803
29930.0,0.05568622658547086
29940.0,0.07133504500463522
29950.0,0.05800027445086745
29960.0,0.052389736579477646
29970.0,0.050747185675816125
29980.0,0.06230606929523241
29990.0,0.061421796291686266
30000.0,0.04489803596755883
30010.0,0.057009178218578434
30020.0,0.06853280295263157
30030.0,0.04045277077783394
30040.0,0.06055113793890514
30050.0,0.05743960574881855
30060.0,0.048157130360804844
30070.0,0.04718447973613502
30080.0,0.044347967774681245
30090.0,0.04380877100275197
30100.0,0.04949909765084736
30110.0,0.05711923387368533
30120.0,0.05113861579619088
30130.0,0.0481016278518606
30140.0,0.05690539006051567
30150.0,0.07951477625792026
30160.0,0.06024605025270702
30170.0,0.05389764261271615
30180.0,0.048688764097990445
30190.0,0.06208350872857927
30200.0,0.0598513696713022
30210.0,0.05522243945891968
30220.0,0.055995188768028975
30230.0,0.03976147199237822
30240.0,0.06619213379702175
30250.0,0.05670146202507975
30260.0,0.07262387271203281
30270.0,0.06441316558583528
30280.0,0.082229308682016
30290.0,0.07593664331004746
30300.0,0.08952101508661137
30310.0,0.06812131875382296
30320.0,0.05703136500820034
30330.0,0.06593383603192926
30340.0,0.06531223234117052
30350.0,0.06102403300966413
30360.0,0.07003477698771576
30370.0,0.0602373949822359
30380.0,0.06710251370851832
30390.0,0.07078762225889378
30400.0,0.0711295939475979
30410.0,0.072543994914649
30420.0,0.07111120379880138
30430.0,0.07596791781304603
30440.0,0.07713097714109834
30450.0,0.07409870094596067
30460.0,0.06705983391300652
30470.0,0.07116247254028209
30480.0,0.08500548322603886
30490.0,0.08175181982637539
30500.0,0.08681811930962909
30510.0,0.0816069139167491
30520.0,0.07095059087854476
30530.0,0.07411064701493665
30540.0,0.06699389730317107
30550.0,0.07355361586765237
30560.0,0.08033128717436631
30570.0,0.0782944875825337
30580.0,0.06509020176138104
30590.0,0.05891671605231637
30600.0,0.07103846400485118
30610.0,0.07025454860759744
30620.0,0.08015970237538395
30630.0,0.06193838739143255
30640.0,0.06646466267824157
30650.0,0.05775693919585729
30660.0,0.057231443001540094
30670.0,0.07656101049319416
30680.0,0.08796617151324218
30690.0,0.06679693271777257
30700.0,0.07056719408100086
30710.0,0.07769137614733404
30720.0,0.0718059007757806
30730.0,0.08156683432940286
30740.0,0.0660954704804958
30750.0,0.07768374695126681
30760.0,0.06502282824115334
30770.0,0.07912893547628716
