"time","current"
4470.0,0.06125084713764199
4480.0,0.05858184394597482
4490.0,0.0641707988016839
4500.0,0.05555104924078554
4510.0,0.05867501439239244
4520.0,0.06639759837716182
4530.0,0.06269388222818972
4540.0,0.06821363312462399
4550.0,0.06930774388203388
4560.0,0.06508871345553609
4570.0,0.06899942681897865
4580.0,0.06190208293472641
4590.0,0.0634730264296176
4600.0,0.06600637046951092
4610.0,0.0641502703158378
4620.0,0.06417991915475517
4630.0,0.05836242630684407
4640.0,0.06435092526812779
4650.0,0.05712813655963403
4660.0,0.061582458025816765
4670.0,0.059928489842107184
4680.0,0.06469037194248307
4690.0,0.06519390339461725
4700.0,0.056533912807224494
4710.0,0.06490412414935041
4720.0,0.06470532002062816
4730.0,0.0603214096809712
4740.0,0.06181248949646041
4750.0,0.06794259753638948
4760.0,0.06441678322576992
4770.0,0.06231925652979513
4780.0,0.06077298310335503
4790.0,0.056475993269286866
4800.0,0.06316740580297366
4810.0,0.06323258166252337
4820.0,0.05842318693642493
4830.0,0.05971145347324656
4840.0,0.05849834886767741
4850.0,0.05594747759908581
4860.0,0.04903098037662568
4870.0,0.06126265806988231
4880.0,0.06641074008555017
4890.0,0.062059046206350166
4900.0,0.05462223312459134
4910.0,0.051236556864740566
4920.0,0.06680517578677063
4930.0,0.05280561543372574
4940.0,0.06207463312354911
4950.0,0.0628410379180102
4960.0,0.06445640345960775
4970.0,0.07046809527480609
4980.0,0.0751404488256452
4990.0,0.07017912734630698
5000.0,0.06237094959449595
5010.0,0.06305643438785025
5020.0,0.06362787471784297
5030.0,0.06151703377240224
5040.0,0.06958178892295688
5050.0,0.07451834332264469
5060.0,0.07220823964602482
5070.0,0.06058850172418001
5080.0,0.06774686680203933
5090.0,0.0715516033279909
5100.0,0.06243507934999607
5110.0,0.06854492538627556
5120.0,0.06014946833565562
5130.0,0.06422988404259886
5140.0,0.06853874253557335
5150.0,0.06211281732188606
5160.0,0.07036479191493668
5170.0,0.07095058920315556
5180.0,0.06531154212257237
5190.0,0.08332818580453356
5200.0,0.06712666288485479
5210.0,0.06638951292305786
5220.0,0.06653336240561414
5230.0,0.07118575907491281
5240.0,0.06503432601167419
5250.0,0.07110316385827913
5260.0,0.07287598042362099
5270.0,0.05885995388564918
5280.0,0.06618098595409012
5290.0,0.055484352884246683
5300.0,0.06325781481522792
5310.0,0.06485376550246577
5320.0,0.06389085439180753
5330.0,0.06075164403578299
5340.0,0.05942500511401343
5350.0,0.05566738813447309
5360.0,0.06353590383411432
5370.0,0.05981623684287723
5380.0,0.06505063175872718
5390.0,0.06408212926108124
5400.0,0.059147078520447476
5410.0,0.06102596262296097
5420.0,0.07640693986421238
5430.0,0.07007396294036908
5440.0,0.06817612026273358
5450.0,0.06958455141126084
5460.0,0.07265170623407129
5470.0,0.05971933245861953
5480.0,0.0718327625785392
5490.0,0.058382833270662855
5500.0,0.061737434284330116
5510.0,0.061706498387614106
5520.0,0.0680128753282771
5530.0,0.06429772327331831
5540.0,0.06287605576504383
5550.0,0.06309149352168944
5560.0,0.07435579184726944
5570.0,0.06581857846452559
5580.0,0.07898599592153
5590.0,0.06527183668980288
5600.0,0.06493682732204471
5610.0,0.05394532013769636
5620.0,0.07105442034168864
5630.0,0.06274786163703704
5640.0,0.07332631676046227
5650.0,0.06102804627110074
5660.0,0.07290691276902311
5670.0,0.061941995417477386
5680.0,0.05769011772204679
5690.0,0.0665329923106481
5700.0,0.05776392760949416
5710.0,0.06207352103271406
5720.0,0.06522097786665088
5730.0,0.063305350735846
5740.0,0.06260526355662452
5750.0,0.05942927219428626
5760.0,0.07016572208406407
5770.0,0.07414385544451665
5780.0,0.06079126916306565
5790.0,0.0635826703274017
5800.0,0.06710504841512663
5810.0,0.05975994053600675
5820.0,0.05501922997252518
5830.0,0.07162669308227736
5840.0,0.0641176870186685
5850.0,0.06437835474599563
5860.0,0.06038393883932932
5870.0,0.0635772944947285
5880.0,0.05864686204712548
5890.0,0.054099641415152014
5900.0,0.06078473840837276
5910.0,0.06638247228567766
5920.0,0.07197083346392943
5930.0,0.06893413451892387
5940.0,0.06922619270470412
5950.0,0.056339739401305676
5960.0,0.06054965563691138
5970.0,0.06937547286833455
5980.0,0.05904671272230664
5990.0,0.0558794761187
6000.0,0.0683017018368991
6010.0,0.07754645334486204
6020.0,0.058958611297632184
6030.0,0.06448364599613648
6040.0,0.06729527216623575
6050.0,0.06757556573257001
6060.0,0.06940810523776021
6070.0,0.06758464012730143
6080.0,0.062676381932032
6090.0,0.05756041524525597
6100.0,0.0703027617572116
6110.0,0.06371857410129221
6120.0,0.06553732587609727
6130.0,0.06884857562394343
6140.0,0.06640866360552386
6150.0,0.05667747815744873
6160.0,0.05369167654423399
6170.0,0.06820672905269079
6180.0,0.06466557159303482
6190.0,0.06846040322558282
6200.0,0.06286614137745977
6210.0,0.06389141612627128
6220.0,0.08051441035113924
6230.0,0.0621839980772789
6240.0,0.06521893682479288
6250.0,0.07115517245585486
6260.0,0.057194102691889126
6270.0,0.05173620588814763
6280.0,0.06158670314086286
6290.0,0.06175831357728179
6300.0,0.056466255664043716
6310.0,0.05932289563068876
6320.0,0.050009636538085364
6330.0,0.058161934228498746
6340.0,0.05823771403661246
6350.0,0.06830749002331044
6360.0,0.06256843769514427
6370.0,0.05666913092588349
6380.0,0.05756280768488045
6390.0,0.06271463709526799
6400.0,0.06576171511125349
6410.0,0.07230569770669047
6420.0,0.061101362036514686
6430.0,0.06520157563155755
6440.0,0.059862856196041425
6450.0,0.062066024664760334
6460.0,0.06582970409508572
6470.0,0.06774216424328337
6480.0,0.06666216474813128
6490.0,0.07142513571826144
6500.0,0.05764715862593528
6510.0,0.0572179478135491
6520.0,0.07220897099192378
6530.0,0.06379193606391279
6540.0,0.05536863546035751
6550.0,0.05821774917532267
6560.0,0.06739839379504042
6570.0,0.06049378220926981
6580.0,0.0563717369677894
6590.0,0.06043665495284586
6600.0,0.06683553197973068
6610.0,0.06877051456078827
6620.0,0.06419158613034874
6630.0,0.06363918361376124
6640.0,0.06928181976632891
6650.0,0.059568416662025954
6660.0,0.06377687903635236
6670.0,0.0683515050718421
6680.0,0.0716908929138906
6690.0,0.0592933745821702
6700.0,0.05834394238665956
6710.0,0.06137345754462009
6720.0,0.066167476275723
6730.0,0.05902447951010504
6740.0,0.0659842764564964
6750.0,0.06949629086963925
6760.0,0.0703569777635855
6770.0,0.05596594194252942
6780.0,0.07078965013947232
6790.0,0.06453990100284891
6800.0,0.05456750817650153
6810.0,0.06169842905471719
6820.0,0.05955205463128248
6830.0,0.061323303155305486
6840.0,0.06566905358054233
6850.0,0.061857520064830626
6860.0,0.06711161645562735
6870.0,0.06458319204286356
6880.0,0.057375205483509585
6890.0,0.07059969412848884
6900.0,0.056866184686323956
6910.0,0.06372849609087906
6920.0,0.06588016057453493
6930.0,0.0781095631068637
6940.0,0.06818717669867477
6950.0,0.06695227526375819
6960.0,0.06605034024966314
6970.0,0.06663987804590064
6980.0,0.0669303252858975
6990.0,0.06942943156219317
7000.0,0.0676129615398313
7010.0,0.06522223306163155
7020.0,0.06757583991897573
7030.0,0.07069587914955962
7040.0,0.06663645690697961
7050.0,0.06605287829364989
7060.0,0.07226802098923699
7070.0,0.06540732501525277
7080.0,0.07236039785910864
7090.0,0.07167281476424077
7100.0,0.06361595620519386
7110.0,0.07362219315885869
7120.0,0.06654823113966084
7130.0,0.07088493084924594
7140.0,0.06581968595034668
7150.0,0.0626819222586116
7160.0,0.07152443560967679
7170.0,0.06862339351249773
7180.0,0.0628326147221207
7190.0,0.05438357098334137
7200.0,0.07523666424431176
7210.0,0.06422672048345844
7220.0,0.0628342557365641
7230.0,0.067602273028146
7240.0,0.06794083184844034
7250.0,0.06292156292032522
7260.0,0.0720604408089895
7270.0,0.059948926504662214
7280.0,0.05569829372651982
7290.0,0.06919760045222366
7300.0,0.072121102931013
7310.0,0.06561685628464028
7320.0,0.06707909912298257
7330.0,0.06510708179922574
7340.0,0.06409493690554406
7350.0,0.06984840323897673
7360.0,0.06426487545948266
7370.0,0.07893912999833753
7380.0,0.06865767631250773
7390.0,0.060873002492951224
7400.0,0.07539973433866387
7410.0,0.06842690174343449
7420.0,0.05843948007112105
7430.0,0.0670176424228759
7440.0,0.06558160760743266
7450.0,0.07175353297750324
7460.0,0.0655346985864383
7470.0,0.05761549326954173
7480.0,0.06127401529009576
7490.0,0.06250763837725709
7500.0,0.06689526943866012
7510.0,0.07099167883074738
7520.0,0.06970127666330846
7530.0,0.07283748997564807
7540.0,0.06549055464895492
7550.0,0.06163914907362234
7560.0,0.06225382468903379
7570.0,0.058765787024003625
7580.0,0.06518208970566626
7590.0,0.053491190674594506
7600.0,0.06272013640609683
7610.0,0.06472926190853544
7620.0,0.06636147180093477
7630.0,0.06686395110352006
7640.0,0.06996876853556722
7650.0,0.06311399611787677
7660.0,0.06583179577024022
7670.0,0.06902334226825893
7680.0,0.06520459818128008
7690.0,0.06825478368798954
7700.0,0.0673647458699131
7710.0,0.06638931367198665
7720.0,0.06446734717983213
7730.0,0.0736618835554932
7740.0,0.06668480488144128
7750.0,0.06743364926938482
7760.0,0.06709220163194211
7770.0,0.0667055079085187
7780.0,0.06314946376644143
7790.0,0.0635857999633102
7800.0,0.05794472428991289
7810.0,0.0616514401909773
7820.0,0.06007303705050943
7830.0,0.06432627913334266
7840.0,0.0564043830891426
7850.0,0.07019019580617115
7860.0,0.056633089225567174
7870.0,0.061347708163772316
7880.0,0.060197041446830885
7890.0,0.061727819321702654
7900.0,0.06547050835871197
7910.0,0.046443472512819634
7920.0,0.057836621340342564
7930.0,0.051034907309519074
7940.0,0.056978730487262166
7950.0,0.06940199038156843
7960.0,0.05754690613713634
7970.0,0.06389630295830835
7980.0,0.05593446007864906
7990.0,0.06265762694846384
8000.0,0.06355753391493431
8010.0,0.06348733990361213
8020.0,0.06015939282423692
8030.0,0.06956011644430193
8040.0,0.06905287773320098
8050.0,0.07099021305470359
8060.0,0.07495946866920046
8070.0,0.06652095288866894
8080.0,0.06606108063776081
8090.0,0.060797288713940745
8100.0,0.06469525439138639
8110.0,0.06611276363889376
8120.0,0.06327034383792444
8130.0,0.06741840111927636
8140.0,0.069091057439894
8150.0,0.061390842435810694
8160.0,0.059899196779773935
8170.0,0.07179134934730867
8180.0,0.060178642820913286
8190.0,0.06701691382106952
8200.0,0.055682419829746456
8210.0,0.05534908044669528
8220.0,0.06686868046582518
8230.0,0.06516697008974404
8240.0,0.06594072128112312
8250.0,0.064714509592875
8260.0,0.05955807805154376
8270.0,0.06118974753179075
8280.0,0.06408035406852113
8290.0,0.060720700525488336
8300.0,0.05993500973884385
8310.0,0.07178015014202895
8320.0,0.06402521861812331
8330.0,0.06556964396761461
8340.0,0.07019461003767224
8350.0,0.07620950422124173
8360.0,0.06095920359901324
8370.0,0.06302465860787955
8380.0,0.06840547349055964
8390.0,0.06265843551605398
8400.0,0.07209310296955813
8410.0,0.0660135935646296
8420.0,0.06622712253959817
8430.0,0.07292472996501916
8440.0,0.06366285971053627
8450.0,0.0651934410049414
8460.0,0.0636919333009178
8470.0,0.06345017018080476
8480.0,0.06763688345658585
8490.0,0.059647716765357475
8500.0,0.06470828996799585
8510.0,0.06709228814527939
8520.0,0.06686523353384388
8530.0,0.0588449172470418
8540.0,0.07207087238246476
8550.0,0.05907777379529166
8560.0,0.06831822402189726
8570.0,0.0651035010859352
8580.0,0.06583754316528723
8590.0,0.0699947771335724
8600.0,0.06985774429140006
8610.0,0.06722319524022828
8620.0,0.07087407236047885
8630.0,0.06671758677099868
8640.0,0.061719719778931884
8650.0,0.07296832517683634
8660.0,0.06762077659722344
8670.0,0.06641538209493139
8680.0,0.06454019271708106
8690.0,0.06438145598427042
8700.0,0.061278738745121526
8710.0,0.05731604671022332
8720.0,0.060282388386471916
8730.0,0.06381564153946397
8740.0,0.059610724297503796
8750.0,0.0662682383399495
8760.0,0.06814782525014712
8770.0,0.07176805466462943
8780.0,0.06493182142054292
8790.0,0.07057300077111389
8800.0,0.0706204114034854
8810.0,0.05668279388188215
8820.0,0.05863164881980074
8830.0,0.05384806201005459
8840.0,0.0636127792969928
8850.0,0.06644521197923131
8860.0,0.06410675244753371
8870.0,0.06321605490789584
8880.0,0.06141741200535828
8890.0,0.06490149657897952
8900.0,0.05741945363027467
8910.0,0.06152924703803695
8920.0,0.07487448487278087
8930.0,0.06086196087301501
8940.0,0.06832451159153174
8950.0,0.05318429989889797
8960.0,0.06720676178907636
8970.0,0.05719725856579231
8980.0,0.05553609529859283
8990.0,0.06716556004570794
9000.0,0.05597332291253878
9010.0,0.062250264793870365
9020.0,0.049219594384436814
9030.0,0.05351271462097619
9040.0,0.06388061132424618
9050.0,0.06500107579128395
9060.0,0.053857527371675526
9070.0,0.06246814169779203
9080.0,0.06581046730202732
9090.0,0.07339172735178369
9100.0,0.0655876181741772
9110.0,0.06553848439728019
9120.0,0.06319617166500982
9130.0,0.06929432456320431
9140.0,0.06277634494462975
9150.0,0.059615025973618334
9160.0,0.05757657926844936
9170.0,0.05844465843293069
9180.0,0.05612888131555319
9190.0,0.06651783567247063
9200.0,0.061899192665109806
9210.0,0.06952055273911746
9220.0,0.06397632762998648
9230.0,0.059128639553332966
9240.0,0.06421344052885904
9250.0,0.06666140803396754
9260.0,0.05967773732512158
9270.0,0.06771027404238025
9280.0,0.06117310263577352
9290.0,0.058480076164906046
9300.0,0.05769884196690188
9310.0,0.053491659210713895
9320.0,0.0640281130280699
9330.0,0.0647740407384545
9340.0,0.06407286122191434
9350.0,0.05185048817224604
9360.0,0.047740122044782035
9370.0,0.06212515024494202
9380.0,0.0631413919644175
9390.0,0.05426241182038393
9400.0,0.058343051174168686
9410.0,0.0557610447546793
9420.0,0.06373415425275156
9430.0,0.05773011252055382
9440.0,0.06183597108379965
9450.0,0.06255102607488705
9460.0,0.05716700743402302
9470.0,0.057231861552252114
9480.0,0.06465299066134944
9490.0,0.0532633346113306
9500.0,0.05656267049077928
9510.0,0.05724007344390477
9520.0,0.05011632782782575
9530.0,0.05974750373568939
9540.0,0.055390981958923814
9550.0,0.05848828701509954
9560.0,0.05802674763582071
9570.0,0.06273604155702872
9580.0,0.059740394323362166
9590.0,0.06135829457775863
9600.0,0.055431042907342486
9610.0,0.05911666178861038
9620.0,0.05290644747637785
9630.0,0.062053631549664375
9640.0,0.06607009618592427
9650.0,0.04773845397790773
9660.0,0.056552065693789656
9670.0,0.05744969060397789
9680.0,0.059310557505373854
9690.0,0.0607923446438904
9700.0,0.053410328895139914
9710.0,0.061749532338698565
9720.0,0.060068786150227364
9730.0,0.057177513373225256
9740.0,0.06523908104481016
9750.0,0.06612474029953813
9760.0,0.05060972346994438
9770.0,0.06910446827776433
9780.0,0.05575105692901735
9790.0,0.05984100300651481
9800.0,0.056005911273778304
9810.0,0.055828851461244965
9820.0,0.0631996999506796
9830.0,0.06378685631194204
9840.0,0.0702462165301265
9850.0,0.06076420278950628
9860.0,0.051031126199001596
9870.0,0.06396678271941177
9880.0,0.06415439717650984
9890.0,0.062033159972280635
9900.0,0.08098270629524576
9910.0,0.08216150204871256
9920.0,0.07558875556141889
9930.0,0.0805112479161087
9940.0,0.07425854304779372
9950.0,0.0748713813863977
9960.0,0.06786320351492844
9970.0,0.07992708129436478
9980.0,0.07837686095153677
9990.0,0.06770084668920028
10000.0,0.07690867197931885
10010.0,0.06784029584257649
10020.0,0.05859661250942623
10030.0,0.06709943361291586
10040.0,0.06852028388619161
10050.0,0.06516196283055459
10060.0,0.06451122004618864
