"time","current"
17390.0,0.33750883377128665
17400.0,0.33682824884738255
17410.0,0.33347970968871543
17420.0,0.3369513707421382
17430.0,0.33502944207789687
17440.0,0.3338764493780868
17450.0,0.33717717403785763
17460.0,0.3403986432040882
17470.0,0.3400517994485118
17480.0,0.3368639071708988
17490.0,0.3370242512224798
17500.0,0.33859624623135204
17510.0,0.33974505216617396
17520.0,0.3408081120430154
17530.0,0.3359756716503668
17540.0,0.3345180187020632
17550.0,0.33724253449141006
17560.0,0.329792443968211
17570.0,0.3356425351413308
17580.0,0.334666350081455
17590.0,0.33411645438248067
17600.0,0.33529898822775783
17610.0,0.3312643596823406
17620.0,0.33301448002972645
17630.0,0.3307271827620402
17640.0,0.330735309135194
17650.0,0.3319687226268358
17660.0,0.33139297363583176
17670.0,0.33609487032835184
17680.0,0.3377499168300682
17690.0,0.33059786430108684
17700.0,0.33401685111117796
17710.0,0.33237350192938664
17720.0,0.3284408896046548
17730.0,0.3328981643800554
17740.0,0.33534651341670274
17750.0,0.3311924831760396
17760.0,0.3307598550102858
17770.0,0.33505048118062364
17780.0,0.3315811025195634
17790.0,0.33281118091380485
17800.0,0.33678770100783584
17810.0,0.3383896804895292
17820.0,0.33291644078307536
17830.0,0.34237806023953526
17840.0,0.3329843275126094
17850.0,0.32985223767068617
17860.0,0.32796115730120723
17870.0,0.3330536797103
17880.0,0.3357962262452812
17890.0,0.3379103284376792
17900.0,0.336191340314469
17910.0,0.33549627746654265
17920.0,0.33565272659170003
17930.0,0.3376057208397742
17940.0,0.34248148534731343
17950.0,0.33355234804523715
17960.0,0.33974847054962526
17970.0,0.3330387729586217
17980.0,0.3367495742774494
17990.0,0.3339243896918326
18000.0,0.3397525228776348
18010.0,0.3354984998931504
18020.0,0.3331877464823988
18030.0,0.3320092206160486
18040.0,0.3334349138011174
18050.0,0.3341927212386676
18060.0,0.3399721902272038
18070.0,0.33768451006970723
18080.0,0.3307667001740616
18090.0,0.33057355855805903
18100.0,0.3299114231465392
18110.0,0.33011742957207496
18120.0,0.3347695627255942
18130.0,0.33606770302078043
18140.0,0.34151903117788757
18150.0,0.33389732015794504
18160.0,0.33569399060224037
18170.0,0.337022999017038
18180.0,0.33878570113229756
18190.0,0.3325100426396786
18200.0,0.339079004394055
18210.0,0.33586582526098907
18220.0,0.3367317459956958
18230.0,0.3429472060312214
18240.0,0.3439914416557084
18250.0,0.340984289995089
18260.0,0.3371146737946788
18270.0,0.3294250634657598
18280.0,0.3331742812747494
18290.0,0.33443761105362796
18300.0,0.32914389123590815
18310.0,0.3307779918138686
18320.0,0.33282736739839824
18330.0,0.3297134368797812
18340.0,0.32904837381429985
18350.0,0.32912021316026613
18360.0,0.338723354655074
18370.0,0.33718596894495445
18380.0,0.33803744417184467
18390.0,0.32970010170277747
18400.0,0.33796846068448383
18410.0,0.3315838051411228
18420.0,0.3342326894271138
18430.0,0.3365203023400004
18440.0,0.32918407288599477
18450.0,0.33389890065271277
18460.0,0.3322585472804676
18470.0,0.3342858585468902
18480.0,0.331290186556856
18490.0,0.3234767619847446
18500.0,0.33066077033318164
18510.0,0.3317893569858162
18520.0,0.330672778795963
18530.0,0.33503720170168544
18540.0,0.3343479363676888
18550.0,0.3409561644934126
18560.0,0.337739836383927
18570.0,0.3457605941023848
18580.0,0.329130684795133
18590.0,0.3384678715543638
18600.0,0.3401386721633532
18610.0,0.33742123033036436
18620.0,0.3346408226877748
18630.0,0.3381756592234646
18640.0,0.330688027617373
18650.0,0.3368886032736994
18660.0,0.3368021775540404
18670.0,0.3426857806908871
18680.0,0.33188049643593515
18690.0,0.33491178909351377
18700.0,0.33522697230340714
18710.0,0.3346230599536274
18720.0,0.3361604255768528
18730.0,0.33038133557594057
18740.0,0.33448745591651363
18750.0,0.33558715528713023
18760.0,0.3402653065782202
18770.0,0.3374360469541538
18780.0,0.3329298983367656
18790.0,0.333757157472013
18800.0,0.339846394438423
18810.0,0.3337126752590884
18820.0,0.34000016785857723
18830.0,0.33956027583936155
18840.0,0.33530961180636315
18850.0,0.33564513712292704
18860.0,0.3345023882959956
18870.0,0.3377872978124214
18880.0,0.33734085686521265
18890.0,0.3418494274026168
18900.0,0.3383663844490898
18910.0,0.33535121732661344
18920.0,0.33494261502941003
18930.0,0.33385367106080216
18940.0,0.3359169730237046
18950.0,0.33565829502265904
18960.0,0.33218411988349283
18970.0,0.3389986830910534
18980.0,0.3362433346502164
18990.0,0.3389604426855444
19000.0,0.3398251951308486
19010.0,0.33488877704304276
19020.0,0.3352710836575964
19030.0,0.3328107479861058
19040.0,0.33848931596577614
19050.0,0.33415866472484296
19060.0,0.3352404949838654
19070.0,0.3390457225978304
19080.0,0.33950519993547523
19090.0,0.3377332211841416
19100.0,0.3326444416760218
19110.0,0.32887891775682926
19120.0,0.3312712383204016
19130.0,0.3365861865547524
19140.0,0.3343777301001468
19150.0,0.33559235364986106
19160.0,0.3321557113467852
19170.0,0.3364848989720764
19180.0,0.3372549386162484
19190.0,0.33330255607662174
19200.0,0.3373581800806072
19210.0,0.3344981767832988
19220.0,0.33337595654699503
19230.0,0.32940236224904484
19240.0,0.33429067105441984
19250.0,0.333954759066056
19260.0,0.33793978744667486
19270.0,0.33778799761769196
19280.0,0.33859403574084546
19290.0,0.3352097323413386
19300.0,0.3330954080081378
19310.0,0.3317200016152334
19320.0,0.32659982046571556
19330.0,0.3267540871960078
19340.0,0.3279974315385368
19350.0,0.3363882886216594
19360.0,0.3304987673223306
19370.0,0.3339635500528252
19380.0,0.33152966560715563
19390.0,0.3367642343517974
19400.0,0.331947886483852
19410.0,0.3384968170475604
19420.0,0.3299949577949334
19430.0,0.3328775109918966
19440.0,0.3302120752123874
19450.0,0.334085157255359
19460.0,0.3422337441129482
19470.0,0.33348041577243137
19480.0,0.33259976255705404
19490.0,0.3322785222434846
19500.0,0.3339570109317074
19510.0,0.3389001045558516
19520.0,0.33071803653429377
19530.0,0.33888909691168
19540.0,0.3372352684016666
19550.0,0.33875672669519163
19560.0,0.33395222686146697
19570.0,0.33765936305489225
19580.0,0.33387729488712015
19590.0,0.33864444256172455
19600.0,0.33757926072866684
19610.0,0.34058952446456964
19620.0,0.337039433622319
19630.0,0.3331301403364022
19640.0,0.3337880418598866
19650.0,0.33373155134839355
19660.0,0.3389372020747311
19670.0,0.33461353281597683
19680.0,0.3378201149736612
19690.0,0.33570897094119123
19700.0,0.3390745581099458
19710.0,0.3318290986003312
19720.0,0.3402790760248446
19730.0,0.33923664709417745
19740.0,0.3356228421340758
19750.0,0.334958262858145
19760.0,0.3384736771259568
19770.0,0.3331791031565328
19780.0,0.3433089402657276
19790.0,0.3346086596388624
19800.0,0.6796807800563334
19810.0,0.6529459379892042
19820.0,0.6387018250784504
19830.0,0.618644226237316
19840.0,0.6043601616231812
19850.0,0.583460141044404
19860.0,0.572461375555708
19870.0,0.5700516982617547
19880.0,0.5558853458154929
19890.0,0.5401675161557427
19900.0,0.5279563137348104
19910.0,0.5160865465439888
19920.0,0.5113063888376559
19930.0,0.5018578364333508
19940.0,0.4943155170480953
19950.0,0.4780065356612858
19960.0,0.48520883828176303
19970.0,0.4743487762008492
19980.0,0.4712204207135581
19990.0,0.4654908603551028
20000.0,0.4674224433301616
20010.0,0.45519653467032467
20020.0,0.4514257766906993
20030.0,0.4372615282980218
20040.0,0.4359439643318894
20050.0,0.4320941307506444
20060.0,0.42601628870347563
20070.0,0.4231752172590362
20080.0,0.41893166702982826
20090.0,0.4185572733285744
20100.0,0.4126378374796908
20110.0,0.4101455010806256
20120.0,0.40844203786304406
20130.0,0.4115674911023646
20140.0,0.40358250209448937
20150.0,0.4120586032118072
20160.0,0.398515188949126
20170.0,0.403433223187743
20180.0,0.3928849692070578
20190.0,0.388594684242276
20200.0,0.3906076071217422
20210.0,0.3866549554666124
20220.0,0.386744796038463
20230.0,0.38083287320077464
20240.0,0.3755282839591776
20250.0,0.3855391702122028
20260.0,0.38315297080677657
20270.0,0.37608812063627817
20280.0,0.37556042099255615
20290.0,0.3760167601385146
20300.0,0.3828459276951338
20310.0,0.376583150095837
20320.0,0.3789395421847754
20330.0,0.37389109730131137
20340.0,0.378379062223642
20350.0,0.3770931460395542
20360.0,0.37487969912362623
20370.0,0.374462945154472
20380.0,0.37437442211686156
20390.0,0.3747743885613254
20400.0,0.3764291466858761
20410.0,0.3734794559991346
20420.0,0.38001699730718164
20430.0,0.3721413181485752
20440.0,0.3678745859412916
20450.0,0.3662495648981442
20460.0,0.37578556819153003
20470.0,0.3675022314789762
20480.0,0.360963183797002
20490.0,0.35838999538928856
20500.0,0.3620813271188552
20510.0,0.359958461358615
20520.0,0.3571264963603898
20530.0,0.3686209017865984
20540.0,0.35886588624299887
20550.0,0.360223728223957
20560.0,0.361499118386343
20570.0,0.3614563932232132
20580.0,0.3565474276004294
20590.0,0.362169121266205
20600.0,0.3599935897145722
20610.0,0.3606318728733082
20620.0,0.3574293440784884
20630.0,0.35812192965349243
20640.0,0.35907972876413424
20650.0,0.3609454711244816
20660.0,0.3594080480242916
20670.0,0.3598582691694744
20680.0,0.354561040350418
20690.0,0.3562137062053788
20700.0,0.36030305060279344
20710.0,0.35880818489013
20720.0,0.353250847771462
20730.0,0.3548980488086782
20740.0,0.3592634909616236
20750.0,0.3596353930489965
20760.0,0.35688299908528437
20770.0,0.3587038146645764
20780.0,0.3560055268400488
20790.0,0.35832007469891525
20800.0,0.3538981725642696
20810.0,0.34986383556431055
20820.0,0.3528826333098662
20830.0,0.3519538456449004
20840.0,0.3509523784375016
20850.0,0.34950809738614397
20860.0,0.34823583388809837
20870.0,0.35084136408930455
20880.0,0.35502654870750044
20890.0,0.34876608677125764
20900.0,0.3526993974084208
20910.0,0.3479283353014188
20920.0,0.3524707228875636
20930.0,0.3512692536451838
20940.0,0.34632678030692265
20950.0,0.35365538981422956
20960.0,0.35466371085248605
20970.0,0.3524864194424126
20980.0,0.35036929256183436
20990.0,0.353418297942742
21000.0,0.34282770848702704
21010.0,0.34797695435863296
21020.0,0.3486139757346984
21030.0,0.34991621921669536
21040.0,0.35503324541855663
21050.0,0.3475641027488124
21060.0,0.351011212889998
21070.0,0.35255929263136976
21080.0,0.34704275222089737
21090.0,0.3492103188400352
21100.0,0.3546375263116186
21110.0,0.3472126228046744
21120.0,0.3459054660799294
21130.0,0.34913277469580983
21140.0,0.3475574300058958
21150.0,0.35336996839090096
21160.0,0.3470524910874264
21170.0,0.34871945190978637
21180.0,0.34953158374892296
21190.0,0.35331210393596957
21200.0,0.3510567014774694
21210.0,0.3469493786645746
21220.0,0.3462797663181344
21230.0,0.3440337124306386
21240.0,0.35191127169460784
21250.0,0.35014575117778685
21260.0,0.3499282850600736
21270.0,0.34940443754745804
21280.0,0.35487936645763235
21290.0,0.35323927514987935
21300.0,0.34719159739589855
21310.0,0.3540920062552252
21320.0,0.36092455786432137
21330.0,0.35764308013929536
21340.0,0.3587907279282216
21350.0,0.34868125763857916
21360.0,0.34252259316668343
21370.0,0.34277121608005884
21380.0,0.34428081951692496
21390.0,0.3529635197762208
21400.0,0.3495874774380898
21410.0,0.3497900364856028
21420.0,0.3466841507223494
21430.0,0.3490014243609346
21440.0,0.349927742352494
21450.0,0.3445645164287342
21460.0,0.33948746943385116
21470.0,0.3491658687108352
21480.0,0.3438186868518588
21490.0,0.3480299750057686
21500.0,0.3506681499411114
21510.0,0.348518044547742
21520.0,0.3488544715278102
21530.0,0.3479845358653514
21540.0,0.34909911862400744
21550.0,0.3531078912947588
21560.0,0.35125936191963164
21570.0,0.3502692718548134
21580.0,0.3483996145214738
21590.0,0.3460161875636502
21600.0,0.34808179472031336
21610.0,0.3420108649139274
21620.0,0.3407120883971626
21630.0,0.3406870428256788
21640.0,0.3453385116460498
21650.0,0.341500128880024
21660.0,0.3401412414788816
21670.0,0.3516593449006914
21680.0,0.346219289679282
21690.0,0.345052470940377
21700.0,0.3503634256347718
21710.0,0.3450720070177712
21720.0,0.3423501865928236
21730.0,0.3469236129395792
21740.0,0.34900026937007556
21750.0,0.3494173802407732
21760.0,0.35133264985855595
21770.0,0.3517624583139534
21780.0,0.3595198120204624
21790.0,0.3463296895948204
21800.0,0.3529877574412938
21810.0,0.34699251732382597
21820.0,0.349853486155596
21830.0,0.3450988816294452
21840.0,0.3442182629682748
21850.0,0.3472501064223376
21860.0,0.3403907834794588
21870.0,0.3448918594217144
21880.0,0.3451747443072068
21890.0,0.34438350935768136
21900.0,0.3484853200149174
21910.0,0.35096722689216764
21920.0,0.3482584616859524
21930.0,0.35219015427765343
21940.0,0.355859899733486
21950.0,0.3487129381033568
21960.0,0.3503882151034966
21970.0,0.35395538178393926
21980.0,0.3504666664808318
21990.0,0.3449165846264714
22000.0,0.35290132086236825
22010.0,0.3559757844873574
22020.0,0.3525530931717724
22030.0,0.350941591612068
22040.0,0.3553748220440504
22050.0,0.3580632295837958
22060.0,0.3537123132712614
22070.0,0.3473178917774281
22080.0,0.3574213221843994
22090.0,0.3554733300846862
22100.0,0.3476342342281332
22110.0,0.354161603680206
22120.0,0.34462988713809517
22130.0,0.342707789975851
22140.0,0.3474069869738088
22150.0,0.3478785821936087
22160.0,0.3511317126369686
22170.0,0.3552855865886988
22180.0,0.35004303112624074
22190.0,0.3568357739191786
22200.0,0.35428910490797405
22210.0,0.35728246628580573
22220.0,0.354170308063441
22230.0,0.3523106569543386
22240.0,0.3553150331515606
22250.0,0.35068694566668024
22260.0,0.35454006099115837
22270.0,0.34937553698686963
22280.0,0.3485336257488244
22290.0,0.34925006893097665
22300.0,0.35058186593268126
22310.0,0.35037533108654617
22320.0,0.3499183666174202
22330.0,0.3518555094345762
22340.0,0.3529135637955068
22350.0,0.3584683858221572
22360.0,0.35262500459781543
22370.0,0.3519072342242134
22380.0,0.3525101898336014
22390.0,0.3530462753014922
22400.0,0.3576976710843516
22410.0,0.35029720551143095
22420.0,0.34875827143929905
22430.0,0.35850058460278156
22440.0,0.3520962015930394
22450.0,0.3513095617012612
22460.0,0.3553966325180678
22470.0,0.35011080176331955
22480.0,0.35128058776018783
22490.0,0.35778966044536936
22500.0,0.3565590807737878
22510.0,0.3558039877075852
22520.0,0.3534668041824552
22530.0,0.34956588928764504
22540.0,0.35935360238927944
22550.0,0.3551549668299104
22560.0,0.3483132964932992
22570.0,0.3549382000234078
22580.0,0.3535328461778386
22590.0,0.35380102695732035
22600.0,0.3548422984302144
22610.0,0.3569843006726296
22620.0,0.3567617266642196
22630.0,0.35628516181009584
22640.0,0.35404150756578956
22650.0,0.3539907937940108
22660.0,0.3431171581307556
22670.0,0.3532218077845654
22680.0,0.3558609737661306
22690.0,0.34748680066015725
22700.0,0.355117306045321
22710.0,0.3553418434728856
22720.0,0.3615514978894526
22730.0,0.35397625082901396
22740.0,0.3545050199243626
22750.0,0.3598121111358762
22760.0,0.35153883528149704
22770.0,0.35299191688800374
22780.0,0.3580724602663098
22790.0,0.3600744447534686
22800.0,0.351961847953148
22810.0,0.3563401381721104
22820.0,0.3602245097394238
22830.0,0.3537155809543418
22840.0,0.3501946542890576
22850.0,0.3438137869738162
22860.0,0.3486898139593726
22870.0,0.35073200967028356
22880.0,0.3505690645638324
22890.0,0.3429897044106546
22900.0,0.34852073790460764
22910.0,0.3479611607567036
22920.0,0.35058617753752397
22930.0,0.348787327189077
22940.0,0.34972012980366934
22950.0,0.34745973489937143
22960.0,0.34994295430873923
22970.0,0.34383177001148335
22980.0,0.33834982744704123
22990.0,0.34136734189306317
23000.0,0.34051479474643276
23010.0,0.3412222136618932
23020.0,0.3487492340987436
23030.0,0.3388588629177246
23040.0,0.33975244975554963
23050.0,0.33833538748423175
23060.0,0.3403734913951642
23070.0,0.3404467641461626
23080.0,0.3410781064869408
23090.0,0.3469432489432764
23100.0,0.34622431117192237
23110.0,0.344989361277593
23120.0,0.34822270122160803
23130.0,0.34905012192597284
23140.0,0.3460573110494656
23150.0,0.342340095326431
23160.0,0.35531582378944165
23170.0,0.354183376093657
23180.0,0.3486089831672036
23190.0,0.344621440113951
23200.0,0.3470824805632298
23210.0,0.34700917142095394
23220.0,0.35336758638853205
23230.0,0.354229091805772
23240.0,0.3498558895022338
23250.0,0.346162925971424
23260.0,0.34401175134321244
23270.0,0.35236973320996656
23280.0,0.344659374882704
23290.0,0.3461747515797836
23300.0,0.3553438783233216
23310.0,0.3452809389175606
23320.0,0.337846422351884
23330.0,0.3432972095920138
23340.0,0.34682354110561875
23350.0,0.34645254243817714
23360.0,0.34558080469356217
23370.0,0.3479386378592347
23380.0,0.34196211098291335
23390.0,0.34049214243029663
23400.0,0.3465623302194926
23410.0,0.35184485443699376
23420.0,0.33777891755909684
23430.0,0.3417993539373664
23440.0,0.3397881800999934
23450.0,0.3415653801904906
23460.0,0.3435417086367406
23470.0,0.3451175909139344
23480.0,0.345045928362415
23490.0,0.350545617603114
23500.0,0.34238099033315084
23510.0,0.3359728669205918
23520.0,0.35331268294486595
23530.0,0.3444779887703374
23540.0,0.3497847765955474
23550.0,0.35319909968563945
23560.0,0.34925703338684316
23570.0,0.339991528111722
23580.0,0.3478391355452876
23590.0,0.3462096172869832
23600.0,0.3443013868131724
23610.0,0.3441464267521606
23620.0,0.351207169212174
23630.0,0.3413941377829396
23640.0,0.3394729132462644
23650.0,0.3404865662566512
23660.0,0.33924248223825015
23670.0,0.33984414764129744
23680.0,0.34452754279417314
23690.0,0.3442972498700958
23700.0,0.3474271504552442
23710.0,0.34614009877341056
23720.0,0.34796543909529937
23730.0,0.346310928608621
23740.0,0.34281079274860604
23750.0,0.3453772601605082
23760.0,0.34018543987282096
23770.0,0.349325914568772
23780.0,0.341198785370329
23790.0,0.342199882091334
23800.0,0.3397221787177804
23810.0,0.3456634216226762
23820.0,0.348372655852367
23830.0,0.3410126331924112
23840.0,0.33576550693298113
23850.0,0.3440402056208502
23860.0,0.3407063611990968
23870.0,0.3467554730128426
23880.0,0.3385732576133072
23890.0,0.3415646343072346
23900.0,0.3426765614605
23910.0,0.33935170804273035
23920.0,0.34185446431239797
23930.0,0.3405866545804407
23940.0,0.34080005877474545
23950.0,0.3410569208771922
23960.0,0.3393212216350182
23970.0,0.3410194581479646
23980.0,0.34305968292588135
23990.0,0.3422437406569398
24000.0,0.3423225291143502
24010.0,0.34706552963988446
24020.0,0.34404216895677775
24030.0,0.343707476276248
24040.0,0.3409364976290982
24050.0,0.3422200731732176
24060.0,0.3461044901852667
24070.0,0.3372728603412138
24080.0,0.3362698459928462
24090.0,0.33502731037010036
24100.0,0.3431284379011582
24110.0,0.3425833725707187
24120.0,0.33558252682251277
24130.0,0.3378919737913776
24140.0,0.337037453970077
24150.0,0.332956235214043
24160.0,0.3390684071743066
24170.0,0.3361468004506508
24180.0,0.3392760939002628
24190.0,0.33781948001169737
24200.0,0.339962842240773
24210.0,0.34283252976033546
24220.0,0.3399836894217928
24230.0,0.34100932571446185
24240.0,0.3384010168647466
24250.0,0.3389768465659102
24260.0,0.34127636268313577
24270.0,0.33531367352899916
24280.0,0.33771820250967116
24290.0,0.3420365608335546
24300.0,0.336482031955246
24310.0,0.3422524524653848
24320.0,0.3429748228673738
24330.0,0.34600236798215356
24340.0,0.3408152746513344
24350.0,0.3439388787796726
24360.0,0.3417380054676628
24370.0,0.3426284714672494
24380.0,0.3386691638876988
24390.0,0.3446789267356038
24400.0,0.3461269496186956
24410.0,0.3441370018016678
24420.0,0.3455521547979542
24430.0,0.343788926384101
24440.0,0.3451313738654268
24450.0,0.3499339681495332
24460.0,0.34698527032056814
24470.0,0.346603583705841
24480.0,0.340921439069884
24490.0,0.34268783980051426
24500.0,0.34563895369922015
24510.0,0.3462559616038602
24520.0,0.3465668007504131
24530.0,0.34727889854169197
24540.0,0.342981639228029
24550.0,0.34222930285964664
24560.0,0.34781743132998744
24570.0,0.3465383023660902
24580.0,0.34245737204192467
24590.0,0.34300493892627865
24600.0,0.34760415658091165
24610.0,0.3478945144044948
24620.0,0.3459627894164302
24630.0,0.34521236598863697
24640.0,0.34632425395340677
24650.0,0.34913894575777177
24660.0,0.34762802465355314
24670.0,0.3476789925938028
24680.0,0.3415245424501916
24690.0,0.34115393179699816
24700.0,0.3461701250990736
24710.0,0.345135008194757
24720.0,0.34515271761952276
24730.0,0.33463482895040564
24740.0,0.33807336826981105
24750.0,0.3416308146859206
24760.0,0.341189645399835
24770.0,0.34033963271269696
24780.0,0.3433470713168346
24790.0,0.345531954841917
24800.0,0.3481633015568456
24810.0,0.35580226358454997
24820.0,0.3533584011006776
24830.0,0.34773127658455516
24840.0,0.3409052005584956
24850.0,0.34068117507551776
24860.0,0.34654811845279127
24870.0,0.3430513590228088
24880.0,0.3490880476067354
24890.0,0.3365491937530762
24900.0,0.34005314817574
24910.0,0.3440208404428656
24920.0,0.3410629162526728
24930.0,0.3426167414704694
24940.0,0.3464081072564574
24950.0,0.3471884359202548
24960.0,0.340566013239257
24970.0,0.33949213541962264
24980.0,0.34302108034418805
24990.0,0.33716434868291484
25000.0,0.34690123609616136
25010.0,0.34790580055003656
25020.0,0.33729803918328727
25030.0,0.3418682424499228
25040.0,0.34294759569610517
25050.0,0.34516855081440184
25060.0,0.34185532748604197
25070.0,0.3389055210633252
25080.0,0.3333301579698642
25090.0,0.3412719621901218
25100.0,0.3338165091705586
25110.0,0.3383196424054008
25120.0,0.34159907339826
25130.0,0.3482237579953122
25140.0,0.3383405342322286
25150.0,0.3458421575538302
25160.0,0.3428158155705222
25170.0,0.3444498609410502
25180.0,0.34344320137103235
25190.0,0.3440402360234626
25200.0,0.3434189744927216
25210.0,0.34353183954749766
25220.0,0.3475180854951092
25230.0,0.34417616978216936
25240.0,0.3385763906853958
25250.0,0.34056622982899015
25260.0,0.3430306875855684
25270.0,0.3396013066000532
25280.0,0.3431925855867668
25290.0,0.341964938314521
25300.0,0.3397883113309366
25310.0,0.3398407440046758
25320.0,0.33936241454444216
25330.0,0.34344634354568315
25340.0,0.3386741820306046
25350.0,0.3377075245946486
25360.0,0.3352771700052268
25370.0,0.33962276502084154
25380.0,0.33847397909325905
25390.0,0.3396955732794378
25400.0,0.337120346051402
25410.0,0.3384613195518976
25420.0,0.34285093474997835
25430.0,0.3413358988977818
25440.0,0.3465547442217498
25450.0,0.3435662884267646
25460.0,0.33733004229705543
25470.0,0.34712324524811417
25480.0,0.345176511272228
25490.0,0.3426031453149598
25500.0,0.3446264002330376
25510.0,0.34644961000335883
25520.0,0.3470749042374026
25530.0,0.33998963848689867
25540.0,0.3410119715536403
25550.0,0.3427757010667054
25560.0,0.3378625016514146
25570.0,0.3382730267591042
25580.0,0.34208648582635737
25590.0,0.3439281025947162
25600.0,0.3354145500352256
25610.0,0.34178306711756323
25620.0,0.3413235336533534
25630.0,0.34264980529665057
25640.0,0.34131907638182
25650.0,0.34257914279016183
25660.0,0.34574540659384523
25670.0,0.3449176643923712
25680.0,0.3383739725265988
25690.0,0.3361958245447326
25700.0,0.3458232692024244
25710.0,0.3419036933944608
25720.0,0.3399802832492582
25730.0,0.3466199751492926
25740.0,0.3443463588635006
25750.0,0.348646839358999
25760.0,0.347400786416692
25770.0,0.3552959129761616
25780.0,0.34657285952062
25790.0,0.3450950521348164
25800.0,0.345412213262311
25810.0,0.3432020485694234
25820.0,0.34246351274723497
25830.0,0.3459714556031396
25840.0,0.340621310705444
25850.0,0.3463270660362494
25860.0,0.339442411939129
25870.0,0.3399951132207142
25880.0,0.3449789444980504
25890.0,0.34317236563139725
25900.0,0.33637325580745736
25910.0,0.3458262925122352
25920.0,0.34453332980006846
25930.0,0.3408995193423512
25940.0,0.34690855124562
25950.0,0.345339287554302
25960.0,0.3401185687701032
25970.0,0.34569485660033117
25980.0,0.3420034915448579
25990.0,0.3430070571954502
26000.0,0.3362418169738416
26010.0,0.3414393380618432
26020.0,0.3420011621023492
26030.0,0.3470752371741218
26040.0,0.34611128507332933
26050.0,0.3464583861001032
26060.0,0.3450083573918124
26070.0,0.3398502236422342
26080.0,0.3338804540854948
26090.0,0.3386582091255458
26100.0,0.343859980271141
26110.0,0.33344179234179283
26120.0,0.33802655813494165
26130.0,0.3424483486395144
26140.0,0.34037897840854436
26150.0,0.3332480221414958
26160.0,0.34046187186179705
26170.0,0.33811348954288023
26180.0,0.33768399903347623
26190.0,0.3393461338032984
26200.0,0.34256243499707645
26210.0,0.33590155563525576
26220.0,0.3379151816311402
26230.0,0.33126005828817984
26240.0,0.33851373667316725
26250.0,0.3309807753687106
26260.0,0.3420247957659892
26270.0,0.3403198775887172
26280.0,0.34209326696586556
26290.0,0.3412506532338174
26300.0,0.3457295295351936
26310.0,0.3434113034136224
26320.0,0.34222022456439577
26330.0,0.35307131855924606
26340.0,0.33902444159217865
26350.0,0.34443210626752163
26360.0,0.33943676785703764
26370.0,0.3438100442243986
26380.0,0.34201502989809124
26390.0,0.34347517881581274
26400.0,0.32856574019266815
26410.0,0.3363808148939804
26420.0,0.3342270890162588
26430.0,0.33717388611512944
26440.0,0.3382039733325504
26450.0,0.3344324979568696
26460.0,0.335672498142518
26470.0,0.3386271796152426
26480.0,0.3398955736764618
26490.0,0.3374688984902818
26500.0,0.3339974953664756
26510.0,0.3321292651514696
26520.0,0.33954621391358797
26530.0,0.3357040360591652
26540.0,0.34701468248811385
26550.0,0.34013679018020704
26560.0,0.3400729117238882
26570.0,0.34025396823753196
26580.0,0.34541467706105344
26590.0,0.3412011084146692
26600.0,0.3379196340044527
26610.0,0.3353587843395348
26620.0,0.33426179370532483
26630.0,0.3346215564918202
26640.0,0.3423307019360212
26650.0,0.3468229566190908
26660.0,0.34423025314348205
26670.0,0.3429273402303952
26680.0,0.3420730859263802
26690.0,0.33445938993068175
26700.0,0.3501284723957586
26710.0,0.3451202947984724
26720.0,0.347761257734543
26730.0,0.3438827550017876
26740.0,0.34279391376923607
26750.0,0.34322596851246717
26760.0,0.34388969644629397
26770.0,0.3355114329837624
26780.0,0.34182353069195814
26790.0,0.3412787960816412
26800.0,0.3440329780447196
26810.0,0.33667059447023384
26820.0,0.342795836098457
26830.0,0.34467355915331105
26840.0,0.340839606995312
26850.0,0.3401816769642706
26860.0,0.3414567659775394
26870.0,0.33813387085505864
26880.0,0.3402183241808956
26890.0,0.3380716733008378
26900.0,0.3408751178509886
26910.0,0.34126911266778637
26920.0,0.34369641484280283
26930.0,0.33444219120290886
26940.0,0.34178462950780497
26950.0,0.3384075291143876
26960.0,0.3379252386688275
26970.0,0.34089094595181135
26980.0,0.34369385741383957
26990.0,0.3384793628474248
27000.0,0.34598555241896184
27010.0,0.34237760486745583
27020.0,0.34589401952814625
27030.0,0.34091356197109934
27040.0,0.3386064281497552
27050.0,0.3439601635575368
27060.0,0.3424305694633934
27070.0,0.3439843999176314
27080.0,0.341522846885989
27090.0,0.3440988245994152
27100.0,0.3483880103991942
27110.0,0.3467782286319644
27120.0,0.3438282553010424
27130.0,0.34539104141811483
27140.0,0.34526553723656345
27150.0,0.34602410344298995
27160.0,0.3393965617181862
27170.0,0.341673236494375
27180.0,0.34376633778456
27190.0,0.3396666177632056
27200.0,0.3388934080303074
27210.0,0.3411642517193492
27220.0,0.34212194290408177
27230.0,0.3498084973731214
27240.0,0.3506166725565388
27250.0,0.35614766358735644
27260.0,0.3492782126851296
27270.0,0.3528122354250992
27280.0,0.35081587418520555
27290.0,0.3499894210812718
27300.0,0.3530474036671572
27310.0,0.3462084352305776
27320.0,0.34754522921437514
27330.0,0.3490077080442504
27340.0,0.3466699892398632
27350.0,0.3472236652183186
27360.0,0.34884671836178344
27370.0,0.34614801504114406
27380.0,0.3435783396262294
27390.0,0.3452577039654238
27400.0,0.34949720740835
27410.0,0.3395967790001464
27420.0,0.3403628937198966
27430.0,0.34202583934656083
27440.0,0.337289885976425
27450.0,0.346225088617157
