"time","current"
27880.0,0.24010229222825724
27890.0,0.24551619017465176
27900.0,0.24665781166159823
27910.0,0.24441388077071374
27920.0,0.252156625475843
27930.0,0.24637564128081402
27940.0,0.24021082629191498
27950.0,0.24835739381333702
27960.0,0.23957113056900525
27970.0,0.24264915872029474
27980.0,0.2449783121231015
27990.0,0.2525992173805515
28000.0,0.24301155362773924
28010.0,0.24644642072858947
28020.0,0.24161212109832003
28030.0,0.2456946653930865
28040.0,0.25258164286822476
28050.0,0.24844778853854477
28060.0,0.24764020291107325
28070.0,0.24239508832508502
28080.0,0.24557786270227075
28090.0,0.2500673364042695
28100.0,0.24724326934148322
28110.0,0.243672887631469
28120.0,0.24454269497154002
28130.0,0.24409829457615273
28140.0,0.2431345111258405
28150.0,0.24600302917380523
28160.0,0.24915921846519798
28170.0,0.24158548085831452
28180.0,0.2447753946669145
28190.0,0.2445381330494585
28200.0,0.24256029087592726
28210.0,0.24650682933343449
28220.0,0.24086199435160277
28230.0,0.2468872706742875
28240.0,0.24304645457658075
28250.0,0.24522133924057526
28260.0,0.2410985498534945
28270.0,0.246492096747262
28280.0,0.24286557074332177
28290.0,0.24113386224945077
28300.0,0.24047048307397179
28310.0,0.24723936756190573
28320.0,0.23999307302477924
28330.0,0.250573915854833
28340.0,0.24386113341875526
28350.0,0.24589658509193002
28360.0,0.2481569836423375
28370.0,0.24567501750315002
28380.0,0.24468530122108675
28390.0,0.2478063983221905
28400.0,0.2513599800126485
28410.0,0.2461302967495045
28420.0,0.2438739756393015
28430.0,0.24845648346294447
28440.0,0.24463862195827923
28450.0,0.24845619189251777
28460.0,0.2472552702846415
28470.0,0.24585769277315472
28480.0,0.2478224988819495
28490.0,0.24816554063330026
28500.0,0.250721688674185
28510.0,0.246096335475816
28520.0,0.24155742341895275
28530.0,0.24381530262428674
28540.0,0.24906900859556796
28550.0,0.24741676854442424
28560.0,0.24976401638146123
28570.0,0.24619216490630724
28580.0,0.24837741457008228
28590.0,0.24493449937770198
28600.0,0.24885084903919275
28610.0,0.24592223372892347
28620.0,0.249216959161997
28630.0,0.24716113986933552
28640.0,0.24745756152354123
28650.0,0.24488931126140398
28660.0,0.24383507938174198
28670.0,0.24421056282117498
28680.0,0.2429171768507345
28690.0,0.23952253201453977
28700.0,0.243673942842711
28710.0,0.24120041650969326
28720.0,0.23834563785990998
28730.0,0.245518161328698
28740.0,0.24273726568521226
28750.0,0.23834774322156171
28760.0,0.24194651295543373
28770.0,0.25051736794823853
28780.0,0.24081731100840198
28790.0,0.24889839884293175
28800.0,0.2440454526918405
28810.0,0.24038565828577324
28820.0,0.24180899673249776
28830.0,0.24771418492828573
28840.0,0.24222225556412452
28850.0,0.24445050773069402
28860.0,0.2448051111563765
28870.0,0.24298991613175802
28880.0,0.2434753030152155
28890.0,0.24839665677220824
28900.0,0.24293322428678726
28910.0,0.2422270449221265
28920.0,0.242861412084521
28930.0,0.24198586968283176
28940.0,0.2501645444866005
28950.0,0.24892011917857604
28960.0,0.238271033975465
28970.0,0.24048025098522874
28980.0,0.2386360091791015
28990.0,0.24341008069965547
29000.0,0.23766906200677348
29010.0,0.24519901780405376
29020.0,0.247490550812627
29030.0,0.2368627988732375
29040.0,0.24153221495308302
29050.0,0.24157392327002725
29060.0,0.24535912361607976
29070.0,0.24131065923993675
29080.0,0.245709325135842
29090.0,0.24374414416128248
29100.0,0.24335471967703598
29110.0,0.2497666892293885
29120.0,0.24004545168465072
29130.0,0.24312488524252301
29140.0,0.24424489601948574
29150.0,0.24540800378158276
29160.0,0.2438642075539425
29170.0,0.24962277172424652
29180.0,0.24579611842294374
29190.0,0.24514548573867
29200.0,0.24901397543602277
29210.0,0.24537104077112648
29220.0,0.2432541102419555
29230.0,0.24152934941020726
29240.0,0.24465403600500024
29250.0,0.24591019344881526
29260.0,0.24513028072973075
29270.0,0.24543733020713726
29280.0,0.23714227582876324
29290.0,0.24072457180343898
29300.0,0.246434357051888
29310.0,0.24284583836927476
29320.0,0.2408352027465015
29330.0,0.24604875298931522
29340.0,0.24733823836446
29350.0,0.24407602075068324
29360.0,0.24038265356091001
29370.0,0.24066175977189375
29380.0,0.24657782077762003
29390.0,0.244627914161135
29400.0,0.24131488773957724
29410.0,0.24007457136002777
29420.0,0.235183538775199
29430.0,0.2458162558469425
29440.0,0.24554625078438577
29450.0,0.24788997968041898
29460.0,0.23864663977328848
29470.0,0.23807141034784451
29480.0,0.24231229067565024
29490.0,0.24321491617102575
29500.0,0.24789015585651172
29510.0,0.2456726997930975
29520.0,0.2450729308195485
29530.0,0.242639919333068
29540.0,0.24427738322515874
29550.0,0.2463043743454795
29560.0,0.244574502858331
29570.0,0.24495960369620923
29580.0,0.24510743820155675
29590.0,0.24383077829927352
29600.0,0.24069731154847251
29610.0,0.24578546843726223
29620.0,0.24449048580410676
29630.0,0.23959222672891173
29640.0,0.24031148730064025
29650.0,0.2456332090125875
29660.0,0.24108863473357678
29670.0,0.23837795163837772
29680.0,0.24170437845519827
29690.0,0.24640345418138576
29700.0,0.330757311064926
29710.0,0.3209514887050725
29720.0,0.302820036828456
29730.0,0.29881971983149325
29740.0,0.29221069301875624
29750.0,0.2842110497939657
29760.0,0.28094547165733974
29770.0,0.27777836847100423
29780.0,0.2745126093071383
29790.0,0.26281689703511496
29800.0,0.26538165218862
29810.0,0.264900660884943
29820.0,0.2618777935889
29830.0,0.25643328303628976
29840.0,0.258949188889289
29850.0,0.25941273479814375
29860.0,0.25465676462322423
29870.0,0.25772542802697573
29880.0,0.25591605775846077
29890.0,0.255760653621515
29900.0,0.25761081810277175
29910.0,0.25725670223063923
29920.0,0.25465967736317524
29930.0,0.25560621131169275
29940.0,0.25655113544760977
29950.0,0.2575144832827655
29960.0,0.254317765903182
29970.0,0.25060154491208897
29980.0,0.2509962831350885
29990.0,0.2538097877571267
30000.0,0.256219647287232
30010.0,0.25270072316700326
30020.0,0.24797138196897278
30030.0,0.24996829988307523
30040.0,0.24065502546175876
30050.0,0.24780041818376575
30060.0,0.248205152638998
30070.0,0.24977316522974174
30080.0,0.24927941602135004
30090.0,0.2505904892381565
30100.0,0.25789423567992525
30110.0,0.2522872091730375
30120.0,0.24547343924146897
30130.0,0.2521140938325713
30140.0,0.2515691558912448
30150.0,0.25523337781758326
30160.0,0.25459838138269925
30170.0,0.25287808132441075
30180.0,0.2547936554901995
30190.0,0.25248327756600325
30200.0,0.2556597194513995
30210.0,0.24931879848052152
30220.0,0.2495342961641795
30230.0,0.24855988997588502
30240.0,0.25565354535656376
30250.0,0.24947097076556773
30260.0,0.2461036328512915
30270.0,0.25060185326097223
30280.0,0.2542136183174628
30290.0,0.2561922521727595
30300.0,0.25088698462842274
30310.0,0.25787459705628374
30320.0,0.25468941702592296
30330.0,0.253739717932495
30340.0,0.2509311742510535
30350.0,0.2548158477235145
30360.0,0.2547248591263325
30370.0,0.2552871289043795
30380.0,0.2534279352925345
30390.0,0.2548433509683255
30400.0,0.25513792391745227
30410.0,0.25455133531437946
30420.0,0.2526265350462785
30430.0,0.2582822859231405
30440.0,0.2560312924109037
30450.0,0.25000922862945724
30460.0,0.25705671448211675
30470.0,0.2610061443960055
30480.0,0.2573109348520535
30490.0,0.25644777713599826
30500.0,0.2567856689363105
30510.0,0.2521079491637935
30520.0,0.2566338922178505
30530.0,0.2577614960490818
30540.0,0.2510817423509893
30550.0,0.25263213098609505
30560.0,0.249604831588357
30570.0,0.25237506783744024
30580.0,0.253141081759082
30590.0,0.25083670292064
30600.0,0.2596671330982723
30610.0,0.25923327139397323
30620.0,0.254969844563609
30630.0,0.2542052332711048
30640.0,0.250936862548028
30650.0,0.25879763644904996
30660.0,0.2555896088685278
30670.0,0.24851422208200924
30680.0,0.2529497199818518
30690.0,0.2542861424770825
30700.0,0.25705301585005574
30710.0,0.25270628445129995
30720.0,0.25177821130058925
30730.0,0.2594446598593433
30740.0,0.25697125830582174
30750.0,0.25268554480788924
30760.0,0.25414937317374925
30770.0,0.24120688976348198
30780.0,0.2538094020624595
30790.0,0.257353087757895
30800.0,0.25195990926100753
30810.0,0.2569548383039025
30820.0,0.251373301676983
30830.0,0.254368765294433
30840.0,0.2494600716577645
30850.0,0.2557157068263695
30860.0,0.2518584440368238
30870.0,0.24825534492090323
30880.0,0.2529474661727895
30890.0,0.2540912660750213
30900.0,0.25046158507516003
30910.0,0.24794922759809848
30920.0,0.25145346990106027
30930.0,0.2551688725942163
30940.0,0.24759764022784575
30950.0,0.2516724530368213
30960.0,0.251274734796456
30970.0,0.24651568852020778
30980.0,0.25141647142044377
30990.0,0.25397946704489777
31000.0,0.2490385256196595
31010.0,0.24904671064697526
31020.0,0.25348627570231874
31030.0,0.2535099633233697
31040.0,0.25258365850046927
31050.0,0.24647636360700972
31060.0,0.244009498411536
31070.0,0.24910232322053527
31080.0,0.25079977397959924
31090.0,0.24541165496413825
31100.0,0.24748694319717152
31110.0,0.24974712190609827
31120.0,0.24573498341581224
31130.0,0.24904748779683422
31140.0,0.25309857784817674
31150.0,0.2518873154599515
31160.0,0.247585048009924
31170.0,0.252050461260227
31180.0,0.24747521318038274
31190.0,0.25067715407421476
31200.0,0.2552068016051315
31210.0,0.2555131854713475
31220.0,0.25346176582234703
31230.0,0.25243647847782874
31240.0,0.24356959742046125
31250.0,0.24907730257858848
31260.0,0.2545746596511468
31270.0,0.2561312222628305
31280.0,0.257581815524929
31290.0,0.24709588552096023
31300.0,0.246366712939385
31310.0,0.25390444988636224
31320.0,0.25176949575415875
31330.0,0.24768223204443673
31340.0,0.2549635043825248
31350.0,0.2513826107208255
31360.0,0.24401868088105327
31370.0,0.2535255606048415
31380.0,0.25005602540728344
31390.0,0.2591366546894265
31400.0,0.257190470930802
31410.0,0.25290124971149824
31420.0,0.25449119402648
31430.0,0.25089813180904424
31440.0,0.25418150967410574
31450.0,0.25169157954017024
31460.0,0.25756536706629674
31470.0,0.24905496659278425
31480.0,0.2523975409192948
31490.0,0.25098434613773024
31500.0,0.24835622124466275
31510.0,0.251714126732905
31520.0,0.252285834832177
31530.0,0.252442240002403
31540.0,0.25422688024556805
31550.0,0.24917509769905277
31560.0,0.24827796930664597
31570.0,0.2515787925957625
31580.0,0.253325924679354
31590.0,0.2525944687717583
31600.0,0.25156053239492276
31610.0,0.25116949160487023
31620.0,0.2555928456964808
31630.0,0.25523679551706
31640.0,0.25147021495107724
31650.0,0.24924039788442226
31660.0,0.2485451415200645
31670.0,0.2503732084191945
31680.0,0.25788462766272524
31690.0,0.2502285588610538
31700.0,0.25902541005401725
31710.0,0.24975643615247625
31720.0,0.25064730335872776
31730.0,0.25182476586001123
31740.0,0.25164430072875227
31750.0,0.25485581337765173
31760.0,0.24739505222108998
31770.0,0.24553891009350698
31780.0,0.24922631402553425
31790.0,0.25388632876992323
31800.0,0.25162726505225397
31810.0,0.2519664925574857
31820.0,0.24904184811605024
31830.0,0.25059807756601676
31840.0,0.251563113001064
31850.0,0.24468998020442423
31860.0,0.24894087953764676
31870.0,0.24642441251832348
31880.0,0.24905324879109975
31890.0,0.24805025610314752
31900.0,0.25321538250324926
31910.0,0.24722736617330926
31920.0,0.24546492566282452
31930.0,0.2452291477537215
31940.0,0.24986556295659673
31950.0,0.247282499692062
31960.0,0.250150729773142
31970.0,0.244577199664711
31980.0,0.24218589656219425
31990.0,0.24475098198891776
32000.0,0.24714935068978153
32010.0,0.241752672253981
32020.0,0.24785862375448953
32030.0,0.24838523141157698
32040.0,0.2564350186706885
32050.0,0.24053762390564448
32060.0,0.25219597378191
32070.0,0.24135748320772726
32080.0,0.24756801657803573
32090.0,0.2528536053169515
32100.0,0.2496845985075695
32110.0,0.245808767043149
32120.0,0.2468166941089895
32130.0,0.246907004429612
32140.0,0.249965516708545
32150.0,0.24795704152103276
32160.0,0.246987696580996
32170.0,0.247957779147975
32180.0,0.24753400496925676
32190.0,0.247905061439705
32200.0,0.25208648388424376
32210.0,0.2530946140044248
32220.0,0.2500636944707637
32230.0,0.2498226361848665
32240.0,0.25038499713302803
32250.0,0.2512828484902727
32260.0,0.23998515735112175
32270.0,0.2505740768599495
32280.0,0.24865232367458773
32290.0,0.25229950508446375
32300.0,0.249773658953042
32310.0,0.24990314178600673
32320.0,0.25879277165947023
32330.0,0.250511332419166
32340.0,0.25242043787431423
32350.0,0.2595934113681525
32360.0,0.24778229415255676
32370.0,0.2532592243085762
32380.0,0.2466227303258145
32390.0,0.24506981666816025
32400.0,0.24992402625133003
32410.0,0.2498093867024325
32420.0,0.2504592788075025
32430.0,0.255651066002728
32440.0,0.2501591432465233
32450.0,0.252841122386683
32460.0,0.2503845815340905
32470.0,0.247797325860312
32480.0,0.2460349095030775
32490.0,0.25085321809899075
32500.0,0.24828077528698098
32510.0,0.25358942616928576
32520.0,0.25241880005433026
32530.0,0.25505435769170326
32540.0,0.24970360374155376
32550.0,0.2507389523867288
32560.0,0.247872686993323
32570.0,0.2483359488861665
32580.0,0.25052827938488104
32590.0,0.25144838668025876
32600.0,0.25280665826709325
32610.0,0.24931632823284103
32620.0,0.2510783533821765
32630.0,0.26023413616637925
32640.0,0.253829989088374
32650.0,0.2550656592983265
32660.0,0.2475807735612925
32670.0,0.24768648629692375
32680.0,0.2492698109392895
32690.0,0.24726045794919677
32700.0,0.24739601356220275
32710.0,0.249489882510316
32720.0,0.25396331551266327
32730.0,0.24446612692689723
32740.0,0.25270823545524423
32750.0,0.24791421753114595
32760.0,0.25346112816576677
32770.0,0.2542835586502515
32780.0,0.25575343922717825
32790.0,0.25158793473511426
32800.0,0.24735175498052225
32810.0,0.25032085424268047
32820.0,0.2543356502083883
32830.0,0.25699358963060426
32840.0,0.25066135158603126
32850.0,0.248487184887156
32860.0,0.24729684567239202
32870.0,0.2574545835318895
32880.0,0.24859230272887523
32890.0,0.2538580397834335
32900.0,0.253170890560064
32910.0,0.250091562535085
32920.0,0.24829741837165276
32930.0,0.242063287006472
32940.0,0.24774013714500076
32950.0,0.25478890903682927
32960.0,0.25045689431999296
32970.0,0.2487465776656835
32980.0,0.25532206263846824
32990.0,0.25557503007814175
33000.0,0.25436924559796853
33010.0,0.24798441639313798
33020.0,0.24318787163480748
33030.0,0.2551619588669962
33040.0,0.25041130674198825
33050.0,0.25241062360509875
33060.0,0.253007603390452
33070.0,0.25580361734414403
33080.0,0.24480618753880898
33090.0,0.24749994475625603
33100.0,0.25512677845877096
33110.0,0.254545286068876
33120.0,0.24874561237229026
33130.0,0.24952918908618027
33140.0,0.2514464520445737
33150.0,0.24767542944798726
33160.0,0.25108003770587073
33170.0,0.24942552179065003
33180.0,0.2511901197119775
33190.0,0.25324729877228175
33200.0,0.25109399171229174
33210.0,0.2516668924542513
33220.0,0.25605806541341897
33230.0,0.2456646516982725
33240.0,0.2542193164749385
33250.0,0.24701910571385452
33260.0,0.253220512550875
33270.0,0.250076531097403
33280.0,0.248857107219347
33290.0,0.253008898826279
33300.0,0.2488539210455865
33310.0,0.24602994359530123
33320.0,0.24942927083732752
33330.0,0.2478410286628095
33340.0,0.2527438734569253
33350.0,0.24716455771475476
33360.0,0.25110750478559873
33370.0,0.25473329714382
33380.0,0.251091683540391
33390.0,0.2569263680772895
33400.0,0.2556962569895548
33410.0,0.25318508155965147
33420.0,0.2501553501898855
33430.0,0.251054337015787
33440.0,0.2495096357430145
33450.0,0.2556341774652042
33460.0,0.25116417858679296
33470.0,0.2530199836206357
33480.0,0.24864658787062976
33490.0,0.24340635257533777
33500.0,0.24766076178882324
33510.0,0.24607782412351176
33520.0,0.24739261285628678
33530.0,0.25498488361321026
33540.0,0.25292234067778097
33550.0,0.25282655219850003
33560.0,0.24988526854854376
33570.0,0.247983069808973
33580.0,0.25082559052439823
33590.0,0.25364722191933026
33600.0,0.25188012746271427
33610.0,0.25158195294819197
33620.0,0.2471897146964075
33630.0,0.2560554831732233
33640.0,0.24599012537082876
33650.0,0.24806719100373675
33660.0,0.247426134845536
33670.0,0.24454211032863626
33680.0,0.24975831830710224
33690.0,0.24323748268713302
33700.0,0.2517076217077628
33710.0,0.24971856998470648
33720.0,0.24579287326815524
33730.0,0.2519889662738302
33740.0,0.24571484689199474
33750.0,0.246885632220979
33760.0,0.2526009973317305
33770.0,0.249580275008354
33780.0,0.25407977511563223
33790.0,0.24336384657327226
33800.0,0.2517673318786873
33810.0,0.24345866992687049
33820.0,0.24852369807872177
33830.0,0.247057695093499
33840.0,0.24785941631745975
33850.0,0.246230815625549
33860.0,0.24217446905175502
33870.0,0.2443862625748915
33880.0,0.25065348380839175
33890.0,0.244501948482457
33900.0,0.24306055525182552
33910.0,0.245932909036237
33920.0,0.24709887625988802
33930.0,0.24704179459774048
33940.0,0.24871315449970577
33950.0,0.25054101830649345
33960.0,0.24690697513054174
33970.0,0.24496859883161848
33980.0,0.24899548637716823
33990.0,0.24805082394415323
34000.0,0.24984219289827375
34010.0,0.24703807204231176
34020.0,0.245481440700373
34030.0,0.23959384630134925
34040.0,0.24855893178520502
34050.0,0.24573850795050672
34060.0,0.2489910194643135
34070.0,0.24697490159044372
34080.0,0.24653180062959149
34090.0,0.25025227372053976
34100.0,0.24625766188075
34110.0,0.248470210976796
34120.0,0.25276830587370425
34130.0,0.24850230557728226
34140.0,0.256005870774504
34150.0,0.2484547385022658
34160.0,0.24846197488200725
34170.0,0.24682754595182027
34180.0,0.24869947462836173
34190.0,0.2530039477633975
34200.0,0.24475187534939824
34210.0,0.24623373189051873
34220.0,0.247864970457555
34230.0,0.2500859089731835
34240.0,0.24647833178699274
34250.0,0.24451186243822
34260.0,0.2538514928123865
34270.0,0.24665899218721354
34280.0,0.24160375474098023
34290.0,0.24660755853255925
34300.0,0.2532061989023322
34310.0,0.247975862256277
34320.0,0.24871272032594277
34330.0,0.24873151554433373
34340.0,0.24996725070600573
34350.0,0.24904964812588049
34360.0,0.24536618739579952
34370.0,0.2512781535534032
34380.0,0.24691494918629125
34390.0,0.2465129229024515
34400.0,0.25123046237179525
34410.0,0.24504112877688078
34420.0,0.24966519909283375
34430.0,0.24338424246289225
34440.0,0.24761266506809726
34450.0,0.25209879953926523
34460.0,0.24783873816572471
34470.0,0.25016506706436925
34480.0,0.24490958235592852
34490.0,0.2504040936819948
34500.0,0.251777405689571
34510.0,0.24767909171024577
34520.0,0.24959462909153252
34530.0,0.24923253190592773
34540.0,0.24783648366382327
34550.0,0.24757146810002625
34560.0,0.24828858453137553
34570.0,0.24903187903294
34580.0,0.24370065240295025
34590.0,0.24941966478880023
34600.0,0.2449743167626605
34610.0,0.24954288319015674
34620.0,0.24529617102100199
34630.0,0.24482512211773022
34640.0,0.24400910642345203
34650.0,0.25519417003615097
34660.0,0.24320750058485552
34670.0,0.24671645100247297
34680.0,0.24671685104083924
34690.0,0.2418437691705695
34700.0,0.2500165228758282
34710.0,0.250516827145568
34720.0,0.24377910755402601
34730.0,0.24775930636144028
34740.0,0.2465828519090025
34750.0,0.248145419731125
34760.0,0.24314810542591175
34770.0,0.24951981442522853
34780.0,0.24608851197005122
34790.0,0.2496408146606275
34800.0,0.2456822990585955
34810.0,0.24582277307501227
34820.0,0.24328875652746373
34830.0,0.25054596132280876
34840.0,0.24332028647368653
34850.0,0.24737978506144
34860.0,0.24488920269784248
34870.0,0.2482887554779432
34880.0,0.2471663544160185
34890.0,0.2510850732559243
34900.0,0.24915675747190147
34910.0,0.24818701627596923
34920.0,0.246735721995629
34930.0,0.251955571920621
34940.0,0.24688626028020674
34950.0,0.24691018673974047
34960.0,0.24942115273051374
34970.0,0.24819425206560852
34980.0,0.24777176994059977
34990.0,0.25012484407030877
35000.0,0.246153996391382
35010.0,0.24134200145010298
35020.0,0.24982630900130073
35030.0,0.24632421244731223
35040.0,0.25208225724191324
35050.0,0.2486550343973175
35060.0,0.24638849130676976
35070.0,0.24883581881258499
35080.0,0.25410883769757153
35090.0,0.24819915123598152
35100.0,0.2480598882140445
35110.0,0.249159546542526
35120.0,0.2472130361385075
35130.0,0.24965617514099248
35140.0,0.2512160605632755
35150.0,0.2455271080312065
35160.0,0.24520368765566428
35170.0,0.24616688197262776
35180.0,0.2549546580634583
35190.0,0.24565130181727352
35200.0,0.24974972977764925
35210.0,0.245270105670569
35220.0,0.24518721753812198
35230.0,0.24594392922597325
35240.0,0.25116659950865
35250.0,0.2454365124307295
35260.0,0.2414231064561765
35270.0,0.24915089619527025
35280.0,0.24636613714142624
35290.0,0.245330107610066
35300.0,0.2522719208385312
35310.0,0.24980371671155452
35320.0,0.25139345718314576
35330.0,0.24701141433791876
35340.0,0.2514598957201715
35350.0,0.2503957317934845
35360.0,0.24531957742770702
35370.0,0.2485771949053585
35380.0,0.248072762969332
35390.0,0.24638639579115
35400.0,0.2486118825642365
35410.0,0.24498187900033852
35420.0,0.246555178279666
35430.0,0.25131620638443397
35440.0,0.24482525000236574
35450.0,0.2429327407029395
35460.0,0.24781583427657772
35470.0,0.24524355126051023
35480.0,0.2507305461050995
35490.0,0.24626094730101375
35500.0,0.24837492923250978
35510.0,0.24353179564335573
35520.0,0.2519892629859005
35530.0,0.24464504540610174
35540.0,0.24296296449780597
35550.0,0.25352261475494725
35560.0,0.24693111456810624
35570.0,0.24906048848576576
35580.0,0.24385599873120872
35590.0,0.24263516346841202
35600.0,0.251591331983052
35610.0,0.24342015590184174
35620.0,0.244541680828751
35630.0,0.24626271808214575
35640.0,0.24843223964437625
35650.0,0.24808341061744374
35660.0,0.25021840804686674
35670.0,0.25291383660282224
35680.0,0.2487709297785875
35690.0,0.24338799856834825
35700.0,0.24822487196228654
35710.0,0.24536108580210803
35720.0,0.24750462111968274
35730.0,0.24189775916963724
35740.0,0.24900070031463226
35750.0,0.24449667079581874
35760.0,0.24352987810031498
35770.0,0.24820098800385848
35780.0,0.24891837495959324
35790.0,0.2441765233205775
35800.0,0.248011711028032
35810.0,0.24014451634594397
35820.0,0.2445717216788685
35830.0,0.2448784024363905
35840.0,0.2477999956744492
35850.0,0.24447476826393802
35860.0,0.24639647437395323
35870.0,0.24244399279653273
35880.0,0.24310026121960798
35890.0,0.2428255458260425
35900.0,0.24749001814575677
35910.0,0.24964123191761398
35920.0,0.2533661005621913
35930.0,0.2406317176503523
35940.0,0.24048392114878175
35950.0,0.2447964762627245
35960.0,0.24552695957287674
35970.0,0.2460576788924275
35980.0,0.24461712988871098
35990.0,0.245838116945178
36000.0,0.24189555919886152
36010.0,0.244835395597754
36020.0,0.24464015163634578
36030.0,0.24815209843124297
36040.0,0.24461566681054422
36050.0,0.24362903335203673
36060.0,0.2510631324017358
36070.0,0.24880384962760352
36080.0,0.24624360396829698
36090.0,0.24701776188505348
36100.0,0.2436207570370055
36110.0,0.239617236463977
36120.0,0.24139330531942574
36130.0,0.24185051863654025
36140.0,0.24079374859172203
36150.0,0.24613100905761726
36160.0,0.244845289197434
36170.0,0.24333919368485948
36180.0,0.2433917718930795
36190.0,0.23927964819143574
36200.0,0.244313762683547
36210.0,0.24554224113701797
36220.0,0.2402560694775005
36230.0,0.24414396490790274
36240.0,0.24548004213273375
36250.0,0.24554342578045527
36260.0,0.25085325457056523
36270.0,0.24612141681506275
36280.0,0.24787041936460724
36290.0,0.236751693669905
36300.0,0.244564704908182
36310.0,0.24254361965183352
36320.0,0.24183898127014575
36330.0,0.2404217350477425
36340.0,0.24326021280207
36350.0,0.24207852339479452
36360.0,0.23696505267314527
36370.0,0.24256714838412502
36380.0,0.24598440600232474
36390.0,0.243358714992365
36400.0,0.24764611893996175
36410.0,0.248610302406854
36420.0,0.24612083957419528
36430.0,0.2480612288074745
36440.0,0.24942122701226474
36450.0,0.24311134845917526
36460.0,0.24025915181860077
36470.0,0.2421996941667965
36480.0,0.24401955833545075
36490.0,0.24969730485637626
36500.0,0.24245600848405371
36510.0,0.24870422823981453
36520.0,0.24190432979951604
36530.0,0.24280587145300475
36540.0,0.2390228725200393
36550.0,0.245953016970694
36560.0,0.24244169556734324
36570.0,0.24503671935509624
36580.0,0.24116302090555075
36590.0,0.23980291463032577
36600.0,0.244572815358406
36610.0,0.2441408994937465
36620.0,0.24774005766895124
36630.0,0.24572054755100148
36640.0,0.24726499261950002
36650.0,0.24911451255176775
36660.0,0.24560910077067374
36670.0,0.2469048153311505
36680.0,0.24454385140691948
36690.0,0.243903695289318
36700.0,0.25280424236125326
36710.0,0.2473193859242315
36720.0,0.24583208422157948
36730.0,0.245540408938939
36740.0,0.24301102229461674
36750.0,0.24537331494064724
36760.0,0.24391788658009927
36770.0,0.24263295760446948
36780.0,0.24100851114334773
36790.0,0.245256008545578
36800.0,0.2453769804803725
36810.0,0.2442148500298668
36820.0,0.24911022061269372
36830.0,0.24385609111140674
36840.0,0.24414817071629447
36850.0,0.24084210306777748
36860.0,0.24737189468320425
36870.0,0.24292242399207498
36880.0,0.2454157930379065
36890.0,0.23979804904237426
36900.0,0.24576356958401602
36910.0,0.23709979050722402
36920.0,0.24249705821131173
36930.0,0.24416129142516424
36940.0,0.246017320001154
36950.0,0.24411206101712227
36960.0,0.24667143334925223
36970.0,0.2455160156312825
36980.0,0.24487476469727001
36990.0,0.24264766035112148
37000.0,0.25022271632497173
37010.0,0.24800563667382747
37020.0,0.24768236045898426
37030.0,0.2437227495722705
37040.0,0.24107558495355227
37050.0,0.24226571794654578
37060.0,0.2432494164926055
37070.0,0.24579965192362302
37080.0,0.24502300248973702
37090.0,0.24532191303400924
37100.0,0.24162300291550848
37110.0,0.25016549934208526
37120.0,0.24450126116160975
37130.0,0.24500066310274576
37140.0,0.2419288533588035
37150.0,0.24108892397585602
37160.0,0.244117949370237
37170.0,0.24347061151704028
37180.0,0.23913097644008674
37190.0,0.2431034541591663
37200.0,0.23993819067982125
37210.0,0.23761664056686677
37220.0,0.24461704823798575
37230.0,0.24522086914254348
37240.0,0.2415549826699675
37250.0,0.2483249209709935
37260.0,0.240897000890857
37270.0,0.24069143566293902
37280.0,0.24606124251628075
37290.0,0.243871914388746
37300.0,0.24768536987091772
37310.0,0.249439331192278
37320.0,0.241843002340239
37330.0,0.24108943122859525
37340.0,0.24004522401247702
37350.0,0.24736553213095025
37360.0,0.24515892089124253
37370.0,0.24054593209727973
37380.0,0.24155844709465024
37390.0,0.2389285260841595
37400.0,0.24713902761013679
37410.0,0.24488843988589676
37420.0,0.24399611355416975
37430.0,0.23953065992663025
37440.0,0.2431186335194715
37450.0,0.244475571793024
37460.0,0.24441895507186923
37470.0,0.238975562770216
37480.0,0.23816127114961724
37490.0,0.23597226308797575
37500.0,0.24230413376694226
37510.0,0.24098592855043602
37520.0,0.2363338663736605
37530.0,0.23945427400679326
37540.0,0.24508195268511826
37550.0,0.24230748449177225
37560.0,0.239799497518476
37570.0,0.23764602531010276
37580.0,0.2427057232585725
37590.0,0.24738029186114752
37600.0,0.244460958406338
37610.0,0.24070188549942123
37620.0,0.240242813084071
37630.0,0.24213572130388
37640.0,0.23889317023767626
37650.0,0.24256962530143078
37660.0,0.23481966062547277
37670.0,0.24305556752758076
37680.0,0.24780454607511476
37690.0,0.24777455525952446
37700.0,0.241559155256032
37710.0,0.24911302507166821
37720.0,0.244851301477827
37730.0,0.24717853437641776
37740.0,0.24516331503358524
37750.0,0.24199516852274225
37760.0,0.24550660534710728
37770.0,0.23862842590829678
37780.0,0.23624196083292198
37790.0,0.24486781916265427
37800.0,0.24065832603515952
37810.0,0.2459826187412415
37820.0,0.2439720269295915
37830.0,0.2440158710545255
37840.0,0.23857394556571276
37850.0,0.24826488650707074
37860.0,0.23894508075525828
37870.0,0.2451787817394135
37880.0,0.2410943243169245
37890.0,0.2434737830867595
37900.0,0.243400299514965
37910.0,0.24775338172197625
37920.0,0.24007853967113
37930.0,0.24329825722362497
37940.0,0.24565746389320997
37950.0,0.2396788233607205
37960.0,0.24725226602592
37970.0,0.24225086546577174
