"time","current"
2010.0,0.09575370916131623
2020.0,0.08790548617552632
2030.0,0.09142225612970327
2040.0,0.08711025020024371
2050.0,0.09494465310393589
2060.0,0.09127290774706939
2070.0,0.09169555855997177
2080.0,0.0898761394006766
2090.0,0.09206431441254918
2100.0,0.08780136312556729
2110.0,0.0947955103146829
2120.0,0.09104852035723536
2130.0,0.09245949409588033
2140.0,0.09030028473514651
2150.0,0.09235016328479304
2160.0,0.0915392714522993
2170.0,0.08884582060121506
2180.0,0.0884997692870486
2190.0,0.08500870545984555
2200.0,0.08942374627618727
2210.0,0.08872164504093469
2220.0,0.08993555646588548
2230.0,0.09567016847941376
2240.0,0.09325501039419697
2250.0,0.09410411742735486
2260.0,0.0888361240265807
2270.0,0.08615773554855406
2280.0,0.08985093233022225
2290.0,0.09242893967180067
2300.0,0.08679347574727268
2310.0,0.08597949925699566
2320.0,0.0863308054810017
2330.0,0.08886658664308325
2340.0,0.08399317269593753
2350.0,0.08552163200654118
2360.0,0.08676201642233754
2370.0,0.08969039744410137
2380.0,0.0807116912210809
2390.0,0.0838225405294725
2400.0,0.08677257380168041
2410.0,0.0857471315170864
2420.0,0.08474013565349885
2430.0,0.08457689207891354
2440.0,0.09062586270345101
2450.0,0.08837210573956872
2460.0,0.08388158899076192
2470.0,0.08526688213695527
2480.0,0.08945672715676052
2490.0,0.08625876555066411
2500.0,0.08831515257375396
2510.0,0.09072205098566152
2520.0,0.08361393133630228
2530.0,0.08267773790022587
2540.0,0.08650505100162523
2550.0,0.08356027150452175
2560.0,0.08455283834494451
2570.0,0.0817182105479516
2580.0,0.0802545514171398
2590.0,0.08271492162038195
2600.0,0.08668675891677051
2610.0,0.08386854478601873
2620.0,0.08621963801885477
2630.0,0.08626651743389244
2640.0,0.08317932948955215
2650.0,0.08533688284854285
2660.0,0.08478541769052143
2670.0,0.08390991091786543
2680.0,0.08406506681071672
2690.0,0.08501404174394692
2700.0,0.08598240240441896
2710.0,0.08605970731324608
2720.0,0.08051283233862047
2730.0,0.08051573984017125
2740.0,0.08245413456454018
2750.0,0.07844525133742876
2760.0,0.08296248270231636
2770.0,0.08277271142144932
2780.0,0.07906355759733545
2790.0,0.08505679430987838
2800.0,0.08168483642836485
2810.0,0.0783094655906478
2820.0,0.07768102220309288
2830.0,0.07908443345969551
2840.0,0.079414593070983
2850.0,0.07978795367368903
2860.0,0.08335437705525917
2870.0,0.08123955510430114
2880.0,0.08213054710075259
2890.0,0.0803162180941892
2900.0,0.08245596355616512
2910.0,0.08146963827318188
2920.0,0.07831286428781467
2930.0,0.07828837885911386
2940.0,0.07955222238009493
2950.0,0.07866751831563522
2960.0,0.08445091222541487
2970.0,0.08241268149255566
2980.0,0.08300227505394617
2990.0,0.08455124651352672
3000.0,0.08281008606855257
3010.0,0.0789214967931153
3020.0,0.08774514532471833
3030.0,0.08310997387585853
3040.0,0.07919635909255052
3050.0,0.07678350768159634
3060.0,0.07962734547891066
3070.0,0.07986261648255086
3080.0,0.0767888245990965
3090.0,0.08262248416992111
3100.0,0.07539018856825072
3110.0,0.07970202806919727
3120.0,0.07725666272256304
3130.0,0.07683212869814418
3140.0,0.07731482332774611
3150.0,0.07658953900911628
3160.0,0.07987296088031344
3170.0,0.07929916470497143
3180.0,0.07148355558318593
3190.0,0.08071589505450572
3200.0,0.07121285302016485
3210.0,0.06971362211747
3220.0,0.07225440059481722
3230.0,0.07131735217980985
3240.0,0.07519022939862398
3250.0,0.06930038369763306
3260.0,0.06552883328786085
3270.0,0.06937799254558752
3280.0,0.06873287890597321
3290.0,0.07154015151515657
3300.0,0.07426701821216118
3310.0,0.07875075638095053
3320.0,0.0695993739058922
3330.0,0.07121902176469162
3340.0,0.07261603204694511
3350.0,0.07073011150012222
3360.0,0.06979065509033672
3370.0,0.07071122268185895
3380.0,0.0731404745775731
3390.0,0.07350915551179557
3400.0,0.07335755929684408
3410.0,0.07538750650895157
3420.0,0.06978179057066244
3430.0,0.0659083465894791
3440.0,0.06954662911466312
3450.0,0.06903385775590398
3460.0,0.0695309842523241
3470.0,0.07249820615792942
3480.0,0.07035358441873096
3490.0,0.07130475230994794
3500.0,0.07036151309923351
3510.0,0.06944539592302341
3520.0,0.06987136564612309
3530.0,0.06683494420780334
3540.0,0.06725317393461273
3550.0,0.06818089285626028
3560.0,0.07056437612249075
3570.0,0.06538700049586563
3580.0,0.06334700538918393
3590.0,0.06675161139210865
3600.0,0.06937379474476414
3610.0,0.06946196908847622
3620.0,0.06453730146480756
3630.0,0.06778364317494083
3640.0,0.06811119747149104
3650.0,0.06705529668222332
3660.0,0.06372606094191978
3670.0,0.06524465946923076
3680.0,0.06689122932081001
3690.0,0.0678506405341357
3700.0,0.06229728196988917
3710.0,0.06456678976764868
3720.0,0.06472779603117251
3730.0,0.06331969838505634
3740.0,0.06396589380021821
3750.0,0.0626313013394524
3760.0,0.06352963502203367
3770.0,0.06441794056041432
3780.0,0.06219650306758871
3790.0,0.06352372405407423
3800.0,0.06247745552627684
3810.0,0.06341055465174182
3820.0,0.06587714638591703
3830.0,0.06520819209815326
3840.0,0.06343488629115712
3850.0,0.06650565936908348
3860.0,0.0656928789773906
3870.0,0.06824310990693458
3880.0,0.06386026546060927
3890.0,0.06469916408556543
3900.0,0.06368855243381258
3910.0,0.06457265172402277
3920.0,0.06309679554182017
3930.0,0.06644739470030878
3940.0,0.06255648559212315
3950.0,0.06417852944091389
3960.0,0.05939390713211662
3970.0,0.06025695485782647
3980.0,0.06303701460109386
3990.0,0.06467973208027879
4000.0,0.059680970925942066
4010.0,0.06468345631158477
4020.0,0.06556123099040624
4030.0,0.06762652213556593
4040.0,0.06260299107928866
4050.0,0.06261233077045057
4060.0,0.06492145755221305
4070.0,0.06387151268683243
4080.0,0.06591060079109938
4090.0,0.06175478401070874
4100.0,0.060001709087510374
4110.0,0.06214960090867563
4120.0,0.060250580069478005
4130.0,0.0648727750217208
4140.0,0.05764027197289752
4150.0,0.0668664556909118
4160.0,0.06572013324353312
4170.0,0.06973246136859437
4180.0,0.06741097036842915
4190.0,0.06891149889012622
4200.0,0.06346562645094955
4210.0,0.06517944368900169
4220.0,0.063333470898433
4230.0,0.06395105615137309
4240.0,0.06588135527160957
4250.0,0.06099742304448462
4260.0,0.06225166028530875
4270.0,0.06604250651564635
4280.0,0.0661863607184243
4290.0,0.06880683465095774
4300.0,0.06830555804012202
4310.0,0.06871053529019741
4320.0,0.06529647517033142
4330.0,0.06479481441037399
4340.0,0.06148955729441007
4350.0,0.06220168365967705
4360.0,0.060276426037728245
4370.0,0.062143385102967796
4380.0,0.061135722103989626
4390.0,0.06327658823045028
4400.0,0.06489464934588265
4410.0,0.06250616979538826
4420.0,0.06589329824366268
4430.0,0.060173305069439506
4440.0,0.06431233586752896
4450.0,0.060225041658050565
4460.0,0.06295660409785254
4470.0,0.057180286924951
4480.0,0.059775623790762206
4490.0,0.06032557105261429
4500.0,0.06421259909087175
4510.0,0.0626579819028031
4520.0,0.06479090363513605
4530.0,0.06039705827695721
4540.0,0.06381425725970644
4550.0,0.06165739140551675
4560.0,0.06145535971595
4570.0,0.05968666651490909
4580.0,0.06181599001629615
4590.0,0.060938481173705324
4600.0,0.06256060265752006
4610.0,0.05746542589160171
4620.0,0.06200605257068456
4630.0,0.06229815784544487
4640.0,0.062146413023738196
4650.0,0.060279256676334804
4660.0,0.059208789841194966
4670.0,0.060866360575194026
4680.0,0.05850954994321114
4690.0,0.05619747066091587
4700.0,0.05756224853554606
4710.0,0.059839468265559186
4720.0,0.05809222326528081
4730.0,0.06208038010687523
4740.0,0.058963985009304144
4750.0,0.06254908890048416
4760.0,0.06271821485820979
4770.0,0.05874044714604144
4780.0,0.05909623779859826
4790.0,0.06154536697034844
4800.0,0.06307117255837962
4810.0,0.058439120663938714
4820.0,0.06122508635692332
4830.0,0.05621823735707017
4840.0,0.057950612289119116
4850.0,0.0571478826194461
4860.0,0.05411036003372864
4870.0,0.05355788062337329
4880.0,0.055101298893999416
4890.0,0.05468369169753752
4900.0,0.05695405842992521
4910.0,0.060767724079431235
4920.0,0.05873742351173302
4930.0,0.05707068791234644
4940.0,0.05373008436955169
4950.0,0.05564312463658705
4960.0,0.058567551833460775
4970.0,0.05694976573071222
4980.0,0.0578949121640949
4990.0,0.058357998267248364
5000.0,0.06372375090078441
5010.0,0.06167509507839452
5020.0,0.05876251772687048
5030.0,0.060173852338740945
5040.0,0.05434329790467808
5050.0,0.059203728480533235
5060.0,0.05970113004842281
5070.0,0.05967045692611315
5080.0,0.05866022020454205
5090.0,0.05573901144999772
5100.0,0.05994854597002922
5110.0,0.06137760690007526
5120.0,0.05837023080202955
5130.0,0.05550080767628837
5140.0,0.05907818081911803
5150.0,0.05104165344716307
5160.0,0.05339779972350191
5170.0,0.0527561074516555
5180.0,0.054831978192704314
5190.0,0.04876816233893064
5200.0,0.05003626231994368
5210.0,0.05493914330044704
5220.0,0.05524854792980419
5230.0,0.0540128933712667
5240.0,0.056721837290778836
5250.0,0.05231373798330184
5260.0,0.053136853162689124
5270.0,0.05061840670497227
5280.0,0.05330823461059027
5290.0,0.05218219121935488
5300.0,0.051949230620111156
5310.0,0.05311155952251507
5320.0,0.05224904173253387
5330.0,0.05254840146173006
5340.0,0.05062276780743057
5350.0,0.05032535399304017
5360.0,0.0552676832149746
5370.0,0.053433088806197494
5380.0,0.05184961019646031
5390.0,0.0536633980150654
5400.0,0.05376490158265738
5410.0,0.056696849711765286
5420.0,0.056988316766278135
5430.0,0.05406013376126829
5440.0,0.054512945612378544
5450.0,0.05449661724978742
5460.0,0.054742017721416326
5470.0,0.052593775289451715
5480.0,0.04815000379240173
5490.0,0.053117172562248724
5500.0,0.05383787868680094
5510.0,0.05101676493118596
5520.0,0.04719635545455232
5530.0,0.05032527078059468
5540.0,0.049736822907672854
5550.0,0.051869305507072805
5560.0,0.05281296546337655
5570.0,0.054056212996267415
5580.0,0.05792607106648932
5590.0,0.05222336744070998
5600.0,0.05661162349905254
5610.0,0.05220101881433525
5620.0,0.050548888983877875
5630.0,0.05145189825603773
5640.0,0.0512067685283021
5650.0,0.0518621539205183
5660.0,0.05296610678987878
5670.0,0.052504935426966305
5680.0,0.05031653987155457
5690.0,0.05726683090335644
5700.0,0.052887449993266285
5710.0,0.05236704653060647
5720.0,0.055481042383338335
5730.0,0.05413008301806907
5740.0,0.052708289044115564
5750.0,0.06017530014944823
5760.0,0.05382622354078844
5770.0,0.05112033875147932
5780.0,0.05158962686033373
5790.0,0.05510595983626936
5800.0,0.053576648584619156
5810.0,0.05407076729135094
5820.0,0.052229113414309386
5830.0,0.05244474281631496
5840.0,0.05414036112229179
5850.0,0.053496079353921776
5860.0,0.05683438580432427
5870.0,0.0545455991076677
5880.0,0.057253553069941496
5890.0,0.05613802661781101
5900.0,0.05769476908744994
5910.0,0.056113100984956275
5920.0,0.05434601890941871
5930.0,0.05436612143448474
5940.0,0.05649091561536775
5950.0,0.05456356362119376
5960.0,0.055076766366223696
5970.0,0.05425855503235972
5980.0,0.05424757312148546
5990.0,0.0553680531021335
6000.0,0.054674177080248014
6010.0,0.049913451214656436
6020.0,0.05118840930899972
6030.0,0.05820078158535438
6040.0,0.05660672641253442
6050.0,0.05920319482702048
6060.0,0.055739145381771646
6070.0,0.057885249536382445
6080.0,0.057102233724891344
6090.0,0.05662194499116439
6100.0,0.05734039837339558
6110.0,0.053425045640653215
6120.0,0.05116109134046087
6130.0,0.052024015403773806
6140.0,0.05320076639048255
6150.0,0.05127698104204746
6160.0,0.055183842520072
6170.0,0.05554736268180261
6180.0,0.05391731597968358
6190.0,0.058635889823068235
6200.0,0.0561184276566114
6210.0,0.05786443070219841
6220.0,0.054639509798501996
6230.0,0.05534031163266986
6240.0,0.05797725526552659
6250.0,0.05389033854881018
6260.0,0.05462720070111728
6270.0,0.05919969944897423
6280.0,0.060723668758979166
6290.0,0.052914348095095494
6300.0,0.05662947533970004
6310.0,0.052105028599336994
6320.0,0.04841636358467241
6330.0,0.051372051652233706
6340.0,0.05577282229742513
6350.0,0.05375558446976412
6360.0,0.05261117836823091
6370.0,0.05761465396556859
6380.0,0.05144265102063279
6390.0,0.05303168194645735
6400.0,0.05441061672608123
6410.0,0.05254680435181386
6420.0,0.049762922976977035
6430.0,0.04740043695058064
6440.0,0.052413171700658394
6450.0,0.0505922770207144
6460.0,0.046987202245377675
6470.0,0.05388017315682868
6480.0,0.05328408364730541
6490.0,0.049974640859413375
6500.0,0.053336114995978505
6510.0,0.051460408852470815
6520.0,0.04990983723038027
6530.0,0.05372775446200809
6540.0,0.049957036121987854
6550.0,0.04884145089220714
6560.0,0.05023521284564736
6570.0,0.051649687431159566
6580.0,0.05348983311407711
6590.0,0.054583138950600914
6600.0,0.05103405840165197
6610.0,0.05110932843726158
6620.0,0.0506067250535701
6630.0,0.04789667653188341
6640.0,0.049097122492903225
6650.0,0.048333145346216175
6660.0,0.04931668707069474
6670.0,0.048764460364212676
6680.0,0.05011830702867979
6690.0,0.056420223194243245
6700.0,0.05092832002604913
6710.0,0.05291900149723189
6720.0,0.054159119147469084
6730.0,0.055523802193952164
6740.0,0.053203773344893165
6750.0,0.05405452904575901
6760.0,0.050565863311234346
6770.0,0.054879519015419084
6780.0,0.052436890919117414
6790.0,0.05124518391041719
6800.0,0.052503760795055636
6810.0,0.049715629345492715
6820.0,0.05107563556940694
6830.0,0.05335773510716808
6840.0,0.05220190296860563
6850.0,0.05194182020173871
6860.0,0.05449094273564216
6870.0,0.05224796883812673
6880.0,0.05251849698555596
6890.0,0.05079581878346152
6900.0,0.054131585593900126
6910.0,0.053372415363674076
6920.0,0.04936038297962654
6930.0,0.05060480202853166
6940.0,0.05328679702421548
6950.0,0.051597147047625254
6960.0,0.050738966647510056
6970.0,0.052342196534386036
6980.0,0.052320438633970075
6990.0,0.04915771892395717
7000.0,0.04879353475518638
7010.0,0.0521529462108216
7020.0,0.052061896840169444
7030.0,0.051249228822373365
7040.0,0.04954250101483622
7050.0,0.04670880628306766
7060.0,0.05287575352353948
7070.0,0.052038427511283944
7080.0,0.04846847904809026
7090.0,0.05328762606375988
7100.0,0.05273063665677284
7110.0,0.05275408834035963
7120.0,0.052399517561406546
7130.0,0.05345265316823109
7140.0,0.050824604647349
7150.0,0.04755315249591497
7160.0,0.04986049135019232
7170.0,0.053243053555176494
7180.0,0.05314652503971838
7190.0,0.04983466241653401
7200.0,0.0477799383575062
7210.0,0.05014693160261289
7220.0,0.04916714820003165
7230.0,0.046837755619012086
7240.0,0.047728471708413274
7250.0,0.047372722211695646
7260.0,0.0480486922960972
7270.0,0.04435383958532932
7280.0,0.04611571026456829
7290.0,0.049026046372149405
7300.0,0.04673926385104137
7310.0,0.0490572074002122
7320.0,0.04888474402209491
7330.0,0.05300588207987257
7340.0,0.05091219098714475
7350.0,0.05038369318135392
7360.0,0.05127940060180395
7370.0,0.04600543103571174
7380.0,0.050359107292571745
7390.0,0.05267030794822889
7400.0,0.05387654035107172
7410.0,0.050954924183327886
7420.0,0.05066531239124874
7430.0,0.054413371628144434
7440.0,0.052238731269261096
7450.0,0.04879192518348148
7460.0,0.05136395728326058
7470.0,0.05296221485692404
7480.0,0.048662998801042245
7490.0,0.04740775265814728
7500.0,0.05287011138513482
7510.0,0.051612359296917557
7520.0,0.05101398734267054
7530.0,0.050367026478667025
7540.0,0.051414059036950926
7550.0,0.04866359347632177
7560.0,0.05207495585722155
7570.0,0.05084610743930817
7580.0,0.04885032621199556
7590.0,0.05239089716738531
7600.0,0.051850571360590875
7610.0,0.05614680496048925
7620.0,0.054352948306333575
7630.0,0.05619054759021607
7640.0,0.0553846661579861
7650.0,0.0594456812248438
7660.0,0.05345420450223473
7670.0,0.05317464667697866
7680.0,0.05683199153550345
7690.0,0.053003440875498284
7700.0,0.05089384340263631
7710.0,0.055943779548513366
7720.0,0.05505113160067822
7730.0,0.05298896209883681
7740.0,0.053895603901718485
7750.0,0.05051690655853183
7760.0,0.05390556417714115
7770.0,0.05428812266373204
7780.0,0.05303351477095936
7790.0,0.05380792209555037
7800.0,0.04784049846890762
7810.0,0.05099090100108176
7820.0,0.05170240406213621
7830.0,0.05218706693868378
7840.0,0.05544480981243068
7850.0,0.053670362646818424
7860.0,0.04993616019873534
7870.0,0.04896644196765607
7880.0,0.04731595841793998
7890.0,0.04945720143664562
7900.0,0.04942695305688982
7910.0,0.050347723769416576
7920.0,0.05349590689644279
7930.0,0.05119526457537522
7940.0,0.051234907131439286
7950.0,0.04990462979460382
7960.0,0.047850583316668464
7970.0,0.047387780804792314
7980.0,0.04990573600885642
7990.0,0.05384341235810837
8000.0,0.0569299992297561
8010.0,0.05289109466367814
8020.0,0.04776610081928473
8030.0,0.05290086122905551
8040.0,0.049339068940273324
8050.0,0.04497394367689042
8060.0,0.047698996309499
8070.0,0.05000734928071482
8080.0,0.051919825719186796
8090.0,0.05343984880373344
8100.0,0.048279703018703136
8110.0,0.04451375577153844
8120.0,0.04763372364748144
8130.0,0.045271379868550746
8140.0,0.04400431730141173
8150.0,0.043294615853910395
8160.0,0.04440105871431661
8170.0,0.04280294137542857
8180.0,0.045873820911484266
8190.0,0.043929472468541404
8200.0,0.047678338421677645
8210.0,0.04392210288716303
8220.0,0.04353232869090639
8230.0,0.04403150579349075
8240.0,0.04293495646851312
8250.0,0.045089628642605385
8260.0,0.04213313193865172
8270.0,0.04562138455566202
8280.0,0.046702565927929436
8290.0,0.04443876899967399
8300.0,0.03925062171144851
8310.0,0.0426576879342641
8320.0,0.042655952847086336
8330.0,0.04415875637499331
8340.0,0.046189666348354565
8350.0,0.04446981528272721
8360.0,0.04692050852923084
8370.0,0.04511124332616096
8380.0,0.04498380296902322
8390.0,0.04589567406890206
8400.0,0.04615141503798748
8410.0,0.0456948679669284
8420.0,0.04864762389107255
8430.0,0.04836150019758716
8440.0,0.047268650183350996
8450.0,0.04626271123793529
8460.0,0.046115031941793574
8470.0,0.04421727630438424
8480.0,0.04332525023005441
8490.0,0.04454952712102832
8500.0,0.04530403053571108
8510.0,0.04358829199550123
8520.0,0.04592089749442057
8530.0,0.045617513492162996
8540.0,0.046917838070715805
8550.0,0.04571170052608535
8560.0,0.044079399579112645
8570.0,0.03893549628112203
8580.0,0.04296131978704553
8590.0,0.0421882776171787
8600.0,0.04436141068993207
8610.0,0.04295773575120088
8620.0,0.046681980555221596
8630.0,0.04730076213917164
8640.0,0.04385608504521404
8650.0,0.046613254289592426
8660.0,0.04183810288128727
8670.0,0.04242991769239039
8680.0,0.042236246595932704
8690.0,0.04116473146621526
8700.0,0.045930050674220194
8710.0,0.044061252070669576
8720.0,0.04432805080863065
8730.0,0.04524037839077072
8740.0,0.04177958357779924
8750.0,0.040878758095662736
8760.0,0.04218567609315431
8770.0,0.03931391130167431
8780.0,0.04115043070392842
8790.0,0.04257442261384174
8800.0,0.04327446199446371
8810.0,0.04622475512555764
8820.0,0.042321536405746464
8830.0,0.04051899190594346
8840.0,0.0443318721014258
8850.0,0.0408561902383324
8860.0,0.04247229999367293
8870.0,0.04282789321112578
8880.0,0.04095156934125669
8890.0,0.043515413962052316
8900.0,0.04148894774059738
8910.0,0.038585330671050244
8920.0,0.039561144523049846
8930.0,0.039068346686890736
8940.0,0.04043119550930094
8950.0,0.04327431179508034
8960.0,0.04164080594334104
8970.0,0.04135628827799876
8980.0,0.043286321489362775
8990.0,0.04411794802285927
9000.0,0.04235743572270068
9010.0,0.0460050120292406
9020.0,0.044806295633039644
9030.0,0.04281637336853516
9040.0,0.04675781532298511
9050.0,0.04509855088235375
9060.0,0.04567247635685011
9070.0,0.043227343133567145
9080.0,0.04375274920526776
9090.0,0.04565488291226479
9100.0,0.04678264191655698
9110.0,0.04376692365179459
9120.0,0.04360739276272875
9130.0,0.044806049571957995
9140.0,0.0416183205803889
9150.0,0.04219597948144662
9160.0,0.04461316926928663
9170.0,0.04459065560621477
9180.0,0.04324574086763113
9190.0,0.04082744450930017
9200.0,0.0439350428162162
9210.0,0.044376478255093485
9220.0,0.040948410679319334
9230.0,0.04458775329693358
9240.0,0.044097779610809
9250.0,0.043875902476656924
9260.0,0.04284507316126539
9270.0,0.04096927278522501
9280.0,0.04030315103518828
9290.0,0.041997112747181785
9300.0,0.04005552230512192
9310.0,0.040671488771248515
9320.0,0.042563421342411124
9330.0,0.04402558299911188
9340.0,0.040747359322243604
9350.0,0.040189156976558865
9360.0,0.0402197861551476
9370.0,0.043603523686222674
9380.0,0.040327277473874545
9390.0,0.0443289891040449
9400.0,0.038765502220924786
9410.0,0.041303972549622925
9420.0,0.0403615254910029
9430.0,0.04307858224967932
9440.0,0.042067845975526
9450.0,0.041469461570191046
9460.0,0.03960078663765001
9470.0,0.043087712776833736
9480.0,0.04022374039971691
9490.0,0.040130931808828305
9500.0,0.03946545459558226
9510.0,0.04090468145525281
9520.0,0.040494335862555735
9530.0,0.041439723930497205
9540.0,0.0404359471106235
9550.0,0.042215310131992666
9560.0,0.04376314517452359
9570.0,0.04540003863389457
9580.0,0.045606571826173004
9590.0,0.0449726495752002
9600.0,0.040890381535701716
9610.0,0.04670427103433005
9620.0,0.04594216886935986
9630.0,0.04494341966712067
9640.0,0.04277776405630373
9650.0,0.04051206075932524
9660.0,0.04744541165086541
9670.0,0.04462659528050634
9680.0,0.044845319571153335
9690.0,0.046293962281474414
9700.0,0.04270457495724831
9710.0,0.043006942010213725
9720.0,0.043532394551926125
9730.0,0.04152326427546591
9740.0,0.04687819662101215
9750.0,0.04592450704522372
9760.0,0.043361845653246175
9770.0,0.043106822931322036
9780.0,0.04326460860681314
9790.0,0.042369684672430755
9800.0,0.04404114097408145
9810.0,0.04253482393824355
9820.0,0.04564587035517307
9830.0,0.043403952332695034
9840.0,0.04509465512928759
9850.0,0.04346253223086149
9860.0,0.04306145132028219
9870.0,0.04081283436852049
9880.0,0.04248970000304187
9890.0,0.04651152520987677
9900.0,0.10207114047441865
9910.0,0.09370940159265714
9920.0,0.09690098863670327
9930.0,0.09903770102002452
9940.0,0.0864525134226987
9950.0,0.0916918546068901
9960.0,0.08820540266057052
9970.0,0.09343466966519663
9980.0,0.08576721678687343
9990.0,0.0834396652871621
10000.0,0.08291913956920015
10010.0,0.07955829740750878
10020.0,0.08013163122862382
10030.0,0.07879713774095383
10040.0,0.0784286736808516
10050.0,0.07720037590360468
10060.0,0.07406136321820202
