"time","current"
2480.0,0.0875681454724031
2490.0,0.08713940263402568
2500.0,0.08791680910886408
2510.0,0.08576415890535256
2520.0,0.08163709995955526
2530.0,0.08672683218708446
2540.0,0.08863409874816314
2550.0,0.0892661226894773
2560.0,0.08543431991461231
2570.0,0.08407550023210318
2580.0,0.08878301032596997
2590.0,0.08902247943650837
2600.0,0.08601619722204237
2610.0,0.08600210743270313
2620.0,0.08926669863432929
2630.0,0.08835785441966665
2640.0,0.09296039925107785
2650.0,0.08869549578827896
2660.0,0.08479390366331242
2670.0,0.08859062160871801
2680.0,0.087484111478235
2690.0,0.08628815636093408
2700.0,0.08777752852596299
2710.0,0.08861966222546876
2720.0,0.08488135368410679
2730.0,0.0813643072056625
2740.0,0.09187637070480918
2750.0,0.08551991222484341
2760.0,0.08529773426843543
2770.0,0.08603506820172617
2780.0,0.08178700535426235
2790.0,0.08769947892858097
2800.0,0.08702281374056658
2810.0,0.08748864262770067
2820.0,0.09140287603797859
2830.0,0.0942434395220889
2840.0,0.09359979748473006
2850.0,0.08773746902191967
2860.0,0.09056157329984194
2870.0,0.08970942506315716
2880.0,0.09293463224213779
2890.0,0.08864322263573376
2900.0,0.08811261271355411
2910.0,0.09289040643302382
2920.0,0.08614751186765154
2930.0,0.087103779969166
2940.0,0.08824896890028941
2950.0,0.08793081745257861
2960.0,0.08680915757132027
2970.0,0.08835166226313637
2980.0,0.0890479193246634
2990.0,0.09231017884317871
3000.0,0.08582293360162684
3010.0,0.09032622810191358
3020.0,0.08924632622741388
3030.0,0.08909256217823194
3040.0,0.08536072572507408
3050.0,0.0838187201366512
3060.0,0.08505836213245731
3070.0,0.08503346295898741
3080.0,0.08858114787334184
3090.0,0.08576653245882539
3100.0,0.07837378912651628
3110.0,0.08310988096208756
3120.0,0.08792261758635506
3130.0,0.0795182776888247
3140.0,0.0887979672091604
3150.0,0.08226897749562462
3160.0,0.08536911318921148
3170.0,0.08944724046428891
3180.0,0.08326872589614781
3190.0,0.08333447065800398
3200.0,0.0826923133995621
3210.0,0.08189885023713585
3220.0,0.08662499439529735
3230.0,0.08045670255635007
3240.0,0.08206890159731973
3250.0,0.0862302950312012
3260.0,0.08168770163454346
3270.0,0.079580669314443
3280.0,0.08577302237334501
3290.0,0.08457390398663436
3300.0,0.08392325081604195
3310.0,0.07981656354346194
3320.0,0.07747271700925712
3330.0,0.08828770765309434
3340.0,0.08041231729857623
3350.0,0.0829473641602041
3360.0,0.08701197481833328
3370.0,0.08589948129985203
3380.0,0.0782952770479177
3390.0,0.08067596645986827
3400.0,0.0847308886114925
3410.0,0.08168340597819536
3420.0,0.08084133655334495
3430.0,0.08465520717439588
3440.0,0.08695256147160303
3450.0,0.07996636588792438
3460.0,0.0796582782101802
3470.0,0.08460531258078761
3480.0,0.08623197557618772
3490.0,0.08019349728480629
3500.0,0.08426496017461817
3510.0,0.08555558294086818
3520.0,0.08463956577724345
3530.0,0.07927077933467509
3540.0,0.08623389566657928
3550.0,0.08008745282474702
3560.0,0.08424372028097664
3570.0,0.07874595312977088
3580.0,0.08583533926671695
3590.0,0.08317153415581444
3600.0,0.07980258439706887
3610.0,0.08330196918636021
3620.0,0.0851048641118376
3630.0,0.08360545007417529
3640.0,0.07995047630541266
3650.0,0.08841344732345739
3660.0,0.0872166035362951
3670.0,0.08458544488525672
3680.0,0.09230852971365698
3690.0,0.08071535726424336
3700.0,0.08445218509073989
3710.0,0.08432743854872811
3720.0,0.08189557154676846
3730.0,0.08473214230939312
3740.0,0.08763831741305533
3750.0,0.08522344786087253
3760.0,0.08648461117217326
3770.0,0.08797104321932887
3780.0,0.0916360432778128
3790.0,0.08832715800259092
3800.0,0.08143146544709748
3810.0,0.08839955703115314
3820.0,0.08889572326615995
3830.0,0.09240719129807277
3840.0,0.08964338376686438
3850.0,0.0890586249026712
3860.0,0.08595523570001443
3870.0,0.0851239018545104
3880.0,0.08676349193071024
3890.0,0.08078955779187728
3900.0,0.08631292071188065
3910.0,0.08755731817801835
3920.0,0.08800041336386305
3930.0,0.09482633251757633
3940.0,0.0885255100515052
3950.0,0.08618402656313559
3960.0,0.09043403780354664
3970.0,0.08295551539030449
3980.0,0.09355217000422471
3990.0,0.08401626296456398
4000.0,0.08836039159821037
4010.0,0.08470049464929882
4020.0,0.08853373490767781
4030.0,0.09059053399599148
4040.0,0.08901240859441993
4050.0,0.08482141469202885
4060.0,0.0929800003336048
4070.0,0.0900915350459747
4080.0,0.09298686627123978
4090.0,0.09227545245954417
4100.0,0.08338154852262628
4110.0,0.0852476679571354
4120.0,0.08595709188297541
4130.0,0.09070780318906022
4140.0,0.08967825470723018
4150.0,0.08451680644110961
4160.0,0.08280348621878378
4170.0,0.07982337422675362
4180.0,0.0829911520595534
4190.0,0.09210738632472894
4200.0,0.08562807146580116
4210.0,0.07746318661755677
4220.0,0.08678998043477386
4230.0,0.08154500002206516
4240.0,0.08279747324201865
4250.0,0.07988965078640074
4260.0,0.08457254325078259
4270.0,0.08961869231002415
4280.0,0.08478840583413971
4290.0,0.08652549306684282
4300.0,0.09373237081264822
4310.0,0.08509947930089475
4320.0,0.08553346525995219
4330.0,0.08149468269242122
4340.0,0.08555537853339676
4350.0,0.08493837137927933
4360.0,0.08391299835399564
4370.0,0.08956154326934335
4380.0,0.08592779527460981
4390.0,0.08261235880715967
4400.0,0.08790585821834725
4410.0,0.0859275938970987
4420.0,0.08682435837409103
4430.0,0.08578887142314431
4440.0,0.07939709194605475
4450.0,0.08467970529596959
4460.0,0.08185097933382497
4470.0,0.08932818369379182
4480.0,0.08919188782033076
4490.0,0.08174456752993721
4500.0,0.08341329743787189
4510.0,0.08408116419966005
4520.0,0.08633170336062734
4530.0,0.08485114735843495
4540.0,0.08370992109720735
4550.0,0.08513778269287438
4560.0,0.08061843914269759
4570.0,0.08512816548442587
4580.0,0.0819198604036716
4590.0,0.08960194002139382
4600.0,0.08717503939291017
4610.0,0.08566585186375456
4620.0,0.08823702138690494
4630.0,0.08455845106916887
4640.0,0.08490858521195324
4650.0,0.08079136398287197
4660.0,0.08120874998148016
4670.0,0.0809439859417207
4680.0,0.0847977461334166
4690.0,0.08369696360724627
4700.0,0.08176504851111563
4710.0,0.08531377598066216
4720.0,0.07958804903206447
4730.0,0.0836302996812521
4740.0,0.07986820976217661
4750.0,0.08228084600432392
4760.0,0.08578076867639603
4770.0,0.08136286590219315
4780.0,0.08703808163168326
4790.0,0.08369381170488323
4800.0,0.07957561463905792
4810.0,0.0821569743929448
4820.0,0.08850575965226229
4830.0,0.08781196667559292
4840.0,0.08595227531506189
4850.0,0.08269075999055878
4860.0,0.08525156396083305
4870.0,0.0856300405224181
4880.0,0.0891372074194965
4890.0,0.09010599274148352
4900.0,0.08399872250933003
4910.0,0.08911926869628371
4920.0,0.08118593596668577
4930.0,0.08150759481891175
4940.0,0.085100454348637
4950.0,0.0858521231763275
4960.0,0.084136716926123
4970.0,0.08343487579978519
4980.0,0.08337868735345197
4990.0,0.08292911676977885
5000.0,0.07974597682721905
5010.0,0.08386064997922706
5020.0,0.0771572040786429
5030.0,0.07909164354839185
5040.0,0.08130242005018962
5050.0,0.07908373963453254
5060.0,0.08510156531038411
5070.0,0.07851401048757795
5080.0,0.07904787820523043
5090.0,0.07975845323882218
5100.0,0.07945412585714402
5110.0,0.07499320769752786
5120.0,0.07765651538070222
5130.0,0.08314082300260676
5140.0,0.07932037063000903
5150.0,0.08071461631824028
5160.0,0.0810719133060939
5170.0,0.08061316034470571
5180.0,0.08534662114820254
5190.0,0.08668787066998768
5200.0,0.08270092473693587
5210.0,0.08268641944447506
5220.0,0.08025112448940687
5230.0,0.0802604639648881
5240.0,0.0808598157662633
5250.0,0.07946710306254352
5260.0,0.0852686626353283
5270.0,0.07518504529841867
5280.0,0.08813510968526432
5290.0,0.08113658670261871
5300.0,0.08420443590147818
5310.0,0.08479118999518294
5320.0,0.08162498009893601
5330.0,0.08200602958928473
5340.0,0.0786211096538694
5350.0,0.08364000619140662
5360.0,0.07967153278366944
5370.0,0.0754078129854725
5380.0,0.07791521573868744
5390.0,0.07764552324271803
5400.0,0.08405581856953691
5410.0,0.08076760307550322
5420.0,0.08051778238906952
5430.0,0.08004849590229687
5440.0,0.08165596455476172
5450.0,0.07976762429661055
5460.0,0.08278888238602992
5470.0,0.0816513902823514
5480.0,0.0766409783118671
5490.0,0.0831087064517358
5500.0,0.07953871514195804
5510.0,0.0856918767957203
5520.0,0.07817054461500814
5530.0,0.08050119064232712
5540.0,0.0776598401584493
5550.0,0.08115657212714085
5560.0,0.07748717413388936
5570.0,0.08100369425110315
5580.0,0.07908470854731496
5590.0,0.07597107189238611
5600.0,0.08253306720588813
5610.0,0.07203680199542438
5620.0,0.08065203447400357
5630.0,0.08248162631173281
5640.0,0.08451858287462012
5650.0,0.08280985527072696
5660.0,0.0818210285124027
5670.0,0.07975591388297168
5680.0,0.080060111503782
5690.0,0.08046279865634748
5700.0,0.0811495171722282
5710.0,0.08541268992883927
5720.0,0.08199107092691132
5730.0,0.07858181279607727
5740.0,0.08074770025849488
5750.0,0.07998863464220352
5760.0,0.0781350254003
5770.0,0.08340992411365557
5780.0,0.07937702803825501
5790.0,0.08275957940731087
5800.0,0.08271734629688923
5810.0,0.07783839804197251
5820.0,0.07930910126293013
5830.0,0.07935623975492102
5840.0,0.08584966021064869
5850.0,0.08117638889577611
5860.0,0.07879121331891836
5870.0,0.08269091443144178
5880.0,0.07867482097725907
5890.0,0.0771289577779733
5900.0,0.07914321313668587
5910.0,0.0802306904850746
5920.0,0.08239106057398847
5930.0,0.07942848981286939
5940.0,0.07774281783402699
5950.0,0.07207321448294224
5960.0,0.07759290066347554
5970.0,0.07983319352840199
5980.0,0.0768102569238688
5990.0,0.08345263750092614
6000.0,0.07868550730362665
6010.0,0.07762935689611453
6020.0,0.07580526318744209
6030.0,0.07697021408271591
6040.0,0.07360774382332716
6050.0,0.0738281256417256
6060.0,0.07551057515466167
6070.0,0.0786713715476301
6080.0,0.07845297637779829
6090.0,0.07937972648634285
6100.0,0.07783954118422114
6110.0,0.08177652552660886
6120.0,0.07988594439503444
6130.0,0.07971975568728353
6140.0,0.08229753465466574
6150.0,0.07965413088814445
6160.0,0.07770258129159097
6170.0,0.07954196321066657
6180.0,0.08290489515983392
6190.0,0.08031229317119566
6200.0,0.07932484277531432
6210.0,0.07520683117161091
6220.0,0.07088076251256013
6230.0,0.07380041918933418
6240.0,0.07989362515393214
6250.0,0.07956032302824617
6260.0,0.078496682842205
6270.0,0.07304155567947247
6280.0,0.07776137539366033
6290.0,0.08076287492346745
6300.0,0.07139540753095398
6310.0,0.07696847722704189
6320.0,0.08365684781980837
6330.0,0.07625022956767531
6340.0,0.07904973121049913
6350.0,0.08240400063173947
6360.0,0.07687107470419717
6370.0,0.07776582797127993
6380.0,0.07629359876761374
6390.0,0.07902407399752198
6400.0,0.08139691305311424
6410.0,0.08223451987631196
6420.0,0.07081789058551587
6430.0,0.08114520456189994
6440.0,0.07148549556239596
6450.0,0.07638227273872164
6460.0,0.07526641632542157
6470.0,0.07912607003391867
6480.0,0.08205690144625247
6490.0,0.07957300371399112
6500.0,0.07960245682637869
6510.0,0.07774887499794507
6520.0,0.08907932916998042
6530.0,0.0818718011280675
6540.0,0.08416042124939328
6550.0,0.07652223176999959
6560.0,0.07850949639914058
6570.0,0.07542464075689259
6580.0,0.08720580492403224
6590.0,0.08285425776702343
6600.0,0.08263176390662426
6610.0,0.08073097319650446
6620.0,0.0788501158532886
6630.0,0.08091185068355128
6640.0,0.08516623513879419
6650.0,0.08270968752437849
6660.0,0.08033659161614817
6670.0,0.08523072639022411
6680.0,0.0810029841636711
6690.0,0.08425364440767329
6700.0,0.08430634376769967
6710.0,0.08288010189614269
6720.0,0.07694299693623499
6730.0,0.08579733614017833
6740.0,0.0817684550988859
6750.0,0.08316553225460424
6760.0,0.08214511966303552
6770.0,0.08356909577649882
6780.0,0.08285068693713006
6790.0,0.08723755161785848
6800.0,0.08814874040609555
6810.0,0.08536868689010607
6820.0,0.08357964597160689
6830.0,0.07652991492546653
6840.0,0.08023847745539016
6850.0,0.08748103321529067
6860.0,0.07510916049540925
6870.0,0.072620381734903
6880.0,0.07871427996842412
6890.0,0.07833568741839309
6900.0,0.08505889630066948
6910.0,0.07811322481454636
6920.0,0.07688577913627861
6930.0,0.08010110322877656
6940.0,0.08046432408006511
6950.0,0.08525249469678368
6960.0,0.07818168620752107
6970.0,0.07873531550278044
6980.0,0.08158946001598857
6990.0,0.08117999654068977
7000.0,0.08166466808221211
7010.0,0.08059635815258594
7020.0,0.07551514115942615
7030.0,0.0791534109515855
7040.0,0.08727708713254057
7050.0,0.07958894028277887
7060.0,0.07781827407122252
7070.0,0.07560533626734782
7080.0,0.07821984501995731
7090.0,0.07956830382634905
7100.0,0.081848179346467
7110.0,0.08160072304620161
7120.0,0.07760364273031632
7130.0,0.08027939877588826
7140.0,0.08183014362071009
7150.0,0.07958462667340885
7160.0,0.08162770723372502
7170.0,0.07700008833047181
7180.0,0.08137976656496651
7190.0,0.08141874892422395
7200.0,0.08791268117664162
7210.0,0.08645773294005193
7220.0,0.08082103085153297
7230.0,0.0797598389323613
7240.0,0.08381576220987554
7250.0,0.08714215029963787
7260.0,0.08536656810046585
7270.0,0.07981528155406523
7280.0,0.08415089679351215
7290.0,0.078376582107111
7300.0,0.07984504393578437
7310.0,0.08402439212240902
7320.0,0.08592299755764603
7330.0,0.08478219480573934
7340.0,0.0817141604562752
7350.0,0.08269023096152989
7360.0,0.08255472695549503
7370.0,0.07997804585712248
7380.0,0.07682272072971902
7390.0,0.0778023971261312
7400.0,0.08191954603129135
7410.0,0.08190777502823808
7420.0,0.07993151756699649
7430.0,0.07621771072170498
7440.0,0.0777478238261142
7450.0,0.07643952769529674
7460.0,0.07761414970467148
7470.0,0.08239564947007245
7480.0,0.07530157704097211
7490.0,0.07911097898698662
7500.0,0.07347782398038297
7510.0,0.0791202016991594
7520.0,0.07511115996429779
7530.0,0.07991050392092874
7540.0,0.07831777898139106
7550.0,0.08206383884599813
7560.0,0.07913735330475805
7570.0,0.08202646656242497
7580.0,0.0758792584943751
7590.0,0.07622666947891998
7600.0,0.07899671046547725
7610.0,0.08136644650536327
7620.0,0.07846309262317946
7630.0,0.07725743707106651
7640.0,0.08270326240195243
7650.0,0.08013887244312615
7660.0,0.08542426411015605
7670.0,0.08099277570189616
7680.0,0.08117077948061442
7690.0,0.08451268591925493
7700.0,0.08160255473612008
7710.0,0.08004901361466424
7720.0,0.08268864534511021
7730.0,0.07912263855170205
7740.0,0.07869060802632027
7750.0,0.07984394556283089
7760.0,0.08069485559092181
7770.0,0.08440231498594039
7780.0,0.07760961323539617
7790.0,0.08471745625828885
7800.0,0.07906732666038646
7810.0,0.08549138515152312
7820.0,0.08426826822476452
7830.0,0.08185365792073611
7840.0,0.081012645342685
7850.0,0.08726648865151644
7860.0,0.08204030345113303
7870.0,0.08375859888452054
7880.0,0.08560462254895376
7890.0,0.08584120521603736
7900.0,0.07784500009579794
7910.0,0.08041911432643502
7920.0,0.07830294244952998
7930.0,0.07784939362018549
7940.0,0.073741248159916
7950.0,0.08418684400687987
7960.0,0.08034352867288944
7970.0,0.08212357199428288
7980.0,0.07993619862164852
7990.0,0.07897246926905235
8000.0,0.07937769931928908
8010.0,0.08124492706027314
8020.0,0.08050711801617406
8030.0,0.08343840605554795
8040.0,0.08099922898650842
8050.0,0.08599283629214612
8060.0,0.0816571196126415
8070.0,0.08282185183178639
8080.0,0.08173815162076985
8090.0,0.07817115777993917
8100.0,0.0773624383287334
8110.0,0.08234530131817805
8120.0,0.0873673297327802
8130.0,0.08236426413841748
8140.0,0.0812181039227802
8150.0,0.08696666532734842
8160.0,0.08154957430595929
8170.0,0.083876813790289
8180.0,0.079173159770236
8190.0,0.0791927129443113
8200.0,0.08421091756817455
8210.0,0.0889016652473434
8220.0,0.08064537288775189
8230.0,0.08509495301435807
8240.0,0.07484411289839127
8250.0,0.0791860417162858
8260.0,0.07715495942883795
8270.0,0.07437640982417358
8280.0,0.08317721125113134
8290.0,0.08654323119250246
8300.0,0.08300666454470759
8310.0,0.08395237196701488
8320.0,0.07892755939800174
8330.0,0.08112216516556316
8340.0,0.08551487405930332
8350.0,0.07954984131284083
8360.0,0.08228958420291298
8370.0,0.08297436729869184
8380.0,0.08429114075391077
8390.0,0.0802847711429242
8400.0,0.08059982564127639
8410.0,0.08396227669315044
8420.0,0.08021304813829966
8430.0,0.08040843405790679
8440.0,0.08121754712873804
8450.0,0.07940427292674833
8460.0,0.08031145142460072
8470.0,0.0835094871117204
8480.0,0.08202294259846493
8490.0,0.08232296133735227
8500.0,0.0790371654636829
8510.0,0.08176631811702115
8520.0,0.07696744226960857
8530.0,0.08260768414083408
8540.0,0.08420890898523169
8550.0,0.08139144600326483
8560.0,0.07859789392137623
8570.0,0.07688958349864593
8580.0,0.07495862575921751
8590.0,0.07790807001254023
8600.0,0.08256559231251752
8610.0,0.07559429985163094
8620.0,0.08135967170348629
8630.0,0.08404138490547397
8640.0,0.08108423999922604
8650.0,0.07861496327806065
8660.0,0.0769281101968123
8670.0,0.08316335550455706
8680.0,0.0827743504354872
8690.0,0.08422923096892483
8700.0,0.07999652358606268
8710.0,0.07877733433416731
8720.0,0.0765909317230265
8730.0,0.08081574313836569
8740.0,0.07583193205740364
8750.0,0.07376455657730772
8760.0,0.0788583501811099
8770.0,0.07695226358597966
8780.0,0.07859958621878967
8790.0,0.07903951144713019
8800.0,0.08270813522450761
8810.0,0.08517972315182626
8820.0,0.07762795736841066
8830.0,0.08206898325329522
8840.0,0.08081855232223915
8850.0,0.07764448382793811
8860.0,0.08085136058618296
8870.0,0.08719584166486657
8880.0,0.07752085712474538
8890.0,0.08551084066369681
8900.0,0.07800980872509693
8910.0,0.08032989107661759
8920.0,0.07669447850505316
8930.0,0.08443221732996872
8940.0,0.084366004613711
8950.0,0.08111443103062209
8960.0,0.08528173198095416
8970.0,0.08310291898059569
8980.0,0.08802353569477456
8990.0,0.08271713894268472
9000.0,0.07693327620874228
9010.0,0.07888724893031726
9020.0,0.07981607190262478
9030.0,0.08430042053531328
9040.0,0.08286024610191202
9050.0,0.08135881078126857
9060.0,0.08357466222937904
9070.0,0.08199772341465217
9080.0,0.08138816691804303
9090.0,0.07637961456895911
9100.0,0.08545760464165357
9110.0,0.08194794171783888
9120.0,0.08400018176736176
9130.0,0.08089921843887758
9140.0,0.07707163493545562
9150.0,0.07961339213662028
9160.0,0.08221306109016319
9170.0,0.07697419762446508
9180.0,0.08283663974986578
9190.0,0.07803514750323826
9200.0,0.07581897759915432
9210.0,0.0813913052117712
9220.0,0.08314578904321225
9230.0,0.07939567646690482
9240.0,0.085096341698013
9250.0,0.08453106345297291
9260.0,0.0797907992888571
9270.0,0.07947416422655344
9280.0,0.07853193949046566
9290.0,0.07752122717518674
9300.0,0.07862007109565455
9310.0,0.08161484698417704
9320.0,0.07522442014900331
9330.0,0.07361235409405865
9340.0,0.07837821344956102
9350.0,0.08079119478298682
9360.0,0.07776924873666745
9370.0,0.08146474079220321
9380.0,0.08055984953519826
9390.0,0.08330353923110013
9400.0,0.07861831738198635
9410.0,0.08313340529237133
9420.0,0.07933822048640997
9430.0,0.08103389571077046
9440.0,0.07995110183696257
9450.0,0.07621102763226097
9460.0,0.08047341480429637
9470.0,0.07270142985554726
9480.0,0.07570730003300415
9490.0,0.07986551446376686
9500.0,0.08388415968123639
9510.0,0.0780768707551244
9520.0,0.07906896297952373
9530.0,0.07432230694935475
9540.0,0.0767906150275395
9550.0,0.07458152397297732
9560.0,0.0738550476985127
9570.0,0.07436060806140951
9580.0,0.07657934789967456
9590.0,0.07838228327538387
9600.0,0.07703632723487025
9610.0,0.0814529099255794
9620.0,0.08395339571940186
9630.0,0.0811445098605867
9640.0,0.08227799617620873
9650.0,0.07947023958532443
9660.0,0.08026620059377616
9670.0,0.07449980776171182
9680.0,0.07912296892188787
9690.0,0.07837080545810653
9700.0,0.08373378903814342
9710.0,0.08102397810159967
9720.0,0.07191859129488355
9730.0,0.07794195065225355
9740.0,0.07741475293517504
9750.0,0.07896883979521573
9760.0,0.07622789648790451
9770.0,0.07943776147915645
9780.0,0.07965318193883819
9790.0,0.07705500136014552
9800.0,0.07444733845539828
9810.0,0.07945856734129648
9820.0,0.07941707606840392
9830.0,0.07584131384398145
9840.0,0.08286512716131321
9850.0,0.07641499491445532
9860.0,0.07827811164939633
9870.0,0.07821420473580638
9880.0,0.07737399744879496
9890.0,0.07978440446690672
9900.0,0.09053328267411392
9910.0,0.09397848144905223
9920.0,0.10499918952323896
9930.0,0.09559036628427323
9940.0,0.09298282021189218
9950.0,0.09678198460182412
9960.0,0.08759472194231901
9970.0,0.08994879282374595
9980.0,0.08317240285122664
9990.0,0.08623458946202904
10000.0,0.08073628699379268
10010.0,0.08036150808567291
10020.0,0.08181205322120823
10030.0,0.07656522777419589
10040.0,0.07779982807823006
10050.0,0.07476772313657935
10060.0,0.07343749716344006
