"time","current"
27430.0,0.03285638125316606
27440.0,0.03676065087066662
27450.0,0.033176595323761764
27460.0,0.03131096098695579
27470.0,0.03674812669604421
27480.0,0.036604269236060354
27490.0,0.027842137691504353
27500.0,0.03377443622250414
27510.0,0.03609267798650212
27520.0,0.03906084412361227
27530.0,0.026341110238864512
27540.0,0.026430386906524626
27550.0,0.03107398541976954
27560.0,0.024938502766939014
27570.0,0.022463490928112305
27580.0,0.028550985655899443
27590.0,0.02801820112595636
27600.0,0.029879754236339526
27610.0,0.02893502744155191
27620.0,0.03357489077811402
27630.0,0.033877430288103645
27640.0,0.02326210245550374
27650.0,0.03682713367392266
27660.0,0.025289000863371495
27670.0,0.03367674833894098
27680.0,0.036267664640717186
27690.0,0.0361578844823209
27700.0,0.040299415967785565
27710.0,0.03087771501380081
27720.0,0.03140481300982726
27730.0,0.03736420429692382
27740.0,0.023596608166085758
27750.0,0.03919291653822736
27760.0,0.029400174097492595
27770.0,0.03046690358505515
27780.0,0.031141225842486873
27790.0,0.023689313379332527
27800.0,0.025872065768502664
27810.0,0.022823659764800688
27820.0,0.030564212776001205
27830.0,0.033729391859883794
27840.0,0.030912526187105206
27850.0,0.02964928478095374
27860.0,0.020797590925240302
27870.0,0.03717390232768331
27880.0,0.025962227411910576
27890.0,0.021795231722741174
27900.0,0.02594454030870222
27910.0,0.023701397260267005
27920.0,0.030994391509467503
27930.0,0.028517597457734124
27940.0,0.03050112824172255
27950.0,0.030326125080192445
27960.0,0.0329340855844652
27970.0,0.02816830031811252
27980.0,0.022812758091880787
27990.0,0.029468421519756652
28000.0,0.025994448871237603
28010.0,0.027475873089125035
28020.0,0.027102200213499905
28030.0,0.023590499020410778
28040.0,0.03275830456870668
28050.0,0.03361810280306356
28060.0,0.03496713823581703
28070.0,0.024839774938504665
28080.0,0.02912494509977047
28090.0,0.03234036465410379
28100.0,0.02824158454247477
28110.0,0.02533250583974439
28120.0,0.04292792001041087
28130.0,0.03016593377899849
28140.0,0.025564832330879764
28150.0,0.02632641182002264
28160.0,0.024571754413585837
28170.0,0.021747566718316506
28180.0,0.02100084787075033
28190.0,0.033643419572523925
28200.0,0.02702195563819019
28210.0,0.02851125141690536
28220.0,0.024364132848372123
28230.0,0.03077171552311294
28240.0,0.026275723832705017
28250.0,0.031643019334090784
28260.0,0.035105289912726226
28270.0,0.029331270413126224
28280.0,0.0305255324142344
28290.0,0.025142525593983077
28300.0,0.02799144533530999
28310.0,0.02817341428370285
28320.0,0.03316123182891908
28330.0,0.027743594647547536
28340.0,0.035872341968734886
28350.0,0.042318219867465
28360.0,0.03035467069534313
28370.0,0.024503557641408536
28380.0,0.03442526308697529
28390.0,0.025165276103994806
28400.0,0.02482885426067532
28410.0,0.03193432723530745
28420.0,0.029264294449093183
28430.0,0.035373156327934474
28440.0,0.03291182199776622
28450.0,0.029820473447690874
28460.0,0.035885163620697005
28470.0,0.023472079844229242
28480.0,0.023035935384436785
28490.0,0.03370653445428297
28500.0,0.03258407886414978
28510.0,0.029730514540507624
28520.0,0.027338755685739704
28530.0,0.025963199620703727
28540.0,0.026163205826810025
28550.0,0.030556505432724597
28560.0,0.019591613023007836
28570.0,0.03444268296684399
28580.0,0.030577762178430796
28590.0,0.031937180119719605
28600.0,0.034492228429823815
28610.0,0.031034295437532333
28620.0,0.02712452731103815
28630.0,0.03079681595123746
28640.0,0.03464971758631204
28650.0,0.03630940249912613
28660.0,0.02711843732394128
28670.0,0.03484944888103601
28680.0,0.02317258378880229
28690.0,0.03523176693238249
28700.0,0.03076372381020337
28710.0,0.03128190451605071
28720.0,0.027107346774360518
28730.0,0.03046908363278515
28740.0,0.03133749557491918
28750.0,0.02559385681852046
28760.0,0.025004330336012355
28770.0,0.03322410414482472
28780.0,0.035756944946528306
28790.0,0.031757936741970645
28800.0,0.024841340198250014
28810.0,0.029453211655387636
28820.0,0.03345522907256133
28830.0,0.02319265169043751
28840.0,0.02231373337823261
28850.0,0.034907751132550714
28860.0,0.027209285173032532
28870.0,0.028315727403034622
28880.0,0.032664123765055585
28890.0,0.030113149250370872
28900.0,0.024327219031825404
28910.0,0.03079089526889483
28920.0,0.03620086637736601
28930.0,0.042895796735095464
28940.0,0.02966939352873756
28950.0,0.028328051678247618
28960.0,0.029608520207216046
28970.0,0.023426863157588792
28980.0,0.023550518161564088
28990.0,0.02132699935961995
29000.0,0.030751069309979933
29010.0,0.03185599372241697
29020.0,0.03266053229513849
29030.0,0.02355090545687534
29040.0,0.030779242656871635
29050.0,0.03575104079207869
29060.0,0.028077474239003367
29070.0,0.025237475071663046
29080.0,0.0292423998253565
29090.0,0.03473118281195277
29100.0,0.029085965381386608
29110.0,0.02311696848771221
29120.0,0.025046462687362873
29130.0,0.029435941744145024
29140.0,0.022371026330081024
29150.0,0.03133332201994988
29160.0,0.027179510423561287
29170.0,0.028724602478427855
29180.0,0.027471577176682218
29190.0,0.02857164850328381
29200.0,0.024844403843310967
29210.0,0.023913903023424717
29220.0,0.024499300429882968
29230.0,0.01912068811829626
29240.0,0.02462446443284353
29250.0,0.035466844414177606
29260.0,0.03224944904343472
29270.0,0.029528971627709313
29280.0,0.027605090302763303
29290.0,0.027660808134331936
29300.0,0.03109076763598366
29310.0,0.02261824404951839
29320.0,0.031452366058806025
29330.0,0.029391118665869385
29340.0,0.023555422381944587
29350.0,0.030939070614781877
29360.0,0.027239614638347707
29370.0,0.02333288186544548
29380.0,0.0219913414570132
29390.0,0.02544093117000856
29400.0,0.02246548118368043
29410.0,0.017272559356850577
29420.0,0.021180486477709076
29430.0,0.02968163472613988
29440.0,0.03204968937354423
29450.0,0.0323597845611665
29460.0,0.0355145684070183
29470.0,0.03057688386776636
29480.0,0.029171590904802105
29490.0,0.02591927006312091
29500.0,0.02568320896018317
29510.0,0.02877315138649902
29520.0,0.027173202683222767
29530.0,0.02911053463095215
29540.0,0.028891255413155084
29550.0,0.024412212442609372
29560.0,0.027051171575455116
29570.0,0.024958595931114
29580.0,0.026412820053818228
29590.0,0.021284224576370536
29600.0,0.019416052670731283
29610.0,0.02600994655809647
29620.0,0.024416328962689974
29630.0,0.022793478910724245
29640.0,0.025687200311509707
29650.0,0.02511618644732689
29660.0,0.02830429945710056
29670.0,0.022719216763409576
29680.0,0.03328200835184909
29690.0,0.02683105180866313
29700.0,0.05979409425144435
29710.0,0.0523094289137788
29720.0,0.044929216624638654
29730.0,0.04573228476797407
29740.0,0.039624249303843374
29750.0,0.04506277469987089
29760.0,0.04707023578774685
29770.0,0.046096466685925756
29780.0,0.048581114958891336
29790.0,0.044999502631910916
29800.0,0.034169630988570426
29810.0,0.049058618609548424
29820.0,0.04035434091659353
29830.0,0.032934910432024525
29840.0,0.03204045281134467
29850.0,0.03461974244469892
29860.0,0.046218621645691536
29870.0,0.039330772211270223
29880.0,0.034746831168377006
29890.0,0.04413693279378782
29900.0,0.03533698757276599
29910.0,0.02410819804266044
29920.0,0.0383752560596292
29930.0,0.032186891421857225
29940.0,0.03960292899912928
29950.0,0.028982211514445702
29960.0,0.02582689841643739
29970.0,0.020972784108531217
29980.0,0.028596729444848076
29990.0,0.028444225739410516
30000.0,0.031244270265923725
30010.0,0.037829313835999
30020.0,0.03125962999556652
30030.0,0.03789304404502413
30040.0,0.027587592674972076
30050.0,0.030901393957897583
30060.0,0.033121609365249285
30070.0,0.03805925508236693
30080.0,0.026478202925069333
30090.0,0.03555303773349402
30100.0,0.029999672932001384
30110.0,0.03769692277091275
30120.0,0.03136497594889053
30130.0,0.039827668476103126
30140.0,0.036226336275630704
30150.0,0.028713053094224
30160.0,0.03174417176019152
30170.0,0.03551251605433476
30180.0,0.02620578000674468
30190.0,0.03393718929814144
30200.0,0.02697247002140749
30210.0,0.027322118443763352
30220.0,0.02848803681759037
30230.0,0.026024163522695057
30240.0,0.022069686594219595
30250.0,0.02836484534941479
30260.0,0.018512973421661024
30270.0,0.01632427163293228
30280.0,0.021698145795221776
30290.0,0.02559071026103318
30300.0,0.02058691197115352
30310.0,0.027605329717610906
30320.0,0.03239645259814132
30330.0,0.01805977587954593
30340.0,0.023948642919982242
30350.0,0.023254654559206382
30360.0,0.0301994560752334
30370.0,0.013411769517269462
30380.0,0.03527111233356085
30390.0,0.026391263817616716
30400.0,0.03425109063566169
30410.0,0.025928586501285163
30420.0,0.03103317721073381
30430.0,0.028845956470364413
30440.0,0.03503061740540556
30450.0,0.02126444589343433
30460.0,0.02359666914826926
30470.0,0.028254145588685844
30480.0,0.022542890668472627
30490.0,0.023833475065803716
30500.0,0.0280528035391047
30510.0,0.02480947212291586
30520.0,0.02731056506148033
30530.0,0.035702205138620824
30540.0,0.021484196618814146
30550.0,0.023620881568613937
30560.0,0.023128796716424718
30570.0,0.03062802093243932
30580.0,0.025810667269490974
30590.0,0.036188131879535394
30600.0,0.034708547805358696
30610.0,0.031145768938464786
30620.0,0.030895005658551918
30630.0,0.031155951887931802
30640.0,0.028497816372922265
30650.0,0.025592665259398104
30660.0,0.027175760962517392
30670.0,0.02928922558602364
30680.0,0.026824620089007656
30690.0,0.02882176023532949
30700.0,0.03338898375017515
30710.0,0.027278714849607658
30720.0,0.03776472057964874
30730.0,0.024756757470863235
30740.0,0.026508443771563448
30750.0,0.03154335052177685
30760.0,0.023395729265698644
30770.0,0.03200181513476791
30780.0,0.02276048326325598
30790.0,0.031100175768288517
30800.0,0.024644238305651458
30810.0,0.02130475266792819
30820.0,0.026825188968926262
30830.0,0.02353740752226349
30840.0,0.020650652127449976
30850.0,0.030845043366643465
30860.0,0.025488068502557904
30870.0,0.027085996657902504
30880.0,0.027260989184429808
30890.0,0.02593896631883002
30900.0,0.025077089266781958
30910.0,0.02777774227596864
30920.0,0.03344458960987655
30930.0,0.03606868210881334
30940.0,0.026142251491745806
30950.0,0.02859960804075543
30960.0,0.019006660051992533
30970.0,0.020821130222565626
30980.0,0.024600657515271827
30990.0,0.020016120251020356
31000.0,0.036596787064953985
31010.0,0.03166990040281013
31020.0,0.03161990991975446
31030.0,0.029153068983573154
31040.0,0.030690632471233686
31050.0,0.03150552566880869
31060.0,0.02222758315702107
31070.0,0.032189194972195266
31080.0,0.022790547873085026
31090.0,0.02500883392590612
31100.0,0.021255637581277527
31110.0,0.02614062077326002
31120.0,0.026489001270967802
31130.0,0.019515928913000333
31140.0,0.025920767343395577
31150.0,0.023264824007615474
31160.0,0.019254842595527278
31170.0,0.02513020787081574
31180.0,0.020943785158164537
31190.0,0.029199411813107017
31200.0,0.01710263724825945
31210.0,0.02277973566077044
31220.0,0.02590030491232415
31230.0,0.031699843023995374
31240.0,0.03166459247982194
31250.0,0.03561363117275601
31260.0,0.025864526909999668
31270.0,0.020687786607476694
31280.0,0.02577148517320552
31290.0,0.029059078507537073
31300.0,0.03199821718610117
31310.0,0.02838702442744152
31320.0,0.030612982015895178
31330.0,0.031484716146908585
31340.0,0.02314593633054465
31350.0,0.0268333037431726
31360.0,0.021896073689195106
31370.0,0.030905201120532178
31380.0,0.0398705470557213
31390.0,0.02721923825905159
31400.0,0.022674636270226572
31410.0,0.021252635166178927
31420.0,0.03111269586855902
31430.0,0.026919905519634635
31440.0,0.03631525916712182
31450.0,0.02473948301333641
31460.0,0.033334152983642305
31470.0,0.03111357110928074
31480.0,0.030097888988438192
31490.0,0.036531139690749614
31500.0,0.031388568085261075
31510.0,0.035528292158791615
31520.0,0.02893785135442509
31530.0,0.021539812439760532
31540.0,0.02488646439952698
31550.0,0.024150825632129523
31560.0,0.02254827344806012
31570.0,0.02689991715048497
31580.0,0.03255952933413544
31590.0,0.02450670854936999
31600.0,0.02203404506700099
31610.0,0.03112179157264233
31620.0,0.0286416639180029
31630.0,0.02836400828842944
31640.0,0.03187213848283656
31650.0,0.0327807335494015
31660.0,0.04023564148859723
31670.0,0.026324918511197854
31680.0,0.03439584468108959
31690.0,0.03428216690152251
31700.0,0.031075633715840656
31710.0,0.023275185720002683
31720.0,0.027409693398428057
31730.0,0.02678863045688657
31740.0,0.030100729489512954
31750.0,0.030592561221370915
31760.0,0.023238724872629003
31770.0,0.03503976825812487
31780.0,0.02553931784848213
31790.0,0.017253223302379352
31800.0,0.021815928472864773
31810.0,0.025652745510072118
31820.0,0.021787627878670245
31830.0,0.01895723202469496
31840.0,0.024677532203994084
31850.0,0.021931420089678775
31860.0,0.01958319451344745
31870.0,0.025250389974542983
31880.0,0.021599159168805806
31890.0,0.013508786109991521
31900.0,0.04093333442943516
31910.0,0.02212670496686544
31920.0,0.03360058241754434
31930.0,0.0274010989061378
31940.0,0.02675875122303971
31950.0,0.027926227643664727
31960.0,0.022580348555295796
31970.0,0.03212565644367878
31980.0,0.031590467729060885
31990.0,0.03675484710465484
32000.0,0.031169523153421464
32010.0,0.03050320849059334
32020.0,0.033251842507899504
32030.0,0.02639771514769769
32040.0,0.024022423530079
32050.0,0.02339478708752691
32060.0,0.01895927928710419
32070.0,0.02784542352823341
32080.0,0.029892976256645047
32090.0,0.022092104302881953
32100.0,0.024566827383286513
32110.0,0.020364254005449774
32120.0,0.028409899148351014
32130.0,0.020103735306463984
32140.0,0.02523219431262313
32150.0,0.025867423286647307
32160.0,0.02099588630454993
32170.0,0.023114879559666214
32180.0,0.029735235371633858
32190.0,0.02674905410446384
32200.0,0.027398826002975298
32210.0,0.02596664123707318
32220.0,0.014384067269121663
32230.0,0.02763904540912295
32240.0,0.01957818047727208
32250.0,0.01893259997627272
32260.0,0.02289172434948986
32270.0,0.02983661964388716
32280.0,0.017595858385934995
32290.0,0.030107841688047043
32300.0,0.027440324847409225
32310.0,0.019585204628242838
32320.0,0.026821154718250417
32330.0,0.02652737306621436
32340.0,0.015943960669968883
32350.0,0.02449892792536212
32360.0,0.02111951767496189
32370.0,0.022215012313551837
32380.0,0.027652761476094922
32390.0,0.022308034619794987
32400.0,0.02339048966281516
32410.0,0.02714203321788281
32420.0,0.029791427688957112
32430.0,0.028377669569767224
32440.0,0.023984361346389132
32450.0,0.028567333298342597
32460.0,0.026655180167609753
32470.0,0.039366871640625
32480.0,0.02665819525130779
32490.0,0.03161470929960959
32500.0,0.021709143833915454
32510.0,0.0360278500078166
32520.0,0.030458128636783332
32530.0,0.029504078376616158
32540.0,0.02415475995918591
32550.0,0.0290206456722527
32560.0,0.028863810624918343
32570.0,0.026195819628639615
32580.0,0.02333487967142536
32590.0,0.028311386380165435
32600.0,0.029035600110016012
32610.0,0.03341472908188441
32620.0,0.030972473925674187
32630.0,0.02410538658694291
32640.0,0.03320841394169061
32650.0,0.02729918701749851
32660.0,0.020567714989777823
32670.0,0.029268026723512752
32680.0,0.02276658082078389
32690.0,0.02557708830073034
32700.0,0.020319542436736
32710.0,0.025198341706038033
32720.0,0.02523260328652226
32730.0,0.02416859365794065
32740.0,0.02229545117829592
32750.0,0.023979887032898106
32760.0,0.029096150086866217
32770.0,0.024836285309059524
32780.0,0.02062282194691912
32790.0,0.0167627178852979
32800.0,0.017808634894358365
32810.0,0.02209260002370679
32820.0,0.02778107277577229
32830.0,0.023270319433152623
32840.0,0.0265121814452021
32850.0,0.027386940714412795
32860.0,0.019593159932682822
32870.0,0.03646104952777444
32880.0,0.029771462808715374
32890.0,0.029438944516996343
32900.0,0.028746526712786054
32910.0,0.028422565145009373
32920.0,0.022330571215407095
32930.0,0.026918185769063997
32940.0,0.023311378254134457
32950.0,0.03168198104697842
32960.0,0.02761831002724557
32970.0,0.029783610116061753
32980.0,0.025470372386359262
32990.0,0.02324618164075105
33000.0,0.035607150689302015
33010.0,0.024436881251105658
33020.0,0.0340476065515837
33030.0,0.028154042810031473
33040.0,0.03525313739785271
33050.0,0.034399851636238286
33060.0,0.03061431513052815
33070.0,0.03058122145698381
33080.0,0.02747073294283774
33090.0,0.034721059040371725
33100.0,0.03252970741416054
33110.0,0.025326130905420578
33120.0,0.026280618556634553
33130.0,0.03704523859877176
33140.0,0.02745036262893374
33150.0,0.02215632205256052
33160.0,0.024432977947925316
33170.0,0.024876739082033382
33180.0,0.021230250778827883
33190.0,0.028197883872528414
33200.0,0.021625250031868888
33210.0,0.03383943741619986
33220.0,0.024699662743633725
33230.0,0.023938524967552464
33240.0,0.033285919889704106
33250.0,0.027161449564759417
33260.0,0.030561363898860334
33270.0,0.031986235930072646
33280.0,0.031151663869845452
33290.0,0.024319679358026654
33300.0,0.026421452628656562
33310.0,0.024551089302668385
33320.0,0.026023511575594686
33330.0,0.03387493398540292
33340.0,0.030292065049434977
33350.0,0.030135166925497125
33360.0,0.026352117317704996
33370.0,0.030566154937505263
33380.0,0.03407323330441343
33390.0,0.0363811293695925
33400.0,0.030172717281250747
33410.0,0.029555145985130517
33420.0,0.027474474797072244
33430.0,0.026523564092272082
33440.0,0.025945297196286788
33450.0,0.028796614962570886
33460.0,0.030646213791141352
33470.0,0.03383903682765389
33480.0,0.030387466230362047
33490.0,0.03560105684438891
33500.0,0.03206440732617987
33510.0,0.029722100152630253
33520.0,0.0327610940443348
33530.0,0.02837319373386555
33540.0,0.03687359285827741
33550.0,0.0331767905654569
33560.0,0.02758947949772452
33570.0,0.02841229719164666
33580.0,0.027411879151499605
33590.0,0.02678280670445866
33600.0,0.030598715248937484
33610.0,0.02526804897158651
33620.0,0.030781998000901895
33630.0,0.02544690839311453
33640.0,0.02578058502968273
33650.0,0.033427989992678014
33660.0,0.033204867232698235
33670.0,0.026839035236052723
33680.0,0.024704298208358445
33690.0,0.024637374255502054
33700.0,0.03485295462575866
33710.0,0.03340085790886873
33720.0,0.02947895400626322
33730.0,0.023870276862301913
33740.0,0.028611234210591426
33750.0,0.03690990556391883
33760.0,0.039222755493423224
33770.0,0.027900045212354774
33780.0,0.02112054080848052
33790.0,0.027908366297218833
33800.0,0.031136631756986482
33810.0,0.026488334526730894
33820.0,0.03592265400228998
33830.0,0.027109781218353786
33840.0,0.03171431015210047
33850.0,0.024923843951141722
33860.0,0.030100961816582162
33870.0,0.03695111710846151
33880.0,0.025103390004024062
33890.0,0.033311753598141224
33900.0,0.037019075949847685
33910.0,0.036408941360401174
33920.0,0.030178823988796746
33930.0,0.03223281485595247
33940.0,0.03398920939925713
33950.0,0.025238716531049175
33960.0,0.032275382702819065
33970.0,0.0431995935091518
33980.0,0.031147144664934803
33990.0,0.03514159156277498
34000.0,0.03921190882917431
34010.0,0.029018943080207457
34020.0,0.035074198657163075
34030.0,0.02647539271033544
34040.0,0.030784449282073162
34050.0,0.03594615904642655
34060.0,0.030769995679380036
34070.0,0.024064312070242306
34080.0,0.03090865818300262
34090.0,0.031409581139071725
34100.0,0.0402765903794731
34110.0,0.025502130371836445
34120.0,0.029420820975011818
34130.0,0.017624315187028866
34140.0,0.03067306593489271
34150.0,0.027561206149963498
34160.0,0.024767365486986773
34170.0,0.03392095632149322
34180.0,0.029973638534817798
34190.0,0.0338227874928828
34200.0,0.02400842377222004
34210.0,0.023950679248907963
34220.0,0.032142115487993624
34230.0,0.03269453549490796
34240.0,0.02190915322457406
34250.0,0.02023469226140491
34260.0,0.025971416586547485
34270.0,0.02796620236189311
34280.0,0.02143853139287412
34290.0,0.023367860075483374
34300.0,0.024483031995606096
34310.0,0.023875531983034704
34320.0,0.02775729005120988
34330.0,0.025863344687333808
34340.0,0.029467238244761093
34350.0,0.032784679944744426
34360.0,0.03218127999288737
34370.0,0.02970760122296918
34380.0,0.028552479159396994
34390.0,0.019675586521494436
34400.0,0.028642614446482337
34410.0,0.021152057816301206
34420.0,0.02808209948634679
34430.0,0.02330556884608981
34440.0,0.019186137071300745
34450.0,0.023423450269616515
34460.0,0.016035212364922648
34470.0,0.02548837299339879
34480.0,0.025053007090938127
34490.0,0.02542681523847006
34500.0,0.009517150149541105
34510.0,0.02452835586721016
34520.0,0.020791668757403917
34530.0,0.028868723347144843
34540.0,0.0328268594789943
34550.0,0.02706497375180454
34560.0,0.021061709568350687
34570.0,0.028073520255930934
34580.0,0.019789970129867267
34590.0,0.02646172416478128
34600.0,0.03118425543253042
34610.0,0.025542341189658344
34620.0,0.02440637038437285
34630.0,0.025885575375135177
34640.0,0.027356865583079912
34650.0,0.03297540168858819
34660.0,0.029912207039973767
34670.0,0.026058737652028686
34680.0,0.02436474811460771
34690.0,0.02853386330817077
34700.0,0.033822153199384856
34710.0,0.035355086454858714
34720.0,0.030425710281163584
34730.0,0.03617988661262703
34740.0,0.03696111837623201
34750.0,0.03211560139569076
34760.0,0.032388459282571225
34770.0,0.02729541429315693
34780.0,0.0253126890006071
34790.0,0.033752369608760505
34800.0,0.031489689148320024
34810.0,0.024014734899938616
34820.0,0.03861822408352343
34830.0,0.02777334077197844
34840.0,0.03318095413798293
34850.0,0.037955666126497103
34860.0,0.024650153666671025
34870.0,0.034761200689449656
34880.0,0.03447768433121958
34890.0,0.030954951437817204
34900.0,0.03922694215029565
34910.0,0.02984369033869158
34920.0,0.026631977246232074
34930.0,0.03214645019843174
34940.0,0.035234966667065645
34950.0,0.0314930713142834
34960.0,0.03824021015726262
34970.0,0.024181978957303746
34980.0,0.027024989908738483
34990.0,0.03645133240829022
35000.0,0.02812071883705756
35010.0,0.02452227817567252
35020.0,0.033175815665787506
35030.0,0.029271753410747628
35040.0,0.031012564229498954
35050.0,0.030021335390370628
35060.0,0.030994621362242715
35070.0,0.03619051355008113
35080.0,0.02653816591161542
35090.0,0.03699142979035003
35100.0,0.026706188648781347
35110.0,0.030152956614832655
35120.0,0.030124508945679734
35130.0,0.029407271721573685
35140.0,0.03111722782411938
35150.0,0.033500117751778656
35160.0,0.032944597738811046
35170.0,0.03504782794262235
35180.0,0.026934000391113103
35190.0,0.026278868798708322
35200.0,0.027902407282923904
35210.0,0.02671370149048702
35220.0,0.03176698955896081
35230.0,0.02374721433093908
35240.0,0.03469298428734529
35250.0,0.024964905810769572
35260.0,0.024666329277108948
35270.0,0.03155419969696737
35280.0,0.02546669394702019
35290.0,0.02747384946805697
35300.0,0.029178975584358512
35310.0,0.025347421376210887
35320.0,0.023257489897357715
35330.0,0.03082623066842239
35340.0,0.027747658258478428
35350.0,0.030390300759583544
35360.0,0.038338570906475
35370.0,0.028335072417310696
35380.0,0.034370420910575496
35390.0,0.024117421684916058
35400.0,0.024163619844740507
35410.0,0.03729261435106564
35420.0,0.03621700519154867
35430.0,0.02795826584433207
35440.0,0.025221014664706137
35450.0,0.025658815014987693
35460.0,0.028547791985634837
35470.0,0.028206654611505354
35480.0,0.03238870957384514
35490.0,0.029557453116318716
35500.0,0.03221176481101878
35510.0,0.03098097946572143
35520.0,0.025592055261308293
35530.0,0.028544368480883653
35540.0,0.030299537352490327
35550.0,0.03144986298520042
35560.0,0.03350667642856503
35570.0,0.0273593090560317
35580.0,0.0247413231962288
35590.0,0.026782886426643105
35600.0,0.027918552589543188
35610.0,0.02205611574069001
35620.0,0.019804458027267588
35630.0,0.026037495081791727
35640.0,0.026747790136675834
35650.0,0.029953628590279866
35660.0,0.026634330166351822
35670.0,0.030323323130176154
35680.0,0.031342927804938164
35690.0,0.025717801994663437
35700.0,0.03401806400348577
35710.0,0.02406625359741246
35720.0,0.035306566607097294
35730.0,0.023667451574127706
35740.0,0.027467515473287206
35750.0,0.033223404634381504
35760.0,0.030681468898598453
35770.0,0.030512547615121743
35780.0,0.027771132974497743
35790.0,0.02465462508988896
35800.0,0.028471146085482495
35810.0,0.02781152823849905
35820.0,0.024190918323813752
35830.0,0.028624258825114306
35840.0,0.02881778792088517
35850.0,0.026921596843163406
35860.0,0.01976813368579691
35870.0,0.029505502390842903
35880.0,0.024255757356890735
35890.0,0.02566475655910005
35900.0,0.02404700415168279
35910.0,0.02711103644103336
35920.0,0.031683705104989426
35930.0,0.029007304904344444
35940.0,0.025975557388282083
35950.0,0.03014784399686591
35960.0,0.02527030538069043
35970.0,0.022660982841857674
35980.0,0.024377745217871463
35990.0,0.028923115675514175
36000.0,0.033702669142736646
36010.0,0.026450712997240607
36020.0,0.033692563094808045
36030.0,0.02970398380097177
36040.0,0.0160709610691736
36050.0,0.023989014920451985
36060.0,0.02556845231948483
36070.0,0.020899842302320743
36080.0,0.01947209465727089
36090.0,0.030362664019581233
36100.0,0.025743323897675852
36110.0,0.017424884279378935
36120.0,0.033588488624585855
36130.0,0.025983648630231594
36140.0,0.029129573040708606
36150.0,0.025906948586369126
36160.0,0.026358758422153693
36170.0,0.026706434954415537
36180.0,0.028622073358293518
36190.0,0.024399662610519787
36200.0,0.019444386788183495
36210.0,0.01926675072091113
36220.0,0.02715552848278401
36230.0,0.027630978360835272
36240.0,0.029089851129835306
36250.0,0.028351131202448
36260.0,0.02611193768276199
36270.0,0.03428554961539056
36280.0,0.022135505581623388
36290.0,0.022467058347699527
36300.0,0.018751968302837794
36310.0,0.026967958581974403
36320.0,0.02566048434254616
36330.0,0.03138632693404505
36340.0,0.026349782576841813
36350.0,0.02240790175866397
36360.0,0.02300198233434968
36370.0,0.035248428127035186
36380.0,0.020101106890795768
36390.0,0.027500347780748346
36400.0,0.030689805111365306
36410.0,0.021625148923041005
36420.0,0.022558812419210737
36430.0,0.02220191480155548
36440.0,0.02113750878601877
36450.0,0.033952071594718025
36460.0,0.02467193179224346
36470.0,0.03019411155212198
36480.0,0.032133306470016006
36490.0,0.024609396546401586
36500.0,0.021131101144199655
36510.0,0.023524081653093894
36520.0,0.02577027897506334
36530.0,0.027434206578031813
36540.0,0.026455720273384154
36550.0,0.022898576203039516
36560.0,0.02152892208753184
36570.0,0.027927382643255286
36580.0,0.026071645961047763
36590.0,0.03209770351280681
36600.0,0.02963544409866309
36610.0,0.02782434949159709
36620.0,0.02625553545929705
36630.0,0.024187941448053616
36640.0,0.028048651560012385
36650.0,0.027504664196054254
36660.0,0.02205226516738609
36670.0,0.028628829791392328
36680.0,0.028158086502249755
36690.0,0.03581566033865152
36700.0,0.028652808636382122
36710.0,0.028078637362068094
36720.0,0.023849482672539883
36730.0,0.03668989593768893
36740.0,0.02954183800966826
36750.0,0.03435962133044872
36760.0,0.02730189341024666
36770.0,0.03232114991570729
36780.0,0.03487866144659465
36790.0,0.029689454081727313
36800.0,0.026543019015845222
36810.0,0.02956657761932543
36820.0,0.030519489328735473
36830.0,0.038078285813007866
36840.0,0.030939844366572728
36850.0,0.03659123933198149
36860.0,0.03188055655607923
36870.0,0.02434570811837161
36880.0,0.03067802584605221
36890.0,0.03641286597666516
36900.0,0.023474331757502437
36910.0,0.029510419031874124
36920.0,0.02375338595543409
36930.0,0.02888971640787082
36940.0,0.03019045352918635
36950.0,0.024848399703907943
36960.0,0.021133170253905938
36970.0,0.03163815351027141
36980.0,0.026904347184175337
36990.0,0.030181330680178364
37000.0,0.023809268723868782
37010.0,0.025105520100627606
37020.0,0.028823098278063373
37030.0,0.023469348962360723
37040.0,0.030195610342045875
37050.0,0.024387058626374202
37060.0,0.026897096835690613
37070.0,0.028956584981183642
37080.0,0.026312967254609552
37090.0,0.02704556711958788
37100.0,0.025589439536920954
37110.0,0.020954405443543798
37120.0,0.023111051916918687
37130.0,0.030835957653838196
37140.0,0.020036063657097942
37150.0,0.021474112533406232
37160.0,0.02905288946677161
37170.0,0.02720462860697028
37180.0,0.022970264987079367
37190.0,0.035910286116788044
37200.0,0.022401245485613355
37210.0,0.023093082265090062
37220.0,0.02799070007228097
37230.0,0.028433180536970776
37240.0,0.02930104850205659
37250.0,0.03378782654186487
37260.0,0.029434458912885278
37270.0,0.02588909035649499
37280.0,0.024005644753290232
37290.0,0.023245286228772415
37300.0,0.023897191114523358
37310.0,0.021900342944076178
37320.0,0.020128139110471285
37330.0,0.0164160915849874
37340.0,0.01681749977733196
37350.0,0.02279520072785935
37360.0,0.02777618448646437
37370.0,0.028730350318126714
37380.0,0.03085381755107348
37390.0,0.031212652398733883
37400.0,0.03063555215103662
37410.0,0.026682299844075864
37420.0,0.031684243332154555
