"time","current"
1890.0,0.049589911953526335
1900.0,0.04941501568704039
1910.0,0.053949604735814116
1920.0,0.04967533384437056
1930.0,0.05218078984040561
1940.0,0.05958198521753608
1950.0,0.05225289620395193
1960.0,0.046722335722376676
1970.0,0.05142968531302897
1980.0,0.05585767286178639
1990.0,0.053120915855511625
2000.0,0.058434106668383494
2010.0,0.05756541354536611
2020.0,0.06303161473546388
2030.0,0.05543012064312855
2040.0,0.05274665826360973
2050.0,0.0553344970893743
2060.0,0.04424213619102531
2070.0,0.05053281015935565
2080.0,0.06378824393105133
2090.0,0.06158444245977224
2100.0,0.051227279443830806
2110.0,0.05475411498497727
2120.0,0.05370344766997327
2130.0,0.0628003020675331
2140.0,0.054463548823924214
2150.0,0.05802191040571234
2160.0,0.04829199538346504
2170.0,0.054574756388586956
2180.0,0.063997075006525
2190.0,0.052128211307435494
2200.0,0.05628625077618419
2210.0,0.04980438555532064
2220.0,0.05577572249854441
2230.0,0.05302322327026982
2240.0,0.05680186631471505
2250.0,0.05786656092758065
2260.0,0.05162233081570319
2270.0,0.05796500698405721
2280.0,0.0637613715478449
2290.0,0.06283504992698086
2300.0,0.057670726405723974
2310.0,0.04882131946113286
2320.0,0.052474527583020014
2330.0,0.0561906939704697
2340.0,0.05377964411139433
2350.0,0.05013133897555185
2360.0,0.0553988299158274
2370.0,0.06702649938061112
2380.0,0.05334614362063041
2390.0,0.06257917163381461
2400.0,0.05656848205377962
2410.0,0.05991182046112127
2420.0,0.05196458260199724
2430.0,0.05560950773931006
2440.0,0.059182172496944206
2450.0,0.05834204673292008
2460.0,0.054880299628218575
2470.0,0.055669172761342464
2480.0,0.055535163281710674
2490.0,0.057934323790176386
2500.0,0.05606684105508226
2510.0,0.05048235093871442
2520.0,0.0557626056978407
2530.0,0.057709741913838625
2540.0,0.05314940001892319
2550.0,0.05484030840895761
2560.0,0.05910719220174759
2570.0,0.05685709149444287
2580.0,0.05229713823844378
2590.0,0.05388346151062618
2600.0,0.05211185517813811
2610.0,0.04884274467608831
2620.0,0.05772837726281819
2630.0,0.05437138431895524
2640.0,0.05502897497452779
2650.0,0.05640199168039801
2660.0,0.05123149640181408
2670.0,0.05399194618963937
2680.0,0.06230231521650861
2690.0,0.05659962734150294
2700.0,0.0475784100633145
2710.0,0.052667368301927114
2720.0,0.056419651483851266
2730.0,0.05242321401837067
2740.0,0.06066933871784246
2750.0,0.05649163205227201
2760.0,0.05806233298657008
2770.0,0.0630403804419973
2780.0,0.05753286021494167
2790.0,0.06042390885274354
2800.0,0.05590018929572306
2810.0,0.060596927265144956
2820.0,0.048787953541931314
2830.0,0.06416957324088446
2840.0,0.05624024053391166
2850.0,0.05153726043330874
2860.0,0.056120255859260344
2870.0,0.05202597737813843
2880.0,0.05670181596000199
2890.0,0.05721681664022987
2900.0,0.060050562256592735
2910.0,0.05373997190473629
2920.0,0.058306608259337055
2930.0,0.05394644091669934
2940.0,0.05546515825978093
2950.0,0.05294184236815777
2960.0,0.05693808028383495
2970.0,0.059790270130830235
2980.0,0.06638446901116561
2990.0,0.055002698425698604
3000.0,0.04980614743494855
3010.0,0.058497875460757874
3020.0,0.05160591020451566
3030.0,0.05545351258055728
3040.0,0.05759084965997708
3050.0,0.060789789360165214
3060.0,0.05292368144403925
3070.0,0.05791980411320076
3080.0,0.05338629895006133
3090.0,0.05284691997570344
3100.0,0.057496527972837136
3110.0,0.05192816761680741
3120.0,0.058015446824142315
3130.0,0.057209071639847175
3140.0,0.057511072222616755
3150.0,0.057344786896464064
3160.0,0.06312736140795942
3170.0,0.05445101128518365
3180.0,0.06499894592197233
3190.0,0.05867231573898639
3200.0,0.056806295116659085
3210.0,0.061128081908424954
3220.0,0.06464429888537553
3230.0,0.058247457554940305
3240.0,0.059544412099641716
3250.0,0.054370077260010884
3260.0,0.05851257998324681
3270.0,0.0679201866574177
3280.0,0.06538172019216862
3290.0,0.06268167269263848
3300.0,0.06315189532237402
3310.0,0.06110755186081993
3320.0,0.06505880310126325
3330.0,0.06484639416614
3340.0,0.06187722637370923
3350.0,0.06081283453025685
3360.0,0.05365757578289303
3370.0,0.055326453368836466
3380.0,0.06306253209305888
3390.0,0.06329790956466615
3400.0,0.06826320312957831
3410.0,0.06683354650357017
3420.0,0.06121948918173566
3430.0,0.06120016442824422
3440.0,0.061641974719538625
3450.0,0.0680591732486838
3460.0,0.05212546344831667
3470.0,0.06635468732983202
3480.0,0.0680403357265871
3490.0,0.06057534960458436
3500.0,0.06013292925043099
3510.0,0.06223418847123092
3520.0,0.0675870809472036
3530.0,0.06048582352980841
3540.0,0.05994802790116597
3550.0,0.06339960964830518
3560.0,0.055505431544540934
3570.0,0.060047506326818746
3580.0,0.06246861372110067
3590.0,0.053478974675221724
3600.0,0.06618117326237725
3610.0,0.06254815621826654
3620.0,0.0585632693523215
3630.0,0.06361934823435796
3640.0,0.06451292960938358
3650.0,0.0639003875313677
3660.0,0.06061210800952778
3670.0,0.06657380192553863
3680.0,0.05998445268942355
3690.0,0.057189495374975446
3700.0,0.06189289538400961
3710.0,0.06495456175467307
3720.0,0.06577675228095005
3730.0,0.06118415296504207
3740.0,0.06529459138911257
3750.0,0.06160774109213376
3760.0,0.060049777960985096
3770.0,0.060463579179072864
3780.0,0.05906680120443165
3790.0,0.05803472328723393
3800.0,0.05392430677057505
3810.0,0.05979317915776855
3820.0,0.06105819825094341
3830.0,0.06490948657987598
3840.0,0.06090675339254802
3850.0,0.06643171023952053
3860.0,0.06261949228554253
3870.0,0.06626419261906795
3880.0,0.05808814235238279
3890.0,0.0607285620501268
3900.0,0.0671487665195529
3910.0,0.06390646319977096
3920.0,0.06408843950594707
3930.0,0.06156844740253591
3940.0,0.06636699639826157
3950.0,0.061409298701400564
3960.0,0.0673620382423518
3970.0,0.05882470183038915
3980.0,0.06257054679981265
3990.0,0.06889568697023218
4000.0,0.06525309679473497
4010.0,0.06497218015432281
4020.0,0.0672262385447657
4030.0,0.058958051614713694
4040.0,0.05850629687289429
4050.0,0.07402176881340251
4060.0,0.062022966903093335
4070.0,0.06214589437868279
4080.0,0.05636954377684499
4090.0,0.06369664674928018
4100.0,0.064045938158812
4110.0,0.06807520021672879
4120.0,0.057114048764415094
4130.0,0.06501846392750683
4140.0,0.06307945216521765
4150.0,0.06939579906972246
4160.0,0.05773441729484711
4170.0,0.060581894273895966
4180.0,0.06610763371040351
4190.0,0.06698698093727065
4200.0,0.06526360269812648
4210.0,0.06219159121076088
4220.0,0.06502588250834784
4230.0,0.06696167686744466
4240.0,0.06319808909173802
4250.0,0.06825892754628171
4260.0,0.07084272294243975
4270.0,0.06896177282315846
4280.0,0.06266760601802102
4290.0,0.06337093439305204
4300.0,0.0736798894146597
4310.0,0.07271405981298057
4320.0,0.0713703505379232
4330.0,0.06809094539964346
4340.0,0.0632573441377261
4350.0,0.06306825146554224
4360.0,0.06152259458486353
4370.0,0.06688368428772508
4380.0,0.0671532993199022
4390.0,0.06959109137250677
4400.0,0.06372955902132667
4410.0,0.06444252865648205
4420.0,0.0706953376514761
4430.0,0.06679094405374586
4440.0,0.07225209040645034
4450.0,0.06768878152604123
4460.0,0.06875490835020125
4470.0,0.07362866555198085
4480.0,0.0690591097241521
4490.0,0.07757627370424454
4500.0,0.06970471992120662
4510.0,0.06396436355838107
4520.0,0.06520707426097186
4530.0,0.06475343035697755
4540.0,0.06679612187304214
4550.0,0.06531936476122191
4560.0,0.07009468311645889
4570.0,0.07270789291489592
4580.0,0.06928200493825251
4590.0,0.06946805442125949
4600.0,0.06717005448226998
4610.0,0.06264268076702352
4620.0,0.07004016157540129
4630.0,0.0688025863568353
4640.0,0.06054577048101209
4650.0,0.06725138290417275
4660.0,0.062411270446992545
4670.0,0.068348292759127
4680.0,0.06398125510806087
4690.0,0.06986788384448134
4700.0,0.07174760628495569
4710.0,0.07114156509749352
4720.0,0.06513330094128526
4730.0,0.06209490289157802
4740.0,0.06611771583679169
4750.0,0.06430329627224801
4760.0,0.06888208383716658
4770.0,0.06841594091632963
4780.0,0.07412972241576557
4790.0,0.0704962904548093
4800.0,0.06453684823987865
4810.0,0.06527595996129529
4820.0,0.07272371747116077
4830.0,0.06896389116539035
4840.0,0.061510843958286314
4850.0,0.07112043565945816
4860.0,0.06491417014719149
4870.0,0.07227565739738696
4880.0,0.06728603698394064
4890.0,0.06316076219322574
4900.0,0.06430941984117337
4910.0,0.06484167459368986
4920.0,0.07101252800118227
4930.0,0.06630840996365499
4940.0,0.07297344778029202
4950.0,0.0796862495772388
4960.0,0.07135413579580055
4970.0,0.07792431698304055
4980.0,0.06831137585918114
4990.0,0.07268636837662107
5000.0,0.06999073190624142
5010.0,0.06548208428722288
5020.0,0.06842697671388374
5030.0,0.07766110325761388
5040.0,0.07087441086116034
5050.0,0.07456325213722285
5060.0,0.06516705841838699
5070.0,0.07364025554589525
5080.0,0.07168823836634106
5090.0,0.07042729741514965
5100.0,0.06878602631372704
5110.0,0.07565852624491451
5120.0,0.06835459898135825
5130.0,0.07000093149816743
5140.0,0.07122102898832007
5150.0,0.07847789565659437
5160.0,0.06999973009062868
5170.0,0.07096853824710919
5180.0,0.07017985800039761
5190.0,0.07279296905800094
5200.0,0.07373963667277454
5210.0,0.06799016029113186
5220.0,0.069613987840345
5230.0,0.06936726879557506
5240.0,0.07554797351252167
5250.0,0.06803916289907055
5260.0,0.07166191025797847
5270.0,0.07183355719796661
5280.0,0.0683176468206987
5290.0,0.07222571556122272
5300.0,0.07163093698572467
5310.0,0.06405125119140127
5320.0,0.06690050842323686
5330.0,0.06857076992002376
5340.0,0.07488145176394446
5350.0,0.07168162356601113
5360.0,0.08083464311078564
5370.0,0.08221778526472338
5380.0,0.073774499097163
5390.0,0.07483056722398948
5400.0,0.06863474576991362
5410.0,0.07492487176494529
5420.0,0.07042503965766728
5430.0,0.07134982234883643
5440.0,0.07662881105925244
5450.0,0.0739724369554224
5460.0,0.0694743703162921
5470.0,0.07344786151192728
5480.0,0.07274922186593405
5490.0,0.0673872801307941
5500.0,0.07562450796407172
5510.0,0.07627138654588644
5520.0,0.07668625963620737
5530.0,0.07078590875932626
5540.0,0.07327262062372998
5550.0,0.07690568013851405
5560.0,0.06695037962048171
5570.0,0.07581186614063275
5580.0,0.0704534747162219
5590.0,0.07253985632446949
5600.0,0.07593061446764685
5610.0,0.08043859553750161
5620.0,0.0727933986984385
5630.0,0.07333711448325289
5640.0,0.07566875967532322
5650.0,0.07428445709903368
5660.0,0.07526423608536324
5670.0,0.0772503090319731
5680.0,0.07093665377984877
5690.0,0.07591064605574709
5700.0,0.08163448324427133
5710.0,0.07000890416847812
5720.0,0.07719880981003727
5730.0,0.07519603259485708
5740.0,0.07738863980283205
5750.0,0.0712455083714717
5760.0,0.06944550214668051
5770.0,0.07719498083840183
5780.0,0.07687787126679162
5790.0,0.08216200530345794
5800.0,0.07217027023536163
5810.0,0.07417204918100322
5820.0,0.07615808394229773
5830.0,0.07533660190012112
5840.0,0.07684477429672694
5850.0,0.07249480377381555
5860.0,0.07192310580078914
5870.0,0.07774703849874627
5880.0,0.07859779876940658
5890.0,0.07963999921069494
5900.0,0.07676099580897074
5910.0,0.0776835899325935
5920.0,0.08455173946882266
5930.0,0.07913067356066282
5940.0,0.07382118900319969
5950.0,0.0828392970207945
5960.0,0.07211374634502926
5970.0,0.08013327422307497
5980.0,0.07482717641138922
5990.0,0.08151982152237139
6000.0,0.07146653981316102
6010.0,0.0766525049292897
6020.0,0.08101778779247024
6030.0,0.07883418736868174
6040.0,0.07743025165300521
6050.0,0.07590860762250017
6060.0,0.08200933935041506
6070.0,0.07650784958391188
6080.0,0.07636308793332632
6090.0,0.07371241044735628
6100.0,0.0798730615294461
6110.0,0.07748640729206042
6120.0,0.07516022784047496
6130.0,0.0805455180210323
6140.0,0.07439663664003132
6150.0,0.08021137009187325
6160.0,0.07529082742019404
6170.0,0.07567668157593899
6180.0,0.07594324677918239
6190.0,0.07843798298286342
6200.0,0.07933928503026909
6210.0,0.07536449523475215
6220.0,0.07839563323575094
6230.0,0.07934521606904447
6240.0,0.08094837718116321
6250.0,0.08116473601684548
6260.0,0.08046256754461928
6270.0,0.08438494165776107
6280.0,0.08194802672896258
6290.0,0.08283492044402868
6300.0,0.08222852433097969
6310.0,0.08173633574334047
6320.0,0.08315990043386434
6330.0,0.07995129035077193
6340.0,0.08518580630587655
6350.0,0.07904549176041256
6360.0,0.07596944748309319
6370.0,0.07935975705346181
6380.0,0.07911253637711536
6390.0,0.08324951969136235
6400.0,0.07866393861955973
6410.0,0.08253327980765278
6420.0,0.08342013284176181
6430.0,0.07524849937827938
6440.0,0.07734620125659857
6450.0,0.07553195698223028
6460.0,0.08345920216301489
6470.0,0.08207822846222673
6480.0,0.079717313617444
6490.0,0.0910428106887918
6500.0,0.08371064706242605
6510.0,0.08003051323939378
6520.0,0.08082503796917295
6530.0,0.08725774437855012
6540.0,0.07974532150438286
6550.0,0.08237729787472188
6560.0,0.08291903352917177
6570.0,0.08189757002522052
6580.0,0.08352328813424308
6590.0,0.0801128136246464
6600.0,0.07858130883051431
6610.0,0.08118120614146297
6620.0,0.07738617539855477
6630.0,0.07600842185430498
6640.0,0.08490297743886484
6650.0,0.08270036170354753
6660.0,0.08384145609887309
6670.0,0.08550565473105665
6680.0,0.0824945206093378
6690.0,0.08916150219021032
6700.0,0.08131996825485822
6710.0,0.08694905239776766
6720.0,0.08245012612856097
6730.0,0.08246345839462682
6740.0,0.08123642879987648
6750.0,0.08379263105565439
6760.0,0.07792572997012641
6770.0,0.08090585187133711
6780.0,0.08352974439470771
6790.0,0.08199284047215434
6800.0,0.08399105916586601
6810.0,0.08114748875876061
6820.0,0.07580454995264573
6830.0,0.08264751866774796
6840.0,0.07967089949242145
6850.0,0.07890565391438972
6860.0,0.08066241174203115
6870.0,0.08020358216534397
6880.0,0.08135149999321879
6890.0,0.08382671073942297
6900.0,0.07708060077261368
6910.0,0.07736481006237694
6920.0,0.08089301774138777
6930.0,0.08429196547195436
6940.0,0.08657370568715894
6950.0,0.08373309846710425
6960.0,0.08620742210036868
6970.0,0.08291350377859345
6980.0,0.08556379534706127
6990.0,0.08990166731758784
7000.0,0.08478601409470728
7010.0,0.08041337226219686
7020.0,0.08363465704737356
7030.0,0.08461494755962592
7040.0,0.08273884503432798
7050.0,0.08252897459375129
7060.0,0.08360936014531183
7070.0,0.08239403623824897
7080.0,0.08801675052675467
7090.0,0.07886840511200592
7100.0,0.08730515381591668
7110.0,0.08421278129876988
7120.0,0.08580464589529938
7130.0,0.08101473990583076
7140.0,0.0852286957615186
7150.0,0.08773289967338764
7160.0,0.08110676820559987
7170.0,0.08236621773989788
7180.0,0.08542766445004168
7190.0,0.0821713024249287
7200.0,0.08418340678492614
7210.0,0.08067192178027084
7220.0,0.08825535480213324
7230.0,0.0892074102765063
7240.0,0.08425245318614814
7250.0,0.087401110155891
7260.0,0.09044426354293442
7270.0,0.08754197185155048
7280.0,0.08204882878549555
7290.0,0.07722913994514162
7300.0,0.08305187693892169
7310.0,0.0778810784946267
7320.0,0.08155420593300407
7330.0,0.08156689443893103
7340.0,0.07942321702071263
7350.0,0.08409685209546316
7360.0,0.07882365480006881
7370.0,0.07954531505673018
7380.0,0.08828961810963414
7390.0,0.08415258353578393
7400.0,0.08740901539989486
7410.0,0.08198788030472522
7420.0,0.08955545989674034
7430.0,0.08434733599858744
7440.0,0.08242013600488986
7450.0,0.08347801082093712
7460.0,0.08511183217350952
7470.0,0.0806932123547775
7480.0,0.08581207197524009
7490.0,0.08886011027487105
7500.0,0.08073512550395819
7510.0,0.0848336534144578
7520.0,0.08579201189781652
7530.0,0.08285033387991118
7540.0,0.08382063480214921
7550.0,0.08139787356836238
7560.0,0.08694129557318385
7570.0,0.0814471449335938
7580.0,0.09153935740675584
7590.0,0.08640417698449915
7600.0,0.08288542817150184
7610.0,0.08504049477812825
7620.0,0.08410430701065509
7630.0,0.0855624396628181
7640.0,0.0836209207776662
7650.0,0.08520149195536614
7660.0,0.08709470257948726
7670.0,0.0841249551418048
7680.0,0.08495161724999432
7690.0,0.09081531098234359
7700.0,0.0923428227659756
7710.0,0.08857207802340068
7720.0,0.08345589335243275
7730.0,0.08842723194889142
7740.0,0.08180388726099426
7750.0,0.08135066710971761
7760.0,0.09126851129096328
7770.0,0.08684100234394279
7780.0,0.08673162298010911
7790.0,0.09350675780867225
7800.0,0.08672724552505351
7810.0,0.09002043096919071
7820.0,0.0913755181847379
7830.0,0.08802848711289481
7840.0,0.08771351120852311
7850.0,0.08707411279246899
7860.0,0.0873908760821654
7870.0,0.0909423645769687
7880.0,0.0870430285337839
7890.0,0.08976187799224891
7900.0,0.0897195682582177
7910.0,0.08642798678456251
7920.0,0.09805507858539723
7930.0,0.09305858972640073
7940.0,0.08906804205613558
7950.0,0.09223579935292123
7960.0,0.09173679131152042
7970.0,0.09352901881708262
7980.0,0.09336281073902951
7990.0,0.08662240925415128
8000.0,0.09049047936954592
8010.0,0.08341328527648041
8020.0,0.09027748638732035
8030.0,0.08990214070341368
8040.0,0.09476166706068469
8050.0,0.08503996064766317
8060.0,0.09187694661155467
8070.0,0.09305697870775961
8080.0,0.09660252470977805
8090.0,0.0929249532749279
8100.0,0.09438823445009546
8110.0,0.08696000123626121
8120.0,0.0944554119967828
8130.0,0.08890283465950742
8140.0,0.08769339072039117
8150.0,0.08380984649317781
8160.0,0.08910728865942931
8170.0,0.09026021973565039
8180.0,0.08683331541406566
8190.0,0.09261021195872461
8200.0,0.08776897205673358
8210.0,0.08258551464929174
8220.0,0.08982821497780392
8230.0,0.09063772850148429
8240.0,0.0855194800720701
8250.0,0.09499654083031658
8260.0,0.08530741869196277
8270.0,0.09269944510052792
8280.0,0.09084195294682346
8290.0,0.08742202448241392
8300.0,0.09014700651576692
8310.0,0.09414237607787396
8320.0,0.09097509046990035
8330.0,0.08477908211688812
8340.0,0.08907586749274031
8350.0,0.09222443625859951
8360.0,0.08977755989618293
8370.0,0.09596203281610174
8380.0,0.09186993268481636
8390.0,0.09493014593688001
8400.0,0.08771716391718892
8410.0,0.09020890575701775
8420.0,0.09494699843295323
8430.0,0.09359730668309986
8440.0,0.09087993005731425
8450.0,0.09235774496344148
8460.0,0.08731955064516513
8470.0,0.09064559597606354
8480.0,0.09663305071823523
8490.0,0.09200884333037775
8500.0,0.08891836992846634
8510.0,0.0901694868209338
8520.0,0.09217480267131745
8530.0,0.09519052108367972
8540.0,0.09747914649510764
8550.0,0.09836675518135823
8560.0,0.08606962656971759
8570.0,0.09452237119744743
8580.0,0.0914453204407554
8590.0,0.0940633968314174
8600.0,0.09441910807909898
8610.0,0.08776205308393957
8620.0,0.09373644788747136
8630.0,0.09030458716337438
8640.0,0.09647803989573023
8650.0,0.09522167472606971
8660.0,0.08568046597637434
8670.0,0.08923801076717035
8680.0,0.09239784408923347
8690.0,0.09475530271149589
8700.0,0.0962400208159294
8710.0,0.08768866039171676
8720.0,0.0929804095930018
8730.0,0.09547168940928853
8740.0,0.09127050934497535
8750.0,0.09280772933178148
8760.0,0.09367562000878714
8770.0,0.09463161287818714
8780.0,0.09535287365668434
8790.0,0.09283909512390381
8800.0,0.09450640719530008
8810.0,0.08923506193606108
8820.0,0.09774276200499701
8830.0,0.0954427368885867
8840.0,0.09450872271216713
8850.0,0.09502961327355369
8860.0,0.09611137090793669
8870.0,0.09637414393695484
8880.0,0.0984988555641435
8890.0,0.09909353352823302
8900.0,0.09442372558365417
8910.0,0.09234325196486828
8920.0,0.09378998319499605
8930.0,0.09828322968838044
8940.0,0.09445490444547175
8950.0,0.09128946074728095
8960.0,0.09725027106118753
8970.0,0.0925680751807052
8980.0,0.09526871327717275
8990.0,0.09424403744191179
9000.0,0.09541288597107474
9010.0,0.1005213996121383
9020.0,0.1019223102006367
9030.0,0.09195368972758622
9040.0,0.09827935752616043
9050.0,0.09880693075130845
9060.0,0.09677210029559154
9070.0,0.09875212340325899
9080.0,0.0964243108897691
9090.0,0.09735171448471475
9100.0,0.09839034710634931
9110.0,0.09904152247122004
9120.0,0.09778377955738511
9130.0,0.09770388753940568
9140.0,0.10106689603104221
9150.0,0.10019716603789774
9160.0,0.09624400995534227
9170.0,0.09910852590895275
9180.0,0.1014472830682764
9190.0,0.09566771769696855
9200.0,0.09622367104130486
9210.0,0.0981059409919214
9220.0,0.09947023815252724
9230.0,0.09705076995223075
9240.0,0.09293098520145998
9250.0,0.09687121285048601
9260.0,0.09862656437460297
9270.0,0.09776468519107893
9280.0,0.09715367370907158
9290.0,0.09741200141093248
9300.0,0.1038931223539466
9310.0,0.09805148328573193
9320.0,0.10252546956370427
9330.0,0.0955403348838287
9340.0,0.09960223992807773
9350.0,0.09703164206710363
9360.0,0.09984499309704908
9370.0,0.09906555388580451
9380.0,0.1021751289311812
9390.0,0.09578453664852374
9400.0,0.09890005454197041
9410.0,0.10062263669226353
9420.0,0.09491155041043137
9430.0,0.09553075934602658
9440.0,0.10206240212125743
9450.0,0.09902898940860883
9460.0,0.10005177386772218
9470.0,0.09554575721769705
9480.0,0.09817471302647593
9490.0,0.0961940744229086
9500.0,0.095691912313562
9510.0,0.09988805809746786
9520.0,0.0998377942819086
9530.0,0.09860154241154188
9540.0,0.09850880607335287
9550.0,0.09311711751216624
9560.0,0.09526521120030106
9570.0,0.09976883193148721
9580.0,0.09879146411236751
9590.0,0.09819469048186653
9600.0,0.09546149379870182
9610.0,0.09430501169340365
9620.0,0.09967384160545255
9630.0,0.09336485592261452
9640.0,0.09592274363600277
9650.0,0.09469223266408863
9660.0,0.10017753558709544
9670.0,0.09945326423003337
9680.0,0.09659914137130392
9690.0,0.09320450521426873
9700.0,0.09276207207661971
9710.0,0.09552701280597274
9720.0,0.10190966734874522
9730.0,0.0992863754673231
9740.0,0.10021247971116089
9750.0,0.09800278848928785
9760.0,0.09536028840283245
9770.0,0.09964087326753279
9780.0,0.102203010594138
9790.0,0.09356397290873815
9800.0,0.09660107631918279
9810.0,0.09967610425869278
9820.0,0.1034611428200248
9830.0,0.10273760455715729
9840.0,0.10239575358493205
9850.0,0.09971792976519252
9860.0,0.0993479243179611
9870.0,0.0950268559609024
9880.0,0.09465680143073589
9890.0,0.09676074867772129
9900.0,0.08095684918040308
9910.0,0.07952558132021215
9920.0,0.07863655275756323
9930.0,0.07875479603500164
9940.0,0.07323505448790268
9950.0,0.08204880470611538
9960.0,0.07762170511826855
9970.0,0.07742946291303918
9980.0,0.07785466570273711
9990.0,0.0768135632747412
10000.0,0.07425570693017519
10010.0,0.07744370453454359
10020.0,0.07912548301369987
10030.0,0.08059886662214302
10040.0,0.08405562302638153
10050.0,0.08132055352092768
10060.0,0.07648190563352833
