"time","current"
20610.0,0.7844758740327575
20620.0,0.7803160076975443
20630.0,0.7821789541527128
20640.0,0.7865802489332896
20650.0,0.7893303460116358
20660.0,0.8011931192965144
20670.0,0.7945373761450089
20680.0,0.7919872004705051
20690.0,0.7907574011803413
20700.0,0.79053202353856
20710.0,0.7864430086767394
20720.0,0.7952541526109723
20730.0,0.8041586219119923
20740.0,0.8002192987208853
20750.0,0.7954880659149384
20760.0,0.78991985958095
20770.0,0.7882097588190041
20780.0,0.7884513211852281
20790.0,0.7909777625713253
20800.0,0.7915984977912311
20810.0,0.7949909608209761
20820.0,0.798476691875799
20830.0,0.7877630587006365
20840.0,0.7936739807092591
20850.0,0.7851618554254344
20860.0,0.7988969094165265
20870.0,0.8052427464663625
20880.0,0.8028122689151606
20890.0,0.8024496389278813
20900.0,0.7899169298840665
20910.0,0.7956115738859028
20920.0,0.7918455524438339
20930.0,0.7900160714844038
20940.0,0.7979811596595546
20950.0,0.7928528395523419
20960.0,0.796817551103595
20970.0,0.8057295863413525
20980.0,0.8018055089873302
20990.0,0.8024351219372805
21000.0,0.8063191083887563
21010.0,0.7986782539094615
21020.0,0.8012511609178629
21030.0,0.8111230854892433
21040.0,0.7917123218870812
21050.0,0.8000526115630919
21060.0,0.7890261796539767
21070.0,0.7933995960854114
21080.0,0.7891913318341973
21090.0,0.7935310940531076
21100.0,0.7856944176957631
21110.0,0.7959303691216862
21120.0,0.7827727689045274
21130.0,0.7959824296663169
21140.0,0.8037425939560023
21150.0,0.7979410302219333
21160.0,0.7763955359441806
21170.0,0.790780598669245
21180.0,0.7894331097524235
21190.0,0.7896959957013019
21200.0,0.7941595479894731
21210.0,0.7794179742616653
21220.0,0.8030404734996682
21230.0,0.7955513358867794
21240.0,0.7888120336317693
21250.0,0.795204741983862
21260.0,0.7970496782082145
21270.0,0.7939178593392623
21280.0,0.8058809721840973
21290.0,0.7969720071684134
21300.0,0.7994444111203897
21310.0,0.7904908505038698
21320.0,0.8064626842206598
21330.0,0.7969579945231603
21340.0,0.7882537696546892
21350.0,0.8070334883640756
21360.0,0.8000549499509344
21370.0,0.7851589156515858
21380.0,0.7766705681738648
21390.0,0.7802035314406183
21400.0,0.7878214588869105
21410.0,0.7824676569934607
21420.0,0.7808863792804208
21430.0,0.791560082239387
21440.0,0.7939166093166677
21450.0,0.7968831878690341
21460.0,0.7944565541857893
21470.0,0.7782559040248458
21480.0,0.7889797585503748
21490.0,0.7849198119829081
21500.0,0.790903696940511
21510.0,0.788560508394535
21520.0,0.766839546504289
21530.0,0.7808099196641299
21540.0,0.7882049477599066
21550.0,0.7779857158308533
21560.0,0.7798555730980679
21570.0,0.794145596514075
21580.0,0.7906681497370636
21590.0,0.7988869185427159
21600.0,0.79180111916015
21610.0,0.7860599858283683
21620.0,0.7963732898738455
21630.0,0.8001643079760746
21640.0,0.797029123484169
21650.0,0.7993975454288275
21660.0,0.7792098918959437
21670.0,0.7915937489582053
21680.0,0.7932968048950467
21690.0,0.7842417912814736
21700.0,0.79502436139911
21710.0,0.7987160271048018
21720.0,0.7957044072991781
21730.0,0.78106497639206
21740.0,0.7961408869337322
21750.0,0.7902207642987663
21760.0,0.7947387120006865
21770.0,0.8031737929598483
21780.0,0.7919104891439559
21790.0,0.776041259473886
21800.0,0.7898007345041138
21810.0,0.7871440955587762
21820.0,0.7919387212928527
21830.0,0.7874718867076437
21840.0,0.7879613180628046
21850.0,0.7989265734556433
21860.0,0.8006997364444787
21870.0,0.8026905069149397
21880.0,0.7943917518837933
21890.0,0.7961590745436373
21900.0,0.787912539485535
21910.0,0.7989958347506197
21920.0,0.7976982961557254
21930.0,0.7835683833505949
21940.0,0.7849151546110081
21950.0,0.7958530775214783
21960.0,0.7891203821279874
21970.0,0.7944284789580921
21980.0,0.7922642694673463
21990.0,0.7778763801755335
22000.0,0.7852277982649912
22010.0,0.7891656832810255
22020.0,0.787605670993438
22030.0,0.7903793425759039
22040.0,0.7939049772957089
22050.0,0.7886657675981411
22060.0,0.7935292307350605
22070.0,0.7797020047045505
22080.0,0.7951011021030431
22090.0,0.7960499249916813
22100.0,0.7959636721878484
22110.0,0.7878974266396723
22120.0,0.799707122902124
22130.0,0.7942985781975256
22140.0,0.80309312964471
22150.0,0.7838658189094704
22160.0,0.7883446617854116
22170.0,0.7964435927491765
22180.0,0.7919734736178026
22190.0,0.780158842319015
22200.0,0.808814077227165
22210.0,0.8017301095245962
22220.0,0.7826236027182357
22230.0,0.798964248803458
22240.0,0.7875579570046641
22250.0,0.7925125058456628
22260.0,0.7948891234308801
22270.0,0.805316100894225
22280.0,0.7997840385246918
22290.0,0.7874904489213771
22300.0,0.7918819252081699
22310.0,0.7916177915275214
22320.0,0.7946099820087177
22330.0,0.7820467118104535
22340.0,0.7881248721231605
22350.0,0.7815013809135689
22360.0,0.7926093611107774
22370.0,0.8054859945717047
22380.0,0.787327111869793
22390.0,0.7903487951931788
22400.0,0.7927997977915889
22410.0,0.8079158034192304
22420.0,0.7992471095450882
22430.0,0.7943499816740072
22440.0,0.8094143530184965
22450.0,0.8024567833751304
22460.0,0.7954602377523792
22470.0,0.7783754588465422
22480.0,0.7854798526307173
22490.0,0.7909252195634463
22500.0,0.7933031018725311
22510.0,0.7856418591874403
22520.0,0.7871064712472641
22530.0,0.7822887115756615
22540.0,0.7991050288698792
22550.0,0.778433686507764
22560.0,0.7965036777617482
22570.0,0.7878171670695816
22580.0,0.7914669602512922
22590.0,0.7997603717905529
22600.0,0.7845193574073868
22610.0,0.7873596229114496
22620.0,0.7887529734792521
22630.0,0.8093637476410604
22640.0,0.7774961331507699
22650.0,0.7978718005900044
22660.0,0.7936879314121018
22670.0,0.7936512928892888
22680.0,0.7855697169914706
22690.0,0.7917898583702357
22700.0,0.7934508374263777
22710.0,0.7961715789150734
22720.0,0.7918289470996871
22730.0,0.79646861045695
22740.0,0.7930457550876341
22750.0,0.7911007486847952
22760.0,0.7961710911801291
22770.0,0.7946942479768369
22780.0,0.7950046685860656
22790.0,0.7974674092836912
22800.0,0.7953539751164654
22810.0,0.796870510902032
22820.0,0.8040489374844426
22830.0,0.7853318299928127
22840.0,0.7908202616638975
22850.0,0.8004207223702399
22860.0,0.7996233776269845
22870.0,0.8048651014241998
22880.0,0.791061725121579
22890.0,0.8041180340845896
22900.0,0.8110140823856862
22910.0,0.803205913093881
22920.0,0.7982276704774641
22930.0,0.8116560553266512
22940.0,0.7995632618462062
22950.0,0.789621423475255
22960.0,0.8122352801039235
22970.0,0.7997594636874267
22980.0,0.792526848981134
22990.0,0.7908883058626701
23000.0,0.8051521668985169
23010.0,0.7886855174604877
23020.0,0.7964918235843889
23030.0,0.7835721127770157
23040.0,0.8017275891610419
23050.0,0.8015730019768331
23060.0,0.7957036971574194
23070.0,0.7990323201131995
23080.0,0.7956750118945434
23090.0,0.7977282444828016
23100.0,0.7893139761183134
23110.0,0.8033615124898749
23120.0,0.7911787724057238
23130.0,0.8010089135599033
23140.0,0.785215714760998
23150.0,0.7896075948564307
23160.0,0.7957228864086636
23170.0,0.797617763159707
23180.0,0.7920077280415735
23190.0,0.800058515650279
23200.0,0.7785297551676372
23210.0,0.7865443572040282
23220.0,0.789605036814258
23230.0,0.7792959713748117
23240.0,0.7984483100030287
23250.0,0.7954519250094318
23260.0,0.798252441600883
23270.0,0.7887292458005873
23280.0,0.7925988931089957
23290.0,0.8025301174369074
23300.0,0.7848441454845588
23310.0,0.7986638793044422
23320.0,0.7893179441602065
23330.0,0.797455890902368
23340.0,0.8047704068036634
23350.0,0.7880842677599124
23360.0,0.7954712220918044
23370.0,0.7906792716354404
23380.0,0.7819646166895682
23390.0,0.7971740909496007
23400.0,0.8033628716980274
23410.0,0.8062386287608225
23420.0,0.7909760533150074
23430.0,0.7981357966297996
23440.0,0.8036329210602435
23450.0,0.7872894345051201
23460.0,0.7953773919852727
23470.0,0.7883917815126171
23480.0,0.7918153777035535
23490.0,0.7917293761683112
23500.0,0.8002709447864682
23510.0,0.8027488338276509
23520.0,0.8076676548146304
23530.0,0.7906726141773042
23540.0,0.8007353479239595
23550.0,0.7947283747400139
23560.0,0.7925796133737046
23570.0,0.7887167011746372
23580.0,0.7925597560993632
23590.0,0.7978312952119941
23600.0,0.7895529011948248
23610.0,0.7906085941470131
23620.0,0.7806872133279465
23630.0,0.7941681453033836
23640.0,0.7947143269026525
23650.0,0.7808395923676551
23660.0,0.7742051086833018
23670.0,0.7979729785581673
23680.0,0.7952260298599526
23690.0,0.7932498167785121
23700.0,0.7964077517418834
23710.0,0.7926949995925765
23720.0,0.7934975603227057
23730.0,0.8030346161271673
23740.0,0.7917791768821771
23750.0,0.7905008488486944
23760.0,0.7895312796233841
23770.0,0.7875742936109834
23780.0,0.7992794586505223
23790.0,0.7871914926682811
23800.0,0.8096559903712939
23810.0,0.7941191377316038
23820.0,0.7935445096919521
23830.0,0.7996735836432984
23840.0,0.7984304939445056
23850.0,0.8086166783797826
23860.0,0.7972648062535044
23870.0,0.794571842671709
23880.0,0.7897112653508682
23890.0,0.7888426738944395
23900.0,0.8025724040505778
23910.0,0.7998517959439883
23920.0,0.7911816815680458
23930.0,0.8125282555584115
23940.0,0.7858616765907872
23950.0,0.7886179329627233
23960.0,0.7787575949690081
23970.0,0.7978366954081644
23980.0,0.8051073296865274
23990.0,0.7939795847140952
24000.0,0.781725292026365
24010.0,0.795491354470938
24020.0,0.7827115470400773
24030.0,0.7929694057194595
24040.0,0.7815187766749666
24050.0,0.7880226959413068
24060.0,0.7867407183436145
24070.0,0.7951084047109555
24080.0,0.8112918959518869
24090.0,0.8065415488809379
24100.0,0.8003842615459104
24110.0,0.794366791511907
24120.0,0.7982753768685589
24130.0,0.7899465454956413
24140.0,0.8028289798212953
24150.0,0.7936023341834944
24160.0,0.8101847591260772
24170.0,0.7924273221234035
24180.0,0.79908069174159
24190.0,0.7843171691698085
24200.0,0.8067976482976061
24210.0,0.7854383022207243
24220.0,0.7946093700828554
24230.0,0.7970410809270618
24240.0,0.787545100320469
24250.0,0.8046269127763832
24260.0,0.8066480872487898
24270.0,0.8015238419804306
24280.0,0.8018097978887686
24290.0,0.7961532308043903
24300.0,0.808865745108007
24310.0,0.8143831041572588
24320.0,0.7905241721175383
24330.0,0.8099761295266933
24340.0,0.804964049038162
24350.0,0.8049649838308498
24360.0,0.8084156672704272
24370.0,0.7993588182317911
24380.0,0.8006924548939717
24390.0,0.7814273555371568
24400.0,0.8101423821325986
24410.0,0.8198132763288777
24420.0,0.7951020054250925
24430.0,0.7934592249590205
24440.0,0.7980312411647168
24450.0,0.7947147886136768
24460.0,0.8032909099734791
24470.0,0.79760944798486
24480.0,0.8009412251308569
24490.0,0.7985647700449583
24500.0,0.7934325362084417
24510.0,0.7965222814760077
24520.0,0.8018061119103015
24530.0,0.8013961660241321
24540.0,0.783120856342249
24550.0,0.8095630536773245
24560.0,0.803283593992834
24570.0,0.7907897252752745
24580.0,0.8054603724245307
24590.0,0.8074772032581308
24600.0,0.7877580833196962
24610.0,0.8039270731666285
24620.0,0.7898076237353145
24630.0,0.7911907630838485
24640.0,0.7861351803264497
24650.0,0.7818715304246932
24660.0,0.8024567772741741
24670.0,0.801453806996741
24680.0,0.7920437564462263
24690.0,0.7957695774925159
24700.0,0.7851304053180047
24710.0,0.7958070777193261
24720.0,0.7947392242914721
24730.0,0.7921166198570379
24740.0,0.7808570382698037
24750.0,0.7974795256614874
24760.0,0.7958081548953361
24770.0,0.8183912353554741
24780.0,0.8093415871940248
24790.0,0.7858164931166269
24800.0,0.7836655306355336
24810.0,0.7802827388244449
24820.0,0.7853349493209308
24830.0,0.7970855264251143
24840.0,0.8056153698605831
24850.0,0.786511157104438
24860.0,0.787930014290348
24870.0,0.7969161072818592
24880.0,0.8064641359279445
24890.0,0.8133277043437863
24900.0,0.7983068336840516
24910.0,0.7909105692070745
24920.0,0.8043894098632235
24930.0,0.7960289871522009
24940.0,0.8012704935388818
24950.0,0.792495224666393
24960.0,0.7947146718070605
24970.0,0.7919326023346215
24980.0,0.8003895546561474
24990.0,0.7978983841708456
25000.0,0.7965837224954112
25010.0,0.8091835043660833
25020.0,0.7935060197033383
25030.0,0.7902359847038479
25040.0,0.7888841262272029
25050.0,0.8005530821773947
25060.0,0.7981386799008464
25070.0,0.792275869967774
25080.0,0.7976534751748918
25090.0,0.7948160757013678
25100.0,0.7947422651334544
25110.0,0.8035106758766233
25120.0,0.8021255049266235
25130.0,0.8118044270052108
25140.0,0.7806318502672118
25150.0,0.7946892248512057
25160.0,0.7973550538171396
25170.0,0.8078691517894302
25180.0,0.7967622004537532
25190.0,0.8057070595766106
25200.0,0.7915455503590104
25210.0,0.785485166088221
25220.0,0.7862048871151162
25230.0,0.7836442811132935
25240.0,0.787854757014687
25250.0,0.7962640606297551
25260.0,0.793414039797596
25270.0,0.7922905314150258
25280.0,0.7867646718847537
25290.0,0.7922728645671485
25300.0,0.7896340147804003
25310.0,0.8034148294532845
25320.0,0.7885128428602011
25330.0,0.7889834837978047
25340.0,0.7881513118502402
25350.0,0.779399940307937
25360.0,0.7916730198729223
25370.0,0.7844642116170653
25380.0,0.7878190111854796
25390.0,0.7922337777176999
25400.0,0.7961625327737234
25410.0,0.793070152975705
25420.0,0.7823266793191733
25430.0,0.7931886095319337
25440.0,0.7810095619195427
25450.0,0.7902869710991868
25460.0,0.7789217734492662
25470.0,0.7941496602277933
25480.0,0.7926968974602799
25490.0,0.7895325948844383
25500.0,0.7956741049173289
25510.0,0.7778336380503184
25520.0,0.7830726281313076
25530.0,0.8013864838025052
25540.0,0.7817926144032233
25550.0,0.805088855210704
25560.0,0.790913169254032
25570.0,0.8034046168236678
25580.0,0.7994345419471577
25590.0,0.8048991980243007
25600.0,0.7989389174862102
25610.0,0.806346120326494
25620.0,0.7946172338239545
25630.0,0.7957999302564585
25640.0,0.8081639476535399
25650.0,0.803322784436583
25660.0,0.8036522348050948
25670.0,0.7979430656698459
25680.0,0.7938980417427887
25690.0,0.7896488064768408
25700.0,0.8039051252217803
25710.0,0.7906351384950643
25720.0,0.7896303772129788
25730.0,0.8065652011505599
25740.0,0.785640171885473
25750.0,0.8029747521429076
25760.0,0.798205414726029
25770.0,0.7866121264756847
25780.0,0.7822723320731292
25790.0,0.8127561045806234
25800.0,0.7974160067656915
25810.0,0.7970087673404901
25820.0,0.8026491708605652
25830.0,0.7943782392559032
25840.0,0.7879180822241605
25850.0,0.8065759423143349
25860.0,0.8018325678451532
25870.0,0.784019786222226
25880.0,0.8025302156708056
25890.0,0.8016205014051513
25900.0,0.81178025180952
25910.0,0.8021687515640128
25920.0,0.7984494515664309
25930.0,0.7972664079761603
25940.0,0.8039748172987711
25950.0,0.8137762894986624
25960.0,0.7902334086140766
25970.0,0.7924448267942343
25980.0,0.7925894459202543
25990.0,0.7981409727545135
26000.0,0.7969076038650361
26010.0,0.7968708889170121
26020.0,0.7982897866960893
26030.0,0.8060802902572194
26040.0,0.7945489040674293
26050.0,0.7844274400224727
26060.0,0.8051783330574499
26070.0,0.8130595822791987
26080.0,0.8074251189396089
26090.0,0.7914059681623026
26100.0,0.8010803870576091
26110.0,0.8119141482122351
26120.0,0.7986781284526605
26130.0,0.7982597810427446
26140.0,0.7919342167246926
26150.0,0.8061647010876013
26160.0,0.791814913908288
26170.0,0.7950479612743026
26180.0,0.8015865317032507
26190.0,0.8041899414298126
26200.0,0.7979429085780171
26210.0,0.7975637925513952
26220.0,0.7982062851116788
26230.0,0.7930670196606238
26240.0,0.7913346875006482
26250.0,0.7942522482097163
26260.0,0.8033185346577941
26270.0,0.8025280410082034
26280.0,0.7926257218736766
26290.0,0.8002235967585442
26300.0,0.8060379025621343
26310.0,0.8094304027717447
26320.0,0.7971909446223446
26330.0,0.7972612286313764
26340.0,0.8039500822078537
26350.0,0.7896689808160381
26360.0,0.7987040969949677
26370.0,0.7928688848064523
26380.0,0.8044343114290246
26390.0,0.7953144290476428
26400.0,0.7976316329623916
26410.0,0.8044403569946921
26420.0,0.8022857047670664
26430.0,0.7960100499721977
26440.0,0.7924590446839815
26450.0,0.7918463884302854
26460.0,0.7896258983383592
26470.0,0.7946581369863122
26480.0,0.7964067783825068
26490.0,0.8078117514281414
26500.0,0.7973367248899036
26510.0,0.7974510576406483
26520.0,0.7907825107674196
26530.0,0.7896087503790439
26540.0,0.7941369887856605
26550.0,0.7834737662851488
26560.0,0.784350710348693
26570.0,0.7946406809610441
26580.0,0.7994494297716529
26590.0,0.799154218804493
26600.0,0.78913474500938
26610.0,0.799632345022332
26620.0,0.7938806544173417
26630.0,0.795278529354534
26640.0,0.7938501829942606
26650.0,0.7897986022324783
26660.0,0.7977671892143013
26670.0,0.7980857613882033
26680.0,0.7959171447830417
26690.0,0.8004869739816638
26700.0,0.8078861200140388
26710.0,0.7902348995454952
26720.0,0.8003118432976374
26730.0,0.7875491606443656
26740.0,0.7876380245961174
26750.0,0.7983258493756357
26760.0,0.8049931597253132
26770.0,0.7947364273710713
26780.0,0.7979666502156055
26790.0,0.8038865046960274
26800.0,0.7880783748025946
26810.0,0.7984911645438225
26820.0,0.7951766970049076
26830.0,0.8001580938865278
26840.0,0.8025138257278872
26850.0,0.786836546659994
26860.0,0.8161740924425942
26870.0,0.7965856768688789
26880.0,0.7952133383911796
26890.0,0.7838915701366617
26900.0,0.8091761502088305
26910.0,0.7934896283498719
26920.0,0.7946716756701404
26930.0,0.8020691031285985
26940.0,0.7891339974136128
26950.0,0.7993381000804893
26960.0,0.7901425413163826
26970.0,0.8046712342811294
26980.0,0.7938105712132436
26990.0,0.7960828633162791
27000.0,0.8112202684886524
27010.0,0.8136097743222042
27020.0,0.8148615322282342
27030.0,0.8135748249017156
27040.0,0.7871274400032647
27050.0,0.8067274563227914
27060.0,0.7887811704664945
27070.0,0.8105910626150747
27080.0,0.7855421140082648
27090.0,0.7996025683473663
27100.0,0.7840934593279053
27110.0,0.7989647861215808
27120.0,0.7996684960005667
27130.0,0.7955013508173538
27140.0,0.7977789871945623
27150.0,0.8074718092047688
27160.0,0.8025157167786607
27170.0,0.8006759308093956
27180.0,0.8035773602110511
27190.0,0.8024330910827052
27200.0,0.7965922044496898
27210.0,0.7990496757802029
27220.0,0.8080167432941415
27230.0,0.8034173325885571
27240.0,0.8038145988329478
27250.0,0.8025714565300088
27260.0,0.8042283544797778
27270.0,0.7870468856748306
27280.0,0.8008046795042761
27290.0,0.7988734066591066
27300.0,0.8054065224240851
27310.0,0.7735823032610892
27320.0,0.7881800825396758
27330.0,0.8052421852258028
27340.0,0.7913543324711133
27350.0,0.8082964802651768
27360.0,0.799804229201175
27370.0,0.7948969265088822
27380.0,0.8001427815085462
27390.0,0.7957246134613188
27400.0,0.8033703143535365
27410.0,0.7977568999592786
27420.0,0.8079578765637168
27430.0,0.7957793113613533
27440.0,0.7929199396968556
27450.0,0.8037440070157259
27460.0,0.7987050925313687
27470.0,0.791490513048936
27480.0,0.805101586963587
27490.0,0.8038002690797744
27500.0,0.7982690966965783
27510.0,0.7934670838133739
27520.0,0.8028943324213683
27530.0,0.7902931268789367
27540.0,0.7927543715658792
27550.0,0.7976045755230208
27560.0,0.8002955518253093
27570.0,0.7895122812865308
27580.0,0.8097463346757449
27590.0,0.8011063287411695
27600.0,0.7971576338028888
27610.0,0.8030994962841703
27620.0,0.7964038022424866
27630.0,0.8044884643539288
27640.0,0.8014962680161963
27650.0,0.8000712571972992
27660.0,0.7987751828460795
27670.0,0.7867028180926975
27680.0,0.8216377333396384
27690.0,0.7982436850064076
27700.0,0.7943356968130686
27710.0,0.7968212084217134
27720.0,0.7926507440690195
27730.0,0.8082417925553463
27740.0,0.8001160020456547
27750.0,0.7891567060354566
27760.0,0.796058271169151
27770.0,0.7932704986101179
27780.0,0.7983022306067445
27790.0,0.7981918848191387
27800.0,0.8114932209870324
27810.0,0.7954233779704786
27820.0,0.7954639959341238
27830.0,0.7966477584198347
27840.0,0.8042403399148472
27850.0,0.7975286419672288
27860.0,0.8092133944796868
27870.0,0.7907522755865548
27880.0,0.7977928446594661
27890.0,0.7941016562866671
27900.0,0.7987260791839479
27910.0,0.7973016377933178
27920.0,0.7945139469353376
27930.0,0.7834820228986386
27940.0,0.7960836382131896
27950.0,0.7884368787654547
27960.0,0.7992730529113193
27970.0,0.7967642821715336
27980.0,0.800819274747819
27990.0,0.813037615186191
28000.0,0.8064286090889935
28010.0,0.8073077603048341
28020.0,0.7963971725778769
28030.0,0.7917866346611302
28040.0,0.8002016921688847
28050.0,0.8049408867827653
28060.0,0.802476476129235
28070.0,0.8026084709043138
28080.0,0.8010039925527257
28090.0,0.8248595649754492
28100.0,0.7929451756902465
28110.0,0.8000627478884493
28120.0,0.8022783423610542
28130.0,0.790986034124314
28140.0,0.7931889946508429
28150.0,0.8002004525635709
28160.0,0.8021242890713288
28170.0,0.8122232209209533
28180.0,0.7913274562002205
28190.0,0.8017599756128364
28200.0,0.7983732392592174
28210.0,0.7966811005344445
28220.0,0.8009104079037098
28230.0,0.8113725164736446
28240.0,0.7933256904252299
28250.0,0.8057955039945367
28260.0,0.793884706443693
28270.0,0.7992519079827652
28280.0,0.8200241600210948
28290.0,0.790889096240939
28300.0,0.8056085944561993
28310.0,0.8004133655524376
28320.0,0.8023709756328639
28330.0,0.7881648801993819
28340.0,0.8001122478059861
28350.0,0.8133825106746702
28360.0,0.8064998177406538
28370.0,0.8077691488845968
28380.0,0.8131336432108561
28390.0,0.8011420020565695
28400.0,0.8044103199420405
28410.0,0.8043432712737202
28420.0,0.7986602817590327
28430.0,0.8077361160727661
28440.0,0.8059048090291613
28450.0,0.7975133029674853
28460.0,0.8014173762241074
28470.0,0.8013104196498693
28480.0,0.7908534081647733
28490.0,0.8070139963777694
28500.0,0.7883570328123569
28510.0,0.8082598232068113
28520.0,0.8083676806687229
28530.0,0.8052752372396907
28540.0,0.8029058887613193
28550.0,0.7966341558437584
28560.0,0.8016046170411347
28570.0,0.7987201332232147
28580.0,0.8031041540647649
28590.0,0.7992006257077132
28600.0,0.8059280164744589
28610.0,0.8050436067410726
28620.0,0.8047426970144088
28630.0,0.8011128744185033
28640.0,0.8092526442301976
28650.0,0.8045342895133468
28660.0,0.8147189950049569
28670.0,0.8069049756813776
28680.0,0.8030416421738336
28690.0,0.814551932202095
28700.0,0.8006577760260104
28710.0,0.8017238539569321
28720.0,0.8145884702336801
28730.0,0.7983519369606592
28740.0,0.8062009841824478
28750.0,0.8012894042134421
28760.0,0.8089190294936824
28770.0,0.7925965156694293
28780.0,0.8020415705923819
28790.0,0.8015570745931334
28800.0,0.8029828474561296
28810.0,0.8068122417147249
28820.0,0.8047038903639904
28830.0,0.8107621380512785
28840.0,0.813224891992473
28850.0,0.8080959113219268
28860.0,0.8078704481385887
28870.0,0.804609801300792
28880.0,0.8057030764742134
28890.0,0.7874713258699115
28900.0,0.7986812741126201
28910.0,0.796329832325684
28920.0,0.785909792025759
28930.0,0.805623404237429
28940.0,0.8076160144236326
28950.0,0.7993979322370516
28960.0,0.7998586338089633
28970.0,0.8072774710559346
28980.0,0.8031590642964606
28990.0,0.797833549140644
29000.0,0.8014055592116301
29010.0,0.7980272934877046
29020.0,0.8030599642993697
29030.0,0.8083620148011615
29040.0,0.8025296662961906
29050.0,0.8059358993926471
29060.0,0.8070716976082545
29070.0,0.80578155276584
29080.0,0.8029139687771091
29090.0,0.7994637856747568
29100.0,0.8019160137309548
29110.0,0.8155602994289889
29120.0,0.808789326496855
29130.0,0.792770437189689
29140.0,0.8062864068649759
29150.0,0.8046377320264535
29160.0,0.7873948464819216
29170.0,0.8178861876886347
29180.0,0.7949743188562988
29190.0,0.7970473536828031
29200.0,0.7940197356793055
29210.0,0.7999209304572207
29220.0,0.7972889444546141
29230.0,0.8139105919739168
29240.0,0.7976610564138608
29250.0,0.7973630035393313
29260.0,0.7911331200785057
29270.0,0.808475372975079
29280.0,0.8035182448251816
29290.0,0.8004022711553954
29300.0,0.8076202894747929
29310.0,0.8114657920407461
29320.0,0.8177093952273167
29330.0,0.8099232078491374
29340.0,0.8074438542179802
29350.0,0.8102876150588844
29360.0,0.7921070674302814
29370.0,0.7996447518525548
29380.0,0.8012682064701954
29390.0,0.8013947841425931
29400.0,0.8087132951104603
29410.0,0.8111851376213145
29420.0,0.8086648808685568
29430.0,0.801130849744175
29440.0,0.7905653362741196
29450.0,0.8042269729725087
29460.0,0.8052947137040244
29470.0,0.7826166237002863
29480.0,0.7949648905708288
29490.0,0.8035472160819711
29500.0,0.8068851231876513
29510.0,0.7964411002647376
29520.0,0.7904656858904218
29530.0,0.8122260194888485
29540.0,0.7928947604074705
29550.0,0.7945749078412
29560.0,0.7976924130593634
29570.0,0.7969615321604877
29580.0,0.8086044845322643
29590.0,0.8130241345407349
29600.0,0.7992680181637201
29610.0,0.8023900561358172
29620.0,0.7945208937250966
29630.0,0.7902247068055752
29640.0,0.7857656033160527
29650.0,0.8054949788937807
29660.0,0.806920563720709
29670.0,0.7861593421769066
29680.0,0.8102388415390884
29690.0,0.7903628221200201
29700.0,0.8099955159937732
29710.0,0.8060806365098087
29720.0,0.8168901721577634
29730.0,0.803776177363198
29740.0,0.7934624427160308
29750.0,0.7894893205159501
29760.0,0.7947687377560738
29770.0,0.7862614267518371
29780.0,0.7731041830718983
29790.0,0.785059453654205
29800.0,0.7785998889780511
29810.0,0.7774826219566753
29820.0,0.7896510668140131
29830.0,0.7816651680092946
29840.0,0.7922627525382698
29850.0,0.7980290057454572
29860.0,0.7882327427854845
29870.0,0.8012869530439521
29880.0,0.7862278189176798
29890.0,0.795593144560738
29900.0,0.8023995188398393
29910.0,0.7926376630525087
29920.0,0.7949703175934958
29930.0,0.7834883219027822
29940.0,0.7972425050026838
29950.0,0.7841201597156989
29960.0,0.7882449646767783
29970.0,0.8005621238182525
29980.0,0.7834891943609638
29990.0,0.7923363116906288
30000.0,0.7799347718766365
30010.0,0.7824478376368263
30020.0,0.7798610229789606
30030.0,0.7792649445509394
30040.0,0.774607408292624
30050.0,0.788074456060951
30060.0,0.7988712964184618
30070.0,0.7826246020983756
30080.0,0.7786180131721533
30090.0,0.7744036090407656
30100.0,0.7724907732783576
30110.0,0.7798135689439031
30120.0,0.7892061823209345
30130.0,0.7793922895569715
30140.0,0.7860494850688692
30150.0,0.792659459484103
30160.0,0.7845075982202266
30170.0,0.7794304723053598
30180.0,0.7785628730819276
30190.0,0.7874903445884682
30200.0,0.7765951038874742
30210.0,0.7754635944758981
30220.0,0.7769918723114583
30230.0,0.7772465860209551
30240.0,0.7766800745218305
30250.0,0.7934585389595421
30260.0,0.7805172665326685
30270.0,0.7711143679398456
30280.0,0.7777872214853615
30290.0,0.7816268137605009
30300.0,0.7899229547263965
30310.0,0.7902211310155545
30320.0,0.7808411242181397
30330.0,0.7852143492974957
30340.0,0.7897758721500713
30350.0,0.784728563967007
30360.0,0.7907261167042607
30370.0,0.7852742647904047
30380.0,0.7835242398022355
30390.0,0.7843160078527142
30400.0,0.7809617912911123
30410.0,0.789583433317958
30420.0,0.7793389913184984
30430.0,0.7949323287462537
30440.0,0.7832831053888334
30450.0,0.7860925008118532
30460.0,0.7835865348153768
30470.0,0.7873135877491665
30480.0,0.7746358664839742
30490.0,0.7725029835110858
30500.0,0.778180284050841
30510.0,0.7951542958086711
30520.0,0.786433029019826
30530.0,0.792148347856737
30540.0,0.7981046237816326
30550.0,0.7849823893142484
30560.0,0.7844961708216617
30570.0,0.7835723231509061
30580.0,0.7940378842421297
30590.0,0.7955799858770302
30600.0,0.7884960046172615
30610.0,0.772689471487418
30620.0,0.7966222188132281
30630.0,0.7848011416116981
30640.0,0.7817191041898317
30650.0,0.7761569623045107
30660.0,0.7710792714405157
30670.0,0.7859832104645141
