"time","current"
23580.0,0.07879996096410567
23590.0,0.07205179370140777
23600.0,0.08327579148671725
23610.0,0.07337401998632444
23620.0,0.07834790562456935
23630.0,0.08177286026054612
23640.0,0.08834932349271775
23650.0,0.08196027292837663
23660.0,0.08502335696916685
23670.0,0.07529441801888673
23680.0,0.08121524835912368
23690.0,0.08100011213857773
23700.0,0.07715963571778688
23710.0,0.07657099480454639
23720.0,0.07547911615657502
23730.0,0.09111882634401464
23740.0,0.07559839996553756
23750.0,0.08360342012811119
23760.0,0.08296131292861512
23770.0,0.07873103619698615
23780.0,0.07734053897966793
23790.0,0.08362839737235878
23800.0,0.07906790494096945
23810.0,0.08829477460038711
23820.0,0.08422281166617004
23830.0,0.08936494559941982
23840.0,0.08572750027552775
23850.0,0.08399375997605182
23860.0,0.08259082797725173
23870.0,0.091143395654047
23880.0,0.079009104630197
23890.0,0.0793144599663084
23900.0,0.08852895772117744
23910.0,0.08034699134967338
23920.0,0.08421214238342861
23930.0,0.08042033296068435
23940.0,0.07331257794430669
23950.0,0.08463920399876286
23960.0,0.07994973475737839
23970.0,0.0846812909158052
23980.0,0.08464660669147905
23990.0,0.06898206619919228
24000.0,0.07980918972724649
24010.0,0.08484908618035993
24020.0,0.08092764512786742
24030.0,0.07664057948413566
24040.0,0.0945179857906922
24050.0,0.07732777378740256
24060.0,0.08113378452176656
24070.0,0.07393112271100159
24080.0,0.0830846730050987
24090.0,0.07866077422656526
24100.0,0.07693316408331982
24110.0,0.08777075822795403
24120.0,0.07817956579508104
24130.0,0.08239114446086515
24140.0,0.08628118321620298
24150.0,0.07244613656848382
24160.0,0.07651412944400467
24170.0,0.08016170145199526
24180.0,0.07761016507940999
24190.0,0.07085258574759672
24200.0,0.08404651543959521
24210.0,0.08092469198074588
24220.0,0.08374424159134511
24230.0,0.08325625157465331
24240.0,0.08177521164305625
24250.0,0.08636514211590729
24260.0,0.08066041312016914
24270.0,0.08219872309260833
24280.0,0.08116426798291758
24290.0,0.0783274417096661
24300.0,0.07476267636193099
24310.0,0.0718047438038858
24320.0,0.07778602811288815
24330.0,0.07962096849160563
24340.0,0.07713890318751128
24350.0,0.07826894516480018
24360.0,0.08336039883531235
24370.0,0.0866953828446592
24380.0,0.08330832025346903
24390.0,0.0829123909817675
24400.0,0.08233116849949974
24410.0,0.08195194081137244
24420.0,0.08767907253313695
24430.0,0.07443832362746997
24440.0,0.08841689442561708
24450.0,0.07884678947717068
24460.0,0.08447936469463185
24470.0,0.08221408831204917
24480.0,0.07694626334257011
24490.0,0.08381652273342138
24500.0,0.08305454688051557
24510.0,0.08084211160906817
24520.0,0.08483128172778044
24530.0,0.08379381489875336
24540.0,0.08321766544181056
24550.0,0.08680738348852525
24560.0,0.08257935000508769
24570.0,0.08452717121400505
24580.0,0.07549652781141267
24590.0,0.08157991185284932
24600.0,0.0850907247047184
24610.0,0.08066185239715729
24620.0,0.07457934532007755
24630.0,0.08244958573864973
24640.0,0.08108812650835029
24650.0,0.08044619998045734
24660.0,0.08641327795062213
24670.0,0.08462688087585388
24680.0,0.07982754032897864
24690.0,0.07816322652543618
24700.0,0.0850165441697961
24710.0,0.08674694298481196
24720.0,0.07942109961382855
24730.0,0.08507753510374517
24740.0,0.07945471601030132
24750.0,0.09514357586117611
24760.0,0.07955099689741761
24770.0,0.07696448047453586
24780.0,0.07806290461779442
24790.0,0.08220005645681486
24800.0,0.08285532902478956
24810.0,0.08106912935101908
24820.0,0.07406080184866984
24830.0,0.07587531390507914
24840.0,0.08647458549517814
24850.0,0.08885584443346041
24860.0,0.07694593313701358
24870.0,0.08439757873557455
24880.0,0.07391551076707727
24890.0,0.08964413831947272
24900.0,0.08945314579049746
24910.0,0.08500322445282764
24920.0,0.08691217508904202
24930.0,0.08080851548949197
24940.0,0.0748178868123108
24950.0,0.07923282728598977
24960.0,0.08018799866024853
24970.0,0.08782598871490234
24980.0,0.0738289552436374
24990.0,0.074363408694476
25000.0,0.08238055121247158
25010.0,0.08662152607721149
25020.0,0.08532952808141245
25030.0,0.08030555612439927
25040.0,0.08279571984033741
25050.0,0.08119294030670754
25060.0,0.08255404271758397
25070.0,0.08594667320841871
25080.0,0.08463165726194932
25090.0,0.08884115750049087
25100.0,0.08672412288537756
25110.0,0.0847011751244972
25120.0,0.0837172300780292
25130.0,0.08250061463769366
25140.0,0.08667502703744862
25150.0,0.08786684199396595
25160.0,0.08253067605773229
25170.0,0.08305745509875069
25180.0,0.07931716759659256
25190.0,0.07873390653988584
25200.0,0.09066140187127714
25210.0,0.09115088306632964
25220.0,0.0755294395290939
25230.0,0.0880198700587569
25240.0,0.08489214354570776
25250.0,0.0841382820879471
25260.0,0.08552079696525283
25270.0,0.09171285114458853
25280.0,0.08477036952434301
25290.0,0.07664630743610698
25300.0,0.07825539463973243
25310.0,0.08873393838034199
25320.0,0.08735069714026307
25330.0,0.08576527840652139
25340.0,0.08082042608839217
25350.0,0.07426003595781078
25360.0,0.07578715975123619
25370.0,0.0858447851831682
25380.0,0.08958607009373905
25390.0,0.08596843305293302
25400.0,0.09169271857145085
25410.0,0.08393912211498458
25420.0,0.08144694994291644
25430.0,0.07925079408393793
25440.0,0.086561241276515
25450.0,0.08293688623770151
25460.0,0.08323565022782499
25470.0,0.08094988116735427
25480.0,0.08999402172315506
25490.0,0.08897715723447511
25500.0,0.08382264740746977
25510.0,0.08422234032831324
25520.0,0.08499795307865184
25530.0,0.07756369438819642
25540.0,0.08084729227346982
25550.0,0.08052931299698034
25560.0,0.07272950683813481
25570.0,0.08081158440955341
25580.0,0.07906790363688174
25590.0,0.08314784796167776
25600.0,0.081069970324015
25610.0,0.08034803337276265
25620.0,0.0890252052919518
25630.0,0.0733870704215908
25640.0,0.08432122631558608
25650.0,0.08030429816729406
25660.0,0.08446987838197623
25670.0,0.08269213097382987
25680.0,0.07963618350151636
25690.0,0.09051981053027167
25700.0,0.08132108374958529
25710.0,0.07991608822709767
25720.0,0.07801747474665453
25730.0,0.08111727781940972
25740.0,0.08248586958153001
25750.0,0.07836621145383811
25760.0,0.08554341702574866
25770.0,0.07599560528324319
25780.0,0.0754082354540554
25790.0,0.08189806456379664
25800.0,0.08078288351937353
25810.0,0.09125103714470498
25820.0,0.06792192450385692
25830.0,0.08602845831035805
25840.0,0.07775884325815131
25850.0,0.08178542860619994
25860.0,0.07887964878946345
25870.0,0.08782122519814946
25880.0,0.08001424756857965
25890.0,0.08682914281124621
25900.0,0.08802720875664262
25910.0,0.08639840767893037
25920.0,0.09278146936662508
25930.0,0.08354860946668585
25940.0,0.08456841189679562
25950.0,0.08636693537389399
25960.0,0.08123322476592439
25970.0,0.08696768844805101
25980.0,0.09235552221215919
25990.0,0.08243086811952484
26000.0,0.08425056760432081
26010.0,0.07517659467724408
26020.0,0.08345404627158456
26030.0,0.08278822039407564
26040.0,0.08425598064636304
26050.0,0.08023831836758813
26060.0,0.08682623614481494
26070.0,0.08772342037706742
26080.0,0.0876864574733449
26090.0,0.08256577141146006
26100.0,0.08298392455108784
26110.0,0.08526307620662939
26120.0,0.08762305180474833
26130.0,0.07896565786318008
26140.0,0.08521074145672781
26150.0,0.08540393593550884
26160.0,0.07870696474634774
26170.0,0.08610210621107933
26180.0,0.07883593364335421
26190.0,0.0818122286520741
26200.0,0.0804359295120206
26210.0,0.07926840106321867
26220.0,0.08560675242102822
26230.0,0.08037538584989427
26240.0,0.0907001570611506
26250.0,0.08059949201107805
26260.0,0.0940675362241096
26270.0,0.09336695503169556
26280.0,0.08958215849855379
26290.0,0.08887017547547736
26300.0,0.0835252020334652
26310.0,0.08486713583679
26320.0,0.07976293272385347
26330.0,0.07459540818351637
26340.0,0.08030754722535398
26350.0,0.0785965485166056
26360.0,0.0891738501043258
26370.0,0.08099832751679131
26380.0,0.08045884301895813
26390.0,0.08090078194206224
26400.0,0.08005575801427836
26410.0,0.08043481937703474
26420.0,0.07558539762257951
26430.0,0.09030711532130502
26440.0,0.0942483575568138
26450.0,0.08591226017590704
26460.0,0.08528489574450664
26470.0,0.08760685517790982
26480.0,0.08784779621014595
26490.0,0.08370369869387756
26500.0,0.07799137970929415
26510.0,0.08447996384755345
26520.0,0.07993198740526708
26530.0,0.08079288668254846
26540.0,0.08228697704253281
26550.0,0.09499333945122329
26560.0,0.0774231641879719
26570.0,0.08410353114466862
26580.0,0.09396818931948912
26590.0,0.08789336949775899
26600.0,0.08528018401545569
26610.0,0.08634294851712038
26620.0,0.08175527835099823
26630.0,0.08426895397019463
26640.0,0.07835400089097162
26650.0,0.07624168087845126
26660.0,0.08692069961188605
26670.0,0.08264540923322497
26680.0,0.08535055307797232
26690.0,0.07856773805157381
26700.0,0.07847242316316022
26710.0,0.0847633161270308
26720.0,0.08966490113219201
26730.0,0.0866700414980637
26740.0,0.0788908736310324
26750.0,0.0888036206371717
26760.0,0.08931914930068334
26770.0,0.07927625005849435
26780.0,0.0807605050695597
26790.0,0.08937730174037622
26800.0,0.07936119416560661
26810.0,0.07620050732082947
26820.0,0.08745663789022014
26830.0,0.08883679863542678
26840.0,0.07790149631960942
26850.0,0.08614271788598098
26860.0,0.08375682532485668
26870.0,0.08285239520266435
26880.0,0.07912361915550646
26890.0,0.08104817388077462
26900.0,0.08491411735540472
26910.0,0.08244279137772549
26920.0,0.07943738105017015
26930.0,0.08130773063172768
26940.0,0.08098003833181637
26950.0,0.0824691324837238
26960.0,0.08081341912918824
26970.0,0.08326721840445146
26980.0,0.08588091332881242
26990.0,0.07954131718862037
27000.0,0.091514142176818
27010.0,0.08671149571752174
27020.0,0.08429852582848779
27030.0,0.07901775387422319
27040.0,0.07832622008258829
27050.0,0.08375259015369384
27060.0,0.08218316218279502
27070.0,0.07839299658743122
27080.0,0.0883725336319654
27090.0,0.08298420807918587
27100.0,0.07947264113948453
27110.0,0.08618482825454243
27120.0,0.07957725798684129
27130.0,0.08332797853777477
27140.0,0.0855750467553776
27150.0,0.08203504762910246
27160.0,0.08601599648508987
27170.0,0.08141613032937813
27180.0,0.08687980005897601
27190.0,0.07786715198023966
27200.0,0.09676813122242187
27210.0,0.07916089055481511
27220.0,0.08197824684175092
27230.0,0.09191990026783155
27240.0,0.0838936427917891
27250.0,0.0937706974770471
27260.0,0.0813399417118494
27270.0,0.08950491556381032
27280.0,0.08165970703325064
27290.0,0.08825079541040289
27300.0,0.0890690510771281
27310.0,0.09231847153273162
27320.0,0.08462223526500616
27330.0,0.07784452648155347
27340.0,0.08989353855462708
27350.0,0.08983691487717563
27360.0,0.08206137412013703
27370.0,0.09304400632327135
27380.0,0.08507631225101257
27390.0,0.09343316386449813
27400.0,0.07955100062913943
27410.0,0.08845640393072157
27420.0,0.08534335245329917
27430.0,0.08781083031292347
27440.0,0.08886946483362128
27450.0,0.0828699211130525
27460.0,0.0852979719388361
27470.0,0.07919601082631446
27480.0,0.0860756584455875
27490.0,0.09036236270388925
27500.0,0.0839960644955037
27510.0,0.08132980032804904
27520.0,0.08908330573355204
27530.0,0.08740334582445458
27540.0,0.08879009170606626
27550.0,0.0875222002402564
27560.0,0.0869429716543018
27570.0,0.09178637765106976
27580.0,0.0781985869018083
27590.0,0.07590629045574623
27600.0,0.07658470698164667
27610.0,0.07743480005306265
27620.0,0.08480439733876069
27630.0,0.08031569394608784
27640.0,0.08570626085056292
27650.0,0.08349241499207764
27660.0,0.08684743309702726
27670.0,0.08643863260229612
27680.0,0.08488734400060706
27690.0,0.08610219002106395
27700.0,0.08834574244484712
27710.0,0.08137678406243462
27720.0,0.08389910054262677
27730.0,0.08531483602438741
27740.0,0.08030214680598942
27750.0,0.07648058353388908
27760.0,0.0784841943559221
27770.0,0.08242550052267496
27780.0,0.07772699251507184
27790.0,0.08915528577622384
27800.0,0.08194193106811187
27810.0,0.08096224116932131
27820.0,0.08106357855902249
27830.0,0.08060045608396314
27840.0,0.08316222920511283
27850.0,0.08024307324189718
27860.0,0.08685362356124406
27870.0,0.08732697380657135
27880.0,0.08636802930987138
27890.0,0.08721819372243354
27900.0,0.08070689684768845
27910.0,0.08771472226035272
27920.0,0.08928681065120941
27930.0,0.07772201281736568
27940.0,0.09608190891537412
27950.0,0.08348269965070346
27960.0,0.07976291825192273
27970.0,0.0857941323651667
27980.0,0.0886326063561252
27990.0,0.0831528036700117
28000.0,0.08125419513161738
28010.0,0.08307117189432349
28020.0,0.07721897863945036
28030.0,0.08174163623753447
28040.0,0.08362560634022116
28050.0,0.07778678530184174
28060.0,0.09136737195153256
28070.0,0.0901276287754292
28080.0,0.08481565060023885
28090.0,0.08277314829045337
28100.0,0.07883715238467746
28110.0,0.07979242336834101
28120.0,0.08271623382867947
28130.0,0.08522777340606885
28140.0,0.08334792188775113
28150.0,0.08449470061072545
28160.0,0.07803915837254538
28170.0,0.0866078795539113
28180.0,0.09661150893547074
28190.0,0.08606425449525591
28200.0,0.08712755425674672
28210.0,0.08539506529605655
28220.0,0.08352224698586935
28230.0,0.08805619391220025
28240.0,0.0866295858731776
28250.0,0.08485136362206251
28260.0,0.08294876897308821
28270.0,0.07941466048989898
28280.0,0.08821895752037474
28290.0,0.07388617073785238
28300.0,0.08137112529890299
28310.0,0.08572253409019791
28320.0,0.08142198603695906
28330.0,0.08080381253096398
28340.0,0.08258319118106963
28350.0,0.08030116451357651
28360.0,0.08890953174909752
28370.0,0.08024513233882061
28380.0,0.0843575414699252
28390.0,0.08304505781458443
28400.0,0.0827707573374424
28410.0,0.08621949487381869
28420.0,0.08567124832937713
28430.0,0.0848791442205093
28440.0,0.08309734438028718
28450.0,0.08642180879430705
28460.0,0.08446253638726979
28470.0,0.09592314893208782
28480.0,0.08720559131890146
28490.0,0.0799005599766901
28500.0,0.08715006171465484
28510.0,0.08740334648272075
28520.0,0.08328664409405746
28530.0,0.08207919554494447
28540.0,0.08263207089455195
28550.0,0.08702667468529425
28560.0,0.08641701459783521
28570.0,0.0891496152759109
28580.0,0.0864979851881595
28590.0,0.08450956156594659
28600.0,0.0803130365294739
28610.0,0.08057612194732934
28620.0,0.09344652327880723
28630.0,0.08362515829329835
28640.0,0.09131434558863481
28650.0,0.0953644881493822
28660.0,0.0823412448881585
28670.0,0.08102102755250885
28680.0,0.0824472273482322
28690.0,0.08091618826683222
28700.0,0.08353863463336005
28710.0,0.08785635549423346
28720.0,0.08054936001044599
28730.0,0.08115197160740724
28740.0,0.07804132835192672
28750.0,0.08079924968654187
28760.0,0.07487058141264764
28770.0,0.08957017661105794
28780.0,0.08173222470028893
28790.0,0.0846616134438614
28800.0,0.08152245083349145
28810.0,0.08479895094304288
28820.0,0.08993505491592386
28830.0,0.08286341548601704
28840.0,0.08742483514126022
28850.0,0.08511365526664096
28860.0,0.08466700960696728
28870.0,0.08853881036458357
28880.0,0.08536812301676434
28890.0,0.08833708036219892
28900.0,0.08166579786861297
28910.0,0.08293157970318323
28920.0,0.08336812351083998
28930.0,0.08764118351302921
28940.0,0.08422987119760224
28950.0,0.08934206076800724
28960.0,0.08837630824171416
28970.0,0.09077952450824026
28980.0,0.07760699706989539
28990.0,0.0883424289953831
29000.0,0.09174180577351317
29010.0,0.0860188033550065
29020.0,0.08597725458930357
29030.0,0.08461819637758983
29040.0,0.08576514907531274
29050.0,0.08517677859488072
29060.0,0.08644982629167818
29070.0,0.08504673532160417
29080.0,0.0801022952232063
29090.0,0.08269642859300133
29100.0,0.08639291503423475
29110.0,0.08757794681728343
29120.0,0.08412310871688568
29130.0,0.08003463874578157
29140.0,0.08474081871397418
29150.0,0.08415562978534906
29160.0,0.08089877922239497
29170.0,0.07977447717013662
29180.0,0.08733146626579019
29190.0,0.09062593105615464
29200.0,0.09104909752464388
29210.0,0.08569029184415947
29220.0,0.08062227396034018
29230.0,0.08448358870343972
29240.0,0.07572578591354658
29250.0,0.08089963198103074
29260.0,0.08793084261400229
29270.0,0.09696299947558985
29280.0,0.08180904517681066
29290.0,0.08681143986272155
29300.0,0.0825378544801811
29310.0,0.0821208204535481
29320.0,0.09038073488321349
29330.0,0.09210654696321167
29340.0,0.08421772437664188
29350.0,0.0871250076571866
29360.0,0.08481529905692405
29370.0,0.09192302430006767
29380.0,0.08718705953639544
29390.0,0.09119750712337284
29400.0,0.08293555603474545
29410.0,0.08503895354364839
29420.0,0.08298642335826852
29430.0,0.09111733234796694
29440.0,0.09675732681364839
29450.0,0.08811569145893987
29460.0,0.08872486653261571
29470.0,0.0844339673066732
29480.0,0.08300893836532719
29490.0,0.07650056262799296
29500.0,0.08347039507878813
29510.0,0.08420690082883064
29520.0,0.08646336937430067
29530.0,0.08126505868735388
29540.0,0.09076699727369889
29550.0,0.0854425272252836
29560.0,0.0822179937146551
29570.0,0.08527702960936076
29580.0,0.08497889438255171
29590.0,0.09402618573239442
29600.0,0.07973723508173453
29610.0,0.09036207213449308
29620.0,0.09094673253393475
29630.0,0.0886885600243344
29640.0,0.07660816574131264
29650.0,0.09597442389357046
29660.0,0.08540027448236281
29670.0,0.08510149832714088
29680.0,0.08715552313252724
29690.0,0.08638266555432215
29700.0,0.08101293891487266
29710.0,0.08893679538729335
29720.0,0.07982060950565287
29730.0,0.08738905437164787
29740.0,0.09200129339017929
29750.0,0.08471120901615713
29760.0,0.08228556120250835
29770.0,0.08370890336854474
29780.0,0.08266244548319093
29790.0,0.08265093004463932
29800.0,0.08873311137053566
29810.0,0.09196717582581866
29820.0,0.09269460533696525
29830.0,0.08737642753880924
29840.0,0.08713875097737728
29850.0,0.08637718883292876
29860.0,0.09242467360166054
29870.0,0.09234241004607212
29880.0,0.08534169338117324
29890.0,0.08167827960348048
29900.0,0.09351401553375492
29910.0,0.08916096868437552
29920.0,0.07838302668794947
29930.0,0.09092766046503815
29940.0,0.08325162885115606
29950.0,0.08443977191848485
29960.0,0.09274227607966051
29970.0,0.08304019891400218
29980.0,0.08129874035783963
29990.0,0.08685010034172184
30000.0,0.08438675378082629
30010.0,0.07398561276393269
30020.0,0.08887671443462956
30030.0,0.07757261150125289
30040.0,0.08355444296039062
30050.0,0.08387480434649461
30060.0,0.09292106103439829
30070.0,0.08853349700307671
30080.0,0.08691301370298332
30090.0,0.08723204827123127
30100.0,0.09207944465788381
30110.0,0.09071596928666584
30120.0,0.08628236478731553
30130.0,0.09390300535522651
30140.0,0.09012253898006417
30150.0,0.08526237265115197
30160.0,0.08383954907836176
30170.0,0.08940424699357682
30180.0,0.08323667086310749
30190.0,0.08148147861460206
30200.0,0.07517876427737438
30210.0,0.09185717389725415
30220.0,0.0824819369470655
30230.0,0.082479367542807
30240.0,0.070905546933726
30250.0,0.0763338327382967
30260.0,0.07640937948543737
30270.0,0.09113455919810781
30280.0,0.09108726768620362
30290.0,0.07170939635187962
30300.0,0.08776155115685526
30310.0,0.08489138171141435
30320.0,0.08392312837129404
30330.0,0.08417691948769017
30340.0,0.08083649926430475
30350.0,0.08628119073423711
30360.0,0.08190155124281079
30370.0,0.07685108378153203
30380.0,0.08754089059445988
30390.0,0.08862144918320929
30400.0,0.09268281280413125
30410.0,0.09299456180972862
30420.0,0.08359595062769311
30430.0,0.08324075552726208
30440.0,0.08144283493624654
30450.0,0.09115774540007578
30460.0,0.08466197871874437
30470.0,0.08767609506700007
30480.0,0.08338011213970076
30490.0,0.08794690592033252
30500.0,0.08103915743782551
30510.0,0.08478965701895967
30520.0,0.07864484759640833
30530.0,0.09305747110261305
30540.0,0.08558944566193616
30550.0,0.08336291543358217
30560.0,0.08871556478108623
30570.0,0.07906905376184244
30580.0,0.08102105831446389
30590.0,0.08293417077539864
30600.0,0.08925796978707534
30610.0,0.09301969627035772
30620.0,0.08061814173145063
30630.0,0.09125904899909944
30640.0,0.08814542218829534
30650.0,0.07262341621612325
30660.0,0.08852618019376549
30670.0,0.083555377236231
30680.0,0.08713793175380426
30690.0,0.0798360736581272
30700.0,0.0923560651462628
30710.0,0.08183965383867423
30720.0,0.07760489551140295
30730.0,0.0843842199736496
30740.0,0.08117267542317437
30750.0,0.084120952462534
30760.0,0.07478995309366289
30770.0,0.07456292297200953
30780.0,0.07392636464112261
30790.0,0.08809413658522679
30800.0,0.07730490072781396
30810.0,0.07795497970172083
30820.0,0.07614381244479448
30830.0,0.07151798565513796
30840.0,0.08470217106430943
30850.0,0.07633930804767391
30860.0,0.07157503472446307
30870.0,0.07761427275896113
30880.0,0.08266102418612964
30890.0,0.08050627748099497
30900.0,0.07649109743381217
30910.0,0.08155962849489239
30920.0,0.08378862034589915
30930.0,0.07868556950409632
30940.0,0.08076519124676144
30950.0,0.07912069311267289
30960.0,0.07555426792023946
30970.0,0.08311601516951964
30980.0,0.07683452304581163
30990.0,0.07733177246023669
31000.0,0.07524075518288165
31010.0,0.08241293445553963
31020.0,0.07197305157333671
31030.0,0.07969560559542302
31040.0,0.07414099006343905
31050.0,0.07653818097337284
31060.0,0.07402128330392184
31070.0,0.07822221165457881
31080.0,0.08625796801691125
31090.0,0.07709509256635114
31100.0,0.07405796382416342
31110.0,0.08424784294916284
31120.0,0.07961315022286718
31130.0,0.08024924260829425
31140.0,0.07750580937924238
31150.0,0.07822481005884735
31160.0,0.07582925471745681
31170.0,0.08610310756076392
31180.0,0.08256209536323328
31190.0,0.0756380560600151
31200.0,0.07550085876295975
31210.0,0.08119558918982472
31220.0,0.07942484587980388
31230.0,0.0732441629706472
31240.0,0.07723072128269758
31250.0,0.07213412377845772
31260.0,0.07568400301823017
31270.0,0.0759107608199577
31280.0,0.08135127680972289
31290.0,0.08196042608958672
31300.0,0.08385772309669776
31310.0,0.07432507086311778
31320.0,0.07352880645391445
31330.0,0.08383006075634497
31340.0,0.08242257558833123
31350.0,0.0772194572482241
31360.0,0.07570483321221627
31370.0,0.0829732560476427
31380.0,0.0823692540252025
31390.0,0.08158879545715507
31400.0,0.07756835657580254
31410.0,0.0692459216166651
31420.0,0.06678213447002462
31430.0,0.08179880916001975
31440.0,0.08317527356874348
31450.0,0.07824063108788236
31460.0,0.07800263494051454
31470.0,0.08127864472207402
31480.0,0.08453143787380102
31490.0,0.0755623140096185
31500.0,0.08676470229719617
31510.0,0.07524508793369146
31520.0,0.08908092740581172
31530.0,0.08435526891955547
31540.0,0.08572032013932505
31550.0,0.08014082630120087
31560.0,0.07537085540824424
31570.0,0.08441405885638631
31580.0,0.0701911904248446
31590.0,0.08640002640530038
31600.0,0.08772036703673071
31610.0,0.0904750776916959
31620.0,0.08262960382782795
31630.0,0.08068765065778072
31640.0,0.0922809759039178
31650.0,0.07906371458480893
31660.0,0.07892555282735264
31670.0,0.07174749182804484
31680.0,0.07818382833556495
31690.0,0.078089065613656
31700.0,0.07611237010429056
31710.0,0.07954791674162276
31720.0,0.08818859356012312
31730.0,0.07867477331104572
31740.0,0.07550144049489045
31750.0,0.08163847042330398
31760.0,0.08356409147967286
31770.0,0.08027741998359844
31780.0,0.07895264879272836
31790.0,0.07309469023295341
31800.0,0.06573961077317184
31810.0,0.07622991439428498
31820.0,0.06879268652184162
31830.0,0.0823487071328026
31840.0,0.07468156799809902
31850.0,0.07752446648532346
31860.0,0.08949046730006711
31870.0,0.07937056603246367
31880.0,0.07782829022066758
31890.0,0.08069799255555896
31900.0,0.07591988297163589
31910.0,0.08548697527204638
31920.0,0.07149113512021549
31930.0,0.07986053578123486
31940.0,0.07479727864333253
31950.0,0.08204360455797594
31960.0,0.08179045060515272
31970.0,0.08176313517627272
31980.0,0.07523559681941375
31990.0,0.0768605428223078
32000.0,0.08437003908448716
32010.0,0.08015974605156327
32020.0,0.08204699314012709
32030.0,0.08354036103204066
32040.0,0.07329364832403241
32050.0,0.07930024742666072
32060.0,0.08058796893497175
32070.0,0.07250471440659699
32080.0,0.08018226604257522
32090.0,0.08233254835716114
32100.0,0.07879448058364488
32110.0,0.07725597672464775
32120.0,0.08434771803875939
32130.0,0.07641163385523704
32140.0,0.08329814245760295
32150.0,0.07371374554473847
32160.0,0.08153344267484545
32170.0,0.08005950645728563
32180.0,0.07565127141091336
32190.0,0.07841409677790409
32200.0,0.07890578360363418
32210.0,0.06612828470870637
32220.0,0.06978750943654359
32230.0,0.0858220356993904
32240.0,0.08174418066414621
32250.0,0.08613743247878007
32260.0,0.08131779749747267
32270.0,0.08369862269868639
32280.0,0.08436636727702854
32290.0,0.07286795455989561
32300.0,0.08107116103846496
32310.0,0.07097548427205912
32320.0,0.07017379548048903
32330.0,0.08008268389189298
32340.0,0.08048167363636069
32350.0,0.07131739365495782
32360.0,0.09320918098144787
32370.0,0.07640011042045285
32380.0,0.06911309432567403
32390.0,0.0792645396430601
32400.0,0.08345670766256937
32410.0,0.08740088270236332
32420.0,0.08132754216111551
32430.0,0.07202500120959472
32440.0,0.07719120019725324
32450.0,0.07761607222935438
32460.0,0.08050942195948632
32470.0,0.08066934880247065
32480.0,0.08062054447831077
32490.0,0.08399847790624376
32500.0,0.07777795874062232
32510.0,0.07519522479283423
32520.0,0.0815590432020344
32530.0,0.08563903379969755
32540.0,0.07333057450040667
32550.0,0.07465504836274241
32560.0,0.08059601199825364
32570.0,0.08862409523400828
32580.0,0.07928801897218511
32590.0,0.08479749050361539
32600.0,0.0750898743975691
32610.0,0.07474858450785346
32620.0,0.07887539176428629
32630.0,0.0824210298517283
32640.0,0.07049600016806097
32650.0,0.08484217205304254
32660.0,0.08033151488640491
32670.0,0.07542621679049707
32680.0,0.08256847221250402
32690.0,0.07806900522066375
32700.0,0.08562067691366318
32710.0,0.07513199529131277
32720.0,0.07906865944919358
32730.0,0.07496420231850137
32740.0,0.0803283920621533
32750.0,0.08821879765954665
32760.0,0.0769529240753687
32770.0,0.08479639426023143
32780.0,0.08931129696437472
32790.0,0.09102906052672027
32800.0,0.08521620041828
32810.0,0.09719318201496384
32820.0,0.08015534767925264
32830.0,0.07311796554835863
32840.0,0.07982653343796059
32850.0,0.07806904209333607
32860.0,0.08122085515166128
32870.0,0.0845005367319775
32880.0,0.08868727598241238
32890.0,0.0758140798012699
32900.0,0.08417641781714583
32910.0,0.07381864985447494
32920.0,0.08562203770552873
32930.0,0.0819194656243208
32940.0,0.0782989305169534
32950.0,0.07626177291207799
32960.0,0.08290178468459607
32970.0,0.07490366857673118
32980.0,0.08367501236979406
32990.0,0.08341096582902333
33000.0,0.07752673286030189
33010.0,0.07516548466506953
33020.0,0.08300670602816622
33030.0,0.07637235415861689
33040.0,0.07795988292954045
33050.0,0.07618564503636228
33060.0,0.08188083737320451
33070.0,0.08070547310916831
33080.0,0.08211333637242901
33090.0,0.07890783931112473
33100.0,0.08374188475171054
33110.0,0.07906628113242856
33120.0,0.09014750084165396
33130.0,0.08690399769195252
33140.0,0.07214041159059874
33150.0,0.0756962150861545
33160.0,0.07452364408008622
33170.0,0.08595875136868192
33180.0,0.07752482999201399
33190.0,0.07995346827804822
33200.0,0.07962565699401813
33210.0,0.08330221531620495
33220.0,0.08218302410412505
33230.0,0.08092375537370446
33240.0,0.07722196968873953
33250.0,0.08021555998636706
33260.0,0.07488244551615804
33270.0,0.08745537598803098
33280.0,0.08533012074158704
33290.0,0.08187120680899546
33300.0,0.07977680581491241
33310.0,0.07265927687406364
33320.0,0.08664206912627856
33330.0,0.08493785980621398
33340.0,0.08531952426585879
33350.0,0.08259868188369844
33360.0,0.07455682806319713
33370.0,0.08419667380445002
33380.0,0.08435369417871964
33390.0,0.06959032354805073
33400.0,0.07170690214991016
33410.0,0.0797164647734977
33420.0,0.07907479523351905
33430.0,0.07942444193664884
33440.0,0.08921188832876988
33450.0,0.08071955464534931
33460.0,0.0822250762403719
33470.0,0.07234980304895682
33480.0,0.082844178485654
33490.0,0.07072782205806896
33500.0,0.08679560377123027
33510.0,0.08977329858009582
33520.0,0.07310930238539083
33530.0,0.07044135553018586
33540.0,0.07593319978044298
33550.0,0.08905386985516854
33560.0,0.08649862984155911
33570.0,0.07674825100044569
