"time","current"
2230.0,0.33619144745741325
2240.0,0.34628931030724797
2250.0,0.33950359056534296
2260.0,0.3418636402474918
2270.0,0.3385843513483068
2280.0,0.3366978333096143
2290.0,0.34214793495156925
2300.0,0.3382956914435185
2310.0,0.33685509359275645
2320.0,0.34101409049346126
2330.0,0.33605903945432053
2340.0,0.33785008252445425
2350.0,0.339075165182538
2360.0,0.338198949437449
2370.0,0.3310474079584533
2380.0,0.3404514742590655
2390.0,0.3402012378516657
2400.0,0.3349657969434483
2410.0,0.3324132488727845
2420.0,0.34496549197948245
2430.0,0.3368394766566922
2440.0,0.3349193250920792
2450.0,0.33862285126125397
2460.0,0.330397982980283
2470.0,0.335596182790291
2480.0,0.3333909856942643
2490.0,0.333290738344099
2500.0,0.3393631856945875
2510.0,0.334427569805546
2520.0,0.34121020273329
2530.0,0.34355878682906826
2540.0,0.343362696129041
2550.0,0.3339565041195465
2560.0,0.33737053960260777
2570.0,0.33412397835032875
2580.0,0.33862767800649396
2590.0,0.34158635347854077
2600.0,0.3381744739979015
2610.0,0.33594249598757353
2620.0,0.3361854684232325
2630.0,0.33705844661454604
2640.0,0.34471574264730975
2650.0,0.332414628975254
2660.0,0.338968134182767
2670.0,0.342442340370618
2680.0,0.3379003497904782
2690.0,0.3381567369741415
2700.0,0.33724063501080603
2710.0,0.34347298676057275
2720.0,0.3401779319550115
2730.0,0.34125431376582593
2740.0,0.335667125687453
2750.0,0.3370495682092835
2760.0,0.34306010375138873
2770.0,0.34509224159035823
2780.0,0.34112583687507747
2790.0,0.34216414434395725
2800.0,0.33842507976789676
2810.0,0.33504324533148855
2820.0,0.335861406567067
2830.0,0.336219600744869
2840.0,0.33787377006235403
2850.0,0.33924347182063425
2860.0,0.33987649124178476
2870.0,0.3371779516634372
2880.0,0.33425099664921676
2890.0,0.33787377257998996
2900.0,0.3372854674601695
2910.0,0.3409977469089192
2920.0,0.3417882484650695
2930.0,0.3521696247230718
2940.0,0.34248405365608775
2950.0,0.34400681455146376
2960.0,0.34537145909339323
2970.0,0.3464254717791395
2980.0,0.3371928641307507
2990.0,0.34436657876280774
3000.0,0.33869179074657924
3010.0,0.3375008657752525
3020.0,0.3342217093903255
3030.0,0.3336115877972265
3040.0,0.33424724450279325
3050.0,0.3361573864834425
3060.0,0.34379715103671327
3070.0,0.3393518359506398
3080.0,0.3373837744422453
3090.0,0.33988598833079176
3100.0,0.334144625858263
3110.0,0.3424835873185963
3120.0,0.34216801962492105
3130.0,0.3410772999033577
3140.0,0.34110754194264803
3150.0,0.3396454428931142
3160.0,0.3378228360387783
3170.0,0.33808381255789927
3180.0,0.34823892402582324
3190.0,0.34698374230204926
3200.0,0.340519898026931
3210.0,0.3500899117090192
3220.0,0.33627675298890497
3230.0,0.336536381664433
3240.0,0.3444876770649577
3250.0,0.3407630986295663
3260.0,0.33796818264439826
3270.0,0.3353071328039065
3280.0,0.33786122647810723
3290.0,0.3371443147768132
3300.0,0.33351340324896595
3310.0,0.34213045395430675
3320.0,0.3358985282526485
3330.0,0.3382591211558902
3340.0,0.33175097053665575
3350.0,0.332587266906399
3360.0,0.3423182990612785
3370.0,0.33834307936787694
3380.0,0.3360466638491797
3390.0,0.3408095568239075
3400.0,0.3281113644090935
3410.0,0.3291701824917735
3420.0,0.337938670979925
3430.0,0.3357321031811905
3440.0,0.3477387262094703
3450.0,0.3384829433955825
3460.0,0.345075253066745
3470.0,0.3379280118785215
3480.0,0.3335049638140385
3490.0,0.338214706569354
3500.0,0.336946363018584
3510.0,0.3333790631527525
3520.0,0.34252506399016824
3530.0,0.34309458458334724
3540.0,0.3371381257475852
3550.0,0.3326873919863363
3560.0,0.339067269133379
3570.0,0.33952480882288755
3580.0,0.3417815226521265
3590.0,0.3372935728761815
3600.0,0.33758802817310024
3610.0,0.33744580183516454
3620.0,0.3381980918348535
3630.0,0.34302059198442475
3640.0,0.3409644967576991
3650.0,0.3410182210096015
3660.0,0.33516029414132775
3670.0,0.3460235383301765
3680.0,0.33494807702173923
3690.0,0.33981891468054226
3700.0,0.331682921690091
3710.0,0.33837350207141276
3720.0,0.34185179588182074
3730.0,0.336339990684249
3740.0,0.343055093540186
3750.0,0.3385255867846275
3760.0,0.34146522506454247
3770.0,0.3461005503508025
3780.0,0.3416729578924753
3790.0,0.338061787180327
3800.0,0.34038447909680025
3810.0,0.3461476475984135
3820.0,0.3485137650578485
3830.0,0.3432425285171235
3840.0,0.342657720373791
3850.0,0.3427245810390535
3860.0,0.3415745323198177
3870.0,0.34268663956689
3880.0,0.3363804402045158
3890.0,0.3377855487990555
3900.0,0.34515024442060427
3910.0,0.336297290598671
3920.0,0.343331168735018
3930.0,0.3358136167371395
3940.0,0.3384064993305223
3950.0,0.33894499471009204
3960.0,0.333557016452496
3970.0,0.34420885231433124
3980.0,0.33827060810869924
3990.0,0.3425214925738845
4000.0,0.3327009741993398
4010.0,0.3369413188879202
4020.0,0.3413919103158852
4030.0,0.33995185920110627
4040.0,0.32902712821845276
4050.0,0.3318383677002348
4060.0,0.336839206164291
4070.0,0.33357222512544377
4080.0,0.3420138794142273
4090.0,0.3368155259899015
4100.0,0.3313513818097535
4110.0,0.33279061130410975
4120.0,0.3398919944367632
4130.0,0.3371843875558355
4140.0,0.339717733383114
4150.0,0.3342324536249272
4160.0,0.32886641293578256
4170.0,0.329074477686054
4180.0,0.33698247788400376
4190.0,0.34098413806793
4200.0,0.3296729624336897
4210.0,0.33743575256569
4220.0,0.3339545063741793
4230.0,0.3335742403403622
4240.0,0.3378336196363403
4250.0,0.3305567506660627
4260.0,0.32924721061675
4270.0,0.32975500375814426
4280.0,0.33039062369787026
4290.0,0.33266883670179226
4300.0,0.33615926220816
4310.0,0.34324746271138074
4320.0,0.3410504303477565
4330.0,0.332246015759653
4340.0,0.33553689376190726
4350.0,0.3388222322621232
4360.0,0.3375768081436585
4370.0,0.333098312179773
4380.0,0.333455086246769
4390.0,0.3374888747136108
4400.0,0.3359300453724977
4410.0,0.3422559856517845
4420.0,0.33439398123040753
4430.0,0.34161842097904976
4440.0,0.3392465564666608
4450.0,0.3311891119474153
4460.0,0.34292571641837377
4470.0,0.3410318380177815
4480.0,0.34154699378250525
4490.0,0.3427610304723252
4500.0,0.33706036431639225
4510.0,0.341371933561892
4520.0,0.34383284701003447
4530.0,0.33703135241083326
4540.0,0.3382057654882063
4550.0,0.33558683478406853
4560.0,0.33823692378713976
4570.0,0.3370154584030975
4580.0,0.33665938906709675
4590.0,0.3354690448893512
4600.0,0.337081270954134
4610.0,0.3347388112315073
4620.0,0.34085637913517947
4630.0,0.3378291391062373
4640.0,0.336080809812186
4650.0,0.32915943678540727
4660.0,0.33531378987841154
4670.0,0.3340511011761415
4680.0,0.33605892357873474
4690.0,0.33301114794407627
4700.0,0.3377319774918455
4710.0,0.33349164188603075
4720.0,0.33497766043993954
4730.0,0.331212900988346
4740.0,0.33931173223849903
4750.0,0.3349920157128455
4760.0,0.33799644299195525
4770.0,0.3349806188803225
4780.0,0.3316729236859202
4790.0,0.3368735782711173
4800.0,0.328373213110848
4810.0,0.34239168678652
4820.0,0.33993085515523125
4830.0,0.3340170619673475
4840.0,0.34132506206436397
4850.0,0.338471227962539
4860.0,0.33996252693578727
4870.0,0.337977027436802
4880.0,0.33136247160291654
4890.0,0.33631202636441226
4900.0,0.33666904988601754
4910.0,0.3378205121311413
4920.0,0.33035629912113
4930.0,0.33247630590567673
4940.0,0.334712681050445
4950.0,0.330156008108933
4960.0,0.3225031774450788
4970.0,0.328597497284318
4980.0,0.32990916726237723
4990.0,0.33803090543459346
5000.0,0.3305022508921077
5010.0,0.3340780267818338
5020.0,0.3321359763002245
5030.0,0.3311126942720893
5040.0,0.3341848402564875
5050.0,0.33143653410817675
5060.0,0.3316890523602323
5070.0,0.33251769992846325
5080.0,0.33063743212137175
5090.0,0.33179457712243826
5100.0,0.33219173866110424
5110.0,0.33125539988605573
5120.0,0.32575490537275276
5130.0,0.32847917059980253
5140.0,0.33911840624991674
5150.0,0.337840798124427
5160.0,0.3382422147600742
5170.0,0.337425543524256
5180.0,0.3341689005740157
5190.0,0.34108659949179976
5200.0,0.334930670014695
5210.0,0.33835246972120875
5220.0,0.346347260477371
5230.0,0.33914542503147377
5240.0,0.335036487549347
5250.0,0.33655254669173346
5260.0,0.3336739856971175
5270.0,0.3332006995107427
5280.0,0.34401198175224823
5290.0,0.34247311013940474
5300.0,0.33609017206066677
5310.0,0.337544851338564
5320.0,0.33629421223190553
5330.0,0.33008646412352927
5340.0,0.337275960122134
5350.0,0.337442482813269
5360.0,0.3352621098231162
5370.0,0.33297599183527304
5380.0,0.3367713576179425
5390.0,0.333440703464714
5400.0,0.33547002122543923
5410.0,0.3388902850185668
5420.0,0.34008360919424496
5430.0,0.3373938829943828
5440.0,0.3350054064263042
5450.0,0.33085524744042155
5460.0,0.3377736458331515
5470.0,0.3343424258522345
5480.0,0.33443146483700953
5490.0,0.336071054521255
5500.0,0.33246146194876897
5510.0,0.3353085167747865
5520.0,0.3340070448215417
5530.0,0.33440084532473296
5540.0,0.33028737604810526
5550.0,0.33282497966218827
5560.0,0.335466325679127
5570.0,0.33214006300535204
5580.0,0.3414745179454372
5590.0,0.33378769478959175
5600.0,0.3325854690762085
5610.0,0.34266207301527923
5620.0,0.338942877080754
5630.0,0.33404364270591275
5640.0,0.3410084576742997
5650.0,0.3414517159251513
5660.0,0.3334842584944985
5670.0,0.332425887432286
5680.0,0.3349016029082397
5690.0,0.33980759994004023
5700.0,0.33349191404678047
5710.0,0.3365303758090185
5720.0,0.33453366348956676
5730.0,0.3343562347796757
5740.0,0.3387736526134717
5750.0,0.3397908905167635
5760.0,0.3333473945736693
5770.0,0.335973709193338
5780.0,0.3311904837001942
5790.0,0.3337321941601427
5800.0,0.33520311499937677
5810.0,0.33304347505611553
5820.0,0.33175788321647076
5830.0,0.3360995830816477
5840.0,0.33508649201823826
5850.0,0.3371902281224868
5860.0,0.33631687104949853
5870.0,0.33950057427702374
5880.0,0.33774394234716026
5890.0,0.33127948193739
5900.0,0.34247462388566574
5910.0,0.32705345224007776
5920.0,0.33314966890125725
5930.0,0.33444811447746775
5940.0,0.3390264211765775
5950.0,0.326783691414438
5960.0,0.3317259703138703
5970.0,0.33972035145573243
5980.0,0.33230692266467704
5990.0,0.33726091439789224
6000.0,0.3276007682057047
6010.0,0.337712652325871
6020.0,0.3303295688315995
6030.0,0.3339559406697467
6040.0,0.32811261825441695
6050.0,0.33889450783191055
6060.0,0.328842134903563
6070.0,0.33664643440986775
6080.0,0.334878932410519
6090.0,0.33683871884168554
6100.0,0.3364915848161743
6110.0,0.3335689547879755
6120.0,0.3372665687232435
6130.0,0.3342964746794002
6140.0,0.33502342139426894
6150.0,0.3337426396744368
6160.0,0.33706498055183876
6170.0,0.33459533808722924
6180.0,0.3341876655184125
6190.0,0.33562089587986377
6200.0,0.32918735047387276
6210.0,0.33341884971180946
6220.0,0.3446471157164102
6230.0,0.3276434271518235
6240.0,0.32871501543776926
6250.0,0.33015142668540126
6260.0,0.33075061751329926
6270.0,0.340167296557471
6280.0,0.32893414499743673
6290.0,0.33167262455595875
6300.0,0.33484300468978473
6310.0,0.33802355883754825
6320.0,0.331965929003617
6330.0,0.3361649238422913
6340.0,0.337640754344139
6350.0,0.3338999728855085
6360.0,0.33789580546645004
6370.0,0.33541674377903297
6380.0,0.334879992739236
6390.0,0.3356374157436018
6400.0,0.33149727368992427
6410.0,0.3341677916745025
6420.0,0.33275140156162397
6430.0,0.33065544978890654
6440.0,0.32255539918110504
6450.0,0.3249806701231102
6460.0,0.3315959341330047
6470.0,0.33133996003711746
6480.0,0.32980013684759873
6490.0,0.3270552274283005
6500.0,0.3305432396852197
6510.0,0.3317329639405063
6520.0,0.3322754087771205
6530.0,0.3315685292133073
6540.0,0.33696611642416374
6550.0,0.33787773877831445
6560.0,0.32912967172255875
6570.0,0.32874180281001875
6580.0,0.33212903400642796
6590.0,0.33592344019853326
6600.0,0.3389990266947282
6610.0,0.3329528948216475
6620.0,0.33642023437695945
6630.0,0.3309434774386372
6640.0,0.3299550940554458
6650.0,0.3404542309251028
6660.0,0.33322871637953755
6670.0,0.33679293146830774
6680.0,0.33826348199541045
6690.0,0.34285434285004546
6700.0,0.33507038053452926
6710.0,0.338159036882764
6720.0,0.33720372199167803
6730.0,0.33794577461611625
6740.0,0.3383635147278535
6750.0,0.3315037325915583
6760.0,0.3341141802107887
6770.0,0.33068456701427074
6780.0,0.336516042389799
6790.0,0.340545170219421
6800.0,0.3374288316467513
6810.0,0.33788519289622626
6820.0,0.3365688067915455
6830.0,0.3326747957168775
6840.0,0.3430847043612323
6850.0,0.33298427705468425
6860.0,0.33350785737537125
6870.0,0.3328361652149605
6880.0,0.33962186336525124
6890.0,0.33584699116655276
6900.0,0.33219284228666923
6910.0,0.33765225699676726
6920.0,0.3370409458228352
6930.0,0.3357809581712155
6940.0,0.3411549699050135
6950.0,0.3352266310452045
6960.0,0.3367250154404857
6970.0,0.33291727437757274
6980.0,0.3315305453257352
6990.0,0.33845327340263753
7000.0,0.33893544342346027
7010.0,0.3326681296920015
7020.0,0.34149675108669275
7030.0,0.337061328325651
7040.0,0.33957316305145274
7050.0,0.337883286303653
7060.0,0.3395190372242008
7070.0,0.34240589505406277
7080.0,0.336964669906946
7090.0,0.33563663532540194
7100.0,0.3386252011236773
7110.0,0.33067462498128325
7120.0,0.3262841378627747
7130.0,0.33370418778893723
7140.0,0.340710319413982
7150.0,0.33408246681770876
7160.0,0.3408948152821432
7170.0,0.3409067528646627
7180.0,0.33124131364856874
7190.0,0.32969961516594526
7200.0,0.3315594026800808
7210.0,0.3272433124444377
7220.0,0.33231465843321695
7230.0,0.3355187375365725
7240.0,0.335759829752958
7250.0,0.33266359010368524
7260.0,0.334144446126209
7270.0,0.330885605603475
7280.0,0.3291501080122955
7290.0,0.32953998302544346
7300.0,0.3351989303249942
7310.0,0.33508611153094725
7320.0,0.33355273722964374
7330.0,0.340621430871909
7340.0,0.33366150822461527
7350.0,0.33573167789008174
7360.0,0.3420673220644923
7370.0,0.3396045353529407
7380.0,0.3315741769210918
7390.0,0.3424026238065155
7400.0,0.3416564626294283
7410.0,0.32813465929373276
7420.0,0.33743251815245406
7430.0,0.33356902448022674
7440.0,0.3373887829123865
7450.0,0.3364546754886205
7460.0,0.33672089547636574
7470.0,0.34119731266426473
7480.0,0.3376446882645575
7490.0,0.33716427670102295
7500.0,0.34198195202682
7510.0,0.3368579549094115
7520.0,0.3370811413624848
7530.0,0.3362446384827885
7540.0,0.34521558443456973
7550.0,0.33505830385759827
7560.0,0.3370293054130935
7570.0,0.3457771884126987
7580.0,0.33378207714367175
7590.0,0.33807442300511126
7600.0,0.340912225729627
7610.0,0.34276238118538305
7620.0,0.34146569218245826
7630.0,0.33908643344592926
7640.0,0.33496290779258625
7650.0,0.34004847834596175
7660.0,0.338252127674538
7670.0,0.33634339115033374
7680.0,0.3341853433122668
7690.0,0.3382009393601913
7700.0,0.3391178292905445
7710.0,0.3344075792134403
7720.0,0.33857873377269776
7730.0,0.3374737671155035
7740.0,0.33829602112060175
7750.0,0.3369568244261865
7760.0,0.33055238670793674
7770.0,0.3371052521752175
7780.0,0.3331457034265982
7790.0,0.33590838467471973
7800.0,0.33025386840512
7810.0,0.34101293433820173
7820.0,0.3386854756916795
7830.0,0.33032065512987324
7840.0,0.3336976770781792
7850.0,0.3307503101781297
7860.0,0.33643971030108877
7870.0,0.335544925996019
7880.0,0.3365598104585398
7890.0,0.3393795034270848
7900.0,0.330838118745125
7910.0,0.3330724888309105
7920.0,0.3327727118184305
7930.0,0.3310583975818002
7940.0,0.336935057946399
7950.0,0.33328820137214626
7960.0,0.33200477390897304
7970.0,0.33602842543512246
7980.0,0.33741557186007454
7990.0,0.332085608831589
8000.0,0.3288865346000788
8010.0,0.3344370455272282
8020.0,0.3313953048358607
8030.0,0.32808458402761154
8040.0,0.33168267938859075
8050.0,0.32781592243013374
8060.0,0.33049066110800873
8070.0,0.33155578667995805
8080.0,0.3337849068450335
8090.0,0.3343616164838033
8100.0,0.33461917437452876
8110.0,0.3328641673527945
8120.0,0.33729693786418324
8130.0,0.3233860692341565
8140.0,0.33169277963051225
8150.0,0.33261827509181247
8160.0,0.33124124572782754
8170.0,0.3284536460996795
8180.0,0.322913349345776
8190.0,0.32977824789012755
8200.0,0.33096635516155126
8210.0,0.33153312527023426
8220.0,0.3324687529189557
8230.0,0.32689783003663775
8240.0,0.333054400812977
8250.0,0.32733902173067947
8260.0,0.33293718570805075
8270.0,0.33186645431062806
8280.0,0.3293288451054105
8290.0,0.33629107938305197
8300.0,0.3330005261832495
8310.0,0.3328844799604528
8320.0,0.33292058270675495
8330.0,0.33127075805324596
8340.0,0.33568099459190553
8350.0,0.330548017535845
8360.0,0.33272255636780024
8370.0,0.33065875338484096
8380.0,0.33019063878948424
8390.0,0.332543388584222
8400.0,0.3351402373421492
8410.0,0.3345552750189815
8420.0,0.3270627003547113
8430.0,0.3303970856340545
8440.0,0.33769371623144473
8450.0,0.337244010462246
8460.0,0.3324428585997523
8470.0,0.33715398163237525
8480.0,0.3354900063622905
8490.0,0.33119563079688347
8500.0,0.3328403546213095
8510.0,0.3322839951610283
8520.0,0.336732388555178
8530.0,0.3287201803135993
8540.0,0.330393056719581
8550.0,0.3324754296422915
8560.0,0.336099397316018
8570.0,0.3289980364420685
8580.0,0.3320435713742523
8590.0,0.3274802964205935
8600.0,0.32777289963434875
8610.0,0.340148390348425
8620.0,0.3290447887028957
8630.0,0.3352981797052437
8640.0,0.3298951744934335
8650.0,0.3301304709762942
8660.0,0.33718010114138275
8670.0,0.3351345715136295
8680.0,0.33408375165878923
8690.0,0.3416961942644962
8700.0,0.33568984127898227
8710.0,0.33885159557957223
8720.0,0.34279404293746174
8730.0,0.33974112225257125
8740.0,0.338306458850154
8750.0,0.3348353324747545
8760.0,0.337288416659892
8770.0,0.3368776874550872
8780.0,0.33350494769516525
8790.0,0.33831597909719174
8800.0,0.34356272960774703
8810.0,0.33104341235865775
8820.0,0.33677767631337296
8830.0,0.33109391566498525
8840.0,0.329062076717037
8850.0,0.3365739883064775
8860.0,0.3389400765402868
8870.0,0.3312075632842715
8880.0,0.3345698240291645
8890.0,0.3359899882350425
8900.0,0.3387712166287282
8910.0,0.3380451293425255
8920.0,0.333041073633583
8930.0,0.3333488130929705
8940.0,0.33882400068819896
8950.0,0.333761740027144
8960.0,0.33368384014813124
8970.0,0.339841506843923
8980.0,0.336414090730196
8990.0,0.33680015545464353
9000.0,0.3288156912166082
9010.0,0.3323973119249918
9020.0,0.331068798432489
9030.0,0.3344649956132343
9040.0,0.3347515552565218
9050.0,0.33526582949196926
9060.0,0.3378264127554465
9070.0,0.3309197543859492
9080.0,0.33469890262875174
9090.0,0.33234970351557924
9100.0,0.3369694087374747
9110.0,0.3376950984802675
9120.0,0.3356031630206705
9130.0,0.3285527065254685
9140.0,0.3385962570945298
9150.0,0.33408847274889075
9160.0,0.33179967868682125
9170.0,0.3371008894085365
9180.0,0.3293970929337322
9190.0,0.3370263726218645
9200.0,0.33852682141776397
9210.0,0.33120875443062653
9220.0,0.337890567149764
9230.0,0.3302510160563215
9240.0,0.330948437670685
9250.0,0.33467387459085524
9260.0,0.3229224768032165
9270.0,0.3311123703244735
9280.0,0.330565873252265
9290.0,0.331847292836216
9300.0,0.33123165824431056
9310.0,0.32658298293841825
9320.0,0.3296614598448955
9330.0,0.32715658476439746
9340.0,0.33163289128219997
9350.0,0.326174049174158
9360.0,0.33086372673553455
9370.0,0.32933487775326376
9380.0,0.32934023543739926
9390.0,0.33382531471857424
9400.0,0.33088240931822727
9410.0,0.33287043474162953
9420.0,0.3318825878137157
9430.0,0.3250687980440317
9440.0,0.33165863306947146
9450.0,0.33044486289869823
9460.0,0.3251663605410257
9470.0,0.328887679319768
9480.0,0.33379645846161426
9490.0,0.3305548004248083
9500.0,0.32506599820905824
9510.0,0.33449510917775477
9520.0,0.3282232903356075
9530.0,0.33123058797219423
9540.0,0.33057522519204174
9550.0,0.330339821914198
9560.0,0.33224697950126053
9570.0,0.3322359876015168
9580.0,0.3310355015419085
9590.0,0.3329721865851115
9600.0,0.3355021048679535
9610.0,0.3312097177919053
9620.0,0.33249529719751075
9630.0,0.33412541480698255
9640.0,0.32823662541887577
9650.0,0.3276601037480275
9660.0,0.33333557071347397
9670.0,0.3246744128928635
9680.0,0.3329919772869835
9690.0,0.34064766910815925
9700.0,0.328588941772744
9710.0,0.33192993634312573
9720.0,0.32654611937256306
9730.0,0.32869636052503254
9740.0,0.3297986291861765
9750.0,0.33805208885306626
9760.0,0.3265300761501077
9770.0,0.33009396063532276
9780.0,0.3313055356841525
9790.0,0.3353370801876743
9800.0,0.333773011547406
9810.0,0.328624518924493
9820.0,0.33156589440757744
9830.0,0.3292953244473285
9840.0,0.33236219988874477
9850.0,0.33638201983615623
9860.0,0.33084952657726846
9870.0,0.331388874737311
9880.0,0.33166300305590074
9890.0,0.3358078679241642
9900.0,0.3970883622099872
9910.0,0.3949889641866805
9920.0,0.38371629505329174
9930.0,0.37514845650348905
9940.0,0.37451155574324996
9950.0,0.3713627355301258
9960.0,0.36146511305262624
9970.0,0.36841216152849604
9980.0,0.3574218608766242
9990.0,0.357613958383633
10000.0,0.358757878836556
10010.0,0.35459041049168327
10020.0,0.36224286905408526
10030.0,0.3521528662950572
10040.0,0.3593795774461175
10050.0,0.35894310008283303
10060.0,0.3464172123239663
10070.0,0.3511601877357197
10080.0,0.3469738954143
10090.0,0.3459533832139675
10100.0,0.338088822318004
10110.0,0.3427105760938763
10120.0,0.3445785953333237
10130.0,0.3444101173055413
10140.0,0.3445763467985523
10150.0,0.3427769803691378
10160.0,0.34310970386989303
