"time","current"
26140.0,0.0868664012435295
26150.0,0.08952161984729586
26160.0,0.09400511043220278
26170.0,0.09428234407319487
26180.0,0.09699043503264458
26190.0,0.09402813108741943
26200.0,0.10232974243660489
26210.0,0.0927833497397636
26220.0,0.09453644781285934
26230.0,0.09198724326769266
26240.0,0.09390938117082756
26250.0,0.09842011345818993
26260.0,0.09057694486020566
26270.0,0.09599742184065858
26280.0,0.09377458647291163
26290.0,0.09159747232492733
26300.0,0.09482843782750042
26310.0,0.09346694921860307
26320.0,0.09185673104487506
26330.0,0.09313116984294337
26340.0,0.09403447655758065
26350.0,0.09428618814478412
26360.0,0.09387735138635092
26370.0,0.0940294825811978
26380.0,0.09687296279135868
26390.0,0.09269557559813997
26400.0,0.09342602324748288
26410.0,0.0910035367505911
26420.0,0.09009438272099417
26430.0,0.09383685288101991
26440.0,0.08904489712168197
26450.0,0.09508712942109346
26460.0,0.09033063303285592
26470.0,0.09497862357023762
26480.0,0.09601805451839146
26490.0,0.0920506577290747
26500.0,0.09808963673140786
26510.0,0.0907418358966122
26520.0,0.08869968338997476
26530.0,0.09710993629022661
26540.0,0.08862173609874044
26550.0,0.0905825966755883
26560.0,0.09153941435533848
26570.0,0.09015750868684766
26580.0,0.09072878794688327
26590.0,0.09870712192570354
26600.0,0.09699861801772287
26610.0,0.09602278053989256
26620.0,0.09691644127926781
26630.0,0.0988684388617846
26640.0,0.09894687514317613
26650.0,0.09205860209580848
26660.0,0.09579104723333755
26670.0,0.09415964704674659
26680.0,0.09767550244079187
26690.0,0.09769341738782746
26700.0,0.09134608723257552
26710.0,0.0935337288177566
26720.0,0.09197673643605396
26730.0,0.09929738389851173
26740.0,0.09183737480492236
26750.0,0.0961167786565246
26760.0,0.09774874972653522
26770.0,0.09157990492185841
26780.0,0.08872418597565147
26790.0,0.09539848888302885
26800.0,0.09815020045093348
26810.0,0.0944322025242171
26820.0,0.09466034509019261
26830.0,0.09600703148089547
26840.0,0.09976797029705528
26850.0,0.08789119510918687
26860.0,0.0919864391014106
26870.0,0.09683374615131944
26880.0,0.09238143427662862
26890.0,0.09344561787619014
26900.0,0.0913900771943294
26910.0,0.0945336224674558
26920.0,0.09524978826590774
26930.0,0.09326484440774921
26940.0,0.09630408109980602
26950.0,0.09336370045260843
26960.0,0.09291082597334627
26970.0,0.09446711893543198
26980.0,0.09582305079435428
26990.0,0.09075401369898548
27000.0,0.09537681661885922
27010.0,0.0946515631177765
27020.0,0.09379673787309167
27030.0,0.09136870621055976
27040.0,0.08899581415077802
27050.0,0.0930947678265181
27060.0,0.09091501548844282
27070.0,0.09758184334144587
27080.0,0.09199006137789577
27090.0,0.09402296759713741
27100.0,0.09242480048860807
27110.0,0.09524655580686914
27120.0,0.09584598453304083
27130.0,0.0927320448229507
27140.0,0.08801284932746073
27150.0,0.0967193043336814
27160.0,0.0956159823609823
27170.0,0.08995613108863042
27180.0,0.08808507594406675
27190.0,0.09245202486638165
27200.0,0.09377379611813455
27210.0,0.09193558393000001
27220.0,0.09374031492277603
27230.0,0.09324511331371918
27240.0,0.08992260986813505
27250.0,0.08842173947745156
27260.0,0.09374503816947152
27270.0,0.09017941686288442
27280.0,0.08957003808706328
27290.0,0.09358778433078667
27300.0,0.09096225076793768
27310.0,0.08745770699492833
27320.0,0.09118598373889875
27330.0,0.08517829475445576
27340.0,0.08533959841667264
27350.0,0.0812933140615294
27360.0,0.08870555339950047
27370.0,0.08849865103777253
27380.0,0.08874399280096607
27390.0,0.09013821992922502
27400.0,0.08791319488835278
27410.0,0.08995499376590424
27420.0,0.08715938801572677
27430.0,0.0955333675140132
27440.0,0.0934700804957824
27450.0,0.09416188508810511
27460.0,0.09026877088146965
27470.0,0.0946545523069458
27480.0,0.08759903324057788
27490.0,0.09305480786647302
27500.0,0.08978378395179969
27510.0,0.09244094812322995
27520.0,0.09206930769650461
27530.0,0.08706693588534406
27540.0,0.09133133136180917
27550.0,0.08821772415935837
27560.0,0.08534316351712237
27570.0,0.08786484497494709
27580.0,0.08810934084413598
27590.0,0.09243258086522922
27600.0,0.08964762625185636
27610.0,0.09082848495516578
27620.0,0.08729889364766845
27630.0,0.08447502025773941
27640.0,0.09100391487483743
27650.0,0.08866978574004396
27660.0,0.09217619032801962
27670.0,0.09012480970855344
27680.0,0.09137373172007188
27690.0,0.09099907324715727
27700.0,0.09084764808535746
27710.0,0.09256003139374058
27720.0,0.08899767984003079
27730.0,0.0910005332294795
27740.0,0.09341360183780685
27750.0,0.09367257186462619
27760.0,0.08839707530166407
27770.0,0.08597294379645956
27780.0,0.0894886891122002
27790.0,0.08672594855592396
27800.0,0.08589559647080597
27810.0,0.08673680548514014
27820.0,0.0961102388801988
27830.0,0.09128302431185556
27840.0,0.08563385314625148
27850.0,0.08927043276819104
27860.0,0.09309843059310649
27870.0,0.08996725914552965
27880.0,0.09516079135436147
27890.0,0.09037227803878563
27900.0,0.09237315354407685
27910.0,0.0914610529444986
27920.0,0.09353851970703635
27930.0,0.09581171813215578
27940.0,0.09370311006530263
27950.0,0.0948034083957702
27960.0,0.08737715802829567
27970.0,0.09357562575925989
27980.0,0.08847107385496235
27990.0,0.09119365075923554
28000.0,0.08696379124288271
28010.0,0.09072137372775167
28020.0,0.08988335162302243
28030.0,0.08400384102967327
28040.0,0.08584346719690301
28050.0,0.08760303823279993
28060.0,0.09240127168450511
28070.0,0.09128726595414857
28080.0,0.09502432768706404
28090.0,0.0866719562164369
28100.0,0.09110852489049466
28110.0,0.0913440510345582
28120.0,0.09182446472890453
28130.0,0.08989506050095095
28140.0,0.09035267713398723
28150.0,0.09297366851719711
28160.0,0.0863939633154951
28170.0,0.08978720526319185
28180.0,0.08446610919988974
28190.0,0.0889036928782597
28200.0,0.09027943536159411
28210.0,0.08194664037705822
28220.0,0.0891541356439927
28230.0,0.08526126328881836
28240.0,0.08598844025685849
28250.0,0.08651628722073226
28260.0,0.09000185892071118
28270.0,0.09140032019985495
28280.0,0.08498630827597009
28290.0,0.08685636792989992
28300.0,0.08716064398686638
28310.0,0.08426062108492546
28320.0,0.08732837941417926
28330.0,0.07964662564154154
28340.0,0.08668788096668352
28350.0,0.08630226425681715
28360.0,0.08641558643500526
28370.0,0.09191772838125736
28380.0,0.09030230718512908
28390.0,0.0862255399351855
28400.0,0.0879215472800653
28410.0,0.08781074090526243
28420.0,0.0927524652891828
28430.0,0.08998914994217824
28440.0,0.08774354277136076
28450.0,0.08936382860753263
28460.0,0.08448474553205894
28470.0,0.08633231937698785
28480.0,0.08919920343199178
28490.0,0.09071656060630001
28500.0,0.08398266420011231
28510.0,0.08684027732402048
28520.0,0.0920613518361803
28530.0,0.08731326705803227
28540.0,0.0848145113329099
28550.0,0.08597058960135287
28560.0,0.08903727591454595
28570.0,0.09207926790143799
28580.0,0.08734741269862055
28590.0,0.09056964129072202
28600.0,0.09215192166564959
28610.0,0.08919925985948836
28620.0,0.09143418526978513
28630.0,0.08590779675813534
28640.0,0.08936277833154783
28650.0,0.09192955401309762
28660.0,0.09093273507185062
28670.0,0.09412664232887537
28680.0,0.08265989017771895
28690.0,0.08859569777458018
28700.0,0.09279442351772307
28710.0,0.09135817668327902
28720.0,0.09295767082487388
28730.0,0.08888001465695997
28740.0,0.09029375587354126
28750.0,0.08873114480375643
28760.0,0.08665668321506843
28770.0,0.08491774045992079
28780.0,0.08276779925503283
28790.0,0.0890240964120782
28800.0,0.08812270240565476
28810.0,0.08754704156920538
28820.0,0.08708899806253347
28830.0,0.09014180417011011
28840.0,0.08960669309177695
28850.0,0.08430535471752396
28860.0,0.08304001285537492
28870.0,0.09286039446979598
28880.0,0.08339732039659342
28890.0,0.08602189746349352
28900.0,0.08532899078562572
28910.0,0.08409952174116654
28920.0,0.08967713665603108
28930.0,0.09042172733579999
28940.0,0.08445299091238345
28950.0,0.09052039080325446
28960.0,0.08669203322505528
28970.0,0.0903678488819641
28980.0,0.08265776411922492
28990.0,0.08838483756696214
29000.0,0.08824521889700648
29010.0,0.08541784118699189
29020.0,0.0871782583847398
29030.0,0.08683378685161064
29040.0,0.08834568918505208
29050.0,0.08799799908623046
29060.0,0.0861101752074767
29070.0,0.08515796387148321
29080.0,0.08373614343656387
29090.0,0.08607817403588425
29100.0,0.08064534364762158
29110.0,0.08463538774748901
29120.0,0.08674797941461973
29130.0,0.08301868872060672
29140.0,0.08676484191171634
29150.0,0.08597763382886105
29160.0,0.08406969275732623
29170.0,0.08761629232436173
29180.0,0.08134436456209611
29190.0,0.08623842211790922
29200.0,0.08184404509028476
29210.0,0.0807555747309183
29220.0,0.08632821344420397
29230.0,0.0837301176319944
29240.0,0.08176614698842172
29250.0,0.08591132987265405
29260.0,0.08366426054427675
29270.0,0.08591999347909136
29280.0,0.08175870356126229
29290.0,0.07559881490480479
29300.0,0.07753996030978123
29310.0,0.08437771485670116
29320.0,0.08703957490982661
29330.0,0.07982348155607918
29340.0,0.08349462588367416
29350.0,0.08558484850041352
29360.0,0.07897566247460258
29370.0,0.0775439054158724
29380.0,0.08161753596252973
29390.0,0.0860236220517009
29400.0,0.0885365931175644
29410.0,0.08273107240117579
29420.0,0.08760587959804363
29430.0,0.09011020643360021
29440.0,0.08688636491937397
29450.0,0.08198027091031253
29460.0,0.08201492446757729
29470.0,0.08808009963368435
29480.0,0.07975084213574243
29490.0,0.08334707260061869
29500.0,0.08722400286867733
29510.0,0.08955234029131806
29520.0,0.0857039592182135
29530.0,0.08431400766250095
29540.0,0.08797204182856105
29550.0,0.08616928252314587
29560.0,0.09005839814716517
29570.0,0.08582777012061214
29580.0,0.08746277562238447
29590.0,0.08638972216493591
29600.0,0.08520668100329716
29610.0,0.08615522202557689
29620.0,0.08486353232406478
29630.0,0.08473051285360905
29640.0,0.08582161371695872
29650.0,0.08542094349428112
29660.0,0.08655611199914139
29670.0,0.08636878112487391
29680.0,0.08668777093795088
29690.0,0.0873586779972572
29700.0,0.055355293119706744
29710.0,0.06366834012694889
29720.0,0.058551461232578324
29730.0,0.06301070195700012
29740.0,0.06887662094145182
29750.0,0.06396264620239171
29760.0,0.060194201048661584
29770.0,0.06653842038318353
29780.0,0.0708540640747423
29790.0,0.07115186280987149
29800.0,0.06589411010764278
29810.0,0.06370726852054255
29820.0,0.06779971383561424
29830.0,0.06150642100996741
29840.0,0.06404482665713986
29850.0,0.06297349216650378
29860.0,0.07139781723360873
29870.0,0.07479508542973744
29880.0,0.07288637908522541
29890.0,0.07471461655563068
29900.0,0.08139728719872227
29910.0,0.07320524314702022
29920.0,0.07176957258792953
29930.0,0.07207264293885923
29940.0,0.07529703132010854
29950.0,0.0781946127654143
29960.0,0.07322236648638691
29970.0,0.07354773013250734
29980.0,0.08022471743455435
29990.0,0.0766529404207128
30000.0,0.08256942823291573
30010.0,0.06898472454807793
30020.0,0.077739254058476
30030.0,0.07647946306845378
30040.0,0.07681612992029377
30050.0,0.06748692188805226
30060.0,0.06875831836453908
30070.0,0.06513431756819946
30080.0,0.07332581104368165
30090.0,0.07572217273359344
30100.0,0.07243473429176568
30110.0,0.06825699901801799
30120.0,0.07074837941537501
30130.0,0.07051236034800287
30140.0,0.07537007213758565
30150.0,0.0713763431339199
30160.0,0.07773260014558622
30170.0,0.0753777994229247
30180.0,0.082598264783297
30190.0,0.08210356373301812
30200.0,0.07224899588218293
30210.0,0.07548168689409124
30220.0,0.07622867375186332
30230.0,0.07158372697025815
30240.0,0.07514128727910782
30250.0,0.0726166787754384
30260.0,0.07561755687693261
30270.0,0.07333655002233173
30280.0,0.07169669838732137
30290.0,0.08247630280363157
30300.0,0.07166053062353843
30310.0,0.071673450265224
30320.0,0.07391208562655624
30330.0,0.07271152377823363
30340.0,0.07694757639496201
30350.0,0.07849880775581791
30360.0,0.07516776442751247
30370.0,0.07738170404644881
30380.0,0.07577232846559244
30390.0,0.08114784838551758
30400.0,0.07717108843976643
30410.0,0.07660599753709874
30420.0,0.07131881611649975
30430.0,0.06828226597352573
30440.0,0.07415822024672819
30450.0,0.07307276568543193
30460.0,0.0715133864251067
30470.0,0.07455975085623771
30480.0,0.07677028382570705
30490.0,0.07579122361359755
30500.0,0.07599049322168798
30510.0,0.07465276760705417
30520.0,0.08031070412668427
30530.0,0.07474199515262764
30540.0,0.06998621059450924
30550.0,0.07266280373734597
30560.0,0.07149052312128897
30570.0,0.07560470001373364
30580.0,0.07398547851172847
30590.0,0.07339286121211015
30600.0,0.07200091235183448
30610.0,0.07473890524693953
30620.0,0.07752732591007411
30630.0,0.0730569628152646
30640.0,0.08073439035655475
30650.0,0.07721259391714741
30660.0,0.07826528838660185
30670.0,0.07555809270600522
30680.0,0.07360468569045217
30690.0,0.06813882353774911
30700.0,0.0726910800376625
30710.0,0.07560792928156332
30720.0,0.07526517084478629
30730.0,0.07612714093229181
30740.0,0.07869182240185366
30750.0,0.07691365971173653
30760.0,0.07636720972342777
30770.0,0.0730984318822813
30780.0,0.07971597391297647
30790.0,0.0811786454875387
30800.0,0.08854440826798149
30810.0,0.0760990861602334
30820.0,0.07815454318858851
30830.0,0.07639225422132906
30840.0,0.08102101871586216
30850.0,0.08094979385575472
30860.0,0.0848762259379021
30870.0,0.07826786992084475
30880.0,0.08420453179548305
30890.0,0.07797543199134871
30900.0,0.08317914467758053
30910.0,0.08091770169230623
30920.0,0.08584436793450416
30930.0,0.07708058568557344
30940.0,0.07554568585078701
30950.0,0.08185886447083719
30960.0,0.08006670535944163
30970.0,0.06954950950050523
30980.0,0.07931126528100976
30990.0,0.08075684170030913
31000.0,0.08197908691271406
31010.0,0.08147032027151606
31020.0,0.08671704915566734
31030.0,0.08632082194046473
31040.0,0.08489432446036099
31050.0,0.08645095337888166
31060.0,0.08638204973971152
31070.0,0.08770216319648039
31080.0,0.08574709062063653
31090.0,0.078303497423372
31100.0,0.08115757005264243
31110.0,0.08208142708329269
31120.0,0.08273778770129989
31130.0,0.08030771478752473
31140.0,0.07919309130962573
31150.0,0.07857563785551669
31160.0,0.0730358255004827
31170.0,0.08150216853126048
31180.0,0.08018830138869808
31190.0,0.07758702561136306
31200.0,0.07606374390131615
31210.0,0.07673812309291655
31220.0,0.08002417906905786
31230.0,0.07991439621249229
31240.0,0.07752034619929879
31250.0,0.07686066395101218
31260.0,0.077980209176862
31270.0,0.08478179883325532
31280.0,0.08229802685505602
31290.0,0.07593854737267822
31300.0,0.08004642486727223
31310.0,0.07558457057000735
31320.0,0.07683493661281085
31330.0,0.07834708671423614
31340.0,0.08255467945782444
31350.0,0.07480152251647994
31360.0,0.07959535419421901
31370.0,0.07336045364598938
31380.0,0.07678815166777919
31390.0,0.06952499980400849
31400.0,0.08032059762127236
31410.0,0.0756915778616363
31420.0,0.08081547919570818
31430.0,0.07399272329425514
31440.0,0.08304534414775742
31450.0,0.07737608400819992
31460.0,0.07835117006223762
31470.0,0.08857368395922478
31480.0,0.08121939726382454
31490.0,0.08239921658236478
31500.0,0.08148954495103546
31510.0,0.07918159376469683
31520.0,0.08577715027790667
31530.0,0.08461658249687176
31540.0,0.08557906749224038
31550.0,0.08582359175478381
31560.0,0.08160432018856559
31570.0,0.08369488506677977
31580.0,0.08294095250290574
31590.0,0.07667054000036129
31600.0,0.08437917905769825
31610.0,0.0828124471240175
31620.0,0.08655198901370827
31630.0,0.08046224097014303
31640.0,0.08583086404343339
31650.0,0.08782628980327196
31660.0,0.0784222794886486
31670.0,0.08616584456970713
31680.0,0.08585196719667791
31690.0,0.08238748865363252
31700.0,0.08543057934786866
31710.0,0.07987091360338261
31720.0,0.08079164108864552
31730.0,0.0779637914892885
31740.0,0.07873754336832697
31750.0,0.08291751631090741
31760.0,0.08672996877204968
31770.0,0.08786282418383715
31780.0,0.08402093736410157
31790.0,0.08521173819188131
31800.0,0.07947440601894497
31810.0,0.08048094676654796
31820.0,0.07829328137055093
31830.0,0.08088092238806122
31840.0,0.0776250653547792
31850.0,0.08386772379572024
31860.0,0.08683151387186752
31870.0,0.08090194711626793
31880.0,0.07679594027689246
31890.0,0.07491275665030313
31900.0,0.0739134279665279
31910.0,0.07512021927787423
31920.0,0.07544176042419452
31930.0,0.08530461414605899
31940.0,0.07724611692416339
31950.0,0.07686642256641078
31960.0,0.07262775724951157
31970.0,0.07707211219586402
31980.0,0.08152329098152696
31990.0,0.07616746288781276
32000.0,0.07383651991732718
32010.0,0.06957867175908383
32020.0,0.07378117422244417
32030.0,0.07495027947397721
32040.0,0.07200169083274684
32050.0,0.07520017445283143
32060.0,0.07705417319384446
32070.0,0.07749015977050487
32080.0,0.07449696978099217
32090.0,0.07473793011075909
32100.0,0.07245109810667211
32110.0,0.06740758891782027
32120.0,0.07770087989110835
32130.0,0.07615039247587148
32140.0,0.07451461510256602
32150.0,0.07816406708567303
32160.0,0.07443727518934505
32170.0,0.07809137879253275
32180.0,0.07283002086882899
32190.0,0.07777737585791863
32200.0,0.07424800597780894
32210.0,0.07465167721112174
32220.0,0.07593569401581003
32230.0,0.08003920579040662
32240.0,0.07583467883794355
32250.0,0.08148193824292553
32260.0,0.07490959887495287
32270.0,0.07741823176244561
32280.0,0.07575734613563273
32290.0,0.07777798687784543
32300.0,0.07708135965558337
32310.0,0.08289569219752228
32320.0,0.07514591254479823
32330.0,0.07652813525315057
32340.0,0.07501188293493359
32350.0,0.07665435223797547
32360.0,0.07264522949463809
32370.0,0.07872480395292294
32380.0,0.07546078952846987
32390.0,0.07599541872040971
32400.0,0.07892861248583352
32410.0,0.07643598202821533
32420.0,0.07885153382264616
32430.0,0.07849348126014931
32440.0,0.07966277827947381
32450.0,0.078316739757596
32460.0,0.07204924734280788
32470.0,0.07262452250949936
32480.0,0.07720829550540521
32490.0,0.07504319254208425
32500.0,0.07465875429069468
32510.0,0.07939998960965187
32520.0,0.07526201279866401
32530.0,0.07442185664177717
32540.0,0.07347579835510683
32550.0,0.07834665617001571
32560.0,0.07610904702975856
32570.0,0.0778309492962276
32580.0,0.07688003389716866
32590.0,0.07783980260002353
32600.0,0.07913673580973343
32610.0,0.07417538448072726
32620.0,0.08215119472846219
32630.0,0.07611905380043275
32640.0,0.0749965348792536
32650.0,0.07775999384695888
32660.0,0.08273484547758186
32670.0,0.07610550962221131
32680.0,0.07297294462720334
32690.0,0.07809277842026695
32700.0,0.07726184579176659
32710.0,0.07311048539918219
32720.0,0.08013909522716277
32730.0,0.07510710691607159
32740.0,0.08124340875110733
32750.0,0.08235145210449897
32760.0,0.08081683669020145
32770.0,0.07912521265933872
32780.0,0.08045434483426768
32790.0,0.08369005453591756
32800.0,0.08459664860456523
32810.0,0.08400627141475892
32820.0,0.08209076620683237
32830.0,0.08276166023788821
32840.0,0.08147009434066531
32850.0,0.08098551607314641
32860.0,0.08527429796024243
32870.0,0.08600706822323663
32880.0,0.08122637565186241
32890.0,0.08099570103048266
32900.0,0.07919794627656739
32910.0,0.08251866018778364
32920.0,0.08192965319730396
32930.0,0.08040864787087966
32940.0,0.07991167590014152
32950.0,0.0780225134354245
32960.0,0.08027859078520794
32970.0,0.07963007551148724
32980.0,0.08527414067327851
32990.0,0.08408872795780954
33000.0,0.08588202702433818
33010.0,0.07947827770343344
33020.0,0.07793463388743131
33030.0,0.08553583177700959
33040.0,0.08186442263298979
33050.0,0.08389029958000072
33060.0,0.08519369958433182
33070.0,0.08286657954368333
33080.0,0.07834402995531084
33090.0,0.08113035982816587
33100.0,0.07885422464793178
33110.0,0.07830870217956251
33120.0,0.07664598357879936
33130.0,0.07743483956204947
33140.0,0.06977143719176594
33150.0,0.06887478554244424
33160.0,0.0722187312837796
33170.0,0.07228920662344689
33180.0,0.07414919106269288
33190.0,0.07413308555271406
33200.0,0.07494598961390275
33210.0,0.07606084890086126
33220.0,0.07732619278712415
33230.0,0.07949631873950799
33240.0,0.08091604553962789
33250.0,0.08418922019351918
33260.0,0.0817085459734029
33270.0,0.08195042658605743
33280.0,0.08457168294885621
33290.0,0.0833934682585715
33300.0,0.07948460521309911
33310.0,0.07943721807052037
33320.0,0.0832323299039101
33330.0,0.07770305592365678
33340.0,0.07406490479458648
33350.0,0.08136076767498485
33360.0,0.08265225518232873
33370.0,0.07746067184148543
33380.0,0.07793684317049876
33390.0,0.07864313986112537
33400.0,0.07990803462283845
33410.0,0.07490559275245966
33420.0,0.0806502601551795
33430.0,0.08066369947008022
33440.0,0.0746742254324062
33450.0,0.07482088717692745
33460.0,0.08165690409784655
33470.0,0.07593058989663316
33480.0,0.07530499410481958
33490.0,0.0781648184532237
33500.0,0.07758662551053411
33510.0,0.08160262351514214
33520.0,0.08396607537470063
33530.0,0.08219429521101808
33540.0,0.08002469165649047
33550.0,0.08251490291246834
33560.0,0.08109426994995995
33570.0,0.083613761819661
33580.0,0.07753792142540125
33590.0,0.07570692402432516
33600.0,0.07901277725912965
33610.0,0.08170186165266721
33620.0,0.074671543789787
33630.0,0.07999746259006107
33640.0,0.07819396309784785
33650.0,0.07491091946940429
33660.0,0.0721057732820792
33670.0,0.0809409594371257
33680.0,0.07846390977963902
33690.0,0.07811579698924254
33700.0,0.07651272649758369
33710.0,0.08124014205680771
33720.0,0.0783256330607989
33730.0,0.08662679668490306
33740.0,0.08279051750678901
33750.0,0.08142563552933324
33760.0,0.08290825244826346
33770.0,0.08339655558340851
33780.0,0.08959849417493079
33790.0,0.08503123436192042
33800.0,0.08738048163006486
33810.0,0.08658639584979962
33820.0,0.08148458700455301
33830.0,0.07823249836415959
33840.0,0.08252754074365218
33850.0,0.08185013379735723
33860.0,0.0777389965524209
33870.0,0.0842401394937378
33880.0,0.07879497020354208
33890.0,0.0738990293042626
33900.0,0.08069874340279971
33910.0,0.0777621608901191
33920.0,0.07556247465773386
33930.0,0.08078312744974198
33940.0,0.07640585697466191
33950.0,0.08249605145991203
33960.0,0.08403262720708755
33970.0,0.07421039618179107
33980.0,0.081672151745396
33990.0,0.08440547444458084
34000.0,0.07748731764795273
34010.0,0.0818264134340532
34020.0,0.0801216327583479
34030.0,0.08152376759244151
34040.0,0.08001288717717617
34050.0,0.0825859996676632
34060.0,0.08598658516254994
34070.0,0.08088567421140169
34080.0,0.08034328202191096
34090.0,0.07754457036411623
34100.0,0.07965990229949248
34110.0,0.07534550314115943
34120.0,0.08014371827262394
34130.0,0.07843897684195021
34140.0,0.07446473818006312
34150.0,0.08225635257221744
34160.0,0.07629362002635899
34170.0,0.07678770483635419
34180.0,0.08292072584382726
34190.0,0.08117405770639752
34200.0,0.0775172493179815
34210.0,0.07865314491451161
34220.0,0.07833274831985539
34230.0,0.07965137826888187
34240.0,0.08449239740325945
34250.0,0.07962501590437789
34260.0,0.07808732419212763
34270.0,0.07822186299389215
34280.0,0.07854206406804556
34290.0,0.0766023187673202
34300.0,0.07714379733967959
34310.0,0.07566050205295638
34320.0,0.0781443799393241
34330.0,0.08050467259658807
34340.0,0.07862292303266562
34350.0,0.07664090750651117
34360.0,0.07750476282046644
34370.0,0.07937871826597799
34380.0,0.07904828122558274
34390.0,0.07718135783068161
34400.0,0.08324596917462489
34410.0,0.0764254068161913
34420.0,0.08030484350897191
34430.0,0.0772621449513279
34440.0,0.07885698863232861
34450.0,0.07697973556771877
34460.0,0.07888879794047479
34470.0,0.07625337215949818
34480.0,0.07898893071520321
34490.0,0.07374102318035622
34500.0,0.07524339491184708
34510.0,0.07403474986785082
34520.0,0.07645350950034842
34530.0,0.06706558018390725
34540.0,0.07565205480169401
34550.0,0.07693868233093033
34560.0,0.07928745124982588
34570.0,0.07514538715239273
34580.0,0.08162205674285658
34590.0,0.0771011329504212
34600.0,0.07832807302095209
34610.0,0.08159769069594229
34620.0,0.0813647100878216
34630.0,0.07870035518462674
34640.0,0.08063046513559674
34650.0,0.08324126597725286
34660.0,0.08108338525614436
34670.0,0.07916291279499194
34680.0,0.07820976666156797
34690.0,0.07320951075516756
34700.0,0.07820826771230197
34710.0,0.08077205522913512
34720.0,0.07713014703286628
34730.0,0.0801897018106543
34740.0,0.07509918461387767
34750.0,0.08071229634728076
34760.0,0.07863376814604899
34770.0,0.07220521071802967
34780.0,0.07605278339243329
34790.0,0.07928258870402462
34800.0,0.07722235758737318
34810.0,0.07347262443191016
34820.0,0.07415371172996026
34830.0,0.08334430552566133
34840.0,0.07836508077828894
34850.0,0.07735997238411961
34860.0,0.07104649529494919
34870.0,0.07569665073437651
34880.0,0.07266459455006874
34890.0,0.07845575185140986
34900.0,0.07561016389282695
34910.0,0.06939468710667317
34920.0,0.07512905874108754
34930.0,0.07173687199605366
34940.0,0.07395032618762976
34950.0,0.07835759486214312
34960.0,0.07675312958218203
34970.0,0.07429863048485008
34980.0,0.0699139677997107
34990.0,0.07312264018020563
35000.0,0.07624223013241822
35010.0,0.08044134205945092
35020.0,0.07368737662712657
35030.0,0.07374785899502345
35040.0,0.07202480929723601
35050.0,0.07174435229551418
35060.0,0.07125796797548282
35070.0,0.0715690528890715
35080.0,0.0739541907573458
35090.0,0.07599940206220601
35100.0,0.07794132506769794
35110.0,0.07570348732541025
35120.0,0.07079839708538714
35130.0,0.07412373412977308
35140.0,0.07499834352131465
35150.0,0.0700333838193554
35160.0,0.07076974009757142
35170.0,0.07126210135923196
35180.0,0.07498709517084062
35190.0,0.07227034534187235
35200.0,0.07902668616136102
35210.0,0.07739279803920933
35220.0,0.07685002769134355
35230.0,0.07276271776828815
35240.0,0.07194714110421772
35250.0,0.0767840975032532
35260.0,0.07458842721806014
35270.0,0.07451419781742309
35280.0,0.0731274434890443
35290.0,0.07283229738020258
35300.0,0.07631924785145842
35310.0,0.07535327821440171
35320.0,0.07462777264641943
35330.0,0.07494026984221223
35340.0,0.07635550707657168
35350.0,0.06859460104916738
35360.0,0.0772322167966691
35370.0,0.07083325358203858
35380.0,0.07524524257431872
35390.0,0.07555943369783114
35400.0,0.07694189165663291
35410.0,0.08027428227942279
35420.0,0.07557372453153571
35430.0,0.07358190220392286
35440.0,0.07395252343962301
35450.0,0.0752525108628323
35460.0,0.07674377835949112
35470.0,0.07757345714426166
35480.0,0.07571666629525192
35490.0,0.07910631982251519
35500.0,0.0756411197214315
35510.0,0.07621812296966167
35520.0,0.07820651985062917
35530.0,0.07584568052091598
35540.0,0.07164438641835798
35550.0,0.07852005968945533
35560.0,0.07600292339310484
35570.0,0.0711622647615966
35580.0,0.07422368655290727
35590.0,0.07091503843238296
35600.0,0.06646821599848475
35610.0,0.07022087080909857
35620.0,0.07555864278081868
35630.0,0.07193042901909286
35640.0,0.0700004178146442
35650.0,0.07081421666771735
35660.0,0.07534580526751918
35670.0,0.07509397493989207
35680.0,0.07412583272427153
35690.0,0.07513420709768578
35700.0,0.07474516804290447
35710.0,0.06940188134208829
35720.0,0.06879508194398025
35730.0,0.07755347258737351
35740.0,0.07412555298979362
35750.0,0.07098171729419937
35760.0,0.07470975996771113
35770.0,0.08112406693642024
35780.0,0.07461005225031367
35790.0,0.07247183624868071
35800.0,0.0714468988867978
35810.0,0.07085166973397136
35820.0,0.07175672387096545
35830.0,0.07560460686563641
35840.0,0.07231106063436407
35850.0,0.07488792828083873
35860.0,0.07341967992852962
35870.0,0.07224298072686781
35880.0,0.07313545711819253
35890.0,0.07318996041839616
35900.0,0.0713316547418972
35910.0,0.07702542905258454
35920.0,0.07386936850425091
35930.0,0.07766078731060495
35940.0,0.076066150448975
35950.0,0.07547837578410015
35960.0,0.0692859132768096
35970.0,0.07149384925620654
35980.0,0.0709168778821871
35990.0,0.06668731495756289
36000.0,0.0639807795978984
36010.0,0.07031409301406821
36020.0,0.07177369320119627
36030.0,0.07026107803633336
36040.0,0.06905575193990869
36050.0,0.07448987380883106
36060.0,0.07141494866360042
36070.0,0.07687708336777417
36080.0,0.07456308915096034
36090.0,0.0750841059901621
36100.0,0.0741466686443144
36110.0,0.07228368537232262
36120.0,0.07995922485149491
36130.0,0.07635829533180687
