"time","current"
1510.0,0.9299154782820362
1520.0,0.9262101369781366
1530.0,0.9371486299310875
1540.0,0.9302579868713308
1550.0,0.938278586655207
1560.0,0.9265795580790994
1570.0,0.9275159038928242
1580.0,0.9375149023480622
1590.0,0.9162568788257133
1600.0,0.923217096738801
1610.0,0.9248778024754645
1620.0,0.9411069381620698
1630.0,0.9377702778560085
1640.0,0.9330129221224976
1650.0,0.933003835643334
1660.0,0.9393641236980332
1670.0,0.931034884503161
1680.0,0.9216781658744875
1690.0,0.9265292131487151
1700.0,0.9321741934298595
1710.0,0.918983848397761
1720.0,0.9182388912327343
1730.0,0.9374701849611192
1740.0,0.9359058309731735
1750.0,0.9327568186162876
1760.0,0.9304447042100232
1770.0,0.9273272328715038
1780.0,0.9368676073650002
1790.0,0.9214402783231512
1800.0,0.931758726150924
1810.0,0.933110447423723
1820.0,0.9285448008161319
1830.0,0.9321236970360953
1840.0,0.9390051369466833
1850.0,0.944337777573361
1860.0,0.9348794141687078
1870.0,0.9299334595712925
1880.0,0.9265335720640958
1890.0,0.9397157524353097
1900.0,0.9213862891937837
1910.0,0.9309386933342032
1920.0,0.9231079611015363
1930.0,0.9343186465461165
1940.0,0.92553831106806
1950.0,0.9349288594198852
1960.0,0.9314405906550329
1970.0,0.9237435870670243
1980.0,0.9341335334124673
1990.0,0.9220120737066783
2000.0,0.9338186417690092
2010.0,0.9269203693635155
2020.0,0.9278016233096112
2030.0,0.9294890624756271
2040.0,0.9446885760337128
2050.0,0.9351201843125112
2060.0,0.9509428817464215
2070.0,0.9291390795722362
2080.0,0.9320771126260305
2090.0,0.935906652822873
2100.0,0.9291406673246932
2110.0,0.9420703572573812
2120.0,0.9399136007948802
2130.0,0.9374298221637687
2140.0,0.9260877149220452
2150.0,0.9286481488205385
2160.0,0.9322571420790002
2170.0,0.9320403205965542
2180.0,0.9275250467975552
2190.0,0.9310521024507715
2200.0,0.937787270286641
2210.0,0.9413017612028914
2220.0,0.9296062167880341
2230.0,0.9311047532027955
2240.0,0.9282405381842023
2250.0,0.9244562217380865
2260.0,0.9315369513385638
2270.0,0.9187711318196885
2280.0,0.9262715062770666
2290.0,0.9394480139110676
2300.0,0.9437925158899465
2310.0,0.9450464399171918
2320.0,0.93180195700895
2330.0,0.9304502630316749
2340.0,0.939048392649215
2350.0,0.9317961429534118
2360.0,0.9286303350910784
2370.0,0.92668501314239
2380.0,0.9332674974180555
2390.0,0.922046400943577
2400.0,0.9380164285430053
2410.0,0.9346472565750042
2420.0,0.92864243316595
2430.0,0.9256441372728546
2440.0,0.9412210812595934
2450.0,0.929332230105092
2460.0,0.936138592399193
2470.0,0.9400123870281265
2480.0,0.9342836662043867
2490.0,0.9291148926321042
2500.0,0.9314594696695278
2510.0,0.9349163043025808
2520.0,0.9343700873775795
2530.0,0.933128766169542
2540.0,0.9343402289890537
2550.0,0.927831751987201
2560.0,0.9253746871772001
2570.0,0.932753448757495
2580.0,0.9343661090949781
2590.0,0.934850996931378
2600.0,0.930518739407671
2610.0,0.9393540055201645
2620.0,0.9352660631300469
2630.0,0.9370006807551633
2640.0,0.9195510616810341
2650.0,0.9326359327668092
2660.0,0.9447830463676737
2670.0,0.9401740391472952
2680.0,0.930934104392061
2690.0,0.9383489937062075
2700.0,0.9300439441662712
2710.0,0.9234948413713233
2720.0,0.9285359675244439
2730.0,0.9200160445434242
2740.0,0.9275421196708392
2750.0,0.934567943172353
2760.0,0.9275773830910483
2770.0,0.946191247495255
2780.0,0.9270084030254098
2790.0,0.9318593077091374
2800.0,0.9313728546909863
2810.0,0.9385673431526123
2820.0,0.929565636071977
2830.0,0.9445536378844438
2840.0,0.939488618372412
2850.0,0.9221943148805932
2860.0,0.934430522556159
2870.0,0.9337935416180305
2880.0,0.9248623117553879
2890.0,0.9305308948150872
2900.0,0.9434711452554569
2910.0,0.9391891779973962
2920.0,0.9352230547994768
2930.0,0.9341709048711331
2940.0,0.9277316671189217
2950.0,0.9314764671265897
2960.0,0.9215929615131342
2970.0,0.9277337560585727
2980.0,0.931265011629369
2990.0,0.9224612618489865
3000.0,0.9329615595593783
3010.0,0.9289306945682555
3020.0,0.9278359717295698
3030.0,0.9296228229598237
3040.0,0.9297459179454686
3050.0,0.9258291766946615
3060.0,0.937022217419887
3070.0,0.9266360844430825
3080.0,0.9270261103709581
3090.0,0.9233880420456332
3100.0,0.9302193555342331
3110.0,0.918970765275926
3120.0,0.9204727981071017
3130.0,0.9240263118214658
3140.0,0.9316527684030556
3150.0,0.9284171521841784
3160.0,0.9240757932026735
3170.0,0.9380375830890357
3180.0,0.9332830231839262
3190.0,0.926665912712281
3200.0,0.9246777638688592
3210.0,0.9294083274521117
3220.0,0.9288026143830537
3230.0,0.9358817969448637
3240.0,0.9261973678344506
3250.0,0.9354097206313305
3260.0,0.9329399934510832
3270.0,0.9388170457380096
3280.0,0.9331913457266625
3290.0,0.929815140063464
3300.0,0.9350415068113401
3310.0,0.9434513799369848
3320.0,0.9275509396413393
3330.0,0.924841109411161
3340.0,0.9363790438104942
3350.0,0.934603529955018
3360.0,0.9352366469018469
3370.0,0.9340262364668295
3380.0,0.9333379364616615
3390.0,0.9322791791870245
3400.0,0.9334086563239998
3410.0,0.9327436570374688
3420.0,0.9232042089304443
3430.0,0.9435021694060958
3440.0,0.9254890600583008
3450.0,0.9325417869095243
3460.0,0.9213992620383118
3470.0,0.9328545985922383
3480.0,0.9302140318685788
3490.0,0.928667401737812
3500.0,0.937490949756978
3510.0,0.9309278875842433
3520.0,0.9141240237477727
3530.0,0.921954755647715
3540.0,0.9403298203309748
3550.0,0.9363963570855884
3560.0,0.9282813931595637
3570.0,0.9309343960498713
3580.0,0.9309328103090377
3590.0,0.9412295283787293
3600.0,0.9328612105983785
3610.0,0.9282789209174745
3620.0,0.9296935851801837
3630.0,0.9399901336355673
3640.0,0.9275194283206245
3650.0,0.9333354840279204
3660.0,0.9194567888892715
3670.0,0.9298852740784445
3680.0,0.9309790984094373
3690.0,0.9371589518890623
3700.0,0.932764448781881
3710.0,0.9262391603870885
3720.0,0.936284682409918
3730.0,0.9405708338005601
3740.0,0.9337147877167168
3750.0,0.9115845625650713
3760.0,0.929328117901477
3770.0,0.940678542526701
3780.0,0.9372999384766658
3790.0,0.9302596012047872
3800.0,0.9364851494217392
3810.0,0.937023240481295
3820.0,0.9278237325352813
3830.0,0.9281586041783461
3840.0,0.9299702910838277
3850.0,0.9326947565187853
3860.0,0.9267473890874589
3870.0,0.9207862145032948
3880.0,0.93154537238741
3890.0,0.931434782907416
3900.0,0.93977684942133
3910.0,0.9268038431790628
3920.0,0.9342943730561588
3930.0,0.9199457880752723
3940.0,0.9379754672076888
3950.0,0.9280400552975367
3960.0,0.9281818400429007
3970.0,0.9285832480043092
3980.0,0.9264722495870885
3990.0,0.9254021383160247
4000.0,0.9241368537100257
4010.0,0.9250623099744882
4020.0,0.920054173003553
4030.0,0.9309703463874652
4040.0,0.9345535729116947
4050.0,0.9249617191411802
4060.0,0.9251387648704645
4070.0,0.9323173923781389
4080.0,0.934410051427724
4090.0,0.9306753049244485
4100.0,0.9222085411330873
4110.0,0.9301124235139557
4120.0,0.9330592930945982
4130.0,0.9219677027693163
4140.0,0.932091533652472
4150.0,0.9298775114995677
4160.0,0.9326421047666025
4170.0,0.9283095468096485
4180.0,0.9283294986141477
4190.0,0.928361896792107
4200.0,0.9337170138331603
4210.0,0.926985945862043
4220.0,0.921858624148712
4230.0,0.9292454414792898
4240.0,0.9368399021571625
4250.0,0.933766908130687
4260.0,0.9305354053516472
4270.0,0.9284655958702956
4280.0,0.926967152115826
4290.0,0.9235647070250542
4300.0,0.9341900260376486
4310.0,0.941737636994284
4320.0,0.9416838253256355
4330.0,0.9257851055198462
4340.0,0.9394302316790074
4350.0,0.9330061527451234
4360.0,0.9341734274486082
4370.0,0.9310119483752237
4380.0,0.9342197397815002
4390.0,0.9190164759147158
4400.0,0.9384858990232166
4410.0,0.9366386263445345
4420.0,0.93360017903024
4430.0,0.9385661120337253
4440.0,0.9354424942713809
4450.0,0.9420679880905667
4460.0,0.9433066775275518
4470.0,0.9098081502693003
4480.0,0.940483453089336
4490.0,0.9289689624365135
4500.0,0.9284848323916479
4510.0,0.932064457524991
4520.0,0.9244882873501336
4530.0,0.9265004545213562
4540.0,0.9274762577726577
4550.0,0.9265310290802615
4560.0,0.9282538622455394
4570.0,0.9340871132730064
4580.0,0.924307719177961
4590.0,0.9315894798584812
4600.0,0.9341976459017431
4610.0,0.9205356114456049
4620.0,0.9341657266500955
4630.0,0.9371051825053383
4640.0,0.943969032764048
4650.0,0.9248275810792402
4660.0,0.9331708280378465
4670.0,0.919827833549966
4680.0,0.9243825251728737
4690.0,0.9236492018464281
4700.0,0.9315833253023764
4710.0,0.9321658937279047
4720.0,0.930308895678978
4730.0,0.9355320632690542
4740.0,0.920200875856776
4750.0,0.9390038127997492
4760.0,0.9274069088630327
4770.0,0.924596142629664
4780.0,0.9306706749170357
4790.0,0.9335371913302499
4800.0,0.9274549622138407
4810.0,0.9411380451067355
4820.0,0.9345256521194047
4830.0,0.928547504028493
4840.0,0.9395912728175875
4850.0,0.9237893134158186
4860.0,0.9368670056070934
4870.0,0.9246494149431272
4880.0,0.9332999626322633
4890.0,0.9313273290155747
4900.0,0.9380278431152558
4910.0,0.929680489490213
4920.0,0.9308632161980143
4930.0,0.9245354140369075
4940.0,0.935572488932529
4950.0,0.9230824869846186
4960.0,0.9275880059284195
4970.0,0.9375520396593502
4980.0,0.9366445963154473
4990.0,0.9209498750622407
5000.0,0.9304215354781801
5010.0,0.9406859483361976
5020.0,0.9349566427302063
5030.0,0.9333305113405472
5040.0,0.9283348812747265
5050.0,0.9403734067198282
5060.0,0.929897008432022
5070.0,0.924810600617843
5080.0,0.934823747769139
5090.0,0.9289906803769366
5100.0,0.93120306090662
5110.0,0.9259144851324834
5120.0,0.9319479193484725
5130.0,0.9323160408982912
5140.0,0.9284792563158835
5150.0,0.9282270812203255
5160.0,0.928780502659481
5170.0,0.9249852111610388
5180.0,0.9246963502315498
5190.0,0.9310086778496918
5200.0,0.9255728003519693
5210.0,0.9228962927601045
5220.0,0.9128095322691361
5230.0,0.92121684969877
5240.0,0.9310347096282507
5250.0,0.9253894196560623
5260.0,0.9317123355781922
5270.0,0.9193255483361837
5280.0,0.9372366055339728
5290.0,0.934798401031903
5300.0,0.9331772930703323
5310.0,0.939420343580341
5320.0,0.9307860643983782
5330.0,0.9294747809550192
5340.0,0.927613102855001
5350.0,0.9307470853828133
5360.0,0.9292727327602017
5370.0,0.9293456103063156
5380.0,0.9244806985260012
5390.0,0.926461150972934
5400.0,0.9257256707726877
5410.0,0.9216730973855162
5420.0,0.9204010744530198
5430.0,0.9232909648188408
5440.0,0.9289332738853163
5450.0,0.9340022721471409
5460.0,0.9283682679609206
5470.0,0.9265070970447747
5480.0,0.9301419480410745
5490.0,0.9328397725844925
5500.0,0.9270285770206648
5510.0,0.9385020615928412
5520.0,0.9296050579465448
5530.0,0.923067771988794
5540.0,0.9303655514000828
5550.0,0.9314504752151033
5560.0,0.9364411007986361
5570.0,0.933784859805281
5580.0,0.9259333380819315
5590.0,0.9239193984700469
5600.0,0.9315525061767973
5610.0,0.928998103968619
5620.0,0.9367763854354567
5630.0,0.9246947172371403
5640.0,0.9316941132152385
5650.0,0.9291721345486694
5660.0,0.9335596742769418
5670.0,0.9310471108119512
5680.0,0.9272906147734428
5690.0,0.9170953855932663
5700.0,0.9238150289833678
5710.0,0.9295737124438646
5720.0,0.9453129503395156
5730.0,0.9267761258358265
5740.0,0.9345290278486156
5750.0,0.9240486698081511
5760.0,0.9217148910390423
5770.0,0.9188300275646897
5780.0,0.9303306420131893
5790.0,0.9278644161303843
5800.0,0.9203594011307885
5810.0,0.9173938878389325
5820.0,0.926457244989537
5830.0,0.9242889431468703
5840.0,0.9338261609263103
5850.0,0.9200473183089565
5860.0,0.9262189198418965
5870.0,0.9434656186211282
5880.0,0.922248591179782
5890.0,0.9358220641424227
5900.0,0.928101127154939
5910.0,0.9237612369607331
5920.0,0.930103887445386
5930.0,0.942405433607951
5940.0,0.9257346082596605
5950.0,0.9236020183300264
5960.0,0.9249498728280465
5970.0,0.9146878492300952
5980.0,0.9194236585352905
5990.0,0.9283709791611008
6000.0,0.9228953060901073
6010.0,0.934723228512498
6020.0,0.9420286151756903
6030.0,0.9392782721873849
6040.0,0.930482483547048
6050.0,0.9244442890685025
6060.0,0.9213540948373478
6070.0,0.9322995616117445
6080.0,0.9299288008078268
6090.0,0.9422255452055528
6100.0,0.9197405563373418
6110.0,0.9267642015698285
6120.0,0.9349482900376412
6130.0,0.9238502530926542
6140.0,0.933090655733499
6150.0,0.9193894526904489
6160.0,0.9324777487682616
6170.0,0.9248988482591207
6180.0,0.9236159309008228
6190.0,0.935543345381259
6200.0,0.9324646138019068
6210.0,0.9223464761675303
6220.0,0.9288865457492391
6230.0,0.9318174642587893
6240.0,0.9227261515933762
6250.0,0.9218331944597675
6260.0,0.9221111825249888
6270.0,0.9233989466223693
6280.0,0.9276237910153875
6290.0,0.9365379795182811
6300.0,0.9319378371688654
6310.0,0.9249981566040257
6320.0,0.9320611928552069
6330.0,0.9275177334952754
6340.0,0.9252556841965021
6350.0,0.9373981110960585
6360.0,0.9272879056919677
6370.0,0.9292157090311085
6380.0,0.919071986365255
6390.0,0.931614688911087
6400.0,0.9345681885762772
6410.0,0.921587400967311
6420.0,0.922557907827175
6430.0,0.9259809204576588
6440.0,0.9214479874188377
6450.0,0.9364899716752084
6460.0,0.9183430076660285
6470.0,0.9333774732033888
6480.0,0.9220098460385535
6490.0,0.9188926651431047
6500.0,0.9226411187472489
6510.0,0.920314699747228
6520.0,0.9190767596387291
6530.0,0.9340141636183887
6540.0,0.9386823676153611
6550.0,0.9195293208514389
6560.0,0.940277383089953
6570.0,0.9291900618509523
6580.0,0.9123516288165339
6590.0,0.9251081510725975
6600.0,0.9367508885020737
6610.0,0.9247740751714595
6620.0,0.9335729574154568
6630.0,0.933996031437959
6640.0,0.9304266118986912
6650.0,0.9149452190326348
6660.0,0.9374827034110618
6670.0,0.9317940392578712
6680.0,0.9238600206998335
6690.0,0.9112186284100867
6700.0,0.9256488811802458
6710.0,0.926125028647352
6720.0,0.9276616710216528
6730.0,0.934971725825406
6740.0,0.9236738241502946
6750.0,0.9403628701789681
6760.0,0.939852185646069
6770.0,0.933959968206243
6780.0,0.9219583496017605
6790.0,0.927581507813408
6800.0,0.926654990025111
6810.0,0.9268735108332272
6820.0,0.9325724011003225
6830.0,0.931002488577906
6840.0,0.9324644997398093
6850.0,0.9333636571734307
6860.0,0.9202904369244372
6870.0,0.9277824471658767
6880.0,0.9265803125551155
6890.0,0.9301079979273195
6900.0,0.9374808374233287
6910.0,0.9248123416360956
6920.0,0.9317521758863516
6930.0,0.9333988247713876
6940.0,0.9276173829611555
6950.0,0.9165838948341255
6960.0,0.9290871926885087
6970.0,0.9206504107885229
6980.0,0.923704910964116
6990.0,0.9189472380006696
7000.0,0.9209691146583093
7010.0,0.9243119139328227
7020.0,0.9239635290842743
7030.0,0.9264241208484747
7040.0,0.9264425463146828
7050.0,0.9335175753707408
7060.0,0.9261773176450948
7070.0,0.9147972281032615
7080.0,0.9260688549560541
7090.0,0.9189289623013804
7100.0,0.9304873472795361
7110.0,0.9218513724076495
7120.0,0.9268915129554103
7130.0,0.9304085330657638
7140.0,0.9290835742056305
7150.0,0.929061942831251
7160.0,0.9235135746214376
7170.0,0.924035700341728
7180.0,0.9323210037540592
7190.0,0.916768127543606
7200.0,0.9281059526428597
7210.0,0.9180028238377137
7220.0,0.9202153807573653
7230.0,0.9298530561872438
7240.0,0.9199909297110237
7250.0,0.9119559018572407
7260.0,0.9263276112070523
7270.0,0.9369377068153101
7280.0,0.9264513496552755
7290.0,0.9322819744214242
7300.0,0.9319690626031475
7310.0,0.9272649662148255
7320.0,0.9289422508852304
7330.0,0.9217534380078127
7340.0,0.9230317431414532
7350.0,0.923077624147686
7360.0,0.9270196920853729
7370.0,0.9206792240340845
7380.0,0.9295798610888997
7390.0,0.9235354742695352
7400.0,0.9168413095592358
7410.0,0.9256532273671086
7420.0,0.928268365351647
7430.0,0.9266257619577373
7440.0,0.9217453821035977
7450.0,0.9209187143658217
7460.0,0.9189624760564012
7470.0,0.9377757684734335
7480.0,0.9225085796760883
7490.0,0.9272630748103592
7500.0,0.9369964889343716
7510.0,0.928643923540077
7520.0,0.931573325965667
7530.0,0.9352411121837038
7540.0,0.931785214738151
7550.0,0.9433816220307478
7560.0,0.9272155791432847
7570.0,0.928245039657049
7580.0,0.9352210425369658
7590.0,0.9249791906647833
7600.0,0.9338745283117883
7610.0,0.9266202777492832
7620.0,0.9321975789597653
7630.0,0.911081928218912
7640.0,0.9304355652079854
7650.0,0.9315349569039745
7660.0,0.9333198818312964
7670.0,0.9392104100317604
7680.0,0.9248860782046859
7690.0,0.9229696738296437
7700.0,0.925315139815124
7710.0,0.9305542643806275
7720.0,0.9175797184568523
7730.0,0.9244535345249763
7740.0,0.9305811738822092
7750.0,0.930121195705083
7760.0,0.922014553020697
7770.0,0.916414326511902
7780.0,0.9241581731242509
7790.0,0.9392458996621063
7800.0,0.932922987699297
7810.0,0.9392068954852174
7820.0,0.9270867262510832
7830.0,0.9263748842451477
7840.0,0.9321483031852965
7850.0,0.9232053212762975
7860.0,0.9315100769321205
7870.0,0.9262181321172431
7880.0,0.9273382135922813
7890.0,0.9331429758023388
7900.0,0.9313309316973672
7910.0,0.9202537749517535
7920.0,0.9264145111150596
7930.0,0.929048016121526
7940.0,0.9225663127533518
7950.0,0.9344258521223597
7960.0,0.9287010922656578
7970.0,0.927783272416933
7980.0,0.9194872859025811
7990.0,0.9277965084906575
8000.0,0.9278625885783147
8010.0,0.921172963833827
8020.0,0.9278982942635242
8030.0,0.938678500736165
8040.0,0.928768822319495
8050.0,0.913651863724938
8060.0,0.9335047082460609
8070.0,0.918511819480628
8080.0,0.9284833596710247
8090.0,0.9365176675058697
8100.0,0.921802684998307
8110.0,0.9286859026375233
8120.0,0.9286884207846211
8130.0,0.9249397017203005
8140.0,0.9261091906942589
8150.0,0.9276342320239765
8160.0,0.9270931307775138
8170.0,0.9254580553640614
8180.0,0.9253513787985748
8190.0,0.9346157208040268
8200.0,0.9341482767596547
8210.0,0.928507542932917
8220.0,0.9166449777582895
8230.0,0.916231130449574
8240.0,0.943115255633335
8250.0,0.9309075261422453
8260.0,0.9216131864548551
8270.0,0.931996829930507
8280.0,0.931731356574037
8290.0,0.9409882451617964
8300.0,0.9217156865659563
8310.0,0.9257170662619713
8320.0,0.9265720283748983
8330.0,0.9312556588491374
8340.0,0.9274344939604435
8350.0,0.9269115929154427
8360.0,0.922585393037757
8370.0,0.9142004475015728
8380.0,0.9257672701238544
8390.0,0.9264319661173983
8400.0,0.9208267897082565
8410.0,0.9231228939699012
8420.0,0.9209048790698707
8430.0,0.9192215466131377
8440.0,0.9315940879110047
8450.0,0.9277153357284518
8460.0,0.9274792949789206
8470.0,0.9244872742294212
8480.0,0.9147792655619967
8490.0,0.918916960365613
8500.0,0.921808337510196
8510.0,0.9215775352499993
8520.0,0.9234609373704865
8530.0,0.9172218941804524
8540.0,0.922742431792984
8550.0,0.9208651764150377
8560.0,0.9213210075143408
8570.0,0.9202577329363443
8580.0,0.9212462804451227
8590.0,0.9191073543930934
8600.0,0.9308276378252034
8610.0,0.9322905415927846
8620.0,0.9187383633837767
8630.0,0.925238246429269
8640.0,0.9255703950888194
8650.0,0.9258291371365153
8660.0,0.9306734790893827
8670.0,0.9231775794324317
8680.0,0.9323725484828136
8690.0,0.9160461285825553
8700.0,0.928879381889531
8710.0,0.9278699230562218
8720.0,0.9154946813833116
8730.0,0.9282505706885169
8740.0,0.9340228477687524
8750.0,0.9282738240949185
8760.0,0.9166415842630216
8770.0,0.9297165093457878
8780.0,0.9218715041661173
8790.0,0.9274046211347318
8800.0,0.9253294676727757
8810.0,0.918244958559691
8820.0,0.9288635816376013
8830.0,0.925065400886911
8840.0,0.9263709363578622
8850.0,0.9248389897428683
8860.0,0.9205205659646556
8870.0,0.9317672978548712
8880.0,0.9235479783751138
8890.0,0.9228242945010068
8900.0,0.9261127062367602
8910.0,0.9239688207016337
8920.0,0.9182584634419629
8930.0,0.9248003185930926
8940.0,0.93578646813319
8950.0,0.9391018824734148
8960.0,0.911695720541705
8970.0,0.9301759371592625
8980.0,0.9318876214582997
8990.0,0.9311762037820716
9000.0,0.9302826058160438
9010.0,0.9194688804268145
9020.0,0.9377364455334939
9030.0,0.9217924566660946
9040.0,0.9197711379545888
9050.0,0.9281858924056476
9060.0,0.9151710029377114
9070.0,0.9205154748214418
9080.0,0.9268327054830295
9090.0,0.9264412417883581
9100.0,0.9213592442708559
9110.0,0.9169934278909715
9120.0,0.9261164459974617
9130.0,0.9274248362054525
9140.0,0.925819499991186
9150.0,0.9321749867038003
9160.0,0.9200835040825149
9170.0,0.9229254011325364
9180.0,0.921257688298762
9190.0,0.9318189183617587
9200.0,0.9144884554420762
9210.0,0.922536569920985
9220.0,0.9163883826756944
9230.0,0.9230684430134192
9240.0,0.921527716141075
9250.0,0.9176669810287446
9260.0,0.9191055625327832
9270.0,0.9252288500320992
9280.0,0.9383695051204224
9290.0,0.921103709628351
9300.0,0.937507512032685
9310.0,0.9140607255048078
9320.0,0.9352220305553935
9330.0,0.9274858570046552
9340.0,0.9239452217581104
9350.0,0.9250762644135495
9360.0,0.9285995194422958
9370.0,0.9295997215561465
9380.0,0.9347750454013529
9390.0,0.9345736599806718
9400.0,0.92652949812057
9410.0,0.9231166821241923
9420.0,0.9264746998886841
9430.0,0.918882855987261
9440.0,0.9126755567732114
9450.0,0.9210877114276229
9460.0,0.9312338041315935
9470.0,0.929526754322254
9480.0,0.9213184549584865
9490.0,0.9258261265805128
9500.0,0.9249099050490934
9510.0,0.9206617233975112
9520.0,0.9160779463010575
9530.0,0.925029774026765
9540.0,0.9148314320603053
9550.0,0.9325369762589515
9560.0,0.926751039753694
9570.0,0.9231531918808398
9580.0,0.9231566221775972
9590.0,0.9260341280178377
9600.0,0.9250708661635016
9610.0,0.9283158355517668
9620.0,0.9270196872136747
9630.0,0.9264947797904846
9640.0,0.9127119157955346
9650.0,0.931218480209051
9660.0,0.920355432291156
9670.0,0.933518319226988
9680.0,0.9298367835372671
9690.0,0.9226428442414628
9700.0,0.9314802795724965
9710.0,0.9309263479663465
9720.0,0.927964066024531
9730.0,0.9213424807415788
9740.0,0.9267279020758926
9750.0,0.9181795702676592
9760.0,0.9341798451490163
9770.0,0.9268389071745232
9780.0,0.9273793383686738
9790.0,0.9271263498010978
9800.0,0.9128770290968837
9810.0,0.9290089757225902
9820.0,0.9132426778696142
9830.0,0.9270560591114003
9840.0,0.9254519062222861
9850.0,0.9270805971947429
9860.0,0.9182522172931927
9870.0,0.928407267077275
9880.0,0.9206066147594241
9890.0,0.9046527158593648
9900.0,0.9055357769841352
9910.0,0.9137142369114575
9920.0,0.902082156249728
9930.0,0.9121282547499745
9940.0,0.9074801927677156
9950.0,0.9122099485649893
9960.0,0.9039011604410561
9970.0,0.9043899930067211
9980.0,0.9042566993288087
9990.0,0.902501367184966
10000.0,0.8969625114932178
10010.0,0.895979322343081
10020.0,0.9103960494395509
10030.0,0.9051653460844863
10040.0,0.9020851034182364
10050.0,0.9043945789135333
10060.0,0.9096210762514875
10070.0,0.9069197110460447
10080.0,0.90795964697438
10090.0,0.8969824750582798
10100.0,0.904299662500388
10110.0,0.9133531505100965
10120.0,0.9037029656293063
10130.0,0.9030032925264138
10140.0,0.8967475597419641
10150.0,0.9066019533129606
10160.0,0.9085284172869282
10170.0,0.9120234495743735
10180.0,0.8923887834357858
10190.0,0.9020527184043637
