"time","current"
1050.0,0.5959973049416672
1060.0,0.5986845179211295
1070.0,0.5962298409354455
1080.0,0.5922455041922442
1090.0,0.5879487630648388
1100.0,0.5863215778474102
1110.0,0.5941455884693307
1120.0,0.5979898536970563
1130.0,0.6018131294974333
1140.0,0.6025550974965856
1150.0,0.595948358258721
1160.0,0.5911470665734873
1170.0,0.6034604860026225
1180.0,0.6051862180358063
1190.0,0.6000131950895066
1200.0,0.6047741001762835
1210.0,0.5991853499322658
1220.0,0.5933316390946834
1230.0,0.6024302014555215
1240.0,0.6071567229898642
1250.0,0.6168136689113668
1260.0,0.6008483977581818
1270.0,0.6000155300390233
1280.0,0.5986104865064222
1290.0,0.6056514514760355
1300.0,0.5984749681376523
1310.0,0.6037531553347013
1320.0,0.6057009125847852
1330.0,0.5979499354378517
1340.0,0.5918226790484801
1350.0,0.597797002620895
1360.0,0.6039068806672852
1370.0,0.5984609943717727
1380.0,0.6024566940628455
1390.0,0.594673303444193
1400.0,0.607266808530202
1410.0,0.604376209218287
1420.0,0.6041120689351065
1430.0,0.6077780576903102
1440.0,0.6059451348118783
1450.0,0.6007128177108094
1460.0,0.5984543543482748
1470.0,0.5942417250664077
1480.0,0.5958247882994012
1490.0,0.5943271571423633
1500.0,0.5959023945765368
1510.0,0.5963036620647161
1520.0,0.5917993915441555
1530.0,0.5952115521337108
1540.0,0.5998583112763316
1550.0,0.6137962215537263
1560.0,0.6020244000062035
1570.0,0.60732190210909
1580.0,0.6003180689941798
1590.0,0.5967872777056744
1600.0,0.5863684589238858
1610.0,0.590657798989155
1620.0,0.6053486287712262
1630.0,0.6006696116699118
1640.0,0.607280213849914
1650.0,0.6012663573452567
1660.0,0.6083212741766564
1670.0,0.5944290736844426
1680.0,0.593515786397955
1690.0,0.609610335793789
1700.0,0.6060754796162028
1710.0,0.6104714632954967
1720.0,0.6044189153144361
1730.0,0.607945030368881
1740.0,0.6095111821291357
1750.0,0.60281045517112
1760.0,0.5965690843459385
1770.0,0.5958863950060203
1780.0,0.590354826421983
1790.0,0.6025939719903755
1800.0,0.6083034605652826
1810.0,0.6055069347466843
1820.0,0.6033839339708313
1830.0,0.6063170199258496
1840.0,0.6030145818145722
1850.0,0.5994075766059553
1860.0,0.5949824667032388
1870.0,0.6084075750290074
1880.0,0.601435182323567
1890.0,0.604459328249888
1900.0,0.6125635034917756
1910.0,0.6090384570448735
1920.0,0.605360990353642
1930.0,0.6052813895184213
1940.0,0.5969144644056226
1950.0,0.6007724933944635
1960.0,0.6056192907050759
1970.0,0.6098220891175785
1980.0,0.6047403071716895
1990.0,0.6077154399636882
2000.0,0.604711106209713
2010.0,0.6029371196755615
2020.0,0.59899946877053
2030.0,0.5989210575681918
2040.0,0.6029478404485212
2050.0,0.6096661973598376
2060.0,0.6171999519159377
2070.0,0.6041877930456457
2080.0,0.607867504375579
2090.0,0.604131190605983
2100.0,0.6006754363405837
2110.0,0.6131846571582498
2120.0,0.6113190324575088
2130.0,0.6175070088978211
2140.0,0.6117708775303355
2150.0,0.6117813840788292
2160.0,0.6030046996837577
2170.0,0.6036065113023176
2180.0,0.6059026916086597
2190.0,0.6068379320492225
2200.0,0.6015266990022328
2210.0,0.6120035397541878
2220.0,0.6084993806710206
2230.0,0.6108194896213472
2240.0,0.6129485015402505
2250.0,0.6076081821826871
2260.0,0.6056175687586433
2270.0,0.6038018955262311
2280.0,0.6063459855397075
2290.0,0.6118253398924445
2300.0,0.6044684164701251
2310.0,0.603628642538426
2320.0,0.605724973725505
2330.0,0.6103218638464745
2340.0,0.6167727112398931
2350.0,0.6045029397753641
2360.0,0.614162348362731
2370.0,0.6069634217835862
2380.0,0.6140739623093547
2390.0,0.6146441361636247
2400.0,0.6266237678889065
2410.0,0.616680750879
2420.0,0.616417800128719
2430.0,0.6128568890380586
2440.0,0.6065658842254712
2450.0,0.6202453327482599
2460.0,0.6117472306575438
2470.0,0.6103185325263213
2480.0,0.6172469865815657
2490.0,0.6099927814862155
2500.0,0.6170373219433697
2510.0,0.6147679304989618
2520.0,0.6165496628398756
2530.0,0.6074443072573078
2540.0,0.6207678712383164
2550.0,0.6071004654890836
2560.0,0.6238126846422867
2570.0,0.6225462321586556
2580.0,0.6059502521924587
2590.0,0.609043806885897
2600.0,0.6218607721051937
2610.0,0.6059377135050197
2620.0,0.6054117471003431
2630.0,0.60751533972074
2640.0,0.6080314577915076
2650.0,0.6018351804000819
2660.0,0.6144088078983552
2670.0,0.622458977826897
2680.0,0.6279221596972273
2690.0,0.604062071477144
2700.0,0.6135815647246559
2710.0,0.615583688971428
2720.0,0.6169576390840731
2730.0,0.6110094433517212
2740.0,0.6230775182834215
2750.0,0.6173966920388317
2760.0,0.6211396385602322
2770.0,0.6030587427306481
2780.0,0.622686473388146
2790.0,0.619568609339302
2800.0,0.6121751399446262
2810.0,0.6027850281138087
2820.0,0.6076302078596535
2830.0,0.612460275226565
2840.0,0.6121639514295518
2850.0,0.608115172725725
2860.0,0.6140299223522895
2870.0,0.6169216152699207
2880.0,0.6114995296355354
2890.0,0.611423480242383
2900.0,0.6119090658437212
2910.0,0.6020188950451728
2920.0,0.606898859973883
2930.0,0.60766425050292
2940.0,0.598017917291291
2950.0,0.6115565959816122
2960.0,0.6059599096457583
2970.0,0.6073377033582308
2980.0,0.6058225903650777
2990.0,0.6105588368828361
3000.0,0.615572231227076
3010.0,0.6038182525922675
3020.0,0.6245174335228427
3030.0,0.6090040067558805
3040.0,0.6128705712603023
3050.0,0.6073274029015341
3060.0,0.6249466117368695
3070.0,0.6134733541335204
3080.0,0.6094529204681393
3090.0,0.6072674913003223
3100.0,0.613046951964518
3110.0,0.6143235291433454
3120.0,0.5987533029138334
3130.0,0.6036304728243628
3140.0,0.6010501626535509
3150.0,0.6180496993961705
3160.0,0.6259129410775547
3170.0,0.6118774220411082
3180.0,0.6151109043301033
3190.0,0.6079615344783239
3200.0,0.6032452169264231
3210.0,0.6206365478354637
3220.0,0.6091255165167685
3230.0,0.6122971976394139
3240.0,0.6179007648683192
3250.0,0.6190621641099375
3260.0,0.6175814026595894
3270.0,0.6211266146951258
3280.0,0.5998568040863205
3290.0,0.6081458449408464
3300.0,0.617650544110403
3310.0,0.6158280905577505
3320.0,0.620000475765542
3330.0,0.6112637967996757
3340.0,0.6177141123277725
3350.0,0.6078136196211632
3360.0,0.6098176853360407
3370.0,0.6198925768726178
3380.0,0.6168602033454847
3390.0,0.615259036498691
3400.0,0.6065275246893927
3410.0,0.6194424204730817
3420.0,0.6171567470802893
3430.0,0.6138743205181479
3440.0,0.6085711435093246
3450.0,0.6109591106793042
3460.0,0.6125464153690312
3470.0,0.6062180059991498
3480.0,0.599548634917572
3490.0,0.6112426534441012
3500.0,0.6261896630811797
3510.0,0.6189681021315064
3520.0,0.6099787403335568
3530.0,0.610634558727557
3540.0,0.6183324468293272
3550.0,0.6179925925223465
3560.0,0.6111362084752036
3570.0,0.6189057848466544
3580.0,0.6154405062159065
3590.0,0.60828027576279
3600.0,0.6120827075857702
3610.0,0.612929656527197
3620.0,0.604122363007812
3630.0,0.6128662622954423
3640.0,0.6046182466993855
3650.0,0.6029678045500753
3660.0,0.6054881780098446
3670.0,0.6111687147013953
3680.0,0.6136101155604166
3690.0,0.6117684688774347
3700.0,0.6047336560399332
3710.0,0.6051432287604287
3720.0,0.603977616316711
3730.0,0.610857652259752
3740.0,0.61888831179503
3750.0,0.6090054430717692
3760.0,0.604022013834009
3770.0,0.5940797365147712
3780.0,0.5993430798560673
3790.0,0.6028363808443283
3800.0,0.6137585340293785
3810.0,0.593308599204942
3820.0,0.5955633643500262
3830.0,0.6054465230550843
3840.0,0.602907867456306
3850.0,0.6137176568884868
3860.0,0.609959658041801
3870.0,0.603856515110534
3880.0,0.6076481760351065
3890.0,0.6163155965271727
3900.0,0.603861937815772
3910.0,0.5996128096255491
3920.0,0.6051222862210552
3930.0,0.6135167378960246
3940.0,0.6003227943553863
3950.0,0.6009753918857653
3960.0,0.5991525251382783
3970.0,0.5976530878210291
3980.0,0.607164250918756
3990.0,0.6010325566153065
4000.0,0.6016756732968438
4010.0,0.6106110086579035
4020.0,0.6049600653735602
4030.0,0.6102338919587471
4040.0,0.6096539283430408
4050.0,0.6146992200317467
4060.0,0.6199098059061116
4070.0,0.6127307628293376
4080.0,0.6082141310755375
4090.0,0.6226736503091177
4100.0,0.6207257713916745
4110.0,0.6136122143045047
4120.0,0.6038381031102855
4130.0,0.6199713546038945
4140.0,0.6196451071304175
4150.0,0.5984949704303443
4160.0,0.6050214399155472
4170.0,0.6048295834685445
4180.0,0.6049491833980924
4190.0,0.615061134142227
4200.0,0.5982514336430016
4210.0,0.6114633924086073
4220.0,0.608453822792016
4230.0,0.606194772154957
4240.0,0.6181394606480386
4250.0,0.608799149684681
4260.0,0.6030354438413844
4270.0,0.6018160163055037
4280.0,0.6027200072643868
4290.0,0.610862775619857
4300.0,0.605532356224235
4310.0,0.6051651537580243
4320.0,0.6140695705649593
4330.0,0.6108764545772283
4340.0,0.6161700135269195
4350.0,0.6078726416977727
4360.0,0.6144575870585944
4370.0,0.6162130176500228
4380.0,0.6125009379424995
4390.0,0.6156877956537649
4400.0,0.6135784938069443
4410.0,0.6064944905346246
4420.0,0.6167096842311871
4430.0,0.599969885542926
4440.0,0.6077531847496117
4450.0,0.6009957547869915
4460.0,0.6068162723537567
4470.0,0.6181528604036258
4480.0,0.6104278542896739
4490.0,0.6034209944084672
4500.0,0.6004063979166759
4510.0,0.6018775372745705
4520.0,0.6176778143059762
4530.0,0.6031083130204701
4540.0,0.6158449398441881
4550.0,0.603600181395153
4560.0,0.6118909886575981
4570.0,0.6068735488978345
4580.0,0.6158587692647308
4590.0,0.607420549535292
4600.0,0.6058414391282918
4610.0,0.6211350236741883
4620.0,0.606760427665074
4630.0,0.6038067023051512
4640.0,0.6217992205907935
4650.0,0.6047886880577648
4660.0,0.5966924789899325
4670.0,0.6078539451656095
4680.0,0.6100370721603268
4690.0,0.6045953064482372
4700.0,0.6118449727618247
4710.0,0.612723190265466
4720.0,0.6165401994654782
4730.0,0.6079297924553446
4740.0,0.6110514559313378
4750.0,0.6140447844630882
4760.0,0.60375146371211
4770.0,0.6066614865483353
4780.0,0.6065595632592057
4790.0,0.6174847782776125
4800.0,0.60570710784721
4810.0,0.6065337608239977
4820.0,0.6206343619231053
4830.0,0.6091307157300597
4840.0,0.6082998732483165
4850.0,0.610358037622965
4860.0,0.6108613239487573
4870.0,0.6037692418652435
4880.0,0.6165418142081708
4890.0,0.6068096761234062
4900.0,0.6081612115166877
4910.0,0.6117371341875314
4920.0,0.6019736688869313
4930.0,0.6046929847851955
4940.0,0.6090999899087359
4950.0,0.5973918054193897
4960.0,0.6149274073406595
4970.0,0.603503827774861
4980.0,0.6102414845976137
4990.0,0.6022889154279475
5000.0,0.605645500409232
5010.0,0.5988131481367448
5020.0,0.6075076070093479
5030.0,0.6113808933218879
5040.0,0.6078020484994461
5050.0,0.6207398993720615
5060.0,0.6129808612231145
5070.0,0.605665877883674
5080.0,0.6063723127223523
5090.0,0.6211905980596235
5100.0,0.6128864713191404
5110.0,0.6247049898518225
5120.0,0.6174333544844642
5130.0,0.6298013735142882
5140.0,0.6093139163968807
5150.0,0.6098726266000162
5160.0,0.6191106792763855
5170.0,0.6148135876182654
5180.0,0.611605183714514
5190.0,0.6115543061897222
5200.0,0.6163928564576849
5210.0,0.6259759921890823
5220.0,0.612475344115621
5230.0,0.6045230828832355
5240.0,0.6231154230784066
5250.0,0.6197302489245855
5260.0,0.6246117498861625
5270.0,0.6210681137098034
5280.0,0.6274575359685577
5290.0,0.6168035763292847
5300.0,0.6074301612617578
5310.0,0.6171874124926849
5320.0,0.6093940171294082
5330.0,0.6189593492807979
5340.0,0.618569179677034
5350.0,0.6176732955520098
5360.0,0.611118903832863
5370.0,0.6113366693281074
5380.0,0.623897032077628
5390.0,0.6033722807330739
5400.0,0.6027994835516223
5410.0,0.6112718343804981
5420.0,0.6130545625866706
5430.0,0.6157681634026628
5440.0,0.6143917477678023
5450.0,0.6231188717038629
5460.0,0.623302025658687
5470.0,0.6217014269276885
5480.0,0.6075858869981398
5490.0,0.6141418595571017
5500.0,0.6087509740385337
5510.0,0.6089197972025845
5520.0,0.6110737639306809
5530.0,0.6100520565745904
5540.0,0.616659289944805
5550.0,0.6148786119806843
5560.0,0.6127033592770893
5570.0,0.6171601174963537
5580.0,0.6099787110349384
5590.0,0.6222703416102405
5600.0,0.609661242592933
5610.0,0.6110250833546855
5620.0,0.6229768008841535
5630.0,0.6157848320381116
5640.0,0.630106151048748
5650.0,0.6189175312591547
5660.0,0.6160055516994822
5670.0,0.6189812686736054
5680.0,0.6151812980605671
5690.0,0.6134647902825715
5700.0,0.6203593503774085
5710.0,0.6205185591685836
5720.0,0.615865695262608
5730.0,0.6189378080029615
5740.0,0.6137812570571419
5750.0,0.6066676347080007
5760.0,0.6085288923473453
5770.0,0.6146779643776683
5780.0,0.6118434185980741
5790.0,0.6134761610756057
5800.0,0.620922031450527
5810.0,0.6203911265778161
5820.0,0.607756848373761
5830.0,0.604682084341898
5840.0,0.6123553228715477
5850.0,0.5974664771287522
5860.0,0.6059655657272074
5870.0,0.6210105955041215
5880.0,0.6138100509961624
5890.0,0.6172523214090058
5900.0,0.611966447202026
5910.0,0.6229048667290078
5920.0,0.6173162554824825
5930.0,0.6204267533751606
5940.0,0.614555174784148
5950.0,0.6145324131225974
5960.0,0.6111094692321017
5970.0,0.6126349345308015
5980.0,0.6203976615611367
5990.0,0.6103316769487163
6000.0,0.6219977007587837
6010.0,0.6218439893519603
6020.0,0.6070033686774099
6030.0,0.6182890982007397
6040.0,0.6092401258615583
6050.0,0.6199180240821273
6060.0,0.6086515008932877
6070.0,0.6170752623624738
6080.0,0.6162465693494782
6090.0,0.604436532731791
6100.0,0.6147372469920745
6110.0,0.6198757484860481
6120.0,0.6238771123648316
6130.0,0.616062237662938
6140.0,0.6184908302197956
6150.0,0.6129511079721032
6160.0,0.616495163757025
6170.0,0.6165624958006956
6180.0,0.6224400957878568
6190.0,0.6081619543458635
6200.0,0.6142299846871756
6210.0,0.6164356458115555
6220.0,0.6136897705869695
6230.0,0.612358732284041
6240.0,0.6286957941926077
6250.0,0.6168557700597318
6260.0,0.618087367984067
6270.0,0.6144989723006767
6280.0,0.6147835781634459
6290.0,0.6121156710995008
6300.0,0.6234204747040026
6310.0,0.6154175947734488
6320.0,0.6167628934061278
6330.0,0.6168975381978845
6340.0,0.6209681868900503
6350.0,0.6174167725315746
6360.0,0.6211167013174703
6370.0,0.6225669778837192
6380.0,0.6108276435420918
6390.0,0.6168469029032515
6400.0,0.6236063455715337
6410.0,0.6208107301940649
6420.0,0.6220474743402254
6430.0,0.619719780364757
6440.0,0.6346954347587948
6450.0,0.6204736721853745
6460.0,0.6231089991884368
6470.0,0.6211780802963773
6480.0,0.6279895922536558
6490.0,0.6295543612508041
6500.0,0.6242671923159799
6510.0,0.6377053024732304
6520.0,0.6256226769698238
6530.0,0.6242587934351477
6540.0,0.6407476994170668
6550.0,0.6370635602353503
6560.0,0.6440894477320116
6570.0,0.6161557224242643
6580.0,0.6314366987221558
6590.0,0.621447347982071
6600.0,0.6159562165636611
6610.0,0.6288822316624149
6620.0,0.6235300055773175
6630.0,0.634148185471111
6640.0,0.6242897145785411
6650.0,0.6302044384757219
6660.0,0.63501706308065
6670.0,0.6282452716823222
6680.0,0.6299704887183405
6690.0,0.6270247815709997
6700.0,0.6283886938719535
6710.0,0.6097768362553568
6720.0,0.6221800743682314
6730.0,0.6169964095448527
6740.0,0.6125602405310162
6750.0,0.631772231317442
6760.0,0.6135670234321058
6770.0,0.6259237889389505
6780.0,0.6272372095124197
6790.0,0.616514017370414
6800.0,0.6246094367146987
6810.0,0.6259830630308603
6820.0,0.6218004854712292
6830.0,0.611622698696316
6840.0,0.619511085320021
6850.0,0.6145972560597893
6860.0,0.6262493966127697
6870.0,0.6325665038655206
6880.0,0.6177456019728871
6890.0,0.6278077856826167
6900.0,0.6280358626968372
6910.0,0.6230273331690548
6920.0,0.6231531576312562
6930.0,0.6293199758796524
6940.0,0.6280912363571054
6950.0,0.6236247688623822
6960.0,0.6292540956155508
6970.0,0.6224537804343087
6980.0,0.613250926467219
6990.0,0.6172380863555565
7000.0,0.6347598009335585
7010.0,0.6209004605552522
7020.0,0.6284961332912882
7030.0,0.62979016172417
7040.0,0.6231525996698856
7050.0,0.6269963738574897
7060.0,0.6246815886464755
7070.0,0.6244432255421528
7080.0,0.627391813138913
7090.0,0.633392673576896
7100.0,0.6308558954658332
7110.0,0.620132898270188
7120.0,0.6308171983424133
7130.0,0.6197849826815485
7140.0,0.6208201600235732
7150.0,0.6250399033752545
7160.0,0.6354554408221049
7170.0,0.6240429526776454
7180.0,0.6245611123268329
7190.0,0.6264918412619368
7200.0,0.619325712877046
7210.0,0.6229451847292016
7220.0,0.6256577245654072
7230.0,0.6214583951186176
7240.0,0.6286767005591615
7250.0,0.6225932996261753
7260.0,0.614453813616341
7270.0,0.6122450772766967
7280.0,0.6205378353833823
7290.0,0.6186111219039022
7300.0,0.6262438859983847
7310.0,0.6182891018623115
7320.0,0.6266461133685027
7330.0,0.6191985311644944
7340.0,0.6224803905399345
7350.0,0.629335426399527
7360.0,0.6341975424195848
7370.0,0.6226065728079948
7380.0,0.6202326688702317
7390.0,0.6200306957162435
7400.0,0.623122607617602
7410.0,0.6198035827545023
7420.0,0.6123608460578203
7430.0,0.6145762000436708
7440.0,0.6318839497366229
7450.0,0.623530172370685
7460.0,0.621298026111464
7470.0,0.6217833965463733
7480.0,0.6253622114795974
7490.0,0.61560867454415
7500.0,0.6225613941126863
7510.0,0.61858600273993
7520.0,0.6210246058314135
7530.0,0.6264822219571891
7540.0,0.6278341953630169
7550.0,0.6201344647410197
7560.0,0.6371783054712802
7570.0,0.6244971480564621
7580.0,0.6345356972114617
7590.0,0.618056384920486
7600.0,0.6246525608842662
7610.0,0.6244387450005707
7620.0,0.6229972642840126
7630.0,0.637228888112865
7640.0,0.62816534513998
7650.0,0.6248275257560775
7660.0,0.6284545112620088
7670.0,0.6229366169600694
7680.0,0.630309370832573
7690.0,0.6374829993095146
7700.0,0.6318223715814982
7710.0,0.6293146390201333
7720.0,0.6410775400314955
7730.0,0.623687624304441
7740.0,0.6410048110417644
7750.0,0.6288677776901878
7760.0,0.6217468743281017
7770.0,0.6343620187742095
7780.0,0.6330363784177357
7790.0,0.6329784314751841
7800.0,0.6287528166859384
7810.0,0.6387963451295124
7820.0,0.6222962773633465
7830.0,0.6271425184510683
7840.0,0.6271084446540865
7850.0,0.6362417542440912
7860.0,0.6207389017432965
7870.0,0.6320794073130205
7880.0,0.6285295410225881
7890.0,0.6325293847999848
7900.0,0.6312406694135002
7910.0,0.6291614271417597
7920.0,0.6226537336538269
7930.0,0.6217763297949782
7940.0,0.637115234758759
7950.0,0.6270046612594883
7960.0,0.6308253650773783
7970.0,0.624598764437532
7980.0,0.6281183756845625
7990.0,0.62707399227715
8000.0,0.6346939983974202
8010.0,0.6323671875936662
8020.0,0.6282746727201655
8030.0,0.626471577207527
8040.0,0.6363496966421399
8050.0,0.6333210533733573
8060.0,0.6426497136640992
8070.0,0.6361746817767955
8080.0,0.6466798409383953
8090.0,0.634184443140929
8100.0,0.625440673434123
8110.0,0.6386348999718817
8120.0,0.6334850119224322
8130.0,0.6273332043069718
8140.0,0.6279079951835271
8150.0,0.6360798500776575
8160.0,0.6327776397934348
8170.0,0.6309081200471683
8180.0,0.6425439591807371
8190.0,0.6352897209659663
8200.0,0.6262372942656538
8210.0,0.6268277957186734
8220.0,0.630182552297988
8230.0,0.6386568527903722
8240.0,0.6426441452432967
8250.0,0.6352827903058289
8260.0,0.6250018089094127
8270.0,0.6364973754183375
8280.0,0.6320574952960439
8290.0,0.6315736091570365
8300.0,0.636837442964548
8310.0,0.6445955165968444
8320.0,0.635472766438985
8330.0,0.6359975165970265
8340.0,0.6205484632752475
8350.0,0.6292428249300799
8360.0,0.6279251626842539
8370.0,0.6273168607361841
8380.0,0.6240336824182582
8390.0,0.6347857132990145
8400.0,0.6228272217574793
8410.0,0.637769290785228
8420.0,0.6335791932029603
8430.0,0.6270561458471633
8440.0,0.6352357695641817
8450.0,0.62928667180396
8460.0,0.6268588476834125
8470.0,0.6400350327282462
8480.0,0.6293143867502704
8490.0,0.6434687473045547
8500.0,0.6196836806884037
8510.0,0.6289502753584978
8520.0,0.638476391977012
8530.0,0.6303846849465097
8540.0,0.6258400227291969
8550.0,0.6242401203244907
8560.0,0.6265869180025317
8570.0,0.625881491076943
8580.0,0.6264864290424035
8590.0,0.6355260909895485
8600.0,0.6352046889380415
8610.0,0.6296064762253173
8620.0,0.6267556597304448
8630.0,0.6385317351460239
8640.0,0.634911336569903
8650.0,0.6295203937492988
8660.0,0.6419531344780313
8670.0,0.634827590620449
8680.0,0.6405168489226037
8690.0,0.6418660296694615
8700.0,0.6230921781115281
8710.0,0.6338511606933332
8720.0,0.637091971498726
8730.0,0.6364891652343583
8740.0,0.6368879666182052
8750.0,0.6379376359450393
8760.0,0.6241340969705306
8770.0,0.6355847325775698
8780.0,0.6247672271435395
8790.0,0.6266882798813584
8800.0,0.6231626159876352
8810.0,0.6234892505903945
8820.0,0.638599072073458
8830.0,0.643454125516758
8840.0,0.6259588235127651
8850.0,0.6332230808852338
8860.0,0.6232336221978769
8870.0,0.6272231392694573
8880.0,0.629165305661059
8890.0,0.6253754037043867
8900.0,0.6376216465912425
8910.0,0.627185577705045
8920.0,0.6326432397260772
8930.0,0.6369499263445872
8940.0,0.6249272697447246
8950.0,0.6349566129598647
8960.0,0.6340713345626773
8970.0,0.6373148581696422
8980.0,0.6265059778099945
8990.0,0.6317949858456113
9000.0,0.6248512409307505
9010.0,0.6215335678454442
9020.0,0.6281004929106471
9030.0,0.6340950523146739
9040.0,0.620301233276343
9050.0,0.6266506342812778
9060.0,0.63177189254399
9070.0,0.6405254245872622
9080.0,0.637719797816946
9090.0,0.6515246227725395
9100.0,0.6229052290587146
9110.0,0.6313320680724089
9120.0,0.6317065993597011
9130.0,0.6279165615622557
9140.0,0.64220339122213
9150.0,0.6366821833402108
9160.0,0.6320799464524127
9170.0,0.6302055948957179
9180.0,0.626680336903139
9190.0,0.636654909511264
9200.0,0.634241733873613
9210.0,0.6348842443171201
9220.0,0.6386014001399007
9230.0,0.632210903048781
9240.0,0.6409708656016164
9250.0,0.6312343669837408
9260.0,0.6306797491216714
9270.0,0.6252169006521917
9280.0,0.6320350662757885
9290.0,0.6394996335040812
9300.0,0.633953036253817
9310.0,0.6232753109233603
9320.0,0.6149528145293383
9330.0,0.626594642814297
9340.0,0.6286583345905806
9350.0,0.6382491421412405
9360.0,0.6368220149428081
9370.0,0.6286578451684921
9380.0,0.6294523877468812
9390.0,0.6208053881414669
9400.0,0.63048651463789
9410.0,0.638889462733914
9420.0,0.6218071655130119
9430.0,0.6329274122176685
9440.0,0.63291412288548
9450.0,0.6269660684677331
9460.0,0.6302499901534756
9470.0,0.6339992463582163
9480.0,0.6321151654514504
9490.0,0.6344566422332047
9500.0,0.636241588645399
9510.0,0.6410611156122412
9520.0,0.6282214046762178
9530.0,0.6219752029425978
9540.0,0.6315566195046709
9550.0,0.6312212666724163
9560.0,0.6378302887850633
9570.0,0.6378979606482833
9580.0,0.641746004480349
9590.0,0.6277580101804008
9600.0,0.635843480331572
9610.0,0.613378542408082
9620.0,0.628845662022663
9630.0,0.6451764765509382
9640.0,0.6380073959005965
9650.0,0.6353678403254133
9660.0,0.6308041936685382
9670.0,0.6307476315919267
9680.0,0.6386494137726705
9690.0,0.6372655805790097
9700.0,0.6241006142537957
9710.0,0.634266812286728
9720.0,0.6277652590814735
9730.0,0.6304245450395372
9740.0,0.6362469460639018
9750.0,0.627379534794618
9760.0,0.6285387567689855
9770.0,0.6358905171002394
9780.0,0.6392167227138148
9790.0,0.6356734167597483
9800.0,0.6373854674842726
9810.0,0.6367991991678228
9820.0,0.6369014525908461
9830.0,0.64615602417777
9840.0,0.6405519366748083
9850.0,0.6255041312392835
9860.0,0.6371268647416347
9870.0,0.6159464745297285
9880.0,0.627925777178483
9890.0,0.6353650511403914
9900.0,0.5352017493071857
9910.0,0.5308177474310081
9920.0,0.5472721846111162
9930.0,0.5449946750347445
9940.0,0.5586618775950649
9950.0,0.5473521384352308
9960.0,0.5563097444273603
9970.0,0.5573671036880032
9980.0,0.5495360945718606
9990.0,0.5561355512614755
10000.0,0.5528055284342018
10010.0,0.5596219654451944
10020.0,0.5532722215183072
10030.0,0.5655190860697176
10040.0,0.5524589811097493
10050.0,0.556057345427337
10060.0,0.555972456432928
10070.0,0.5547766916098729
10080.0,0.5484064720359795
10090.0,0.5499797051487922
10100.0,0.5618946006987957
10110.0,0.5531529970495935
10120.0,0.5703839108666322
10130.0,0.5626784038842055
10140.0,0.5587409307813883
10150.0,0.5663799876936045
10160.0,0.5701822117375138
10170.0,0.5715133473076
10180.0,0.5740420547256146
