"time","current"
3020.0,0.042617649285673555
3030.0,0.043330892186797344
3040.0,0.04445875170484347
3050.0,0.041431350190471464
3060.0,0.044852073227504854
3070.0,0.04112037537708761
3080.0,0.04383246005973727
3090.0,0.04327850519184318
3100.0,0.04113994859450928
3110.0,0.04030581192890432
3120.0,0.03819252554310532
3130.0,0.036123879415406956
3140.0,0.03983675850077751
3150.0,0.04419715422148716
3160.0,0.0374063081496626
3170.0,0.04069040622293014
3180.0,0.041614350932240585
3190.0,0.04309362829298064
3200.0,0.03382946170430004
3210.0,0.038891868380270436
3220.0,0.03832304528777244
3230.0,0.04508762488026844
3240.0,0.036949612356360954
3250.0,0.03947324135855042
3260.0,0.04175527304913114
3270.0,0.03600290130622331
3280.0,0.03753447251855879
3290.0,0.044848026206415016
3300.0,0.041616502341418185
3310.0,0.04069684057453321
3320.0,0.04306375998579222
3330.0,0.040917493552783867
3340.0,0.044811154384169154
3350.0,0.040578884596538384
3360.0,0.04317514862831737
3370.0,0.040556581563950714
3380.0,0.04110111671658667
3390.0,0.039416689310624815
3400.0,0.04086746683696721
3410.0,0.04202350173641251
3420.0,0.04278122433979565
3430.0,0.04565136502723089
3440.0,0.044497650363632006
3450.0,0.044927884862438275
3460.0,0.042262577814745274
3470.0,0.04281399063304019
3480.0,0.041094729751587344
3490.0,0.03995332545270833
3500.0,0.04025078509047562
3510.0,0.04012911047292261
3520.0,0.04422548010584496
3530.0,0.04339859844443811
3540.0,0.042160571244215926
3550.0,0.04087779024517347
3560.0,0.0406500068800902
3570.0,0.04100193307172588
3580.0,0.0441970504784353
3590.0,0.04190973486400079
3600.0,0.03775011194232484
3610.0,0.042217624266344886
3620.0,0.037899105201036426
3630.0,0.04507365025950744
3640.0,0.03907875212571583
3650.0,0.037505044951231886
3660.0,0.035298077916197775
3670.0,0.04054716666385931
3680.0,0.040721358716223545
3690.0,0.035438113313294856
3700.0,0.03612974524236034
3710.0,0.04525077126849451
3720.0,0.047383781574930915
3730.0,0.045047219385886475
3740.0,0.04116429599031691
3750.0,0.04215631640634503
3760.0,0.044188557989838666
3770.0,0.04038776641039426
3780.0,0.04569476476346459
3790.0,0.04246750902566713
3800.0,0.043845635236883604
3810.0,0.04234543570296143
3820.0,0.04586154138816027
3830.0,0.04217955923852241
3840.0,0.04489907220236093
3850.0,0.04323697716298957
3860.0,0.04498800145120704
3870.0,0.0466474901352524
3880.0,0.04777035420326919
3890.0,0.04388720363097869
3900.0,0.04167170195945784
3910.0,0.04447978812446479
3920.0,0.03907953981646187
3930.0,0.04540354293093595
3940.0,0.03928089119959726
3950.0,0.04284226989130888
3960.0,0.038569876869229636
3970.0,0.041410716291359256
3980.0,0.037485157488875015
3990.0,0.04465562281600142
4000.0,0.04129597430200399
4010.0,0.02929296319158189
4020.0,0.03675454645936519
4030.0,0.04083861323119205
4040.0,0.0372997515187133
4050.0,0.04403717133022553
4060.0,0.03648805211428421
4070.0,0.03727135111607937
4080.0,0.03632038873129587
4090.0,0.04193312316003925
4100.0,0.03243768782834015
4110.0,0.04088817037961298
4120.0,0.04115213313123131
4130.0,0.041683901353464496
4140.0,0.03947497104591978
4150.0,0.03916942637550855
4160.0,0.04556581366680112
4170.0,0.04001255932937608
4180.0,0.043016173591647125
4190.0,0.04452581615291906
4200.0,0.0461355672748786
4210.0,0.03872557215610853
4220.0,0.04120413376680902
4230.0,0.041822153921139804
4240.0,0.04103991098006246
4250.0,0.03780889434403248
4260.0,0.039715357957682794
4270.0,0.041363263890041385
4280.0,0.03751137646930289
4290.0,0.04026441785648552
4300.0,0.03701439509260121
4310.0,0.036119965260215665
4320.0,0.037804796538075655
4330.0,0.036186250154868246
4340.0,0.04246876015021892
4350.0,0.0440748118301473
4360.0,0.04285558906377733
4370.0,0.043524384008082694
4380.0,0.042598020033025534
4390.0,0.04138138221837339
4400.0,0.038737190772792855
4410.0,0.048450572868696355
4420.0,0.04214079949524844
4430.0,0.04631297067763944
4440.0,0.043262609610936927
4450.0,0.03997623872641255
4460.0,0.039208095490939614
4470.0,0.042269863169528674
4480.0,0.040482496793123324
4490.0,0.042753662327402776
4500.0,0.0365305412236515
4510.0,0.042166450245792964
4520.0,0.036065123020306934
4530.0,0.04381107620863786
4540.0,0.042647217170007495
4550.0,0.040694339708708234
4560.0,0.04253086005876236
4570.0,0.036312051233976565
4580.0,0.043093945896246606
4590.0,0.0391013117918058
4600.0,0.044489039079180545
4610.0,0.03395751405388856
4620.0,0.0359060523350659
4630.0,0.03116416464756778
4640.0,0.04481814325751215
4650.0,0.043354782321631986
4660.0,0.04297385168220377
4670.0,0.04286647865804441
4680.0,0.039087927562937955
4690.0,0.03961446208294853
4700.0,0.039620066086184874
4710.0,0.04101900430908897
4720.0,0.03890536361476827
4730.0,0.04594397006716775
4740.0,0.03780488536446004
4750.0,0.04181572322822833
4760.0,0.04421154795710533
4770.0,0.04115231376589427
4780.0,0.03428061210394176
4790.0,0.03821649744428593
4800.0,0.040986097943377084
4810.0,0.034347384255138905
4820.0,0.03553320780080734
4830.0,0.03622912667674276
4840.0,0.034162664331012046
4850.0,0.03479315166003554
4860.0,0.03741268710181258
4870.0,0.04096394258988224
4880.0,0.0409719515415583
4890.0,0.03606141257722876
4900.0,0.04409082063375247
4910.0,0.03329235597806795
4920.0,0.04197865460164808
4930.0,0.03838729647260533
4940.0,0.042642484899019
4950.0,0.03728988458245946
4960.0,0.034907904821405204
4970.0,0.034495377762721574
4980.0,0.039388906168937476
4990.0,0.03765082488468974
5000.0,0.0436760152006557
5010.0,0.04580595156884158
5020.0,0.03746106180827134
5030.0,0.044972445104970185
5040.0,0.04187518109645706
5050.0,0.038805986950831775
5060.0,0.03748932140514919
5070.0,0.0420746685232416
5080.0,0.03891037325932302
5090.0,0.032883758310595965
5100.0,0.04106345416936136
5110.0,0.04092846294735123
5120.0,0.039458157356639455
5130.0,0.03660237582467974
5140.0,0.044157246577116574
5150.0,0.04125567994107716
5160.0,0.04119214991792718
5170.0,0.03920175718909287
5180.0,0.04119308649212665
5190.0,0.038259267395201246
5200.0,0.04162889663238328
5210.0,0.04353794972504431
5220.0,0.03791708121072166
5230.0,0.04409435015818472
5240.0,0.04195654634803341
5250.0,0.043814039711072554
5260.0,0.04023813516492315
5270.0,0.04197691048415108
5280.0,0.0413092093561981
5290.0,0.04011551532950943
5300.0,0.038913132499067506
5310.0,0.03795849455593731
5320.0,0.03913321706205684
5330.0,0.04162485079070729
5340.0,0.03897465047686038
5350.0,0.0381219988145464
5360.0,0.0413171871466885
5370.0,0.04104483806358298
5380.0,0.037450878658997405
5390.0,0.04074557617290933
5400.0,0.03930512689757344
5410.0,0.039363363862540746
5420.0,0.040027592268587944
5430.0,0.03816358660623738
5440.0,0.04307092906338848
5450.0,0.0456854865327096
5460.0,0.03621160210748161
5470.0,0.04017161562546089
5480.0,0.04596145768231328
5490.0,0.04025453972387658
5500.0,0.04247778855073072
5510.0,0.03936541740963725
5520.0,0.04394217359594468
5530.0,0.044650109847595564
5540.0,0.04269781109425863
5550.0,0.042348467864226844
5560.0,0.04359769196993536
5570.0,0.042577682361137674
5580.0,0.043573052211126645
5590.0,0.03534407885378358
5600.0,0.04152992015490371
5610.0,0.042042403834387135
5620.0,0.04414126039330666
5630.0,0.03970204392617123
5640.0,0.04261428342978262
5650.0,0.04004632488870059
5660.0,0.043050498682772255
5670.0,0.03975768157813911
5680.0,0.040894677037525425
5690.0,0.0437983425614426
5700.0,0.03696765031824068
5710.0,0.033578449270733536
5720.0,0.03857769394767491
5730.0,0.04148005423331745
5740.0,0.035648263507430125
5750.0,0.039325107222712936
5760.0,0.04285036692158254
5770.0,0.04195825823382974
5780.0,0.04066138578434912
5790.0,0.04396326095283043
5800.0,0.03839471481261657
5810.0,0.041401251706882095
5820.0,0.043446095148890744
5830.0,0.042392282821773285
5840.0,0.03985594416967281
5850.0,0.03902303769963088
5860.0,0.039303144993581236
5870.0,0.04557567186157416
5880.0,0.042347393899970484
5890.0,0.039067010783760375
5900.0,0.04147204779397589
5910.0,0.04296287368873159
5920.0,0.04345328561853563
5930.0,0.039589738178636404
5940.0,0.04030888819453261
5950.0,0.04363807356617999
5960.0,0.04343127590628804
5970.0,0.036765112584394244
5980.0,0.045770053401897624
5990.0,0.034342335517286195
6000.0,0.04484833374015537
6010.0,0.0402323563137247
6020.0,0.04274060670353537
6030.0,0.04145464933990861
6040.0,0.038919638046647914
6050.0,0.03960077988046856
6060.0,0.048205214629753586
6070.0,0.04325220730575489
6080.0,0.04024806700224331
6090.0,0.034867232042320485
6100.0,0.03693608492405113
6110.0,0.03737346238629625
6120.0,0.04112417572528228
6130.0,0.034215253162561805
6140.0,0.036486560331671414
6150.0,0.037728214373520086
6160.0,0.04259551080804562
6170.0,0.03832333214649504
6180.0,0.0388265376837201
6190.0,0.03724068502932899
6200.0,0.03845908268134515
6210.0,0.037715408920233236
6220.0,0.03492683277302229
6230.0,0.04103829010195974
6240.0,0.03425083085255451
6250.0,0.03888604725898041
6260.0,0.042564605739249944
6270.0,0.04311866747721307
6280.0,0.03880125558247893
6290.0,0.034887416672682844
6300.0,0.038292227470030506
6310.0,0.03182575761471996
6320.0,0.04236923619981593
6330.0,0.03551412013144354
6340.0,0.04319261943876103
6350.0,0.043615515094525506
6360.0,0.042134843492412345
6370.0,0.04445499305247168
6380.0,0.04250265577597552
6390.0,0.04435180919091037
6400.0,0.03855035881712667
6410.0,0.041443150242596205
6420.0,0.042224956020905556
6430.0,0.03962831743527305
6440.0,0.03807710211405884
6450.0,0.03759055893443231
6460.0,0.0419848436784576
6470.0,0.037340102489569316
6480.0,0.037516224236272606
6490.0,0.04116655863075417
6500.0,0.03910392397606293
6510.0,0.03903212744510576
6520.0,0.03918181525457016
6530.0,0.03539195733718431
6540.0,0.03409964384181919
6550.0,0.03846636628424213
6560.0,0.03592498966663087
6570.0,0.044056908655339226
6580.0,0.039177692398037874
6590.0,0.0399306779335775
6600.0,0.041290927094100816
6610.0,0.03596558297942484
6620.0,0.03821286979941324
6630.0,0.03792962421310506
6640.0,0.035218455408662516
6650.0,0.03820300420965117
6660.0,0.03467010100624324
6670.0,0.03658299762953974
6680.0,0.036139363306437335
6690.0,0.03872375723455986
6700.0,0.03877041762458141
6710.0,0.03798029226704636
6720.0,0.0373166094566806
6730.0,0.0390925174596771
6740.0,0.03566545150711288
6750.0,0.043368429695823815
6760.0,0.032317620855054255
6770.0,0.03712569550298214
6780.0,0.0425799774121317
6790.0,0.04357797211213283
6800.0,0.044436355833995696
6810.0,0.04128605925363391
6820.0,0.03908233227230802
6830.0,0.04382419600389815
6840.0,0.041625843663373116
6850.0,0.042027111002442843
6860.0,0.04413474103918162
6870.0,0.04638045483114026
6880.0,0.03993153975538524
6890.0,0.044367097871007365
6900.0,0.041477540569241245
6910.0,0.03824776563378082
6920.0,0.03863719376632282
6930.0,0.039444639164096754
6940.0,0.03909079644354015
6950.0,0.04360191416779228
6960.0,0.03698318020001968
6970.0,0.03897766138239833
6980.0,0.03882671694754995
6990.0,0.03977668590938733
7000.0,0.04308445869266156
7010.0,0.04017518590074307
7020.0,0.03775584237709521
7030.0,0.04256494981095324
7040.0,0.041309094313592254
7050.0,0.03704768257358987
7060.0,0.04020796248290753
7070.0,0.0398006907683885
7080.0,0.03950701889109814
7090.0,0.041889913442579765
7100.0,0.039842080860652634
7110.0,0.03667402576149648
7120.0,0.04062183014313246
7130.0,0.04103079279873997
7140.0,0.04352643744805219
7150.0,0.03837427032596122
7160.0,0.04066896481441847
7170.0,0.044658251387421834
7180.0,0.04210609696710679
7190.0,0.03731798962243184
7200.0,0.04165697326473233
7210.0,0.043822042009503404
7220.0,0.04137251343359194
7230.0,0.04373622404578798
7240.0,0.038514187501050894
7250.0,0.04316035773861812
7260.0,0.04840387451363844
7270.0,0.04275564450167808
7280.0,0.04103891540560436
7290.0,0.041178243238743806
7300.0,0.042618474620705664
7310.0,0.04130962602069113
7320.0,0.03633773515514993
7330.0,0.04286361630955276
7340.0,0.0430338276414214
7350.0,0.0418225303023137
7360.0,0.0391129695864489
7370.0,0.04723848207473695
7380.0,0.045807377605635524
7390.0,0.040340670398006935
7400.0,0.03876187053208877
7410.0,0.04036268258429475
7420.0,0.036344929396554995
7430.0,0.035207606858701605
7440.0,0.03507463711099236
7450.0,0.03844343330844206
7460.0,0.04240151466292739
7470.0,0.039256649583222204
7480.0,0.042588749058778505
7490.0,0.03980578652911407
7500.0,0.04114924871478053
7510.0,0.042216491638513313
7520.0,0.03752373692950298
7530.0,0.040423653072578884
7540.0,0.04241436594727311
7550.0,0.037748095950672314
7560.0,0.040697098433030064
7570.0,0.03936750185900575
7580.0,0.046955492649605364
7590.0,0.043866362284519546
7600.0,0.04241871336005093
7610.0,0.04395156389453857
7620.0,0.04308123219141444
7630.0,0.04498848699889485
7640.0,0.03871989941733503
7650.0,0.03846062128070955
7660.0,0.038069668727546614
7670.0,0.034605507043732095
7680.0,0.037995813808474145
7690.0,0.03763417525219962
7700.0,0.04142027831824511
7710.0,0.04418527528939251
7720.0,0.04131356689105597
7730.0,0.0380446063460322
7740.0,0.03587134824591739
7750.0,0.036541621708035675
7760.0,0.041982877769819585
7770.0,0.04255418320400537
7780.0,0.03992348111527733
7790.0,0.0433333527594205
7800.0,0.03951773164283958
7810.0,0.047717791874983324
7820.0,0.03959693511216694
7830.0,0.04530183754809988
7840.0,0.04375080556370351
7850.0,0.04145357449172955
7860.0,0.03598305058421649
7870.0,0.04443563272389976
7880.0,0.041636083656816154
7890.0,0.04163847952051663
7900.0,0.04772791743196084
7910.0,0.04977611813955943
7920.0,0.04522500436335054
7930.0,0.039947604184452666
7940.0,0.04132537766234434
7950.0,0.03821009584381647
7960.0,0.046760944203431735
7970.0,0.04430026296287578
7980.0,0.041033886633254864
7990.0,0.04317123111373493
8000.0,0.040509130589415736
8010.0,0.04096319987595465
8020.0,0.04248057795748786
8030.0,0.03869410367865738
8040.0,0.03996540473809678
8050.0,0.04293762634473606
8060.0,0.04190187282208639
8070.0,0.04193248680149406
8080.0,0.035923156370540076
8090.0,0.042283741783149614
8100.0,0.03825813820272227
8110.0,0.03722652519276272
8120.0,0.041041502948195155
8130.0,0.03939043878067384
8140.0,0.04377641269561434
8150.0,0.03994589598963825
8160.0,0.03901656116741201
8170.0,0.03871847154498339
8180.0,0.039818096102648574
8190.0,0.04000060170495576
8200.0,0.039958047589265785
8210.0,0.03891772625997975
8220.0,0.04262073545007733
8230.0,0.042380944383294934
8240.0,0.038912183678938755
8250.0,0.04587531220919192
8260.0,0.04816198682277833
8270.0,0.03944372503109938
8280.0,0.040227294890312223
8290.0,0.039077773665352054
8300.0,0.040330488051018513
8310.0,0.039045902921220475
8320.0,0.044525883236243256
8330.0,0.03826174347938712
8340.0,0.03884192463134506
8350.0,0.04352844069542433
8360.0,0.03827362435621727
8370.0,0.03943040100511545
8380.0,0.03926922411013251
8390.0,0.041779411671098034
8400.0,0.0373718415288129
8410.0,0.038706429028975066
8420.0,0.04186151868220099
8430.0,0.041463789597803516
8440.0,0.03454912016559199
8450.0,0.0442181451841375
8460.0,0.03991307092365898
8470.0,0.03903023247216285
8480.0,0.03691994691402833
8490.0,0.038441595769966225
8500.0,0.03444206604366321
8510.0,0.04055248045707035
8520.0,0.03752449286404416
8530.0,0.03874338142270793
8540.0,0.042529254103811996
8550.0,0.03711828762712744
8560.0,0.03801819757202715
8570.0,0.04225338584347441
8580.0,0.04503915450141835
8590.0,0.03709841647492481
8600.0,0.04552982299241061
8610.0,0.039694147564691425
8620.0,0.04105498086976383
8630.0,0.04083190292244573
8640.0,0.03851393767339839
8650.0,0.04187603177590589
8660.0,0.04198406659396725
8670.0,0.04086239033086368
8680.0,0.041719572993917875
8690.0,0.036874433799630804
8700.0,0.03959107993208062
8710.0,0.037493499927641956
8720.0,0.036299309467390385
8730.0,0.037982136139901604
8740.0,0.044204935842361924
8750.0,0.03872488241584334
8760.0,0.04217813048739152
8770.0,0.040885093126438704
8780.0,0.040579163299703576
8790.0,0.032443702338209424
8800.0,0.03463506485599548
8810.0,0.035374649485075634
8820.0,0.03847361276809113
8830.0,0.03682661850349412
8840.0,0.03159372024968148
8850.0,0.04171031052751774
8860.0,0.039817282850818855
8870.0,0.042875975160756884
8880.0,0.04079689724480848
8890.0,0.035283222632027905
8900.0,0.04253520737651338
8910.0,0.04587767314496058
8920.0,0.04091267043343854
8930.0,0.04035284305702636
8940.0,0.03883533722187314
8950.0,0.03812874642424504
8960.0,0.03864692952589012
8970.0,0.03908530245343403
8980.0,0.04023274090335754
8990.0,0.038306097079528034
9000.0,0.03925421317013178
9010.0,0.035839263778461215
9020.0,0.03773535407750754
9030.0,0.03454596186122771
9040.0,0.04187198959128263
9050.0,0.04120519011176579
9060.0,0.0402603358228569
9070.0,0.04439772002855694
9080.0,0.04306308042238986
9090.0,0.0406421681141006
9100.0,0.041159070261054136
9110.0,0.04583088583493562
9120.0,0.041308965177093
9130.0,0.042794842808527446
9140.0,0.04449981537134368
9150.0,0.04092528269816163
9160.0,0.04122916756620749
9170.0,0.037809513541366746
9180.0,0.038985423939266545
9190.0,0.04174773676938349
9200.0,0.03960955586473667
9210.0,0.03702322776945529
9220.0,0.038257625773857565
9230.0,0.03900455806500068
9240.0,0.04259926601807629
9250.0,0.04272056794109236
9260.0,0.03456647777335296
9270.0,0.041570844177697484
9280.0,0.039812858250506816
9290.0,0.042575631970232876
9300.0,0.04096141347221937
9310.0,0.04271644555859524
9320.0,0.04334301845454279
9330.0,0.04061119145465766
9340.0,0.041579935682324126
9350.0,0.04566393628081157
9360.0,0.039836304931777346
9370.0,0.040313522962779035
9380.0,0.03999275253730912
9390.0,0.03917687937674609
9400.0,0.0417972475739942
9410.0,0.039230782848863235
9420.0,0.043196820553026344
9430.0,0.03924867573929248
9440.0,0.048362914034709104
9450.0,0.04362140154068755
9460.0,0.03360900432438996
9470.0,0.042955772646416764
9480.0,0.04140055540089093
9490.0,0.04182444599958333
9500.0,0.03410396634650185
9510.0,0.03514922667753701
9520.0,0.04407858651536706
9530.0,0.0435063643443896
9540.0,0.04368264263037649
9550.0,0.03714879979419032
9560.0,0.03281487701674859
9570.0,0.047786757987135886
9580.0,0.034998046603660564
9590.0,0.04130852430283782
9600.0,0.042695033890738594
9610.0,0.03908721829050399
9620.0,0.03814321163823242
9630.0,0.0367520302720907
9640.0,0.04423224838662384
9650.0,0.04017928970245792
9660.0,0.0411281685683717
9670.0,0.03855681542965455
9680.0,0.04028004066202183
9690.0,0.038298666723184466
9700.0,0.037389017200576496
9710.0,0.045395390237888286
9720.0,0.044116829209988676
9730.0,0.044858317501493765
9740.0,0.042521360286743005
9750.0,0.037597153921768746
9760.0,0.04494182594039059
9770.0,0.03858681627442172
9780.0,0.037810430646918705
9790.0,0.037841342058665385
9800.0,0.036528366497036314
9810.0,0.036809924352637316
9820.0,0.04438861364628688
9830.0,0.03987203180342806
9840.0,0.03322968329130304
9850.0,0.03440885260460655
9860.0,0.04481669145321063
9870.0,0.03817818953267546
9880.0,0.03917328707285768
9890.0,0.03928953791324511
9900.0,0.07531893397668275
9910.0,0.07025583430030798
9920.0,0.059005729402959936
9930.0,0.06265258010481614
9940.0,0.06915565789298753
9950.0,0.06419342091999915
9960.0,0.06770913822978274
9970.0,0.06791674868623283
9980.0,0.057473698987357914
9990.0,0.06825953545084626
10000.0,0.06556377291084321
10010.0,0.07490577823982053
10020.0,0.060714796676095854
10030.0,0.06902575232291652
10040.0,0.07006507386277784
10050.0,0.07584940595371975
