"time","current"
6390.0,0.029748836764498528
6400.0,0.0314365937190982
6410.0,0.02817608244461621
6420.0,0.03231790845523867
6430.0,0.02669562074386689
6440.0,0.027439720328331887
6450.0,0.0321085400562212
6460.0,0.030264684725391334
6470.0,0.027409053108452403
6480.0,0.029353238286672953
6490.0,0.026493509833786677
6500.0,0.025568037848466844
6510.0,0.029208825788706694
6520.0,0.028534251420875626
6530.0,0.03420830299572119
6540.0,0.04046567538574659
6550.0,0.03806564409335206
6560.0,0.033614644451175235
6570.0,0.0355647514083922
6580.0,0.03170026680798709
6590.0,0.028001263531667576
6600.0,0.03300286940130597
6610.0,0.031006467573984068
6620.0,0.02971066506006635
6630.0,0.028685776884404157
6640.0,0.03180285390140558
6650.0,0.025699183839616314
6660.0,0.03304231199331235
6670.0,0.02978242294837257
6680.0,0.03573323364921733
6690.0,0.032060794919600906
6700.0,0.02833048114081087
6710.0,0.035754330809570106
6720.0,0.03455420756080094
6730.0,0.03632268569379342
6740.0,0.032118467957536
6750.0,0.03434793617880007
6760.0,0.03692139083832577
6770.0,0.03457331497590214
6780.0,0.037864772901248116
6790.0,0.02955906918447232
6800.0,0.031508859267869095
6810.0,0.02922347886290022
6820.0,0.030608888724483002
6830.0,0.026858217555334633
6840.0,0.02846272455406761
6850.0,0.023772432247935557
6860.0,0.03065310464572069
6870.0,0.027909937397044646
6880.0,0.026819676573017728
6890.0,0.028485713315082463
6900.0,0.026213032523582445
6910.0,0.029701739947641668
6920.0,0.03526792118675789
6930.0,0.02864108064034469
6940.0,0.028066564460506052
6950.0,0.025518998889685517
6960.0,0.029898464351041123
6970.0,0.02815534069968431
6980.0,0.032091597122997195
6990.0,0.03201167258138132
7000.0,0.02898738212913811
7010.0,0.032564202256298656
7020.0,0.03806132541385693
7030.0,0.03681676754293993
7040.0,0.029830836121303814
7050.0,0.03111215131589736
7060.0,0.03031111696148
7070.0,0.03171470930254872
7080.0,0.03356457340315362
7090.0,0.03170527272389175
7100.0,0.03434617997174135
7110.0,0.026152240795279846
7120.0,0.029164919165197485
7130.0,0.029614077718819156
7140.0,0.03329015014335612
7150.0,0.0311205795381885
7160.0,0.032766003326857224
7170.0,0.03199518915681714
7180.0,0.03625477220646717
7190.0,0.03316350753840535
7200.0,0.028144491444871352
7210.0,0.032587382159789104
7220.0,0.0360400033449019
7230.0,0.031635501591867794
7240.0,0.02885095337403068
7250.0,0.03270566112180853
7260.0,0.028348238822626597
7270.0,0.0318917631641753
7280.0,0.033125904783873956
7290.0,0.03589514854909955
7300.0,0.03946525335975557
7310.0,0.03145367317736146
7320.0,0.033566319589305005
7330.0,0.03650909692670357
7340.0,0.03437285612248255
7350.0,0.03256641393215015
7360.0,0.030620321579246403
7370.0,0.03184305576055713
7380.0,0.027771178834968213
7390.0,0.030474636546920526
7400.0,0.030688743340409358
7410.0,0.030093526469914204
7420.0,0.024876735117578354
7430.0,0.03148062148860742
7440.0,0.028851484626039786
7450.0,0.02849622642277372
7460.0,0.030143359485591742
7470.0,0.03175304655325824
7480.0,0.033018312401678275
7490.0,0.030296542253523434
7500.0,0.029947717721388174
7510.0,0.029520795395703393
7520.0,0.030672303108736775
7530.0,0.030728344245020245
7540.0,0.031081440752565564
7550.0,0.031493704432616475
7560.0,0.030760844955207006
7570.0,0.030850842722151165
7580.0,0.03298986649390778
7590.0,0.035436466283411225
7600.0,0.0321234130831191
7610.0,0.02621168027490026
7620.0,0.03224457686135987
7630.0,0.030717947276611302
7640.0,0.03105813734755119
7650.0,0.03159316901664585
7660.0,0.02787239687452027
7670.0,0.025975482663308774
7680.0,0.02743631454884788
7690.0,0.02956320839065857
7700.0,0.031734307859122374
7710.0,0.03234589350723323
7720.0,0.027824351160038785
7730.0,0.030719028346631504
7740.0,0.029029268026601454
7750.0,0.028935849982073776
7760.0,0.03580136426275684
7770.0,0.032249483912625644
7780.0,0.034809708207701344
7790.0,0.03259531581437037
7800.0,0.029433955802053057
7810.0,0.030854498845258732
7820.0,0.030488304029646755
7830.0,0.027927130699739115
7840.0,0.03391350374232228
7850.0,0.03305730174632693
7860.0,0.03158436240323617
7870.0,0.02938057385527544
7880.0,0.03066045258377967
7890.0,0.029780341989713847
7900.0,0.03308626266379846
7910.0,0.031677952693346535
7920.0,0.030365822086121107
7930.0,0.03293786956132294
7940.0,0.03493256951343916
7950.0,0.03529878493314613
7960.0,0.036234147654922784
7970.0,0.035959935173622296
7980.0,0.03526070430500484
7990.0,0.030716475556971372
8000.0,0.04037035810820536
8010.0,0.03513414120408627
8020.0,0.034068386878857236
8030.0,0.03474227307724924
8040.0,0.03941049027721005
8050.0,0.03746202849440009
8060.0,0.03205793075047923
8070.0,0.032068561304149826
8080.0,0.03167794101982023
8090.0,0.035133961033444586
8100.0,0.03398347421613443
8110.0,0.03912570414616886
8120.0,0.034770975497599464
8130.0,0.04013290088329374
8140.0,0.031275071292494794
8150.0,0.03573890022972457
8160.0,0.03569735298090307
8170.0,0.032308477682578766
8180.0,0.02767466340052633
8190.0,0.028562379314056995
8200.0,0.03068324882659341
8210.0,0.03158376751212701
8220.0,0.03028980912418609
8230.0,0.03513419807215599
8240.0,0.029193938274066664
8250.0,0.034579441428369065
8260.0,0.0325599034638426
8270.0,0.03577937767048876
8280.0,0.03362878611215269
8290.0,0.032745466656090606
8300.0,0.03189060732026279
8310.0,0.03150666058450499
8320.0,0.028800494972680567
8330.0,0.026427478244535157
8340.0,0.03128429624657009
8350.0,0.03030803962257691
8360.0,0.023615370694940494
8370.0,0.032375596326295206
8380.0,0.032246186432065685
8390.0,0.0315398471899256
8400.0,0.03804040380481243
8410.0,0.033057384668553055
8420.0,0.031881076901277824
8430.0,0.03268414104173569
8440.0,0.03603219644216509
8450.0,0.03176074184538935
8460.0,0.03106845904891654
8470.0,0.03644891316638939
8480.0,0.032762321540624494
8490.0,0.029448870936568724
8500.0,0.033863514663132116
8510.0,0.02918313684083613
8520.0,0.03192396853643426
8530.0,0.03249451587451721
8540.0,0.035225119548953264
8550.0,0.02889340552694428
8560.0,0.031380532060339764
8570.0,0.029075081993379173
8580.0,0.027149958267765145
8590.0,0.027374645032627
8600.0,0.03123321059538351
8610.0,0.033033425607706314
8620.0,0.03346596492391606
8630.0,0.034335382789098444
8640.0,0.03175805058544834
8650.0,0.03320206106741054
8660.0,0.026591114135042965
8670.0,0.03289154952458005
8680.0,0.029193047139073017
8690.0,0.03199403819389125
8700.0,0.03078042285980384
8710.0,0.029798581944010347
8720.0,0.02582666701315577
8730.0,0.031960187835366576
8740.0,0.02904510983503687
8750.0,0.03021693893864754
8760.0,0.03407411682032185
8770.0,0.035805969949558814
8780.0,0.04001145232320863
8790.0,0.030003185591073983
8800.0,0.031499162959352026
8810.0,0.034002025478083654
8820.0,0.03036616235955032
8830.0,0.03260223049746666
8840.0,0.02667042995072319
8850.0,0.03259919105222776
8860.0,0.028720300833621634
8870.0,0.032037792678506496
8880.0,0.02908956788709678
8890.0,0.0318210492338429
8900.0,0.031223515631117846
8910.0,0.029269252166658585
8920.0,0.03129346609221907
8930.0,0.03161145394477197
8940.0,0.029023061075829085
8950.0,0.028703809221190004
8960.0,0.02999034759477869
8970.0,0.02992683049067495
8980.0,0.03323651295567734
8990.0,0.03186658734447997
9000.0,0.03288084205272927
9010.0,0.033973151643110225
9020.0,0.031636097952362614
9030.0,0.030828199874566763
9040.0,0.03247679609852734
9050.0,0.0288473208430459
9060.0,0.026647124849761415
9070.0,0.027751748633356197
9080.0,0.03261386734547364
9090.0,0.027140972488421938
9100.0,0.030883336811340582
9110.0,0.030606816905273917
9120.0,0.032571729427422286
9130.0,0.03453598678549747
9140.0,0.031907567336601855
9150.0,0.035254451351908564
9160.0,0.03282353928996763
9170.0,0.03406165502424212
9180.0,0.035146705307549125
9190.0,0.03658284086933049
9200.0,0.03483310238792062
9210.0,0.03317038976626009
9220.0,0.03664614021909452
9230.0,0.039571696108739896
9240.0,0.03322225948959714
9250.0,0.031854068517766926
9260.0,0.032747419832158536
9270.0,0.03242818323922715
9280.0,0.03239781887829208
9290.0,0.03342645327962708
9300.0,0.029087745298735052
9310.0,0.027873852637127744
9320.0,0.028496753264122703
9330.0,0.02988572687174069
9340.0,0.03717600744063319
9350.0,0.026205418612936425
9360.0,0.03595482896402302
9370.0,0.03229112890288159
9380.0,0.02907878717993791
9390.0,0.03372755202351275
9400.0,0.027458487178231152
9410.0,0.03025166322192641
9420.0,0.03140292929794888
9430.0,0.031479980906752046
9440.0,0.030208587274360398
9450.0,0.03102060423653207
9460.0,0.03831841796389684
9470.0,0.03403583139202906
9480.0,0.03486570744150456
9490.0,0.031940551444003616
9500.0,0.03064695828626584
9510.0,0.033568500294788264
9520.0,0.03431722420547827
9530.0,0.032042962529215194
9540.0,0.03707242499796295
9550.0,0.0299376251651444
9560.0,0.03870290282452042
9570.0,0.03897288324135687
9580.0,0.03761726638779862
9590.0,0.034611074174465996
9600.0,0.033977921741622424
9610.0,0.03619016494703598
9620.0,0.034461711508644105
9630.0,0.035032071818190756
9640.0,0.0361431190096808
9650.0,0.03619116216019591
9660.0,0.031701025239354946
9670.0,0.03790034436978436
9680.0,0.03152724870681606
9690.0,0.026296809162193863
9700.0,0.032016282450678085
9710.0,0.03060432937346494
9720.0,0.03653174921865415
9730.0,0.036707056733710136
9740.0,0.03160891170316516
9750.0,0.03324323692904067
9760.0,0.039395876707226996
9770.0,0.038137559461929496
9780.0,0.03381660075082251
9790.0,0.03569848671932573
9800.0,0.03484755483514821
9810.0,0.035312535547316934
9820.0,0.03309907172366773
9830.0,0.038386436051860394
9840.0,0.03057093273475803
9850.0,0.03664755609055056
9860.0,0.03823375176306246
9870.0,0.04077740260921515
9880.0,0.04075664863237602
9890.0,0.0409358379885244
9900.0,0.0631089201344407
9910.0,0.06540601538376362
9920.0,0.07605838204361574
9930.0,0.06351204409941474
9940.0,0.07245958146315402
9950.0,0.07481409195998415
9960.0,0.06716593571044947
9970.0,0.07013473849239005
9980.0,0.06409675956205471
9990.0,0.06390598785618751
10000.0,0.07339920738595528
10010.0,0.06588946097991553
10020.0,0.06628234237242843
10030.0,0.06356623133725624
10040.0,0.0657087341121966
10050.0,0.05900515738096742
