"time","current"
6230.0,0.03751855809782563
6240.0,0.03253158093673381
6250.0,0.045087157262589266
6260.0,0.042555621253396424
6270.0,0.040367242731022754
6280.0,0.04398445152714845
6290.0,0.05259730433777619
6300.0,0.05347343363310289
6310.0,0.04545886479827889
6320.0,0.04641412511611651
6330.0,0.044182754473459034
6340.0,0.041961466143856624
6350.0,0.05395270310780148
6360.0,0.03934438622483973
6370.0,0.048597934171402436
6380.0,0.040861440238579565
6390.0,0.05463270825951169
6400.0,0.04061615375804116
6410.0,0.040294961616409754
6420.0,0.04707946816411441
6430.0,0.04611103641919262
6440.0,0.04870777506238055
6450.0,0.04336574751930418
6460.0,0.06515844792292635
6470.0,0.05962418076520264
6480.0,0.06355418806466702
6490.0,0.05524617214861182
6500.0,0.049875775117200954
6510.0,0.06412089269233807
6520.0,0.05612386536917876
6530.0,0.0596588120768253
6540.0,0.043230647943411894
6550.0,0.039985386977988965
6560.0,0.033902148639809546
6570.0,0.044199012128289555
6580.0,0.04921454991817659
6590.0,0.044462000052834294
6600.0,0.04741625594939676
6610.0,0.058248090246707324
6620.0,0.05571523611698782
6630.0,0.05207026097908835
6640.0,0.0541425746839882
6650.0,0.04253719006512068
6660.0,0.06700493477968752
6670.0,0.04898711936837727
6680.0,0.042934362615497414
6690.0,0.048792682059327526
6700.0,0.046643293255139474
6710.0,0.03876264155407983
6720.0,0.05030476073727234
6730.0,0.05767407579293267
6740.0,0.04726228139572209
6750.0,0.05411823909296644
6760.0,0.05315104282497187
6770.0,0.048673853299541985
6780.0,0.04350614428907256
6790.0,0.05172607261438715
6800.0,0.04753770334167708
6810.0,0.04729363984392976
6820.0,0.03884302796272027
6830.0,0.04626528930225262
6840.0,0.05227759952012197
6850.0,0.048007798737774485
6860.0,0.05036624651003288
6870.0,0.0407171435108826
6880.0,0.05303574617329927
6890.0,0.04884350277011464
6900.0,0.05694842538132558
6910.0,0.04893713680221828
6920.0,0.04969129089714675
6930.0,0.059560634219850334
6940.0,0.041414500995672586
6950.0,0.057323486202543746
6960.0,0.05084962009776453
6970.0,0.05278046853721841
6980.0,0.05316066897255081
6990.0,0.04604910963272251
7000.0,0.04631586730256174
7010.0,0.042796386997621366
7020.0,0.06106859805822447
7030.0,0.04221290152208811
7040.0,0.051616915687106975
7050.0,0.05141243144790595
7060.0,0.04557987861400076
7070.0,0.04655498413760109
7080.0,0.04735216106065699
7090.0,0.04042695448472863
7100.0,0.05024567618555436
7110.0,0.03541502147568707
7120.0,0.046823187737115475
7130.0,0.04283870723180739
7140.0,0.04098459962188509
7150.0,0.054133149298261525
7160.0,0.04338230631524816
7170.0,0.05597398168314028
7180.0,0.06717460059357722
7190.0,0.06038518081421686
7200.0,0.05350884467938691
7210.0,0.0480009783296308
7220.0,0.056635805018326726
7230.0,0.04410368100431948
7240.0,0.03906711665930588
7250.0,0.050493980179251795
7260.0,0.03688164770809262
7270.0,0.04739298819563965
7280.0,0.03946221166786813
7290.0,0.04856145646296399
7300.0,0.04313934586017899
7310.0,0.040734819057882836
7320.0,0.053856584689585804
7330.0,0.03809796445630258
7340.0,0.03841585009166943
7350.0,0.03751817840874715
7360.0,0.04047604847634546
7370.0,0.04665379716285282
7380.0,0.044493321505899054
7390.0,0.05049585730911243
7400.0,0.05267645707073471
7410.0,0.05644797726447662
7420.0,0.05405785647400665
7430.0,0.04757256920054022
7440.0,0.038970606037019656
7450.0,0.03637514464941819
7460.0,0.051357498182096256
7470.0,0.04835991788764659
7480.0,0.03897315382090456
7490.0,0.05228291861824208
7500.0,0.04626762662538362
7510.0,0.05460614858021054
7520.0,0.03727870461034911
7530.0,0.05223749466039484
7540.0,0.05220275439182758
7550.0,0.059425644527372555
7560.0,0.035191573824741
7570.0,0.046713902412512984
7580.0,0.05040235132116123
7590.0,0.042977458901790326
7600.0,0.05419445576457174
7610.0,0.05024055737078576
7620.0,0.03336273493624656
7630.0,0.0398385891856634
7640.0,0.05145563646147792
7650.0,0.05675142386844024
7660.0,0.04984013940409094
7670.0,0.03465250247616416
7680.0,0.04142902857495587
7690.0,0.041847112575902144
7700.0,0.0585672626475753
7710.0,0.05115345605398411
7720.0,0.044389833704003186
7730.0,0.03819190186118098
7740.0,0.04279188690677259
7750.0,0.05838451979839791
7760.0,0.06151084683526024
7770.0,0.04353124648399896
7780.0,0.06140207352045147
7790.0,0.03347558387636158
7800.0,0.04286059051204523
7810.0,0.04565289999629215
7820.0,0.05457337511214939
7830.0,0.04886074187635068
7840.0,0.041519390742825686
7850.0,0.04850149622210669
7860.0,0.038538710078127814
7870.0,0.05727663314644923
7880.0,0.03994674492209912
7890.0,0.04595107492918311
7900.0,0.04325174439882631
7910.0,0.04602026848128086
7920.0,0.049144444069523056
7930.0,0.04483611385965247
7940.0,0.052766667857963065
7950.0,0.030338865069761613
7960.0,0.031883595996946554
7970.0,0.04374877512598445
7980.0,0.049131611569294645
7990.0,0.04755921374017654
8000.0,0.05644075167518259
8010.0,0.04682361827993834
8020.0,0.05412582241849427
8030.0,0.04319369865319145
8040.0,0.03853821080506559
8050.0,0.03653432574311247
8060.0,0.036971895708165795
8070.0,0.05028397055329929
8080.0,0.043261425303082926
8090.0,0.053797365752945574
8100.0,0.04110333938225663
8110.0,0.03782417358926423
8120.0,0.047320578758097094
8130.0,0.051057953654744845
8140.0,0.0436875705035159
8150.0,0.04997030953189646
8160.0,0.0402303159332282
8170.0,0.04320685158819617
8180.0,0.04601955684436471
8190.0,0.045964464541799595
8200.0,0.052212227917846785
8210.0,0.051931608703110366
8220.0,0.05610406959547349
8230.0,0.04700651028688089
8240.0,0.055697976656316615
8250.0,0.052355006706745304
8260.0,0.05263467268056407
8270.0,0.047657811852554466
8280.0,0.048890365296137765
8290.0,0.05390639975179733
8300.0,0.05872451963608453
8310.0,0.052236731438571354
8320.0,0.06603608782206813
8330.0,0.04899339826263918
8340.0,0.05065339048757403
8350.0,0.04376282572828987
8360.0,0.037888647877285374
8370.0,0.03325566677911019
8380.0,0.0541850188243757
8390.0,0.04842831122264645
8400.0,0.04091965130439689
8410.0,0.043496533985701274
8420.0,0.04623298606616078
8430.0,0.04849608676388007
8440.0,0.04253270814368653
8450.0,0.04939840743100541
8460.0,0.06070409292050786
8470.0,0.05712438602878805
8480.0,0.057950095212195143
8490.0,0.04967800723931681
8500.0,0.0487566404866985
8510.0,0.05745641594671924
8520.0,0.04725376672776339
8530.0,0.048442066320481064
8540.0,0.04759372833977211
8550.0,0.05062526514669427
8560.0,0.033697315702173616
8570.0,0.033037589535472776
8580.0,0.04125323767009687
8590.0,0.0537083386139894
8600.0,0.04904256705260397
8610.0,0.056585299445533234
8620.0,0.06148050559612801
8630.0,0.05816338113959404
8640.0,0.05011399878414649
8650.0,0.049095819306304876
8660.0,0.05791689191823406
8670.0,0.05595172530303034
8680.0,0.04765969483032249
8690.0,0.04217924616787111
8700.0,0.04914638955672216
8710.0,0.053417260525718595
8720.0,0.052198482776271045
8730.0,0.06384755904634358
8740.0,0.04917454363252178
8750.0,0.046219037189436186
8760.0,0.0385542014823565
8770.0,0.05929985186923738
8780.0,0.0664799359634296
8790.0,0.04575024390439159
8800.0,0.05406302309579958
8810.0,0.05140803483191388
8820.0,0.05340118643966923
8830.0,0.03809465417509792
8840.0,0.042986564506134105
8850.0,0.04475971818636741
8860.0,0.05342537059314617
8870.0,0.06295572586001875
8880.0,0.0532128710490871
8890.0,0.058515801393954354
8900.0,0.06473748909005561
8910.0,0.04094335052718695
8920.0,0.04570154500039035
8930.0,0.036492013327671255
8940.0,0.031408108684391596
8950.0,0.05332525031228142
8960.0,0.04277295442015594
8970.0,0.049219010132893995
8980.0,0.0564524480322774
8990.0,0.05919506548593761
9000.0,0.048111039302556155
9010.0,0.06868994473808311
9020.0,0.05347883599018561
9030.0,0.050873600874975604
9040.0,0.056995251338928965
9050.0,0.05171107472078724
9060.0,0.046275371908445564
9070.0,0.049574109286024265
9080.0,0.05490293918347757
9090.0,0.04377712019154345
9100.0,0.06269685343993922
9110.0,0.05324450282017033
9120.0,0.0661442604035271
9130.0,0.058201462117369936
9140.0,0.047170218692740865
9150.0,0.05333484797134763
9160.0,0.04536539783875106
9170.0,0.04085029778335999
9180.0,0.051420487866567124
9190.0,0.05456996246762149
9200.0,0.04224694272629563
9210.0,0.05715408468665877
9220.0,0.05723047968477821
9230.0,0.035945954663606984
9240.0,0.05245756898808374
9250.0,0.04918166871197701
9260.0,0.04906620656735129
9270.0,0.048010617238921235
9280.0,0.05125811542718921
9290.0,0.038993112586477446
9300.0,0.04517357414313807
9310.0,0.04388360615650759
9320.0,0.05611540826275147
9330.0,0.04219903549297438
9340.0,0.04104160973955762
9350.0,0.05110523985330308
9360.0,0.04648105117143106
9370.0,0.05932858951065026
9380.0,0.05164479253731826
9390.0,0.05411084666243036
9400.0,0.04297849323466137
9410.0,0.044405375490561026
9420.0,0.04513900900548085
9430.0,0.061984050359352186
9440.0,0.04956687284494887
9450.0,0.048123398825992036
9460.0,0.05324036611093294
9470.0,0.057007222084769646
9480.0,0.054912509167374286
9490.0,0.06830125564489271
9500.0,0.05370966177417521
9510.0,0.06387365017310888
9520.0,0.0567781226110411
9530.0,0.0610472782966926
9540.0,0.05492560946757088
9550.0,0.049054645372990986
9560.0,0.06105189463982681
9570.0,0.050335255682103945
9580.0,0.042313968162395736
9590.0,0.03725444788903614
9600.0,0.04297670394968588
9610.0,0.0488558133370365
9620.0,0.05157057272719704
9630.0,0.049405412138315966
9640.0,0.04386390862541607
9650.0,0.043765675179234666
9660.0,0.05159562327737312
9670.0,0.04519584602372146
9680.0,0.048823696980588194
9690.0,0.0380679063236875
9700.0,0.06085887398462986
9710.0,0.04877323141075367
9720.0,0.061184946613249455
9730.0,0.05293959741529021
9740.0,0.04547024940990042
9750.0,0.05415538795780766
9760.0,0.04311976924365276
9770.0,0.04902504531017514
9780.0,0.05747028860587403
9790.0,0.05581027611161613
9800.0,0.058610553289381466
9810.0,0.05196660808746633
9820.0,0.059916034441829545
9830.0,0.05730241572967048
9840.0,0.04724294213998918
9850.0,0.047049932225507254
9860.0,0.04123487118234958
9870.0,0.046902078509631843
9880.0,0.05221646061257731
9890.0,0.04910153444935536
9900.0,0.035265406521571355
9910.0,0.03289502997574585
9920.0,0.04022220733116655
9930.0,0.04560114014997447
9940.0,0.03824126690796236
9950.0,0.03574214941200913
9960.0,0.059858860728362794
9970.0,0.04591079940320045
9980.0,0.036394388615364495
9990.0,0.039468764211223716
10000.0,0.03958620070629547
10010.0,0.04247123262271516
10020.0,0.041067189863068274
10030.0,0.04416355996028294
10040.0,0.03259467376283752
10050.0,0.04446237985579646
