"time","current"
23990.0,0.029808856644315512
24000.0,0.029072080326723485
24010.0,0.031088922055232393
24020.0,0.025441623500196686
24030.0,0.03438977186114435
24040.0,0.027680279161505734
24050.0,0.03423237386146567
24060.0,0.03273467040895578
24070.0,0.034959973917785866
24080.0,0.033699656349114954
24090.0,0.031503200395096485
24100.0,0.03326137947573876
24110.0,0.03321856207330512
24120.0,0.03424357442773025
24130.0,0.03909615491736853
24140.0,0.04118233442372536
24150.0,0.03628109100784509
24160.0,0.031223834064330623
24170.0,0.03538603833943809
24180.0,0.03600865129870576
24190.0,0.03101328576074702
24200.0,0.04236405305200706
24210.0,0.034257125031324595
24220.0,0.028326197325465836
24230.0,0.035263993360971475
24240.0,0.03472285542912158
24250.0,0.02509226634616569
24260.0,0.03081888392606361
24270.0,0.02995402469486111
24280.0,0.034890044404510746
24290.0,0.036228000970677535
24300.0,0.04077041574130965
24310.0,0.034029243705427294
24320.0,0.031154907443679467
24330.0,0.03163325423742266
24340.0,0.030024785684282983
24350.0,0.03228719209392837
24360.0,0.03319013236729709
24370.0,0.031959628903366184
24380.0,0.030824447538168705
24390.0,0.032118206629685335
24400.0,0.035002465895889595
24410.0,0.03185777716681466
24420.0,0.03186805099157444
24430.0,0.03450871055939378
24440.0,0.02883123400337374
24450.0,0.03345210243624653
24460.0,0.036063850052796026
24470.0,0.031074927148976042
24480.0,0.033028992326968626
24490.0,0.032925766670624565
24500.0,0.03267625556091016
24510.0,0.03415532649897836
24520.0,0.0341092154049341
24530.0,0.029558025651478446
24540.0,0.023814640682103202
24550.0,0.027401100791205054
24560.0,0.03280295693111201
24570.0,0.033737729380279205
24580.0,0.029889605414155068
24590.0,0.03489666586873181
24600.0,0.030009515647282117
24610.0,0.02775141054914195
24620.0,0.03316490953650712
24630.0,0.030864538033723653
24640.0,0.028157258804472847
24650.0,0.030644135791971873
24660.0,0.027295354143088157
24670.0,0.03219124972774566
24680.0,0.034005081206305535
24690.0,0.029152426922336497
24700.0,0.03029228115898061
24710.0,0.028616740792446235
24720.0,0.031032514805022435
24730.0,0.032818865507682496
24740.0,0.027801721647579034
24750.0,0.03303977703079449
24760.0,0.03198480465319075
24770.0,0.035975241852891235
24780.0,0.029797908001665558
24790.0,0.024367255319365733
24800.0,0.02568712579537228
24810.0,0.03997253123381005
24820.0,0.029202636901985105
24830.0,0.029272336465377153
24840.0,0.02619952846702489
24850.0,0.03414399707402223
24860.0,0.037373701771455256
24870.0,0.033272506598820695
24880.0,0.03863580995643605
24890.0,0.02842151869127678
24900.0,0.03418272314681489
24910.0,0.03209080802249384
24920.0,0.028219735002977225
24930.0,0.037685301252026536
24940.0,0.029342802346954452
24950.0,0.03654857877937916
24960.0,0.030889114755408238
24970.0,0.0314472462783103
24980.0,0.0347896636052929
24990.0,0.03281120249549693
25000.0,0.02838269911932342
25010.0,0.030587153179924543
25020.0,0.030649986281641086
25030.0,0.029867230380142308
25040.0,0.03333759282525963
25050.0,0.035028950552046446
25060.0,0.031027805865317108
25070.0,0.03317049515853033
25080.0,0.036472883253552316
25090.0,0.029894795177602466
25100.0,0.02671078386542016
25110.0,0.03021268777942276
25120.0,0.02877865099965164
25130.0,0.026090717666206374
25140.0,0.026035565689138146
25150.0,0.024122965894701833
25160.0,0.025728954603771614
25170.0,0.03117426077580084
25180.0,0.026914998413575465
25190.0,0.02881768678584238
25200.0,0.035197541433738704
25210.0,0.02830652024414881
25220.0,0.0283014751567307
25230.0,0.029348493494815258
25240.0,0.028205267189683428
25250.0,0.03301009349554175
25260.0,0.031135796131259448
25270.0,0.02875432518273491
25280.0,0.02887886263725112
25290.0,0.038178339400420244
25300.0,0.03181208939224385
25310.0,0.029726555661423758
25320.0,0.030197644711164158
25330.0,0.04002612740517058
25340.0,0.031211169635992107
25350.0,0.027867367865851245
25360.0,0.02879440147407493
25370.0,0.03958221739028289
25380.0,0.03530373070107988
25390.0,0.033166645784600296
25400.0,0.03373297860347998
25410.0,0.03190389379231399
25420.0,0.03607726320550504
25430.0,0.03416087655768585
25440.0,0.026288666820081092
25450.0,0.028512651389622803
25460.0,0.029173677545311836
25470.0,0.028671725171700323
25480.0,0.028949187428970496
25490.0,0.03539129038621783
25500.0,0.027922632375184827
25510.0,0.0333948341188663
25520.0,0.03497478788656525
25530.0,0.03976735376192213
25540.0,0.03732771975895246
25550.0,0.034605050802606674
25560.0,0.035358717818352196
25570.0,0.036816233727313324
25580.0,0.031314110489464635
25590.0,0.028774964002760542
25600.0,0.029948566011750857
25610.0,0.03083349611180013
25620.0,0.0341246218652774
25630.0,0.03585122225965479
25640.0,0.02758165683960535
25650.0,0.034793812214818434
25660.0,0.0322991729450754
25670.0,0.029078637305379976
25680.0,0.03424304059524814
25690.0,0.024660401838931596
25700.0,0.029279817546459426
25710.0,0.02819578945719825
25720.0,0.03113047727509124
25730.0,0.03191551210158271
25740.0,0.03879937110034998
25750.0,0.02922445937929152
25760.0,0.037482726733207974
25770.0,0.03462593341630862
25780.0,0.03378584164971335
25790.0,0.033975674573753833
25800.0,0.028900904070485393
25810.0,0.034502984269724736
25820.0,0.03276205518616099
25830.0,0.03899306698339194
25840.0,0.032078304571911166
25850.0,0.030162324355802895
25860.0,0.03013203324590204
25870.0,0.03128210014262852
25880.0,0.031687605380599726
25890.0,0.03277671482705768
25900.0,0.03215340646787981
25910.0,0.030664814755031633
25920.0,0.03264239589244027
25930.0,0.03182179042942414
25940.0,0.03209183843221513
25950.0,0.028135024455380023
25960.0,0.03738810224183796
25970.0,0.03593348953044189
25980.0,0.0299774159569242
25990.0,0.027738035426998188
26000.0,0.03539355705992757
26010.0,0.0308582420899383
26020.0,0.029365942507323793
26030.0,0.02960512698980306
26040.0,0.03255053001507224
26050.0,0.029125468964581305
26060.0,0.03854459656726471
26070.0,0.034703385350048695
26080.0,0.03356816838392309
26090.0,0.030877374941858344
26100.0,0.031662019167400905
26110.0,0.034413197549818614
26120.0,0.03335264908092289
26130.0,0.02925049407289649
26140.0,0.028857010531171515
26150.0,0.031579420855360724
26160.0,0.03114411679874392
26170.0,0.03696046415986713
26180.0,0.02838759636364016
26190.0,0.024567814128299153
26200.0,0.03096951318674531
26210.0,0.033399611093332615
26220.0,0.03275286470315888
26230.0,0.0245897616433994
26240.0,0.03448674918994606
26250.0,0.0267882488838481
26260.0,0.027510735614491934
26270.0,0.03656828129557845
26280.0,0.03800910505765296
26290.0,0.03358209507304069
26300.0,0.03388796339616561
26310.0,0.030310113552761947
26320.0,0.034941917174871835
26330.0,0.03736278478419814
26340.0,0.034436868771562296
26350.0,0.03420318186261858
26360.0,0.03383347333282759
26370.0,0.029076095689273506
26380.0,0.028894370577803585
26390.0,0.03401366925666146
26400.0,0.03364763495598693
26410.0,0.033612352801872705
26420.0,0.03231343028861143
26430.0,0.0330857786228762
26440.0,0.036773460458206904
26450.0,0.029244137211754
26460.0,0.029421342386549622
26470.0,0.039393583867609896
26480.0,0.030528484668249097
26490.0,0.031769825619524364
26500.0,0.03414119863155875
26510.0,0.0376917329039781
26520.0,0.03172586217695421
26530.0,0.038783826078297105
26540.0,0.03838810240531706
26550.0,0.03625067632604825
26560.0,0.03069321240401213
26570.0,0.037329673994930826
26580.0,0.03802171286865725
26590.0,0.03902855490055883
26600.0,0.032651710797492156
26610.0,0.03925587612558364
26620.0,0.030642579800501158
26630.0,0.03636786298834813
26640.0,0.036487234359035656
26650.0,0.0378695023579381
26660.0,0.03243338410069163
26670.0,0.035541281433487386
26680.0,0.033199978225560305
26690.0,0.03288935534601467
26700.0,0.032395446221400906
26710.0,0.031120019599261528
26720.0,0.03648634032374068
26730.0,0.03910120185596592
26740.0,0.035448511230795884
26750.0,0.029676269551356712
26760.0,0.030387019747556247
26770.0,0.032146139690611766
26780.0,0.031240370248857362
26790.0,0.032764301003719895
26800.0,0.041036478817929545
26810.0,0.03388860164818642
26820.0,0.027881157694810123
26830.0,0.03047990524854315
26840.0,0.032429241120354155
26850.0,0.03294708862989308
26860.0,0.03406012942168661
26870.0,0.030425338932068276
26880.0,0.031682267299472745
26890.0,0.03594888355280829
26900.0,0.03272983002381936
26910.0,0.028141060874026916
26920.0,0.023591861608610102
26930.0,0.03236295364588033
26940.0,0.03006613074233692
26950.0,0.02847863750160742
26960.0,0.026159798022915164
26970.0,0.03141047234318056
26980.0,0.02621506458948606
26990.0,0.028220716666930722
27000.0,0.03368079242434064
27010.0,0.03305475033324363
27020.0,0.026113330648382893
27030.0,0.034115166546216706
27040.0,0.02665046756722502
27050.0,0.030271332866579362
27060.0,0.03465606761124305
27070.0,0.024685652985342366
27080.0,0.03091803100267524
27090.0,0.032503505280223076
27100.0,0.02975782994788585
27110.0,0.030069656612738315
27120.0,0.030373897358667742
27130.0,0.02849825660631359
27140.0,0.027849163128759426
27150.0,0.029292019578409354
27160.0,0.0344070145373333
27170.0,0.026981691034123668
27180.0,0.02587287576133264
27190.0,0.03478547159057413
27200.0,0.03188895483992996
27210.0,0.035822607073442675
27220.0,0.029557794484323295
27230.0,0.03217375088631489
27240.0,0.032705756695066604
27250.0,0.03227201756007664
27260.0,0.03016106966973003
27270.0,0.03525958441884987
27280.0,0.027415598076848947
27290.0,0.04115747556857338
27300.0,0.04070974330153085
27310.0,0.03295975738995011
27320.0,0.030722087387452128
27330.0,0.03272064639631011
27340.0,0.02704473767053502
27350.0,0.02744417102421775
27360.0,0.02909903256702039
27370.0,0.033428747618528896
27380.0,0.03149625329034151
27390.0,0.03229264179810769
27400.0,0.038227963973473465
27410.0,0.029383354276796853
27420.0,0.03461041234155712
27430.0,0.03747289019623371
27440.0,0.03358047357268809
27450.0,0.03406891877738494
27460.0,0.03960119595649214
27470.0,0.032327244597452245
27480.0,0.03383331806757761
27490.0,0.03289392626277237
27500.0,0.03469867422325781
27510.0,0.03577280941026294
27520.0,0.036322262154317254
27530.0,0.03754931819062743
27540.0,0.03342578485464192
27550.0,0.03746741144154213
27560.0,0.041066841750121263
27570.0,0.03302027902164878
27580.0,0.03833168243844433
27590.0,0.04651096325918016
27600.0,0.03557176533426189
27610.0,0.031646538232366676
27620.0,0.03477732249238494
27630.0,0.041755457014837176
27640.0,0.03154769687648366
27650.0,0.034262604159871236
27660.0,0.03432206943421301
27670.0,0.0417921241146723
27680.0,0.030648553876073178
27690.0,0.03278886188916647
27700.0,0.02970035076735726
27710.0,0.0292961622622118
27720.0,0.029235249632912897
27730.0,0.031176468724185773
27740.0,0.032837214817855086
27750.0,0.031149525151064384
27760.0,0.035313940422717134
27770.0,0.03734428080898445
27780.0,0.02919134586741565
27790.0,0.025777787313773604
27800.0,0.03354431621607775
27810.0,0.03619265596431843
27820.0,0.03569200311413504
27830.0,0.03690576906981179
27840.0,0.03360410578057244
27850.0,0.03969531387192095
27860.0,0.033564410345905286
27870.0,0.036327819839570785
27880.0,0.0334864225007232
27890.0,0.029462958939729306
27900.0,0.030430662908596095
27910.0,0.03136723395911378
27920.0,0.03528465412854091
27930.0,0.03505232321372358
27940.0,0.032840257482268785
27950.0,0.03026958080591629
27960.0,0.029879886574016832
27970.0,0.03994102306499646
27980.0,0.030363322754897195
27990.0,0.03369598614534801
28000.0,0.031301062545518364
28010.0,0.036062167982006406
28020.0,0.03944092894271424
28030.0,0.03264779419625479
28040.0,0.033015173171023156
28050.0,0.028630317237396775
28060.0,0.03538631578978286
28070.0,0.03195289858401341
28080.0,0.042848679566579895
28090.0,0.03502588204192409
28100.0,0.03436837373142351
28110.0,0.035858885524154435
28120.0,0.03495294557822103
28130.0,0.0383426662724258
28140.0,0.03257684086599484
28150.0,0.03620043050220062
28160.0,0.030706081245981693
28170.0,0.03018510448110721
28180.0,0.037716723804429274
28190.0,0.03699854552097644
28200.0,0.03329907933004636
28210.0,0.03792044998905159
28220.0,0.04097489795034535
28230.0,0.031216417147817237
28240.0,0.032354820371760164
28250.0,0.040885488843429144
28260.0,0.042630808756081315
28270.0,0.0332938298915028
28280.0,0.03581873908033331
28290.0,0.038405442030045825
28300.0,0.036159408471081025
28310.0,0.03861491427799517
28320.0,0.044073466112063496
28330.0,0.03290233474950556
28340.0,0.03283084497044557
28350.0,0.04490401057161862
28360.0,0.03140293255163207
28370.0,0.041265662270550674
28380.0,0.03174534085013943
28390.0,0.028349448878048737
28400.0,0.029441799083488745
28410.0,0.03169951847028007
28420.0,0.032580078875725504
28430.0,0.03466725315244495
28440.0,0.03739215612021573
28450.0,0.029643574984250454
28460.0,0.0327213748177699
28470.0,0.035911489156162026
28480.0,0.032966109328489486
28490.0,0.03465779348871755
28500.0,0.03688520858997848
28510.0,0.028182315084551178
28520.0,0.03313415461239278
28530.0,0.034532299069358986
28540.0,0.031432437460930183
28550.0,0.04133405614794374
28560.0,0.039687815435509824
28570.0,0.029092580805250803
28580.0,0.037564803905476556
28590.0,0.03101550443617689
28600.0,0.037498315067505276
28610.0,0.036602390532720484
28620.0,0.03003771593531864
28630.0,0.03436791962920519
28640.0,0.03655176089918478
28650.0,0.0373938735797482
28660.0,0.04026153973057862
28670.0,0.035753450524583744
28680.0,0.03739437590705394
28690.0,0.03620202973136308
28700.0,0.03560652603482509
28710.0,0.034884653988265915
28720.0,0.039482488447275296
28730.0,0.04206887177741763
28740.0,0.03428988485620725
28750.0,0.03632664069276698
28760.0,0.032715184528995696
28770.0,0.04024887303381216
28780.0,0.04011894471139209
28790.0,0.039828640386629366
28800.0,0.03851524985102376
28810.0,0.03590159708070989
28820.0,0.0377204792733694
28830.0,0.035555028072018026
28840.0,0.03739133803195169
28850.0,0.03637466469752363
28860.0,0.039495161106891795
28870.0,0.03152309346057228
28880.0,0.04019907449377916
28890.0,0.04044302216361825
28900.0,0.03624709286336185
28910.0,0.03774498373347467
28920.0,0.03904174412662386
28930.0,0.04095360316074256
28940.0,0.03012464210985414
28950.0,0.03906457214305663
28960.0,0.03126687647383451
28970.0,0.028379313563394203
28980.0,0.03292197569955513
28990.0,0.0393239209345044
29000.0,0.028979470379763516
29010.0,0.030344600807379805
29020.0,0.03619185374617492
29030.0,0.03082269026103605
29040.0,0.036353433775523095
29050.0,0.026784842065804476
29060.0,0.03784105902663236
29070.0,0.03376322797020677
29080.0,0.03390793900323108
29090.0,0.04303216244038366
29100.0,0.03468749706253656
29110.0,0.03568516613607085
29120.0,0.035830467413060785
29130.0,0.034353846608086346
29140.0,0.038068364863636184
29150.0,0.03360023046363358
29160.0,0.03575188706778614
29170.0,0.029079241228553807
29180.0,0.034515293429815574
29190.0,0.03852105250821958
29200.0,0.02948647296102396
29210.0,0.038590137284036624
29220.0,0.037819530248826214
29230.0,0.03845689043917605
29240.0,0.032964406962853715
29250.0,0.031064847100159446
29260.0,0.035690413192865394
29270.0,0.04032301468391305
29280.0,0.03832004738449107
29290.0,0.037408738635838275
29300.0,0.03176332868446438
29310.0,0.03774726144230193
29320.0,0.02985264858064717
29330.0,0.03458876652098646
29340.0,0.03494229537351234
29350.0,0.034527504148615794
29360.0,0.03568632007778995
29370.0,0.04020485073546414
29380.0,0.039810522748242
29390.0,0.038869025839976236
29400.0,0.029163871637756703
29410.0,0.037809600171655196
29420.0,0.03799967442776601
29430.0,0.03693750740854256
29440.0,0.03267497825238861
29450.0,0.03877791648385678
29460.0,0.0415458958448375
29470.0,0.04020586202173201
29480.0,0.038639440571253264
29490.0,0.041720786276848935
29500.0,0.0321288644406768
29510.0,0.032195642580515535
29520.0,0.034612184635062944
29530.0,0.03642708131114468
29540.0,0.030830355733590362
29550.0,0.0339565968491551
29560.0,0.035766049960277435
29570.0,0.03339015835129648
29580.0,0.03380509223611035
29590.0,0.028915802984697533
29600.0,0.03701374754845823
29610.0,0.03182407374840987
29620.0,0.036493969077111735
29630.0,0.039911046527438404
29640.0,0.04418344436061165
29650.0,0.033710290716754035
29660.0,0.03855014512720193
29670.0,0.03607190216586552
29680.0,0.03329181818251659
29690.0,0.03171384893784751
29700.0,0.03355433459692869
29710.0,0.03650683604797577
29720.0,0.03637986368800054
29730.0,0.031849387437352175
29740.0,0.03592175131863137
29750.0,0.031267900837957836
29760.0,0.026592015761039443
29770.0,0.027522336306432704
29780.0,0.025752410684596883
29790.0,0.025100342940084376
29800.0,0.025578681828507133
29810.0,0.029681121506250036
29820.0,0.024441917158873654
29830.0,0.029580525244624387
29840.0,0.03406347108518361
29850.0,0.041382962960984995
29860.0,0.024235083526485412
29870.0,0.022952031505710933
29880.0,0.027152501317806266
29890.0,0.027418710631729595
29900.0,0.024712697510887525
29910.0,0.030085077010008142
29920.0,0.027736903789655723
29930.0,0.026230099737041625
29940.0,0.03412947085805477
29950.0,0.021534794455254688
29960.0,0.033538253848390445
29970.0,0.034291105606103545
29980.0,0.033319792333385494
29990.0,0.029479692987948027
30000.0,0.03106574725722577
30010.0,0.03318771858970488
30020.0,0.03642853088958458
30030.0,0.029306411156574806
30040.0,0.030661707781337616
30050.0,0.026459220503390384
30060.0,0.02592769457386939
30070.0,0.03162815927204207
30080.0,0.03549862463909104
30090.0,0.030688926961308077
30100.0,0.03450188760060135
30110.0,0.023674725866680582
30120.0,0.016251712918389935
30130.0,0.03366682318779369
30140.0,0.023066820337629787
30150.0,0.01783417873972174
30160.0,0.02526624523274705
30170.0,0.025432845497297418
30180.0,0.018972599935299473
30190.0,0.028078535386496527
30200.0,0.03322946794464075
30210.0,0.03001535611186458
30220.0,0.02102911168411686
30230.0,0.021462055784531465
30240.0,0.01882551778742105
30250.0,0.02122793464791162
30260.0,0.03469578163911852
30270.0,0.02664766200461742
30280.0,0.025821389195484733
30290.0,0.029305502422225276
30300.0,0.023659429156524355
30310.0,0.024309138474986332
30320.0,0.024049173443790872
30330.0,0.02229982844945021
30340.0,0.03351174713486634
30350.0,0.02329432142002529
30360.0,0.026513747198971288
30370.0,0.026751905694981183
30380.0,0.027401162842896308
30390.0,0.023006857126999153
30400.0,0.024479362840198693
30410.0,0.03296638092038196
30420.0,0.028888837768751494
30430.0,0.029550757197863868
30440.0,0.026331768953744353
30450.0,0.024380730363119944
30460.0,0.025477136979208725
30470.0,0.03243964016905191
30480.0,0.028234127045674302
30490.0,0.02426075598610183
30500.0,0.025166178372167166
30510.0,0.031994488727186174
30520.0,0.0221155940880552
30530.0,0.014729617153430899
30540.0,0.022891668648730913
30550.0,0.017690367332696803
30560.0,0.029292279585277824
30570.0,0.02403791113029723
30580.0,0.017911799164226826
30590.0,0.019054212143490536
30600.0,0.016909549849701146
30610.0,0.01832580498154697
30620.0,0.01671736696553916
30630.0,0.023118952272846008
30640.0,0.021705297227414988
30650.0,0.025313202162373517
30660.0,0.02217521105341172
30670.0,0.020198099998783824
30680.0,0.019681359837111258
30690.0,0.035068459917816305
30700.0,0.02507251477502314
30710.0,0.026228010559642287
30720.0,0.028146164407527294
30730.0,0.029060421873701628
30740.0,0.03817007823902187
30750.0,0.0390538770065245
30760.0,0.0236082326978672
30770.0,0.03619936692469753
30780.0,0.027005784603949434
30790.0,0.031880783067055815
30800.0,0.023763080627428063
30810.0,0.03258221252864048
30820.0,0.02710710448786316
30830.0,0.02538884938823179
30840.0,0.024529976201890093
30850.0,0.02446131232930722
30860.0,0.025301425857762915
30870.0,0.024692150970288197
30880.0,0.01952230392984127
30890.0,0.03385222132395639
30900.0,0.02930182719453768
30910.0,0.0299267463632879
30920.0,0.028170928241396085
30930.0,0.03248339837117236
30940.0,0.03185403515879028
30950.0,0.026702502687690918
30960.0,0.028991730461373974
30970.0,0.03608099555495656
30980.0,0.029879426290918495
30990.0,0.03796438392487395
31000.0,0.03138288900594626
31010.0,0.03596592734257065
31020.0,0.03948946081792901
31030.0,0.03356292898859163
31040.0,0.03431444302594625
31050.0,0.0365024589284199
31060.0,0.03086306365082964
31070.0,0.031824512730920254
31080.0,0.03866471912948266
31090.0,0.03319055393832259
31100.0,0.042421386726775596
31110.0,0.03777665760316929
31120.0,0.041965855241044875
31130.0,0.0364578924115508
31140.0,0.03301892000771857
31150.0,0.03244092685296957
31160.0,0.030962826580330026
31170.0,0.03241305890743255
31180.0,0.030798641543316137
31190.0,0.035366254483804385
31200.0,0.03834672669574406
31210.0,0.0335386820316679
31220.0,0.03041356565710453
31230.0,0.03602466209493473
31240.0,0.03856269068986497
31250.0,0.02914701039578064
31260.0,0.030315858845014542
31270.0,0.03499661499772244
31280.0,0.028254737948885614
31290.0,0.030566629962410004
31300.0,0.028442063202261773
31310.0,0.030123457034427977
31320.0,0.031094456122981135
31330.0,0.0312786431942466
31340.0,0.02284912052018704
31350.0,0.027706530884383296
31360.0,0.028283865358756544
31370.0,0.03613194167713543
31380.0,0.030557839232675438
31390.0,0.0283664177328125
31400.0,0.02564113110970261
31410.0,0.03223931691252464
31420.0,0.029153450057203812
31430.0,0.020612683491256233
31440.0,0.0227451136839214
31450.0,0.028510521785792723
31460.0,0.02848305425655937
31470.0,0.026650920764961786
31480.0,0.0306725692811882
31490.0,0.027648778814536777
31500.0,0.02542858975548909
31510.0,0.015785600342125648
31520.0,0.02960711558168305
31530.0,0.02951972938454198
31540.0,0.02469731051373829
31550.0,0.030441499460230673
31560.0,0.030675981879428528
31570.0,0.022667234044102896
31580.0,0.021535595895471316
31590.0,0.029982785149469404
31600.0,0.02678825544062236
31610.0,0.024391855658677426
31620.0,0.02720594993103782
31630.0,0.025361774880887044
31640.0,0.026397900426589512
31650.0,0.014866586253195825
31660.0,0.02810817202549859
31670.0,0.03417491629525929
31680.0,0.029398271715859542
31690.0,0.02063845414006835
31700.0,0.028766982527604103
31710.0,0.026260917174755302
31720.0,0.028370449124944047
31730.0,0.02781297898204015
31740.0,0.027366018679942837
31750.0,0.027675908981987983
31760.0,0.02862706158681212
31770.0,0.028330157991093296
31780.0,0.023189557565437554
31790.0,0.026686751144590872
31800.0,0.020149153787604897
31810.0,0.025946518360421503
31820.0,0.03710278985191426
31830.0,0.0345347667129625
31840.0,0.028461810904475734
31850.0,0.0272059419380237
31860.0,0.028672003242633717
31870.0,0.03185747157783319
31880.0,0.025085869416464044
31890.0,0.025024643124990947
31900.0,0.026662329734749017
31910.0,0.02977459878203857
31920.0,0.029796252545267823
31930.0,0.022676232448352998
31940.0,0.031949229946817176
31950.0,0.027677404476395558
31960.0,0.025157583812179092
31970.0,0.026069595754226516
31980.0,0.034520401118612945
31990.0,0.0430684464607551
32000.0,0.03152009675508181
32010.0,0.02956137808510876
32020.0,0.024517811694288367
32030.0,0.02700483598471007
32040.0,0.025516517853035187
32050.0,0.024479289926148576
32060.0,0.02638860622190922
32070.0,0.025137428257510128
32080.0,0.033840784246240964
32090.0,0.02579204500424596
32100.0,0.02474302335880807
32110.0,0.02233166625576312
32120.0,0.023554256705912106
32130.0,0.03345844914230891
32140.0,0.03862088784649044
32150.0,0.028379308621564684
32160.0,0.028244890475252967
32170.0,0.036058849374268793
32180.0,0.030337582627646034
32190.0,0.034310179157712846
32200.0,0.023666247115547306
32210.0,0.03521181681644958
32220.0,0.03187253185238998
32230.0,0.02736936525971172
32240.0,0.039698755760753095
32250.0,0.028783852592784206
32260.0,0.03342170698576321
32270.0,0.03401151556490124
32280.0,0.032294442178399226
32290.0,0.028880727888765372
32300.0,0.04047869592317697
32310.0,0.03704256755746424
32320.0,0.028335381254388954
32330.0,0.03129411519433168
32340.0,0.04006269311382986
32350.0,0.02574687710964727
32360.0,0.03173134563636375
32370.0,0.030702347266897235
32380.0,0.03705866940295706
32390.0,0.03733302308046542
32400.0,0.03834404472454122
32410.0,0.03838607623943877
32420.0,0.026193126203456995
32430.0,0.02668386912003498
32440.0,0.03063332443975629
32450.0,0.03158303559995489
32460.0,0.033300530438961654
32470.0,0.029987410994439155
32480.0,0.03427973223833612
32490.0,0.03840007418484163
32500.0,0.03876734455734206
32510.0,0.03774795899206956
32520.0,0.03808044231174609
32530.0,0.03214844532719649
32540.0,0.034376108864897365
32550.0,0.04006212440579357
32560.0,0.025477847311678237
32570.0,0.03053531014750734
32580.0,0.02577226000206687
32590.0,0.0325372529529967
32600.0,0.021635012034720125
32610.0,0.029602349813147154
32620.0,0.04447216995996097
32630.0,0.04103139862164666
32640.0,0.035764096501358485
32650.0,0.02660136039617007
32660.0,0.029157955806345594
32670.0,0.030513410892561557
32680.0,0.034322334073570986
32690.0,0.029432890068270882
32700.0,0.031391206049424976
32710.0,0.02814488732300929
32720.0,0.03149427852740079
32730.0,0.0258605910659718
32740.0,0.02928438603188725
32750.0,0.03059063371987389
32760.0,0.026902326666022706
32770.0,0.03526261052177036
32780.0,0.03126482383475248
32790.0,0.028185795184078842
32800.0,0.03319771201091263
32810.0,0.023344579103575926
32820.0,0.03188049467788608
32830.0,0.034866022002009105
32840.0,0.032827681603819124
32850.0,0.026531110192236765
32860.0,0.03302805808146477
32870.0,0.02671416393635793
32880.0,0.03362991420748718
32890.0,0.028335301623240675
32900.0,0.03677146178975097
32910.0,0.028860973987323065
32920.0,0.038057026081649126
32930.0,0.030908742852430247
32940.0,0.026453671600799002
32950.0,0.027195966752968984
32960.0,0.026499439515205378
32970.0,0.022808364526637114
32980.0,0.027515119706777176
32990.0,0.027648831489370237
33000.0,0.03309173480836219
33010.0,0.02587576965084207
33020.0,0.024942782701052303
33030.0,0.02472230154058001
33040.0,0.024695256946379265
33050.0,0.02250302908864517
33060.0,0.025322780065954287
33070.0,0.03007331800044482
33080.0,0.02035430320082643
33090.0,0.026085419657371812
33100.0,0.0289710858008659
33110.0,0.02749015474599546
33120.0,0.02905670747516693
33130.0,0.030247910854306316
33140.0,0.03073306772406737
33150.0,0.032096589343002094
33160.0,0.02557101134162127
33170.0,0.03247296183708122
33180.0,0.031751262202954905
33190.0,0.021952700774962027
33200.0,0.02219847308964453
33210.0,0.025861395961929146
33220.0,0.020463099938330866
33230.0,0.027225625202958965
33240.0,0.03142284685527617
33250.0,0.038157255964208214
33260.0,0.029135772061643934
33270.0,0.02984207408856192
33280.0,0.019609336855422602
33290.0,0.02960858867137459
33300.0,0.031247293326730166
33310.0,0.02631607960963366
33320.0,0.03449791883267541
33330.0,0.030859759216643693
33340.0,0.030486034583822187
33350.0,0.03066813681962282
33360.0,0.03032497044782761
33370.0,0.024501997003293585
33380.0,0.04231156812926265
33390.0,0.02814227143669657
33400.0,0.0277128122586783
33410.0,0.02571945119225002
33420.0,0.03292442816778095
33430.0,0.03227819920400557
33440.0,0.03692761238096957
33450.0,0.02995901828413401
33460.0,0.02101504684403069
33470.0,0.023269474415672026
33480.0,0.025907502160645166
33490.0,0.02694275973076818
33500.0,0.027318973231530343
33510.0,0.033243516816758925
33520.0,0.03132923803308102
33530.0,0.024968488352446177
33540.0,0.030909678406742302
33550.0,0.0344956924743531
33560.0,0.0309595939506867
33570.0,0.024820682756687907
33580.0,0.02859412794791639
33590.0,0.035387520153296784
33600.0,0.04050954289162618
33610.0,0.033813663503426426
33620.0,0.035587980178145934
33630.0,0.028801402551226523
33640.0,0.019988416708722874
33650.0,0.025653535651548976
33660.0,0.02532836848836634
33670.0,0.033537549545505176
33680.0,0.028132159991131916
33690.0,0.03164024984509333
33700.0,0.028590973275335788
33710.0,0.03482247260777547
33720.0,0.028059436938775575
33730.0,0.02258803991414336
33740.0,0.036390803374250574
33750.0,0.03160347764683377
33760.0,0.025600626575345436
33770.0,0.026053655932597168
33780.0,0.024257804165317247
33790.0,0.033092298796983624
33800.0,0.027046663229468627
33810.0,0.030486911532313803
33820.0,0.024150008197465704
33830.0,0.023825709595642713
33840.0,0.03931449134352274
33850.0,0.03399318101865676
33860.0,0.02218975790634668
33870.0,0.024569035203828818
33880.0,0.0214304219798417
33890.0,0.03190205465489587
33900.0,0.03204934151056169
33910.0,0.02851191366293622
33920.0,0.02838125074116181
33930.0,0.02408843281967395
33940.0,0.025085067358193127
33950.0,0.03744297953114441
33960.0,0.026136964606831868
33970.0,0.03160294970677713
