"time","current"
1430.0,0.08275818209874196
1440.0,0.08440529586505306
1450.0,0.08274421165477504
1460.0,0.08343213475744753
1470.0,0.08797790152165756
1480.0,0.09582833597644119
1490.0,0.0771796967892267
1500.0,0.08756794877209578
1510.0,0.08330530363722422
1520.0,0.08338605307351989
1530.0,0.0921899482410004
1540.0,0.08846090343337955
1550.0,0.08428870961278699
1560.0,0.08009655550576918
1570.0,0.07728847387775728
1580.0,0.08505855542869208
1590.0,0.08655606352690039
1600.0,0.07846882700606483
1610.0,0.08620537971683151
1620.0,0.07833374186202036
1630.0,0.08463375292942132
1640.0,0.08500821897804771
1650.0,0.08037057574118595
1660.0,0.09720055976557138
1670.0,0.09922791232592933
1680.0,0.08613864445507727
1690.0,0.0875362013106846
1700.0,0.07896039412622584
1710.0,0.09019232699340707
1720.0,0.09278096657739017
1730.0,0.08950865481964738
1740.0,0.08157315743886034
1750.0,0.09019480106401274
1760.0,0.0917312048198971
1770.0,0.094061879741247
1780.0,0.09215093298793914
1790.0,0.09801228731970929
1800.0,0.0923904257861
1810.0,0.0803079411241361
1820.0,0.08220855639979714
1830.0,0.07748305572506538
1840.0,0.08681400161610597
1850.0,0.09374370407737026
1860.0,0.08971515450929386
1870.0,0.09141977125501988
1880.0,0.08995704948563561
1890.0,0.08401900604813123
1900.0,0.08468272455355663
1910.0,0.09012461675877834
1920.0,0.09648765512816929
1930.0,0.0874763374854056
1940.0,0.0976642620175535
1950.0,0.0968457916168064
1960.0,0.09116231313673147
1970.0,0.08455640354909882
1980.0,0.0883425266613539
1990.0,0.08053236305214616
2000.0,0.08392931475011647
2010.0,0.08433054927938188
2020.0,0.09387855593530722
2030.0,0.08626575710326483
2040.0,0.08796803476082755
2050.0,0.09250048184378291
2060.0,0.0943213626995622
2070.0,0.08372030126045502
2080.0,0.08356152038515005
2090.0,0.08982617720197969
2100.0,0.09014975910578135
2110.0,0.08357786138874218
2120.0,0.08338966266088303
2130.0,0.08244015530280976
2140.0,0.08607687825211408
2150.0,0.0905499995064712
2160.0,0.08952798684242298
2170.0,0.09017048208577318
2180.0,0.08426150651886136
2190.0,0.0943359349346495
2200.0,0.08861761343643149
2210.0,0.07956494054013197
2220.0,0.08584774729897787
2230.0,0.07475707340442435
2240.0,0.09497488166139512
2250.0,0.08997439928003033
2260.0,0.08603936710459029
2270.0,0.082657174972968
2280.0,0.09912074602631529
2290.0,0.10095092173231045
2300.0,0.08928070899085264
2310.0,0.08923194925757871
2320.0,0.08579514061817073
2330.0,0.08643996346499142
2340.0,0.08301054872723113
2350.0,0.08883133380474115
2360.0,0.09245749813346756
2370.0,0.08058164316475598
2380.0,0.08670422273336963
2390.0,0.09259668592503238
2400.0,0.09357354852822743
2410.0,0.08862453399178213
2420.0,0.08241553931959862
2430.0,0.09229302557971686
2440.0,0.09422859434840274
2450.0,0.09399941392304044
2460.0,0.09029666795361012
2470.0,0.09898650628476044
2480.0,0.08736197162879206
2490.0,0.0883454912667302
2500.0,0.0955495516514607
2510.0,0.0847463418265969
2520.0,0.09186085586446677
2530.0,0.07983758860586031
2540.0,0.0907751578601789
2550.0,0.08709930780738151
2560.0,0.08755453670588689
2570.0,0.0918466853160727
2580.0,0.08908619574686753
2590.0,0.09034991715102622
2600.0,0.0941030427649975
2610.0,0.08850213899636805
2620.0,0.09373580941412835
2630.0,0.0948221851844475
2640.0,0.0894338145576083
2650.0,0.09428894911652101
2660.0,0.09396817689737334
2670.0,0.09458091505595564
2680.0,0.08995604728655697
2690.0,0.094660063959812
2700.0,0.08775297107597747
2710.0,0.08950831401645112
2720.0,0.08701185217891201
2730.0,0.08116198792823814
2740.0,0.09350158233872037
2750.0,0.09299318954692887
2760.0,0.08430154843107447
2770.0,0.08172838851446595
2780.0,0.0866750190365228
2790.0,0.09833414543262016
2800.0,0.09121457272522841
2810.0,0.08327224836286853
2820.0,0.09587218677447457
2830.0,0.09225550642577347
2840.0,0.09099823717776977
2850.0,0.09038695831649424
2860.0,0.09402604429110291
2870.0,0.09632875902489409
2880.0,0.09080004233019717
2890.0,0.09817377946093309
2900.0,0.09609400400525325
2910.0,0.0949436048252559
2920.0,0.09364674840342181
2930.0,0.09286314152472745
2940.0,0.10067425452995044
2950.0,0.08321015156828714
2960.0,0.08308165336704344
2970.0,0.10080268631115641
2980.0,0.09394858981008844
2990.0,0.10350578141658319
3000.0,0.09116986110335155
3010.0,0.10193242563095913
3020.0,0.09581306258896594
3030.0,0.09384781231318412
3040.0,0.09286335996008022
3050.0,0.10418285809509523
3060.0,0.09104522299574914
3070.0,0.08323363787970443
3080.0,0.09226593282236048
3090.0,0.09082937395420256
3100.0,0.09849469784121988
3110.0,0.09176877954651484
3120.0,0.1029469468715021
3130.0,0.10749910270147212
3140.0,0.10616180795868582
3150.0,0.0968727971586636
3160.0,0.10487835535499043
3170.0,0.0954642777632876
3180.0,0.08847358875981882
3190.0,0.08424025440785164
3200.0,0.09629966878741361
3210.0,0.09896089721067043
3220.0,0.09966772494717564
3230.0,0.09299646076893184
3240.0,0.09288561468066839
3250.0,0.09647988619563215
3260.0,0.08624086219001624
3270.0,0.10371887774872304
3280.0,0.10620274464360283
3290.0,0.10372018637001684
3300.0,0.08982581225245527
3310.0,0.1021209487913716
3320.0,0.09173047601652415
3330.0,0.09614618590967737
3340.0,0.10193901616541286
3350.0,0.10753578121263281
3360.0,0.10065881064079539
3370.0,0.08613588293630706
3380.0,0.09130896222774292
3390.0,0.088864098108469
3400.0,0.10341418296950132
3410.0,0.09401230845144437
3420.0,0.09522078561772152
3430.0,0.09748171910866406
3440.0,0.09215652431139171
3450.0,0.11169933876368811
3460.0,0.10468223529222104
3470.0,0.09647268815277547
3480.0,0.09565232102357568
3490.0,0.08710228876556846
3500.0,0.09839176008860377
3510.0,0.09666618601700738
3520.0,0.10093900126059795
3530.0,0.09424312210618022
3540.0,0.09525954813552985
3550.0,0.08679072535023705
3560.0,0.09643598083811647
3570.0,0.09068649018503143
3580.0,0.09681431033869026
3590.0,0.09736487315550985
3600.0,0.09350591589578211
3610.0,0.09940777495411496
3620.0,0.09738200404891513
3630.0,0.08724917393901431
3640.0,0.09379857700542545
3650.0,0.08878710386964059
3660.0,0.08306912787843063
3670.0,0.10447069235796702
3680.0,0.10220726941561688
3690.0,0.09312927782953884
3700.0,0.10078524505051402
3710.0,0.09209416295448265
3720.0,0.09525202734898147
3730.0,0.09140884395421976
3740.0,0.09097129786872554
3750.0,0.09612092063453867
3760.0,0.10212504124721092
3770.0,0.09642931875892824
3780.0,0.09471472706156481
3790.0,0.08185808210626819
3800.0,0.10386244578685874
3810.0,0.09956956672835561
3820.0,0.09760493870611292
3830.0,0.09763942496363516
3840.0,0.09705305096835065
3850.0,0.09663588766774694
3860.0,0.09529172150193517
3870.0,0.09260991877078449
3880.0,0.09785253184241313
3890.0,0.10293290244298826
3900.0,0.09712991521210727
3910.0,0.0951180672593974
3920.0,0.09612497392581912
3930.0,0.10876232072029764
3940.0,0.11007688104419537
3950.0,0.09752718752600162
3960.0,0.10493590426513502
3970.0,0.09046063121454932
3980.0,0.1068549242389318
3990.0,0.10041003715477557
4000.0,0.10664972268823805
4010.0,0.10243229304208827
4020.0,0.10015299750757818
4030.0,0.09837738279644197
4040.0,0.09624532645105027
4050.0,0.09951600472095366
4060.0,0.11168847974867897
4070.0,0.09772381242227547
4080.0,0.09370398098387876
4090.0,0.1006132352529855
4100.0,0.09255988473430989
4110.0,0.10146062955663249
4120.0,0.09577101325833934
4130.0,0.09888094104718674
4140.0,0.09816958053324332
4150.0,0.1049845860382894
4160.0,0.0922591584098206
4170.0,0.1031932561299906
4180.0,0.0903101500871805
4190.0,0.08931073664131299
4200.0,0.09054675294288142
4210.0,0.09342621429037926
4220.0,0.09565397261428292
4230.0,0.1039705701417004
4240.0,0.10502500566643651
4250.0,0.09082254944869292
4260.0,0.09958087489642525
4270.0,0.0989432803852729
4280.0,0.0957204114371428
4290.0,0.0946440140839
4300.0,0.09825807631039628
4310.0,0.10378106016133265
4320.0,0.10353267482658955
4330.0,0.09360934688613945
4340.0,0.11086176937335508
4350.0,0.10299354957554463
4360.0,0.09707668280487596
4370.0,0.09544326440820884
4380.0,0.10088318489797125
4390.0,0.10071939395238236
4400.0,0.10135647083686693
4410.0,0.10299817840107388
4420.0,0.10528507119753396
4430.0,0.0947357093119368
4440.0,0.08868433689706944
4450.0,0.09573451240998875
4460.0,0.10411622497362298
4470.0,0.10126286090803438
4480.0,0.09098092973363327
4490.0,0.09475191917338421
4500.0,0.09485227083768238
4510.0,0.09542723953568874
4520.0,0.10399090399414657
4530.0,0.0961914758728188
4540.0,0.09513183062325248
4550.0,0.10583472845577879
4560.0,0.10342156005523506
4570.0,0.1049194714749551
4580.0,0.10223319022529977
4590.0,0.10752298568950341
4600.0,0.10300953029619543
4610.0,0.10038995530395145
4620.0,0.10692365597393155
4630.0,0.10130936693982992
4640.0,0.09717620067026185
4650.0,0.08899479377123024
4660.0,0.09577753693475505
4670.0,0.09369028612308986
4680.0,0.10242350425934867
4690.0,0.09596129557330989
4700.0,0.09435219461011166
4710.0,0.10298083280929111
4720.0,0.10394139674173321
4730.0,0.09959461503752294
4740.0,0.09622207608616003
4750.0,0.09567974303693112
4760.0,0.10005754230746036
4770.0,0.09150003384086114
4780.0,0.09976059525705142
4790.0,0.09054491014007289
4800.0,0.10735331622713709
4810.0,0.10920185070144542
4820.0,0.09051095667950437
4830.0,0.10011588479258215
4840.0,0.09364784878623938
4850.0,0.0950608351309228
4860.0,0.1145218934922408
4870.0,0.1102406713053662
4880.0,0.09777768162233505
4890.0,0.1020485189782674
4900.0,0.0986281513770607
4910.0,0.10208884034111691
4920.0,0.09088024333152551
4930.0,0.09282053328366544
4940.0,0.09561310599686708
4950.0,0.09324983212512909
4960.0,0.09821858166847314
4970.0,0.09667887410342364
4980.0,0.09615339055263722
4990.0,0.0985737620023329
5000.0,0.09433856293914589
5010.0,0.09041404959099324
5020.0,0.09322709453554938
5030.0,0.10729297460211279
5040.0,0.09501038207621379
5050.0,0.0863081233901507
5060.0,0.0885692653206224
5070.0,0.08740850866913877
5080.0,0.09203523742063832
5090.0,0.09528439512209116
5100.0,0.10037731055573137
5110.0,0.10019513686457139
5120.0,0.10193853958380772
5130.0,0.09979773087331781
5140.0,0.09086494650114486
5150.0,0.09656934875059488
5160.0,0.09435670983866375
5170.0,0.0969329024374369
5180.0,0.09153630716572435
5190.0,0.09410701910209923
5200.0,0.08887973889290832
5210.0,0.09624353826187501
5220.0,0.10364349431915305
5230.0,0.09625714561902525
5240.0,0.09428207944794138
5250.0,0.10717550112260248
5260.0,0.09050798307608628
5270.0,0.09841464699911255
5280.0,0.10808503916539978
5290.0,0.0893306581492754
5300.0,0.09945856082803839
5310.0,0.07984701491526335
5320.0,0.10222827152820572
5330.0,0.0944656276355206
5340.0,0.08647946402458138
5350.0,0.09284029095069972
5360.0,0.09112793045614713
5370.0,0.0902339953539811
5380.0,0.0909863838558207
5390.0,0.09041130741745615
5400.0,0.10021294548741042
5410.0,0.09087802733150908
5420.0,0.09904181700953892
5430.0,0.0951895224127944
5440.0,0.09134289419616619
5450.0,0.10334486865137231
5460.0,0.09496274051864552
5470.0,0.09311887483110844
5480.0,0.09465989747005915
5490.0,0.08757784829135147
5500.0,0.0845521022970359
5510.0,0.0962635654967298
5520.0,0.09153890375506557
5530.0,0.09152434665760882
5540.0,0.09301472005166021
5550.0,0.09547262130857362
5560.0,0.08343827913317399
5570.0,0.0855399669630164
5580.0,0.09438101090158867
5590.0,0.08870879932651385
5600.0,0.08647485481397445
5610.0,0.09582061111799774
5620.0,0.09338782937920191
5630.0,0.1007509572247396
5640.0,0.09425275033619653
5650.0,0.0968075394671498
5660.0,0.10157081851502507
5670.0,0.10267802089468174
5680.0,0.07481632540975659
5690.0,0.10516376855957824
5700.0,0.09572252765407877
5710.0,0.09870332229511965
5720.0,0.10054221658969567
5730.0,0.09784670815957255
5740.0,0.09601656955043787
5750.0,0.10110396390673461
5760.0,0.09356999043020228
5770.0,0.09879181976579786
5780.0,0.1027625493556695
5790.0,0.11413739481399747
5800.0,0.0977230718271273
5810.0,0.09959545392374354
5820.0,0.0990485260725699
5830.0,0.10503018073042983
5840.0,0.09687309102277258
5850.0,0.09504378374738447
5860.0,0.08769944096608019
5870.0,0.09664441473854782
5880.0,0.09398858903274283
5890.0,0.09624974748890175
5900.0,0.0852788983709162
5910.0,0.09593338597599309
5920.0,0.09029396763553205
5930.0,0.09851125615794494
5940.0,0.09981677946099532
5950.0,0.09830766476812489
5960.0,0.09357121651261276
5970.0,0.10832954600186535
5980.0,0.09248484740724554
5990.0,0.09500826410132925
6000.0,0.101403527526284
6010.0,0.10428060220473663
6020.0,0.0889277914398875
6030.0,0.0979304959275531
6040.0,0.0971108415520616
6050.0,0.08893792440434146
6060.0,0.10069577775881636
6070.0,0.1027263834284776
6080.0,0.09039116595174689
6090.0,0.09634850714201475
6100.0,0.09246040301858964
6110.0,0.09286014475658927
6120.0,0.09790407406502442
6130.0,0.10922239471229406
6140.0,0.10651628473667707
6150.0,0.0931759227931847
6160.0,0.09664269104745388
6170.0,0.0991689768819795
6180.0,0.09211856545706726
6190.0,0.099785727649588
6200.0,0.09498738620477429
6210.0,0.09513783897363938
6220.0,0.09451576188240352
6230.0,0.10148974384670092
6240.0,0.0993928675494973
6250.0,0.09766805711143615
6260.0,0.09381644552070548
6270.0,0.09718339536795756
6280.0,0.10956991847679905
6290.0,0.09510760813674352
6300.0,0.10556623549438976
6310.0,0.09633103743732221
6320.0,0.09712392142469566
6330.0,0.09905575141336966
6340.0,0.09622150192002282
6350.0,0.09351549682000894
6360.0,0.09143410135224558
6370.0,0.09067731987288083
6380.0,0.09998615908817468
6390.0,0.08704682136242389
6400.0,0.10046430514961847
6410.0,0.09948447397328995
6420.0,0.10848954596676753
6430.0,0.0994193010974234
6440.0,0.10036519164509236
6450.0,0.10680780829265502
6460.0,0.09810956861697846
6470.0,0.09549199991049732
6480.0,0.09074037442780632
6490.0,0.09566022106174621
6500.0,0.09358200773173642
6510.0,0.10195309915010378
6520.0,0.08465438054565262
6530.0,0.09073000060296298
6540.0,0.08605324389838764
6550.0,0.08973142912278032
6560.0,0.09685815303963762
6570.0,0.09522004854192667
6580.0,0.09770764127241437
6590.0,0.09518633107247161
6600.0,0.09840829087718356
6610.0,0.10247125334146616
6620.0,0.10095155490326636
6630.0,0.08988433289904435
6640.0,0.08931655009388823
6650.0,0.09623367035957385
6660.0,0.10768702357802878
6670.0,0.09472500473831934
6680.0,0.08869157598289833
6690.0,0.09673653212400984
6700.0,0.09346363820488277
6710.0,0.09552944219407657
6720.0,0.10538681603210207
6730.0,0.09838531080109791
6740.0,0.09545336725197968
6750.0,0.10732238042132877
6760.0,0.09549050890283019
6770.0,0.09411017073198874
6780.0,0.09618461756826538
6790.0,0.1031413046408866
6800.0,0.08737887810076077
6810.0,0.09495401341419862
6820.0,0.1016966408721517
6830.0,0.0955572480323198
6840.0,0.09243909565004159
6850.0,0.09729488832398875
6860.0,0.10475386508627492
6870.0,0.10063092386899382
6880.0,0.08672699214546155
6890.0,0.09655720782933482
6900.0,0.09986373899682653
6910.0,0.10519589994419647
6920.0,0.09308678581523494
6930.0,0.10184960493022233
6940.0,0.09759657768603303
6950.0,0.09710618941613153
6960.0,0.09569500496219363
6970.0,0.09209476525188752
6980.0,0.09701990947381003
6990.0,0.09469049897064587
7000.0,0.09058919153235713
7010.0,0.0967358931978621
7020.0,0.09687036545849709
7030.0,0.09257415836307034
7040.0,0.09147285790937303
7050.0,0.09151936590124389
7060.0,0.10348312210335436
7070.0,0.10429827136203484
7080.0,0.10544359338274734
7090.0,0.10614295635403215
7100.0,0.10059904500664973
7110.0,0.09807140897066163
7120.0,0.09738365130889319
7130.0,0.10476825029401834
7140.0,0.10193522429860695
7150.0,0.0918921140236937
7160.0,0.09929209300849773
7170.0,0.09711154159627791
7180.0,0.09042991372767531
7190.0,0.10017366741842729
7200.0,0.10333295214909752
7210.0,0.10067766626641737
7220.0,0.09874845037044841
7230.0,0.10887685348656059
7240.0,0.09907553892609527
7250.0,0.10524239402577072
7260.0,0.09468054749236932
7270.0,0.10583469721906079
7280.0,0.10031271402155674
7290.0,0.09411822735679752
7300.0,0.10550145923927541
7310.0,0.09343824893888605
7320.0,0.1018621840176569
7330.0,0.09586121054662805
7340.0,0.09338696577050933
7350.0,0.09684452358997435
7360.0,0.09955991916886303
7370.0,0.09839376319507633
7380.0,0.10622340297091866
7390.0,0.08982737232810832
7400.0,0.09250577308972185
7410.0,0.10099714525005415
7420.0,0.10416574349878228
7430.0,0.09633206250055236
7440.0,0.10760097771381748
7450.0,0.09956682368907485
7460.0,0.0992627323422833
7470.0,0.1127335330648737
7480.0,0.0986902145767718
7490.0,0.09405867501568495
7500.0,0.10550829844388178
7510.0,0.09477260123441994
7520.0,0.09379306443734196
7530.0,0.10250283543373308
7540.0,0.09732927616893972
7550.0,0.10368812107225317
7560.0,0.10201914189533771
7570.0,0.10517382595022454
7580.0,0.09775145083752541
7590.0,0.09814609441745344
7600.0,0.10010422822734878
7610.0,0.09429816854285222
7620.0,0.10204920003713315
7630.0,0.10439779135071052
7640.0,0.10167877449994375
7650.0,0.10785909013441403
7660.0,0.10160236171942695
7670.0,0.09494818688550923
7680.0,0.10814433821949646
7690.0,0.10222011798793965
7700.0,0.10823475411357326
7710.0,0.10605924542017708
7720.0,0.10525626625613264
7730.0,0.10689201351895294
7740.0,0.09956602620097073
7750.0,0.0976977012599494
7760.0,0.09546402668897182
7770.0,0.10833119985523053
7780.0,0.09603282214883958
7790.0,0.09274582917855347
7800.0,0.10249547439582476
7810.0,0.1052751215679631
7820.0,0.09468390194771395
7830.0,0.09295517199995187
7840.0,0.10897912239184195
7850.0,0.09769522326350473
7860.0,0.10787604678906777
7870.0,0.0964212184894744
7880.0,0.09967442736129636
7890.0,0.10076848589400353
7900.0,0.0959752172186292
7910.0,0.0948051284685388
7920.0,0.09758150001161794
7930.0,0.09929354862336752
7940.0,0.09227877954893492
7950.0,0.10636113149942392
7960.0,0.09713369166439347
7970.0,0.09724615888880568
7980.0,0.0940805075316871
7990.0,0.10322302965557387
8000.0,0.1119048392545557
8010.0,0.10500780853187709
8020.0,0.10854710364456957
8030.0,0.09425414904350186
8040.0,0.1078717963367159
8050.0,0.09829940965840629
8060.0,0.0905768434067424
8070.0,0.09599101236645304
8080.0,0.09885127224968344
8090.0,0.11007284716375278
8100.0,0.10659682493656673
8110.0,0.1031055680927613
8120.0,0.10154569004811742
8130.0,0.08876803739397164
8140.0,0.09781175934744125
8150.0,0.10074729150281618
8160.0,0.09948886622140653
8170.0,0.0908749323904725
8180.0,0.10597256793978607
8190.0,0.09892442182526491
8200.0,0.09220945680765988
8210.0,0.10513349551056045
8220.0,0.10367279889537681
8230.0,0.09889104591488715
8240.0,0.1050171298701002
8250.0,0.0977211205766087
8260.0,0.10520497231849778
8270.0,0.10131316261169315
8280.0,0.10466560467898198
8290.0,0.08787472955115755
8300.0,0.09581542722117194
8310.0,0.09626435720212105
8320.0,0.09440899972306738
8330.0,0.09997688331925872
8340.0,0.10234630697490063
8350.0,0.10182836693262284
8360.0,0.10637701348630918
8370.0,0.1065321569520593
8380.0,0.10353184443277381
8390.0,0.10405333867760558
8400.0,0.10277815522007662
8410.0,0.09313644610882661
8420.0,0.10927417541736496
8430.0,0.09100238339978448
8440.0,0.1027083335886434
8450.0,0.10054554376747327
8460.0,0.098716812093964
8470.0,0.10204279419004068
8480.0,0.10549471880892686
8490.0,0.10125472854063605
8500.0,0.09504870759325235
8510.0,0.09919161134097147
8520.0,0.10294935943125946
8530.0,0.09863326751181137
8540.0,0.1118203564811841
8550.0,0.10356604280819807
8560.0,0.10012441473347776
8570.0,0.08844621363332222
8580.0,0.09037409848640848
8590.0,0.10907616389184183
8600.0,0.10068653906120661
8610.0,0.09468310817404588
8620.0,0.1013626302481513
8630.0,0.10043231664521725
8640.0,0.09565929905669628
8650.0,0.0908681718900041
8660.0,0.09222151946742337
8670.0,0.1015176869892139
8680.0,0.0956580437260255
8690.0,0.10705341722186024
8700.0,0.09356395710732389
8710.0,0.09978044251159454
8720.0,0.10008903802869538
8730.0,0.0964919929422274
8740.0,0.10762491423837126
8750.0,0.09670116834942077
8760.0,0.10130725219711283
8770.0,0.09135113971238594
8780.0,0.09821582410618288
8790.0,0.09709246686419132
8800.0,0.09074829586338706
8810.0,0.08982139552295257
8820.0,0.08895218715326153
8830.0,0.09077442173324028
8840.0,0.09568043340792906
8850.0,0.09037197221213183
8860.0,0.09217164786355374
8870.0,0.08677550919826574
8880.0,0.09400760639738565
8890.0,0.10467468110539065
8900.0,0.09772662394914287
8910.0,0.09381265537117665
8920.0,0.09522462431884467
8930.0,0.10209019789180103
8940.0,0.09547561960611908
8950.0,0.09695236161121235
8960.0,0.10279584066278909
8970.0,0.08259556301033405
8980.0,0.09121805807390607
8990.0,0.09979857297204725
9000.0,0.10237585605692734
9010.0,0.10176141927096072
9020.0,0.09776104754162819
9030.0,0.09764749521500737
9040.0,0.09989663330751758
9050.0,0.09604667366494078
9060.0,0.09265074361066994
9070.0,0.09029704322660323
9080.0,0.08772096246482852
9090.0,0.09879860815241
9100.0,0.1017979942480676
9110.0,0.10304602681638218
9120.0,0.1022778173768588
9130.0,0.09895447055925925
9140.0,0.09858309594404231
9150.0,0.09408448442278176
9160.0,0.09332438051076361
9170.0,0.10103347661389005
9180.0,0.09876307770019074
9190.0,0.09959961861652689
9200.0,0.09120739935109656
9210.0,0.10747226703335848
9220.0,0.09371668971698077
9230.0,0.09919341174850754
9240.0,0.10028798974449125
9250.0,0.0955822420698248
9260.0,0.10208525005777808
9270.0,0.1038725899793524
9280.0,0.10436897145431497
9290.0,0.09387642084837859
9300.0,0.08885017435215162
9310.0,0.09925061043289943
9320.0,0.101049832532646
9330.0,0.10306802529592649
9340.0,0.09973827580638427
9350.0,0.10390459112355258
9360.0,0.10736376644035256
9370.0,0.09189764732327574
9380.0,0.09955987021283688
9390.0,0.09411156849873581
9400.0,0.10562921665866179
9410.0,0.09840021456687517
9420.0,0.09529032320114092
9430.0,0.09680741509335981
9440.0,0.10037045733506639
9450.0,0.09576485824235151
9460.0,0.0917269126474762
9470.0,0.09476426038502883
9480.0,0.09372847418378763
9490.0,0.09988210072456483
9500.0,0.09751157629072706
9510.0,0.10236681982907028
9520.0,0.10031576463876216
9530.0,0.10171308676767406
9540.0,0.10205190588624022
9550.0,0.09921798562148104
9560.0,0.10431806037134582
9570.0,0.09957738983566077
9580.0,0.10378507975559227
9590.0,0.09714802841131699
9600.0,0.1016327024429528
9610.0,0.09875037383120662
9620.0,0.09476444273728918
9630.0,0.09750629846456804
9640.0,0.0954805388301198
9650.0,0.10344171011866111
9660.0,0.09463526644677683
9670.0,0.08535012428365375
9680.0,0.09364184765609183
9690.0,0.09382512651779913
9700.0,0.09786136982544896
9710.0,0.09495852256176147
9720.0,0.0971760224574148
9730.0,0.09523452067349082
9740.0,0.10163359155280803
9750.0,0.09658009070009323
9760.0,0.08417643643617223
9770.0,0.10365996668533331
9780.0,0.09632504854268424
9790.0,0.09844634511374695
9800.0,0.090844249085465
9810.0,0.09881219520358979
9820.0,0.1000553616061942
9830.0,0.09460237045317556
9840.0,0.09300195043487207
9850.0,0.09091202660114177
9860.0,0.09239712259111474
9870.0,0.09995422841493175
9880.0,0.09004471013254595
9890.0,0.10419895534760171
9900.0,0.0677975859773551
9910.0,0.06599028802062006
9920.0,0.06201810882674995
9930.0,0.079053361766433
9940.0,0.07318637631893496
9950.0,0.07230813520559083
9960.0,0.07976145439642715
9970.0,0.06957717962696026
9980.0,0.07609453708640382
9990.0,0.07513843788155525
10000.0,0.07002476289893476
10010.0,0.07990761185752297
10020.0,0.08909340902479773
10030.0,0.07820491213687411
10040.0,0.08111959215278149
10050.0,0.08705142046230745
10060.0,0.08013198512334507
