"time","current"
1540.0,0.06713496897597047
1550.0,0.0705536390584773
1560.0,0.07138502521273399
1570.0,0.07147975619638827
1580.0,0.06950940644319097
1590.0,0.06818415587182096
1600.0,0.07159279254323557
1610.0,0.06884053257699341
1620.0,0.06817526072163249
1630.0,0.0727558929822557
1640.0,0.06768988076920514
1650.0,0.0778338994181382
1660.0,0.07224563993647692
1670.0,0.07649666332434205
1680.0,0.06978787829917833
1690.0,0.06709152497989686
1700.0,0.07250551495441507
1710.0,0.06389040014272038
1720.0,0.07134899054670321
1730.0,0.07169884427317604
1740.0,0.06943461120305425
1750.0,0.06110916494144344
1760.0,0.06193152857604046
1770.0,0.06543413662716827
1780.0,0.06563861640363285
1790.0,0.0728388013415138
1800.0,0.07390359918583655
1810.0,0.06812392923066878
1820.0,0.06707446469374362
1830.0,0.0615103014028994
1840.0,0.06734536732850122
1850.0,0.06739084054499758
1860.0,0.07145152846575555
1870.0,0.06787056047132053
1880.0,0.07291929574372498
1890.0,0.07450821525029494
1900.0,0.07648025370264996
1910.0,0.07341217215979322
1920.0,0.075820233735258
1930.0,0.06900001246750985
1940.0,0.06682112072433172
1950.0,0.070534680724641
1960.0,0.06825282896363333
1970.0,0.07189955811656215
1980.0,0.06077441187212068
1990.0,0.07201446049943473
2000.0,0.07453364658457481
2010.0,0.06484366216381404
2020.0,0.0721362939123434
2030.0,0.06398234463399882
2040.0,0.06568110102194936
2050.0,0.06872014078157779
2060.0,0.06831017518117206
2070.0,0.07459572322587535
2080.0,0.06487343179320536
2090.0,0.0722177573097239
2100.0,0.07003634059715337
2110.0,0.06734938819832859
2120.0,0.070992168306115
2130.0,0.0677868753736901
2140.0,0.07211969547979401
2150.0,0.07338211560628159
2160.0,0.07617765394210203
2170.0,0.06940795001847329
2180.0,0.07278763058955517
2190.0,0.06852699931621187
2200.0,0.06774684426487852
2210.0,0.07224616894251369
2220.0,0.07315138293943586
2230.0,0.06835291823024771
2240.0,0.06727500620204908
2250.0,0.07589494888878842
2260.0,0.06378097687051411
2270.0,0.07002100729763804
2280.0,0.06709319990517139
2290.0,0.07455297575852629
2300.0,0.07059080451950998
2310.0,0.06934695819825518
2320.0,0.06879829222547999
2330.0,0.06762181028502685
2340.0,0.07026457528890967
2350.0,0.07818062507240438
2360.0,0.07068150919927452
2370.0,0.07266273586712954
2380.0,0.07040836910808271
2390.0,0.07015607315402461
2400.0,0.07727793284201948
2410.0,0.06466862141902581
2420.0,0.07079515691746811
2430.0,0.06323428696387286
2440.0,0.0686219219452415
2450.0,0.07472970425183394
2460.0,0.06721261114052765
2470.0,0.07217350257100044
2480.0,0.066263612846751
2490.0,0.07288178745498436
2500.0,0.06977442260478892
2510.0,0.06424235450102571
2520.0,0.06361142899313822
2530.0,0.07245598357470916
2540.0,0.07061105224552021
2550.0,0.07514014050942594
2560.0,0.0663291186625625
2570.0,0.06157418288979842
2580.0,0.07071838211466994
2590.0,0.0720637653585854
2600.0,0.06836438171272179
2610.0,0.07353617555589236
2620.0,0.07116729390686057
2630.0,0.06424445444042322
2640.0,0.06565553533793964
2650.0,0.06558900113381427
2660.0,0.07017828469546192
2670.0,0.06878501159392411
2680.0,0.0669074795166527
2690.0,0.069096529322879
2700.0,0.07241374534872498
2710.0,0.06717589170131888
2720.0,0.07193171457489525
2730.0,0.06145831555092177
2740.0,0.068115182375011
2750.0,0.07111631814888583
2760.0,0.0645042109427108
2770.0,0.06859090266250759
2780.0,0.0723193653169619
2790.0,0.06859966283659022
2800.0,0.06306917576635898
2810.0,0.0673533817858071
2820.0,0.06977514736170463
2830.0,0.06669201690710892
2840.0,0.06310355550483908
2850.0,0.06972631555460354
2860.0,0.07063360153484695
2870.0,0.07088721421605243
2880.0,0.07514865717534881
2890.0,0.06755089513469609
2900.0,0.06441523506054359
2910.0,0.06182559971173666
2920.0,0.06457717323751071
2930.0,0.06539447025359284
2940.0,0.06297823080097426
2950.0,0.06402311095463495
2960.0,0.06440253451590928
2970.0,0.06554008688456475
2980.0,0.06822987083624332
2990.0,0.07344126929090747
3000.0,0.06423550277709879
3010.0,0.06608903849913729
3020.0,0.06747679768124244
3030.0,0.0695572918630022
3040.0,0.06647345030881588
3050.0,0.06985103811889558
3060.0,0.06566897904233192
3070.0,0.069124637138101
3080.0,0.06234699123046022
3090.0,0.0657433000451666
3100.0,0.06914517149027291
3110.0,0.07125671469025327
3120.0,0.06645094037490254
3130.0,0.0631555747062364
3140.0,0.06580264674420196
3150.0,0.07104803039956732
3160.0,0.07029867205460115
3170.0,0.0661271237200207
3180.0,0.06755691813901138
3190.0,0.06549619000411432
3200.0,0.06730567067607096
3210.0,0.06139442115496757
3220.0,0.06410020391085425
3230.0,0.06772921032016904
3240.0,0.06110456647409744
3250.0,0.06753471350977322
3260.0,0.06335364291457658
3270.0,0.06559233505937938
3280.0,0.06942714191835567
3290.0,0.06829596858634734
3300.0,0.0696223166508644
3310.0,0.06280162397109626
3320.0,0.0666599632198549
3330.0,0.07156222310249853
3340.0,0.06969337599741085
3350.0,0.0680064087209127
3360.0,0.07022447894859633
3370.0,0.06969769149675947
3380.0,0.07357325951841819
3390.0,0.06561224317904994
3400.0,0.06333364147719105
3410.0,0.06999937611202123
3420.0,0.07754873913492663
3430.0,0.07030540432800883
3440.0,0.06409861996956089
3450.0,0.06299671092253081
3460.0,0.06622675923533407
3470.0,0.06852425193819561
3480.0,0.06755363469726927
3490.0,0.0753227664492826
3500.0,0.07013514515261025
3510.0,0.06178110009986559
3520.0,0.06930678702112239
3530.0,0.07197762915468574
3540.0,0.07098365280032207
3550.0,0.06820130353094896
3560.0,0.06268019332204156
3570.0,0.0650075001363707
3580.0,0.06848917929122071
3590.0,0.06602239347956525
3600.0,0.06754105669520079
3610.0,0.06308725777353344
3620.0,0.06939085538538137
3630.0,0.06541501891458956
3640.0,0.07801815055168027
3650.0,0.06918577912176854
3660.0,0.06565934603779362
3670.0,0.07071691506606573
3680.0,0.06885486766025092
3690.0,0.06295667274766986
3700.0,0.06347910546208656
3710.0,0.06611879788526841
3720.0,0.07311882395368892
3730.0,0.07291497626117927
3740.0,0.0667717687645906
3750.0,0.06498944073950483
3760.0,0.0699155287902578
3770.0,0.06342179057578984
3780.0,0.06686545300203492
3790.0,0.06614002952214935
3800.0,0.06841013808564776
3810.0,0.0630836275407127
3820.0,0.06569261455680721
3830.0,0.07656877902419032
3840.0,0.06882027311999894
3850.0,0.06838219773565288
3860.0,0.07243930501509051
3870.0,0.06981177572274723
3880.0,0.0678795808404025
3890.0,0.06255808472474617
3900.0,0.06797488965529615
3910.0,0.0694646297080854
3920.0,0.06679651752867845
3930.0,0.06427965221119274
3940.0,0.06920054784011269
3950.0,0.07141067144096609
3960.0,0.06544819641146393
3970.0,0.06719340179070384
3980.0,0.06061399785720521
3990.0,0.068125086129004
4000.0,0.06953052425855452
4010.0,0.06766526962097187
4020.0,0.06418428117821431
4030.0,0.06250694726492625
4040.0,0.06229780626313796
4050.0,0.06813915062196836
4060.0,0.06212618799120252
4070.0,0.0700160053653676
4080.0,0.06337643853097913
4090.0,0.06559959711367432
4100.0,0.06382608966691926
4110.0,0.06991571957023221
4120.0,0.06814983485339347
4130.0,0.06841456628010056
4140.0,0.0668761872420198
4150.0,0.07147933592796006
4160.0,0.06937765466991687
4170.0,0.06434377678964848
4180.0,0.06690306842597143
4190.0,0.06809205547517357
4200.0,0.06607450682966746
4210.0,0.06795639965985084
4220.0,0.06526090732314072
4230.0,0.06718641884988082
4240.0,0.06424336941407993
4250.0,0.06226601851426064
4260.0,0.06280697347363498
4270.0,0.06451673072745043
4280.0,0.07065159817497567
4290.0,0.06682820786977174
4300.0,0.0730104256322263
4310.0,0.06900511106477279
4320.0,0.06776806789512099
4330.0,0.06606830460914989
4340.0,0.06430365317138849
4350.0,0.06883373538552284
4360.0,0.05955840221207494
4370.0,0.06902184395048676
4380.0,0.06719837508314686
4390.0,0.06639496590786058
4400.0,0.07448552203212001
4410.0,0.07099843655505919
4420.0,0.07006640422494032
4430.0,0.06517879934482988
4440.0,0.06648701140258881
4450.0,0.06951033655104792
4460.0,0.06801700835692695
4470.0,0.07376278002828059
4480.0,0.06919487004790219
4490.0,0.0652626871017956
4500.0,0.06754719204985479
4510.0,0.0672067928946551
4520.0,0.06633104046567483
4530.0,0.07112770645703033
4540.0,0.0673097100480533
4550.0,0.06801692217279463
4560.0,0.06894709283693527
4570.0,0.06568333661725162
4580.0,0.0659787027760003
4590.0,0.06992706213359211
4600.0,0.058209025488242194
4610.0,0.07118581317311207
4620.0,0.06530809181194952
4630.0,0.0679788840945115
4640.0,0.06694915528907913
4650.0,0.0637556439405527
4660.0,0.06572889170976474
4670.0,0.0642269898565817
4680.0,0.06676048233689039
4690.0,0.06384896412403454
4700.0,0.06237330906853791
4710.0,0.06530115093370355
4720.0,0.06551295689086127
4730.0,0.06689958029369433
4740.0,0.06408527409222411
4750.0,0.06314856226027994
4760.0,0.05844241947004363
4770.0,0.06507871953054412
4780.0,0.06450311806334211
4790.0,0.05859292151355454
4800.0,0.0648641539837785
4810.0,0.07054196999094559
4820.0,0.06563991543700716
4830.0,0.07205247399921087
4840.0,0.06869194304905511
4850.0,0.0670527576561596
4860.0,0.06906416684319923
4870.0,0.07087462896825238
4880.0,0.06788578342282542
4890.0,0.0694810084803149
4900.0,0.06981532181603484
4910.0,0.07237443763532297
4920.0,0.07129948445529147
4930.0,0.0711908848453411
4940.0,0.06761065390311247
4950.0,0.06800790879635225
4960.0,0.0680018832015232
4970.0,0.07013751637977778
4980.0,0.06522900716579706
4990.0,0.06546115338097128
5000.0,0.07291629401058553
5010.0,0.06775203939423627
5020.0,0.07474629836675402
5030.0,0.07202181150985217
5040.0,0.0693506402686441
5050.0,0.06878681938157764
5060.0,0.06953016508036074
5070.0,0.06578095623917157
5080.0,0.07265583958843935
5090.0,0.06955495651845127
5100.0,0.07230054228238704
5110.0,0.0701402473443
5120.0,0.07147528647105095
5130.0,0.06282920636771865
5140.0,0.06723652168906502
5150.0,0.06811510092821121
5160.0,0.06263575114965021
5170.0,0.06897874139809128
5180.0,0.0705383440446385
5190.0,0.06668750303747178
5200.0,0.07122201803901522
5210.0,0.06359827716168157
5220.0,0.06783625629131317
5230.0,0.06555540215663198
5240.0,0.06900060485146021
5250.0,0.069390806609274
5260.0,0.0708563166022625
5270.0,0.07339618342818033
5280.0,0.06572498842588193
5290.0,0.06354506695468828
5300.0,0.06516328380852077
5310.0,0.06339812434420275
5320.0,0.07029008470399888
5330.0,0.06562168563459433
5340.0,0.07040625831193192
5350.0,0.06969011014326544
5360.0,0.06810793669478483
5370.0,0.07029566898544153
5380.0,0.06991452673236892
5390.0,0.0685166561064615
5400.0,0.06829768206395315
5410.0,0.07046465808225975
5420.0,0.06879937231519247
5430.0,0.07157338857926251
5440.0,0.06793168049973011
5450.0,0.0674925367046187
5460.0,0.06560645916210335
5470.0,0.07247260200729362
5480.0,0.07100106747814684
5490.0,0.06689967358891676
5500.0,0.0686592987651866
5510.0,0.06588150509222405
5520.0,0.07052201430467668
5530.0,0.06461464532993694
5540.0,0.06950085969940505
5550.0,0.06649034651173236
5560.0,0.06471466368235723
5570.0,0.0646341540261901
5580.0,0.0701092742309893
5590.0,0.06616888187396458
5600.0,0.06422955229046735
5610.0,0.06767564332270543
5620.0,0.06666148667788199
5630.0,0.06726782217103904
5640.0,0.06383158452061476
5650.0,0.06842137195535372
5660.0,0.06837672409866899
5670.0,0.0701128329076594
5680.0,0.06565358419086607
5690.0,0.063844440748208
5700.0,0.06379386124242861
5710.0,0.06513405161767238
5720.0,0.07019436770108464
5730.0,0.07016994087785118
5740.0,0.06817302135641534
5750.0,0.07476686392301075
5760.0,0.06672794917132861
5770.0,0.0744927504033039
5780.0,0.06335571160446088
5790.0,0.06943480675936538
5800.0,0.07243984951354122
5810.0,0.06703258737830183
5820.0,0.06659649072067769
5830.0,0.06530592902443524
5840.0,0.07183643758488728
5850.0,0.07321423397973822
5860.0,0.0682935146349793
5870.0,0.06584827404994147
5880.0,0.06967514862703644
5890.0,0.06557329865769745
5900.0,0.06276631837171247
5910.0,0.06652247756017768
5920.0,0.07493509958885035
5930.0,0.06403527554332333
5940.0,0.0665421373347831
5950.0,0.0706994022966182
5960.0,0.0633629629380568
5970.0,0.07273944972427308
5980.0,0.07261034553667048
5990.0,0.06788592435910289
6000.0,0.06736023543453667
6010.0,0.06479584612274503
6020.0,0.0694127953806785
6030.0,0.06677935677590126
6040.0,0.07163089141257967
6050.0,0.06368428365564809
6060.0,0.07128967930520998
6070.0,0.0672279865288652
6080.0,0.07220463418377271
6090.0,0.0682846254949597
6100.0,0.06860948399134352
6110.0,0.07026018142269987
6120.0,0.07503645162218332
6130.0,0.06832488822511709
6140.0,0.07377436697388713
6150.0,0.07479095814508264
6160.0,0.06911649393081223
6170.0,0.07481362506854206
6180.0,0.06516195574019186
6190.0,0.06885265788443709
6200.0,0.0714163522792645
6210.0,0.07179892339271547
6220.0,0.07074588668620108
6230.0,0.06464808657689891
6240.0,0.07174902284592143
6250.0,0.07120099915637344
6260.0,0.06908814162375715
6270.0,0.06513594107888723
6280.0,0.0656223946097339
6290.0,0.06856339574889964
6300.0,0.07656506875638755
6310.0,0.06873879954924024
6320.0,0.07150748188065746
6330.0,0.06822428057945604
6340.0,0.07110554494862571
6350.0,0.07378259006044753
6360.0,0.07533785116440773
6370.0,0.0698871942309358
6380.0,0.0670937286176169
6390.0,0.07012861624221038
6400.0,0.06438562683621406
6410.0,0.06125336666387489
6420.0,0.06828003097697026
6430.0,0.07112286168155664
6440.0,0.06560366698318862
6450.0,0.06621293118148232
6460.0,0.07090434893678063
6470.0,0.0699198634399002
6480.0,0.06399868113495935
6490.0,0.06944549104756664
6500.0,0.07284391267695868
6510.0,0.06378831348828246
6520.0,0.06337011985354914
6530.0,0.06215630762407814
6540.0,0.06582170206934092
6550.0,0.07464993759474105
6560.0,0.06236523304314251
6570.0,0.06817857085171129
6580.0,0.06642441801132601
6590.0,0.07000053208900665
6600.0,0.07039207997649885
6610.0,0.07008433754726785
6620.0,0.06960017021661366
6630.0,0.06777515130254065
6640.0,0.06794203927464691
6650.0,0.061524569996228934
6660.0,0.059427466822707754
6670.0,0.06301492633385737
6680.0,0.06338371995164523
6690.0,0.06507005223116213
6700.0,0.06193822408412408
6710.0,0.06655382411592388
6720.0,0.07360462106150059
6730.0,0.06890203105843921
6740.0,0.06814697640794239
6750.0,0.06653968078097489
6760.0,0.0674931741979691
6770.0,0.07481842876124649
6780.0,0.06525781494288577
6790.0,0.06747437005330237
6800.0,0.0706731149649351
6810.0,0.06350062976137312
6820.0,0.06345337189203712
6830.0,0.060735076237798766
6840.0,0.0734941109880965
6850.0,0.06886851770967463
6860.0,0.0659084308956283
6870.0,0.06986228207296478
6880.0,0.07257479534201405
6890.0,0.06323343430843116
6900.0,0.07149175619935721
6910.0,0.06788250718683285
6920.0,0.0666673497048903
6930.0,0.07034665684721716
6940.0,0.07118356746769261
6950.0,0.07065307208649106
6960.0,0.06201634251218352
6970.0,0.06464020951192685
6980.0,0.0703275246600612
6990.0,0.06696323400837248
7000.0,0.07153896228341239
7010.0,0.06704384618070759
7020.0,0.06686558172881053
7030.0,0.06876733031027607
7040.0,0.07534137498649905
7050.0,0.07305877034056786
7060.0,0.06915808842950504
7070.0,0.07398058374393596
7080.0,0.06747718613966021
7090.0,0.07122677432826352
7100.0,0.06805614179011979
7110.0,0.06895221814133565
7120.0,0.07212352975399385
7130.0,0.07751884846348152
7140.0,0.0765746606468464
7150.0,0.06257394963685346
7160.0,0.06995395682236895
7170.0,0.06664128747185948
7180.0,0.06590922722608376
7190.0,0.07232398302683304
7200.0,0.07034691145646181
7210.0,0.07018249982199219
7220.0,0.06728327824203247
7230.0,0.07072427957477118
7240.0,0.06087405688202943
7250.0,0.06726576320792982
7260.0,0.06775419309468911
7270.0,0.06709723048899409
7280.0,0.06877033247084895
7290.0,0.07002006159798937
7300.0,0.07166765483370328
7310.0,0.06523544333752472
7320.0,0.07030916724233369
7330.0,0.06919158412862748
7340.0,0.07439889002017597
7350.0,0.0652100381043376
7360.0,0.06806541529826891
7370.0,0.06655498260446377
7380.0,0.060277983165466356
7390.0,0.06361640174104191
7400.0,0.06569663251743757
7410.0,0.06769109182686077
7420.0,0.06885986038054469
7430.0,0.06497393484690095
7440.0,0.06401516873008291
7450.0,0.06826892051506211
7460.0,0.06546007050790778
7470.0,0.07121931634559975
7480.0,0.06651893939200854
7490.0,0.0664443295284001
7500.0,0.06960343053633707
7510.0,0.0649587606202713
7520.0,0.06841733329887885
7530.0,0.06715304916352918
7540.0,0.06639813414288673
7550.0,0.06414576219402163
7560.0,0.0682154925094766
7570.0,0.06350550782325234
7580.0,0.07209407623192944
7590.0,0.06471657016672001
7600.0,0.06817925347235143
7610.0,0.06614603182729259
7620.0,0.07061544967458251
7630.0,0.07316315563405076
7640.0,0.07588229231496497
7650.0,0.0738934441269396
7660.0,0.06937465523238127
7670.0,0.06961387783408673
7680.0,0.0646830286302627
7690.0,0.06815638627629655
7700.0,0.07123190407192052
7710.0,0.0664239425405639
7720.0,0.07406258436075486
7730.0,0.06700876770013191
7740.0,0.07762869653520449
7750.0,0.0680404893929697
7760.0,0.07241979997864491
7770.0,0.0726121653283428
7780.0,0.0680501570891304
7790.0,0.07203311413187238
7800.0,0.06382405145816283
7810.0,0.07169399321385553
7820.0,0.06415605379088737
7830.0,0.06716097214972112
7840.0,0.07114077051690881
7850.0,0.06890657754244062
7860.0,0.06796628208840215
7870.0,0.06924762413339937
7880.0,0.06805541784026727
7890.0,0.06309149596745572
7900.0,0.06467804793333701
7910.0,0.07223125293677841
7920.0,0.07092624547824176
7930.0,0.06515553555983415
7940.0,0.06711355986055964
7950.0,0.06589197945447604
7960.0,0.06847069373282991
7970.0,0.06862671533681124
7980.0,0.06384543871003093
7990.0,0.06726591881103927
8000.0,0.07195744538025818
8010.0,0.07352438820977042
8020.0,0.0670293089845612
8030.0,0.06703398806655826
8040.0,0.07094028025765547
8050.0,0.06689818707207554
8060.0,0.06362489208905564
8070.0,0.06431353481658154
8080.0,0.06688899216816784
8090.0,0.06649495849761516
8100.0,0.07026485218966595
8110.0,0.059637647005102414
8120.0,0.06890953766628465
8130.0,0.06379042862672396
8140.0,0.06635333336871506
8150.0,0.06902545562216664
8160.0,0.07231235772831525
8170.0,0.06474184080336114
8180.0,0.07072002405700256
8190.0,0.06908521535811574
8200.0,0.06947044451710192
8210.0,0.06590191653083925
8220.0,0.06350358465854715
8230.0,0.06703341214174661
8240.0,0.06887984529017256
8250.0,0.06555064422944577
8260.0,0.06921255496294706
8270.0,0.06405058623293312
8280.0,0.06379395732320933
8290.0,0.06201868337366886
8300.0,0.06841373122254968
8310.0,0.06968475096598653
8320.0,0.061510780910971084
8330.0,0.0716927465895301
8340.0,0.06738154741299841
8350.0,0.06891975282481097
8360.0,0.06671918558049142
8370.0,0.07185807747050164
8380.0,0.06385513015698895
8390.0,0.06770095891389932
8400.0,0.0750148659568486
8410.0,0.06276094737457123
8420.0,0.07274076899575133
8430.0,0.0646201716233703
8440.0,0.06625274874194118
8450.0,0.06326574774209379
8460.0,0.06878170304857108
8470.0,0.07260281239047275
8480.0,0.06582654239066373
8490.0,0.07127965894800944
8500.0,0.06660672310092058
8510.0,0.06977318552749236
8520.0,0.0674958093584537
8530.0,0.06516489795927198
8540.0,0.0745461340974916
8550.0,0.06854103386717832
8560.0,0.0628145951849537
8570.0,0.06876653476193005
8580.0,0.06412792134334949
8590.0,0.07111508687808481
8600.0,0.06833611606842774
8610.0,0.0672510465596737
8620.0,0.06809483675374108
8630.0,0.06864311438304556
8640.0,0.07051169478159686
8650.0,0.06985987643827862
8660.0,0.060897277879970214
8670.0,0.06989412718658754
8680.0,0.06321155594289679
8690.0,0.06578142339192558
8700.0,0.0691712952190131
8710.0,0.06650024550987854
8720.0,0.07228525167768701
8730.0,0.06862445246936202
8740.0,0.0672448464753877
8750.0,0.0662234565148848
8760.0,0.05940697865864828
8770.0,0.06741126326493917
8780.0,0.06634385423478528
8790.0,0.06900283518654361
8800.0,0.06749044770348119
8810.0,0.0681468656642539
8820.0,0.07256965603362835
8830.0,0.06925080639574195
8840.0,0.07165498060560312
8850.0,0.06874039956869725
8860.0,0.0716479111762526
8870.0,0.06486208235237033
8880.0,0.06398561061248502
8890.0,0.07303224805009718
8900.0,0.06944170306838904
8910.0,0.06969940842885275
8920.0,0.0664708851635017
8930.0,0.07022070081610182
8940.0,0.06677891196129926
8950.0,0.068502970227585
8960.0,0.06718005981307165
8970.0,0.06583277731367697
8980.0,0.0644685884485189
8990.0,0.06810525787944012
9000.0,0.06435121011862739
9010.0,0.0630474942982058
9020.0,0.06812470233441732
9030.0,0.06850830753982513
9040.0,0.06948244901535018
9050.0,0.06616840449940638
9060.0,0.0695434015156922
9070.0,0.07171590064298156
9080.0,0.07025359832010487
9090.0,0.06916658161146713
9100.0,0.0641386655770949
9110.0,0.06918541828788484
9120.0,0.06845285736356817
9130.0,0.07376541342636975
9140.0,0.06988327741045537
9150.0,0.07065833007112503
9160.0,0.06588636032502113
9170.0,0.0686876347614396
9180.0,0.06780073452590325
9190.0,0.07037149906973622
9200.0,0.06474188142567065
9210.0,0.06755290856319048
9220.0,0.07033657487563946
9230.0,0.0734498280398053
9240.0,0.06517226595347139
9250.0,0.06939816915395425
9260.0,0.06781683788050434
9270.0,0.07044106524796044
9280.0,0.07351908986039393
9290.0,0.06198632926477345
9300.0,0.06996189139310843
9310.0,0.06931291355270358
9320.0,0.06467690996288074
9330.0,0.07055197956079978
9340.0,0.06955517690981532
9350.0,0.07454284178423985
9360.0,0.06720491663227468
9370.0,0.0730832651978922
9380.0,0.07113315342374664
9390.0,0.06945831466394092
9400.0,0.07273563560598294
9410.0,0.06508140577637928
9420.0,0.07402194500933387
9430.0,0.06816829800383745
9440.0,0.06835061186507581
9450.0,0.07108737362728317
9460.0,0.06790880687740473
9470.0,0.06926855177853332
9480.0,0.06915742480575415
9490.0,0.07368956263645426
9500.0,0.0754847278713111
9510.0,0.06887047265854031
9520.0,0.06921439613090387
9530.0,0.06816044484682231
9540.0,0.07482586070767251
9550.0,0.07422955895048819
9560.0,0.07258869429010399
9570.0,0.0711895137137319
9580.0,0.07352363202458566
9590.0,0.0669558857046222
9600.0,0.06650535795657414
9610.0,0.0734839823967345
9620.0,0.06932134608472998
9630.0,0.07091641059959404
9640.0,0.06739993012800459
9650.0,0.07268741391735838
9660.0,0.07300784506705844
9670.0,0.06941242346904734
9680.0,0.06728233480797884
9690.0,0.069256869658157
9700.0,0.07330755050469649
9710.0,0.07221709341448902
9720.0,0.06755190066524287
9730.0,0.07025059014497005
9740.0,0.06963560405070894
9750.0,0.07153998916695058
9760.0,0.07203746473434862
9770.0,0.0739781713839806
9780.0,0.07279059341236604
9790.0,0.06882545010145781
9800.0,0.07306239425764637
9810.0,0.06693814796720962
9820.0,0.0740313757617807
9830.0,0.06743921462821591
9840.0,0.07121232600874398
9850.0,0.06976989611005047
9860.0,0.06867903896893815
9870.0,0.07132814437799452
9880.0,0.07302784158164939
9890.0,0.07020376889466065
9900.0,0.04053830049118618
9910.0,0.04658449149950616
9920.0,0.041906556203583044
9930.0,0.03987468919407874
9940.0,0.03221070184111289
9950.0,0.04722655342292939
9960.0,0.04537916927147087
9970.0,0.048226425119146356
9980.0,0.04464737777397333
9990.0,0.04360330682099044
10000.0,0.04887393600998003
10010.0,0.04632187358449026
10020.0,0.05193352215852785
10030.0,0.05762066602869858
10040.0,0.05037907972268277
10050.0,0.0452945409139864
10060.0,0.05252270938395138
