"time","current"
23010.0,0.6629650098061048
23020.0,0.6838397601575119
23030.0,0.6729046529334538
23040.0,0.6717049312782298
23050.0,0.6646108572069773
23060.0,0.6631968809220732
23070.0,0.6607157635044943
23080.0,0.6699622547454114
23090.0,0.6807593195880225
23100.0,0.6802414577468462
23110.0,0.6711006676013173
23120.0,0.6662969748267157
23130.0,0.6626957167758339
23140.0,0.6585602050377638
23150.0,0.6714677859126396
23160.0,0.6667293488921062
23170.0,0.6697135207527055
23180.0,0.6644654993040544
23190.0,0.6592552616099435
23200.0,0.6660825046060804
23210.0,0.6840833239985546
23220.0,0.6651075315404122
23230.0,0.6644660761127696
23240.0,0.6532876678399352
23250.0,0.6630238837774234
23260.0,0.6684492592673751
23270.0,0.6722165712106205
23280.0,0.6675973432148592
23290.0,0.6662529234213957
23300.0,0.6618276140206738
23310.0,0.6753296254592986
23320.0,0.6649632524753458
23330.0,0.6806778949927594
23340.0,0.6713060625941434
23350.0,0.6672673459219091
23360.0,0.6622380649438266
23370.0,0.6633385629257208
23380.0,0.6661325196590657
23390.0,0.6758883745897022
23400.0,0.6637354907108592
23410.0,0.6659962423015185
23420.0,0.6683597777873007
23430.0,0.6700436449579384
23440.0,0.6739776606140712
23450.0,0.6576240522826856
23460.0,0.6760312916242244
23470.0,0.6671697419023301
23480.0,0.6698716823488489
23490.0,0.6684996162581894
23500.0,0.6613736788259693
23510.0,0.6646772231890333
23520.0,0.6661606605959768
23530.0,0.6672183160456746
23540.0,0.6674272990649094
23550.0,0.6685576537261486
23560.0,0.6699099410266776
23570.0,0.6641323725592844
23580.0,0.6753426182168711
23590.0,0.6771796755220894
23600.0,0.6581528303270701
23610.0,0.6695759248805642
23620.0,0.6690550877253025
23630.0,0.6726172176930693
23640.0,0.6659039087456601
23650.0,0.6707028675190878
23660.0,0.6658669130637506
23670.0,0.663210505239102
23680.0,0.6529644278268454
23690.0,0.6679158902769762
23700.0,0.6627919990592026
23710.0,0.6716199918970874
23720.0,0.6754841629369718
23730.0,0.6640693185360238
23740.0,0.6742161098371953
23750.0,0.6658130843724602
23760.0,0.6821735880091404
23770.0,0.672082817168754
23780.0,0.6747211506327139
23790.0,0.6612717662625245
23800.0,0.6659481579349704
23810.0,0.6712527431548907
23820.0,0.6668628623319272
23830.0,0.668783622908703
23840.0,0.6737446159119047
23850.0,0.6703495541701411
23860.0,0.6666581242107462
23870.0,0.673104659450636
23880.0,0.6663085919183571
23890.0,0.6776627079604836
23900.0,0.6745780940414654
23910.0,0.6698175714964187
23920.0,0.6751642228863828
23930.0,0.667324810687175
23940.0,0.6632791160062317
23950.0,0.6700636854066235
23960.0,0.673652716756623
23970.0,0.6660964922021273
23980.0,0.6809651097968432
23990.0,0.673509373401358
24000.0,0.6688226236613087
24010.0,0.6768409521461124
24020.0,0.660326436499372
24030.0,0.6693359892551064
24040.0,0.6761500447442572
24050.0,0.6769579846211189
24060.0,0.6671324849991593
24070.0,0.6755045462239784
24080.0,0.6608344455829329
24090.0,0.6738579321912734
24100.0,0.6733900207046847
24110.0,0.6673193779287174
24120.0,0.6770344231022318
24130.0,0.678156398575295
24140.0,0.6692701795499809
24150.0,0.6654864505205358
24160.0,0.6684101769839778
24170.0,0.6651950342038585
24180.0,0.6627221872443164
24190.0,0.6660672361225537
24200.0,0.669216200352743
24210.0,0.6796134103155801
24220.0,0.6588375990031926
24230.0,0.6667607125530977
24240.0,0.6656981697494215
24250.0,0.6650269375864616
24260.0,0.6791679416320404
24270.0,0.6672272217418883
24280.0,0.6698159307431456
24290.0,0.6851619690519162
24300.0,0.6565683627877182
24310.0,0.6802431938905006
24320.0,0.6867379524492854
24330.0,0.6665229724506665
24340.0,0.661737571245267
24350.0,0.680828503887889
24360.0,0.6578743976770122
24370.0,0.6729667857869731
24380.0,0.6712096903337034
24390.0,0.660214254814216
24400.0,0.6720679338037804
24410.0,0.670917464959771
24420.0,0.6707826914864807
24430.0,0.6780591854103216
24440.0,0.6696552573300296
24450.0,0.6677176123333893
24460.0,0.6581060070650022
24470.0,0.6695689162482714
24480.0,0.6716818291689028
24490.0,0.6742708995521765
24500.0,0.6795575773999787
24510.0,0.6728561575435676
24520.0,0.6771582045089817
24530.0,0.6823445537437138
24540.0,0.6738230232132651
24550.0,0.6728282282146114
24560.0,0.6722742680241713
24570.0,0.6720864759922244
24580.0,0.669908895157003
24590.0,0.6627639451145964
24600.0,0.6662993761240473
24610.0,0.6807889731219898
24620.0,0.6729942702818384
24630.0,0.6751948135531934
24640.0,0.6807826115860518
24650.0,0.6669723602027705
24660.0,0.6786795444219036
24670.0,0.6749481192160238
24680.0,0.6681760790317112
24690.0,0.6705200747447456
24700.0,0.6747878472071553
24710.0,0.6784519402830703
24720.0,0.6797523859871926
24730.0,0.6654754365173137
24740.0,0.6878020177124994
24750.0,0.6754623177108933
24760.0,0.658312656830497
24770.0,0.6715017812694735
24780.0,0.677752244313903
24790.0,0.6778337659680702
24800.0,0.6580767735986324
24810.0,0.6726704612128092
24820.0,0.6526197793148436
24830.0,0.6706305183954204
24840.0,0.6675002406518326
24850.0,0.6656028606615854
24860.0,0.6710772361063837
24870.0,0.6668381169496298
24880.0,0.666917782469415
24890.0,0.6706334998421061
24900.0,0.6642731479248741
24910.0,0.6708390924509938
24920.0,0.6605200665051818
24930.0,0.668098034438545
24940.0,0.6770573856630352
24950.0,0.6781669418854153
24960.0,0.6673982568955774
24970.0,0.6645100106767983
24980.0,0.6703259596108702
24990.0,0.6577245079931759
25000.0,0.663291962505512
25010.0,0.6688065234555512
25020.0,0.6708982551055598
25030.0,0.6681127530417441
25040.0,0.6709374282981321
25050.0,0.671845920443927
25060.0,0.6736090131033423
25070.0,0.6694685440786702
25080.0,0.6731815775623284
25090.0,0.6710290984995488
25100.0,0.6600274710020134
25110.0,0.6800745539142483
25120.0,0.6664645633748683
25130.0,0.6733657644352458
25140.0,0.6667148869486275
25150.0,0.6788354618797954
25160.0,0.6773498940629749
25170.0,0.665553008695279
25180.0,0.6545122838309624
25190.0,0.6731195018197311
25200.0,0.6709763088644758
25210.0,0.683251443748965
25220.0,0.6709395328815804
25230.0,0.6713436284004037
25240.0,0.6722320563721162
25250.0,0.6650319503278455
25260.0,0.6729109579230518
25270.0,0.6719628664770874
25280.0,0.6663903377110267
25290.0,0.6706996146370152
25300.0,0.6710432048169395
25310.0,0.6724221636851304
25320.0,0.6679372151499372
25330.0,0.6791890250489041
25340.0,0.6704717537550254
25350.0,0.6687462120342301
25360.0,0.6661379360982205
25370.0,0.6683926398942683
25380.0,0.673301306067466
25390.0,0.6735555351757204
25400.0,0.6778696787537358
25410.0,0.661756556549334
25420.0,0.6817641176409444
25430.0,0.6728145318917914
25440.0,0.6683913892512952
25450.0,0.672131955208674
25460.0,0.6735101353583473
25470.0,0.6726347895599272
25480.0,0.6794846707755117
25490.0,0.6708566964268566
25500.0,0.6753592313334026
25510.0,0.670481809425284
25520.0,0.6692951581593991
25530.0,0.6626985582586823
25540.0,0.6679805757224809
25550.0,0.6767789418777157
25560.0,0.6721343956766649
25570.0,0.6783680737823667
25580.0,0.663487920790151
25590.0,0.6750407610185083
25600.0,0.6725742655798449
25610.0,0.672571437746304
25620.0,0.6619153532458242
25630.0,0.6734662215611669
25640.0,0.6796286350919429
25650.0,0.6706839556986989
25660.0,0.6631728024508001
25670.0,0.669050701688084
25680.0,0.6768119653048742
25690.0,0.6601887577478799
25700.0,0.6818115674925316
25710.0,0.6852624186790458
25720.0,0.668608036017731
25730.0,0.6681867100941042
25740.0,0.6666500362671628
25750.0,0.6814765837001986
25760.0,0.6708667825939594
25770.0,0.6702708928938648
25780.0,0.6661996907647401
25790.0,0.685880037196864
25800.0,0.6613052011176725
25810.0,0.6688503287024299
25820.0,0.6730402104140026
25830.0,0.6582968767206319
25840.0,0.6778147895066539
25850.0,0.6730390445638444
25860.0,0.6742698045169999
25870.0,0.6807806238961256
25880.0,0.6548230922526179
25890.0,0.6720903360486067
25900.0,0.6714347278987102
25910.0,0.6795886097370516
25920.0,0.6688798000892602
25930.0,0.664772651688914
25940.0,0.6675768625301606
25950.0,0.6708403885800042
25960.0,0.6712910136001519
25970.0,0.6776370806253774
25980.0,0.6685849635914566
25990.0,0.6728157026025541
26000.0,0.6909542830952186
26010.0,0.6801922246150314
26020.0,0.6733534683142666
26030.0,0.6821422635722699
26040.0,0.6824109594055774
26050.0,0.6738733385249444
26060.0,0.6730957970810796
26070.0,0.6769542957572228
26080.0,0.6743810266017114
26090.0,0.6819086454120309
26100.0,0.6723595462820017
26110.0,0.656707469106684
26120.0,0.6694091101452
26130.0,0.6726068933158238
26140.0,0.6707167739457904
26150.0,0.6656455178827354
26160.0,0.6812428305177253
26170.0,0.681958058449041
26180.0,0.6835360179115804
26190.0,0.677500796702957
26200.0,0.6800193179603833
26210.0,0.6816005157787492
26220.0,0.6706727173591884
26230.0,0.672636202810472
26240.0,0.681636167478774
26250.0,0.6766005817202088
26260.0,0.6658709612484219
26270.0,0.6710278747847702
26280.0,0.6809978885079181
26290.0,0.6605908547737727
26300.0,0.6661273960607129
26310.0,0.6719104849672538
26320.0,0.6781321183521711
26330.0,0.6850326198687468
26340.0,0.6780716705078202
26350.0,0.6776083173388303
26360.0,0.6756547784927041
26370.0,0.6766075239841367
26380.0,0.6801398138202484
26390.0,0.6789756904721327
26400.0,0.6804623574885141
26410.0,0.671346718619959
26420.0,0.6679063663485783
26430.0,0.6705487119910958
26440.0,0.6746385414059373
26450.0,0.6706139448856486
26460.0,0.6638619095205305
26470.0,0.6791367556565276
26480.0,0.657277006180394
26490.0,0.6755575949003367
26500.0,0.6715912260875168
26510.0,0.6750236118276243
26520.0,0.6685217409706132
26530.0,0.6792734656753565
26540.0,0.6664719110364093
26550.0,0.6607875378054934
26560.0,0.680548111691057
26570.0,0.6757527069985138
26580.0,0.6734294585649038
26590.0,0.6719321420905173
26600.0,0.6701036075488783
26610.0,0.6814129028565082
26620.0,0.6921288398973701
26630.0,0.6965167191241244
26640.0,0.6763803208784596
26650.0,0.6762077826957986
26660.0,0.6825971644317539
26670.0,0.6832318817216958
26680.0,0.6742815892872854
26690.0,0.6783893910275276
26700.0,0.6760067380182542
26710.0,0.6805338526072584
26720.0,0.6897736637476142
26730.0,0.6808795155846176
26740.0,0.6821310961524818
26750.0,0.6820876930056614
26760.0,0.6793906551649146
26770.0,0.6630455493350672
26780.0,0.6808976660878894
26790.0,0.6680408664687658
26800.0,0.6619528173010998
26810.0,0.682230167797732
26820.0,0.6769441338601894
26830.0,0.6721846205204327
26840.0,0.6732548157384782
26850.0,0.6723293202118282
26860.0,0.6778319328107314
26870.0,0.6722248275039175
26880.0,0.671818165341794
26890.0,0.6801738383867895
26900.0,0.6901342367768366
26910.0,0.6720164728044129
26920.0,0.6799589395154102
26930.0,0.6880417761667444
26940.0,0.6733846709689322
26950.0,0.6828133962524342
26960.0,0.6746688153021664
26970.0,0.6695134346018115
26980.0,0.6675279063083538
26990.0,0.6778599076825256
27000.0,0.6706858387697245
27010.0,0.6658290151044702
27020.0,0.6715040211688426
27030.0,0.6665680146570329
27040.0,0.6812269258078859
27050.0,0.6751381591284566
27060.0,0.674220216895037
27070.0,0.6834756199173868
27080.0,0.679369517460933
27090.0,0.6804379171835561
27100.0,0.6764528075381723
27110.0,0.6817398977377158
27120.0,0.6759345105402113
27130.0,0.6839925971913628
27140.0,0.6810168131525289
27150.0,0.676453323284665
27160.0,0.6716099044390446
27170.0,0.6709104061120362
27180.0,0.6800034941134767
27190.0,0.6799228130487128
27200.0,0.6676420798708324
27210.0,0.6757104948644391
27220.0,0.6830051432359181
27230.0,0.681321621259942
27240.0,0.6748593364163413
27250.0,0.6856442352430887
27260.0,0.6817995824052822
27270.0,0.6775221577668755
27280.0,0.6814572122958534
27290.0,0.6732203408496589
27300.0,0.6757911502375783
27310.0,0.6691997433815582
27320.0,0.6599855277656553
27330.0,0.6695470159411846
27340.0,0.6707440390122381
27350.0,0.6794782619533792
27360.0,0.6745936415182071
27370.0,0.6719943328025222
27380.0,0.6812328435928952
27390.0,0.6843006211204757
27400.0,0.683669539500881
27410.0,0.6688771691118648
27420.0,0.6746301957266386
27430.0,0.6680881165893519
27440.0,0.6628684834121884
27450.0,0.6772990537746327
27460.0,0.6757619580728995
27470.0,0.6701442497376696
27480.0,0.6665996147503688
27490.0,0.6781360077815124
27500.0,0.6710670750121478
27510.0,0.671733388399306
27520.0,0.6676724210866897
27530.0,0.6707863781820755
27540.0,0.6752607885233587
27550.0,0.6804174452956688
27560.0,0.6734483836174462
27570.0,0.6709681486563313
27580.0,0.6839127207063604
27590.0,0.6795083320128124
27600.0,0.6726027821079901
27610.0,0.6619430048163542
27620.0,0.6840906446064462
27630.0,0.6815258240946708
27640.0,0.673321558234709
27650.0,0.6779494597689077
27660.0,0.6807812330190154
27670.0,0.6871901804263831
27680.0,0.6795766985516756
27690.0,0.6764050067880132
27700.0,0.6705350189351241
27710.0,0.674191305276347
27720.0,0.6738204951358968
27730.0,0.6778517804205888
27740.0,0.6773092494969906
27750.0,0.6694112411460593
27760.0,0.6848599190245223
27770.0,0.6798822470257139
27780.0,0.6664881471995362
27790.0,0.6710987577787935
27800.0,0.6755621990752726
27810.0,0.6804307443139783
27820.0,0.6816906676433776
27830.0,0.6812495969078911
27840.0,0.6807246685246706
27850.0,0.6816849282532089
27860.0,0.6911783335496661
27870.0,0.6868257272356266
27880.0,0.691071795591087
27890.0,0.6698945688058758
27900.0,0.6905480147296458
27910.0,0.680283710736029
27920.0,0.6766800560456842
27930.0,0.6807969694278216
27940.0,0.6734905292467961
27950.0,0.6720761777067594
27960.0,0.6658709968932034
27970.0,0.6727818277723063
27980.0,0.6806182801263211
27990.0,0.6804381072577776
28000.0,0.6758614354618822
28010.0,0.6764684654650985
28020.0,0.6873641691477773
28030.0,0.6721919969644726
28040.0,0.6784919568134392
28050.0,0.688636702113131
28060.0,0.6879152509960574
28070.0,0.677999899888273
28080.0,0.6767462387820692
28090.0,0.6910130856829858
28100.0,0.6802953306003185
28110.0,0.6733512874069955
28120.0,0.6902588685453928
28130.0,0.6686188223781242
28140.0,0.6744028434139888
28150.0,0.663251176621068
28160.0,0.6852154785096886
28170.0,0.6788479732818288
28180.0,0.6823539008357937
28190.0,0.6872639124935634
28200.0,0.6805533196388422
28210.0,0.6753874085659233
28220.0,0.6805131879264137
28230.0,0.6839074088938094
28240.0,0.6716078730666755
28250.0,0.6670054812131354
28260.0,0.6718340142968332
28270.0,0.6746248605267114
28280.0,0.6805363194424107
28290.0,0.6804806894105572
28300.0,0.677858860291387
28310.0,0.678165459891954
28320.0,0.6714695633638921
28330.0,0.6653667578158643
28340.0,0.6784237963170124
28350.0,0.6627772414643254
28360.0,0.6675600748019772
28370.0,0.666534383304662
28380.0,0.682338421639614
28390.0,0.6790619871634372
28400.0,0.6859624070745169
28410.0,0.6831742315277827
28420.0,0.6775077945979054
28430.0,0.67461905793639
28440.0,0.6774958080743634
28450.0,0.6716366568235423
28460.0,0.6784201175356263
28470.0,0.6802775385306166
28480.0,0.6847820534777169
28490.0,0.6838295854034604
28500.0,0.6701724088301622
28510.0,0.6792053752421654
28520.0,0.6836447154730528
28530.0,0.6785493177822286
28540.0,0.6785484400708591
28550.0,0.6784708227703579
28560.0,0.6665354443851074
28570.0,0.6766989700946893
28580.0,0.6816260328188474
28590.0,0.6749387148575006
28600.0,0.6748143340458613
28610.0,0.6757694773799807
28620.0,0.6798998502771104
28630.0,0.6843997831893318
28640.0,0.6837957704627045
28650.0,0.6955243535025394
28660.0,0.6855185560458209
28670.0,0.6693842814176303
28680.0,0.6810739437130496
28690.0,0.6853698670578089
28700.0,0.6833291968573822
28710.0,0.6724296022145442
28720.0,0.6718345909821504
28730.0,0.6764047865363276
28740.0,0.6761439082807611
28750.0,0.679646793129719
28760.0,0.6901607503670377
28770.0,0.6862700060461918
28780.0,0.6819365296536573
28790.0,0.6799787504469664
28800.0,0.6839661023215357
28810.0,0.6912094486714799
28820.0,0.6689411275574345
28830.0,0.6715830859577782
28840.0,0.6815200113599367
28850.0,0.6833842757481949
28860.0,0.6772194208672754
28870.0,0.6778148667283604
28880.0,0.6801071667073195
28890.0,0.6866774501904814
28900.0,0.6918117774095461
28910.0,0.6748361764220407
28920.0,0.6902171008290379
28930.0,0.6877610000301264
28940.0,0.6745152749695327
28950.0,0.6906831410225002
28960.0,0.688337833041647
28970.0,0.6762310817871379
28980.0,0.686077188809568
28990.0,0.6796407271238911
29000.0,0.676324907147011
29010.0,0.6801384324149441
29020.0,0.6849008858100782
29030.0,0.6813852435543127
29040.0,0.6754198084933432
29050.0,0.670752027446716
29060.0,0.6803350149988521
29070.0,0.6771325941237041
29080.0,0.6789188040493814
29090.0,0.6826276422158745
29100.0,0.6817214935125898
29110.0,0.6873238981337731
29120.0,0.6802797270989418
29130.0,0.6771900545246712
29140.0,0.6802768459816655
29150.0,0.6819648489782587
29160.0,0.6800966774807055
29170.0,0.6698972912548309
29180.0,0.6751212508814424
29190.0,0.6682030576760225
29200.0,0.67179829690763
29210.0,0.6798704080359663
29220.0,0.6664096139457254
29230.0,0.6881079672950052
29240.0,0.6739493067008614
29250.0,0.6814950866216262
29260.0,0.673381866184791
29270.0,0.6858441650711802
29280.0,0.6665687394775798
29290.0,0.673223509203122
29300.0,0.6715567067395003
29310.0,0.6720838639498425
29320.0,0.6721536507650879
29330.0,0.6684920782214236
29340.0,0.6746561341146953
29350.0,0.6774537148410834
29360.0,0.6813021167415636
29370.0,0.6726606431359151
29380.0,0.6859601923981063
29390.0,0.6701589078660902
29400.0,0.6828373010176384
29410.0,0.6805649800812498
29420.0,0.6857203697086038
29430.0,0.6947432830288682
29440.0,0.6948058179427787
29450.0,0.6698261375720108
29460.0,0.6777442459592106
29470.0,0.6905641251580033
29480.0,0.6885185238174684
29490.0,0.6864355238155746
29500.0,0.6762039881003056
29510.0,0.6856465026873303
29520.0,0.6812315769809821
29530.0,0.680850962016388
29540.0,0.6792239371217611
29550.0,0.681880299860477
29560.0,0.6978706424628631
29570.0,0.6795293049387581
29580.0,0.676836054121306
29590.0,0.6829653295606866
29600.0,0.6890152567048748
29610.0,0.6822865941893788
29620.0,0.6879736772794375
29630.0,0.6807448432854016
29640.0,0.6712483282645121
29650.0,0.6860763231078183
29660.0,0.6947914906425762
29670.0,0.6905173894780343
29680.0,0.6799381421715565
29690.0,0.6874785383768712
29700.0,0.6838971735886038
29710.0,0.6701887260448163
29720.0,0.6629514222278996
29730.0,0.6665166527949692
29740.0,0.6551552978320123
29750.0,0.6558038651075891
29760.0,0.6565545382212914
29770.0,0.6460042283722243
29780.0,0.6520314681808081
29790.0,0.6411463732048557
29800.0,0.650240298804298
29810.0,0.660307148286397
29820.0,0.6585775932494552
29830.0,0.6455524080740409
29840.0,0.663659293836578
29850.0,0.6612527401510516
29860.0,0.6496774677393466
29870.0,0.6620344107450249
29880.0,0.6486647322266655
29890.0,0.6429532253126075
29900.0,0.6429807988596742
29910.0,0.6471018581576582
29920.0,0.6494816765893661
29930.0,0.6614123292438455
29940.0,0.6396613232207498
29950.0,0.6436659657180075
29960.0,0.6369516292578614
29970.0,0.6403103046972776
29980.0,0.6490629858296562
29990.0,0.640741364441916
30000.0,0.6450345472276037
30010.0,0.6494277029824331
30020.0,0.6479948356088633
30030.0,0.6457968633187727
30040.0,0.643876613205122
30050.0,0.6404912111932684
30060.0,0.6416580152360603
30070.0,0.6461935067198963
30080.0,0.6397859597212577
30090.0,0.6484148103497669
30100.0,0.646960571521474
30110.0,0.6508924349834179
30120.0,0.6462691597766541
30130.0,0.6566639673726139
30140.0,0.6551537957768978
30150.0,0.6474604873904666
30160.0,0.6553722985985423
30170.0,0.6476984829326736
30180.0,0.6569938701986604
30190.0,0.652167256246826
30200.0,0.6573524886858175
30210.0,0.6495639879812918
30220.0,0.6394315574420121
30230.0,0.6421042575361364
30240.0,0.6570788471207174
30250.0,0.6579665476220169
30260.0,0.6577298063421445
30270.0,0.6524193946931728
30280.0,0.6476338373524732
30290.0,0.6458541314690687
30300.0,0.6357573233633754
30310.0,0.6409210629946517
30320.0,0.6383401114582452
30330.0,0.6435281894328531
30340.0,0.6539321441129218
30350.0,0.6377590999498878
30360.0,0.6472174863271847
30370.0,0.6505436465187745
30380.0,0.6450789166403471
30390.0,0.6288007724349542
30400.0,0.6411256483019311
30410.0,0.6488713578436838
30420.0,0.6434164697821236
30430.0,0.6579708381354665
30440.0,0.647610182873675
30450.0,0.646968079998262
30460.0,0.648499117073543
30470.0,0.6551564669769407
30480.0,0.6554595957072756
30490.0,0.6410840404676315
30500.0,0.6496574586902302
30510.0,0.6367643566179048
30520.0,0.636667616223858
30530.0,0.6599013772819411
30540.0,0.6505764547318758
30550.0,0.6479719041334492
30560.0,0.643872504352732
30570.0,0.6464190225390498
30580.0,0.648435402720009
30590.0,0.6498471014414517
30600.0,0.6494749220737266
30610.0,0.6425359422443971
30620.0,0.6476124032602161
30630.0,0.6516133204178244
30640.0,0.6534365672719656
30650.0,0.6601582400523066
30660.0,0.6567439708505286
30670.0,0.6478125324290753
30680.0,0.6403124006128208
30690.0,0.6429331587264413
30700.0,0.6628740977700638
30710.0,0.6388034636344319
30720.0,0.6380805025794994
30730.0,0.6350063582687375
30740.0,0.633239966672432
30750.0,0.6395823586641505
30760.0,0.6328807105424912
30770.0,0.6388295797748735
30780.0,0.6518873860908075
30790.0,0.6487471672764338
30800.0,0.6479396839510319
30810.0,0.6388942575535324
30820.0,0.6388142229340865
30830.0,0.6385365443521537
30840.0,0.631996054008866
30850.0,0.6503699162129898
30860.0,0.6402428907639264
30870.0,0.6478997855880702
30880.0,0.6449406494390528
30890.0,0.644540094726163
30900.0,0.6463927716835393
30910.0,0.6654590760858996
30920.0,0.6492809675634044
30930.0,0.6580926668184561
30940.0,0.645541223920021
30950.0,0.6551342400249405
30960.0,0.6446844678518755
30970.0,0.6573613869603452
30980.0,0.6537203134114871
30990.0,0.65328239056471
31000.0,0.6536642798603003
31010.0,0.6568708608413668
31020.0,0.6568842614531507
31030.0,0.6513210634974352
31040.0,0.6496599821701778
31050.0,0.6415347627716954
31060.0,0.6494126182362671
31070.0,0.6556015469072466
31080.0,0.6543404739858609
31090.0,0.6495512182128156
31100.0,0.6535775568406538
31110.0,0.6457500703588385
31120.0,0.6516562903643832
31130.0,0.6519181797868798
31140.0,0.6511722640207048
31150.0,0.6545244464588389
31160.0,0.6440728223929636
31170.0,0.6540888275450873
31180.0,0.6644449022301596
31190.0,0.6536223524932796
31200.0,0.665035151303397
31210.0,0.6603792960886226
31220.0,0.647272171107512
31230.0,0.6515847582067467
31240.0,0.6500943415919631
31250.0,0.653673720432344
31260.0,0.6598256366323272
31270.0,0.6432706974189747
31280.0,0.6525566751877093
31290.0,0.6545009648938451
31300.0,0.659668631436889
31310.0,0.645860232659115
31320.0,0.6514423792438085
31330.0,0.6350761182214134
31340.0,0.644983351055159
31350.0,0.6434708766902106
31360.0,0.6485436327385392
31370.0,0.6537990931093554
31380.0,0.6568402607440588
31390.0,0.6379588539173755
31400.0,0.6554157932263603
31410.0,0.6595830928757307
31420.0,0.6512956337635902
31430.0,0.6467532060935026
31440.0,0.6437383635675895
31450.0,0.6551739649524813
31460.0,0.6541383775599137
31470.0,0.6380968701571367
31480.0,0.6505003410844515
31490.0,0.645294977975148
31500.0,0.6555912605654136
31510.0,0.6481985152557523
31520.0,0.6401385491686554
31530.0,0.6568781520209386
31540.0,0.6516682788223325
31550.0,0.6557497048824026
31560.0,0.6537879471398976
31570.0,0.6623573034967066
31580.0,0.6511290245808166
31590.0,0.6445145119174712
31600.0,0.6613361824459019
31610.0,0.6452550903449221
31620.0,0.6490633771717438
31630.0,0.655158822925773
31640.0,0.6611580657241382
31650.0,0.6683979537045641
31660.0,0.65581052087091
31670.0,0.6517789022905661
31680.0,0.6598890007426716
31690.0,0.6491541007523339
31700.0,0.6490778505169992
31710.0,0.6503216066591918
31720.0,0.6354457987665302
31730.0,0.6405811086288636
31740.0,0.6514797444697035
31750.0,0.6457417980506478
31760.0,0.6499350952550546
31770.0,0.6470493996545912
31780.0,0.6574673302393752
31790.0,0.6546056984853101
31800.0,0.6450791925414551
31810.0,0.6389363515918869
31820.0,0.6481055454887811
31830.0,0.6507154632100118
31840.0,0.6513184875521658
31850.0,0.6476136325316275
31860.0,0.6497326847654898
31870.0,0.6505369800879921
31880.0,0.6527265919280207
31890.0,0.6510598315090668
31900.0,0.6613124299366944
31910.0,0.6484387788488358
31920.0,0.6602671541080136
31930.0,0.6551818966876518
31940.0,0.6501634816444826
31950.0,0.6561879563118806
31960.0,0.6516066990441581
31970.0,0.6396206094780297
31980.0,0.6546430100916204
31990.0,0.6568476873761774
32000.0,0.6513283608179137
32010.0,0.661308495180448
32020.0,0.6553051174485702
32030.0,0.6620192696941558
32040.0,0.6471426283425059
32050.0,0.6523121638463018
32060.0,0.653725069033313
32070.0,0.6522811187954026
32080.0,0.6600868162501043
32090.0,0.6622513435001955
32100.0,0.6677963419119104
32110.0,0.6566403669354578
32120.0,0.6570237846109614
32130.0,0.6543781513932186
32140.0,0.6698630487638972
32150.0,0.6498945717915916
32160.0,0.6636829070130728
32170.0,0.655173663919277
32180.0,0.6645762267754876
32190.0,0.6591705800467564
32200.0,0.6539897700269806
32210.0,0.6512663659837349
32220.0,0.6505430620571289
32230.0,0.6539458792963795
32240.0,0.6565460118030615
32250.0,0.6490797098441599
32260.0,0.6571665962974961
32270.0,0.6405990633051006
32280.0,0.6450978085614375
32290.0,0.6549628848949652
32300.0,0.651017257433223
32310.0,0.6465496907360795
32320.0,0.6534745580821644
32330.0,0.6509983415512716
32340.0,0.6563564039488325
32350.0,0.6545852163867848
32360.0,0.6524729105944943
32370.0,0.6600320708579303
32380.0,0.6547596819800833
32390.0,0.6601353307048273
32400.0,0.6509644657203131
32410.0,0.6639814910671429
32420.0,0.6627517496090437
32430.0,0.6471657138506014
32440.0,0.6611717349692339
32450.0,0.656855135600206
32460.0,0.6642860620090065
32470.0,0.6628807381580188
32480.0,0.656767939002558
32490.0,0.6478339636799056
32500.0,0.6552071640094541
32510.0,0.6695524067239248
32520.0,0.6519945465042583
32530.0,0.6688113914426816
32540.0,0.6490249417156188
32550.0,0.6549379556883139
32560.0,0.649181050967548
32570.0,0.6546415657162846
32580.0,0.6459151166126512
32590.0,0.6633923932901763
32600.0,0.6484153135699099
32610.0,0.6532160809428771
32620.0,0.6515734423271861
32630.0,0.6602907616666223
32640.0,0.6580317814008743
32650.0,0.6586499690183819
32660.0,0.6672300054326235
32670.0,0.6534761500011649
32680.0,0.6544665567847978
32690.0,0.662940346842962
32700.0,0.6667471921696657
32710.0,0.6583876118022376
32720.0,0.6640368454037773
32730.0,0.6648203331796297
32740.0,0.6541405675036462
32750.0,0.6648303513505887
32760.0,0.64995007224782
32770.0,0.6509839012545243
32780.0,0.6615535181989036
32790.0,0.6549464740210134
32800.0,0.6602609694089734
32810.0,0.6587825759302678
32820.0,0.666211331864484
32830.0,0.6454981786952765
32840.0,0.6487112210863434
32850.0,0.6583647706306295
32860.0,0.654391927255062
32870.0,0.6619698136592186
32880.0,0.6605738859139072
32890.0,0.6625275385107183
32900.0,0.6538789544780048
32910.0,0.6646480265841326
32920.0,0.6600432179624194
32930.0,0.663052113159449
32940.0,0.6601619674725294
32950.0,0.654892821127568
32960.0,0.6534191377709054
32970.0,0.6555198213640454
32980.0,0.656046807859823
32990.0,0.6658587459896126
33000.0,0.6523643608543512
33010.0,0.656187123770165
33020.0,0.6495912751015906
33030.0,0.6596494426971113
33040.0,0.6457939904955003
33050.0,0.6604137870629848
33060.0,0.6684734189022711
33070.0,0.6598525028526085
