"time","current"
1140.0,0.36821328926459673
1150.0,0.3611589666461535
1160.0,0.36189700472027875
1170.0,0.3591534813583237
1180.0,0.35550300268483803
1190.0,0.3613974996001415
1200.0,0.36316846162137223
1210.0,0.3645236834926605
1220.0,0.360845152245193
1230.0,0.35115839072445754
1240.0,0.35452283475622526
1250.0,0.35589618611997326
1260.0,0.35783981876625
1270.0,0.34439741529797274
1280.0,0.3500294515244857
1290.0,0.349750663499175
1300.0,0.34685311657350576
1310.0,0.35755826978775673
1320.0,0.351667337120837
1330.0,0.3420404158360155
1340.0,0.35067392469099024
1350.0,0.339857665626917
1360.0,0.339482229174461
1370.0,0.330638883623467
1380.0,0.342250994357434
1390.0,0.32970073194432126
1400.0,0.33519052649560577
1410.0,0.340329185959071
1420.0,0.3295605185118675
1430.0,0.32272173616428845
1440.0,0.326282035738795
1450.0,0.324214332062633
1460.0,0.326535674410735
1470.0,0.3302378761195057
1480.0,0.330263107091705
1490.0,0.326317532300985
1500.0,0.32749289182914226
1510.0,0.31991499440985677
1520.0,0.317858781338333
1530.0,0.32521464283990176
1540.0,0.3171884398479845
1550.0,0.3154515944490712
1560.0,0.3103045426326503
1570.0,0.306719574693137
1580.0,0.31973145209084275
1590.0,0.317351459067333
1600.0,0.311544703943675
1610.0,0.312304682636114
1620.0,0.30022066405583875
1630.0,0.30016975801689205
1640.0,0.3038621038793765
1650.0,0.30406196578308853
1660.0,0.2956284605527537
1670.0,0.301811708271337
1680.0,0.30755898592384
1690.0,0.3034730672033883
1700.0,0.3112944274940488
1710.0,0.30595879461576925
1720.0,0.301283533664085
1730.0,0.30442851748010274
1740.0,0.29169907864989925
1750.0,0.29833770631728396
1760.0,0.294214001236199
1770.0,0.2997883842638598
1780.0,0.29493063353850124
1790.0,0.29463831211497127
1800.0,0.29828667438159673
1810.0,0.293430343531689
1820.0,0.29409501794898374
1830.0,0.3005962630050073
1840.0,0.29909277343048046
1850.0,0.299760753812582
1860.0,0.301699603367582
1870.0,0.29575304033987726
1880.0,0.29837812550362525
1890.0,0.295577074339947
1900.0,0.3044617847198643
1910.0,0.29918014387270175
1920.0,0.2948200623100395
1930.0,0.29560697809846126
1940.0,0.2926204599804505
1950.0,0.29007611743324024
1960.0,0.29136213171132075
1970.0,0.28906807325408523
1980.0,0.29276566379932223
1990.0,0.2941534005902242
2000.0,0.29713530333836224
2010.0,0.28832927212384896
2020.0,0.2893828099627175
2030.0,0.29356628344428004
2040.0,0.2905267957059795
2050.0,0.2880556217440935
2060.0,0.2843005002885698
2070.0,0.2935301111465175
2080.0,0.2925403825659805
2090.0,0.29254223007584723
2100.0,0.289861801222695
2110.0,0.29620645946406476
2120.0,0.28832353071557226
2130.0,0.29461509347923676
2140.0,0.28497907875760475
2150.0,0.28810772622026026
2160.0,0.28247860804486175
2170.0,0.2831441759834278
2180.0,0.2832940036990803
2190.0,0.2851042308261642
2200.0,0.28352306979369274
2210.0,0.2819582639456317
2220.0,0.2777090994235095
2230.0,0.28683804183373124
2240.0,0.28332886499294024
2250.0,0.2822180661901375
2260.0,0.28461716635078926
2270.0,0.28729742422760374
2280.0,0.28744325857019726
2290.0,0.2846110387391215
2300.0,0.28606841070378575
2310.0,0.28387195546565
2320.0,0.283797992952579
2330.0,0.2830244718666872
2340.0,0.2893911047109355
2350.0,0.29173288466088076
2360.0,0.28807933547989195
2370.0,0.28625891731678327
2380.0,0.2848150383247068
2390.0,0.28227824913268773
2400.0,0.2873737987405498
2410.0,0.28243777354352373
2420.0,0.2821060139002238
2430.0,0.28281168080646
2440.0,0.28644252013785654
2450.0,0.2854135566780005
2460.0,0.28355734433005053
2470.0,0.277530725425708
2480.0,0.2825204673732245
2490.0,0.2723174418521528
2500.0,0.2751005916111185
2510.0,0.27202848779960875
2520.0,0.2758672750918918
2530.0,0.2681110447354335
2540.0,0.2757789795049565
2550.0,0.273810109251766
2560.0,0.2821349933399505
2570.0,0.27650403292037473
2580.0,0.28052204001973247
2590.0,0.2778255919909267
2600.0,0.2710738407727318
2610.0,0.2708875333585907
2620.0,0.27949098602092903
2630.0,0.2773189689192702
2640.0,0.281314694204859
2650.0,0.2691909800599023
2660.0,0.2746593796601138
2670.0,0.2707312901194068
2680.0,0.27913446705236955
2690.0,0.274390720610654
2700.0,0.27245201306008526
2710.0,0.27160152741701826
2720.0,0.27701359863659525
2730.0,0.28361928502029177
2740.0,0.277719510069778
2750.0,0.2728815153612617
2760.0,0.27504956673387526
2770.0,0.2751786463100493
2780.0,0.2793334870897177
2790.0,0.2780055041173005
2800.0,0.2766482404544765
2810.0,0.2805039056793555
2820.0,0.27056735596242976
2830.0,0.283817402354668
2840.0,0.28445382043505674
2850.0,0.27602680767091226
2860.0,0.279792196201404
2870.0,0.27608100088626875
2880.0,0.2802323974945973
2890.0,0.275744226973406
2900.0,0.27705475084338826
2910.0,0.27661437792822974
2920.0,0.27171689981201524
2930.0,0.2730001448582152
2940.0,0.28258022384485826
2950.0,0.2739968247425413
2960.0,0.2743810051350015
2970.0,0.2761645056413945
2980.0,0.274280846019997
2990.0,0.272325829845002
3000.0,0.2676690358528095
3010.0,0.2759047520665857
3020.0,0.276649972422573
3030.0,0.2690999058460735
3040.0,0.27243357776321747
3050.0,0.27505800693606197
3060.0,0.28050546940718674
3070.0,0.272186067969691
3080.0,0.2713549122306512
3090.0,0.28188133553273126
3100.0,0.2789974432698362
3110.0,0.26916761891434526
3120.0,0.27070606172217376
3130.0,0.276510220745343
3140.0,0.2730138978467588
3150.0,0.26908991411732097
3160.0,0.273134582368314
3170.0,0.269284279485021
3180.0,0.2695151113111067
3190.0,0.2757329240446822
3200.0,0.2724381109622613
3210.0,0.274790082913243
3220.0,0.27067623162006477
3230.0,0.2770218436723395
3240.0,0.275188680514906
3250.0,0.28081303013034753
3260.0,0.27973811165029977
3270.0,0.27558367489686453
3280.0,0.2734303074022775
3290.0,0.273551908671419
3300.0,0.2674148665088995
3310.0,0.2698618148008415
3320.0,0.2700794257928442
3330.0,0.2784404826422175
3340.0,0.278266922075506
3350.0,0.27292710140410226
3360.0,0.278440390518989
3370.0,0.27855331685656526
3380.0,0.2790459169394823
3390.0,0.28163159584174696
3400.0,0.27317359370522126
3410.0,0.26660238283832277
3420.0,0.27514563126575226
3430.0,0.2822134991990942
3440.0,0.272236864652118
3450.0,0.27396776455188476
3460.0,0.2792317753980528
3470.0,0.27648967702074123
3480.0,0.274334881880455
3490.0,0.27280076711006596
3500.0,0.26704463180332627
3510.0,0.274955094671591
3520.0,0.26907985804145923
3530.0,0.273467718577209
3540.0,0.26834537494329125
3550.0,0.276119123090313
3560.0,0.27123730193927775
3570.0,0.261432729851352
3580.0,0.2678846675345878
3590.0,0.26846859859829225
3600.0,0.26960051425730375
3610.0,0.270885298298282
3620.0,0.27025858231639877
3630.0,0.272328100635209
3640.0,0.269460608646131
3650.0,0.2645056020030455
3660.0,0.26949159816420526
3670.0,0.2644906871249265
3680.0,0.267073466643035
3690.0,0.267260719143525
3700.0,0.2566016510781035
3710.0,0.2625076952631575
3720.0,0.265150378642707
3730.0,0.26670373240954903
3740.0,0.264758665337072
3750.0,0.26404461591571526
3760.0,0.2728362265309125
3770.0,0.2693291375576873
3780.0,0.2791358900292285
3790.0,0.274351478842022
3800.0,0.26358384604632196
3810.0,0.270849095308524
3820.0,0.26786775534809726
3830.0,0.26638217946536524
3840.0,0.27457634473201076
3850.0,0.26955917145382696
3860.0,0.2684777485749925
3870.0,0.275875390547632
3880.0,0.2663105254613978
3890.0,0.2716332795866623
3900.0,0.2639698641788905
3910.0,0.2642781563580707
3920.0,0.2673960621518032
3930.0,0.269200519074815
3940.0,0.27030844596016324
3950.0,0.27061610334262975
3960.0,0.26789162720009274
3970.0,0.26995474384208173
3980.0,0.27500090164323177
3990.0,0.27531985387608177
4000.0,0.2627526937988195
4010.0,0.26389250876861703
4020.0,0.26553193356521326
4030.0,0.2729768089574105
4040.0,0.26515592276918953
4050.0,0.2704636538072548
4060.0,0.27202372142374526
4070.0,0.274414285392476
4080.0,0.2768996700134735
4090.0,0.27854745720209123
4100.0,0.27531140698991674
4110.0,0.2684322497781528
4120.0,0.2741362080921965
4130.0,0.27634755520821525
4140.0,0.27357307709831075
4150.0,0.267371072215727
4160.0,0.27079040680516475
4170.0,0.2719209183237015
4180.0,0.26738146407124674
4190.0,0.269741541531374
4200.0,0.26527474575099097
4210.0,0.2771122162516548
4220.0,0.2634828722664613
4230.0,0.27171793722859977
4240.0,0.26604739183574
4250.0,0.2692712113627722
4260.0,0.27286074356601303
4270.0,0.2662881803339485
4280.0,0.26144056866675325
4290.0,0.269625443372544
4300.0,0.26261200889874325
4310.0,0.2737275332674738
4320.0,0.26755250621036175
4330.0,0.2699782664674525
4340.0,0.2736011753254465
4350.0,0.2686082548338978
4360.0,0.276975881713236
4370.0,0.2648490867670075
4380.0,0.2668126642017997
4390.0,0.263871371142379
4400.0,0.26420528783783226
4410.0,0.268263801587931
4420.0,0.26173438812820826
4430.0,0.26377523261242874
4440.0,0.2674459458194678
4450.0,0.270970869879532
4460.0,0.2649806922454807
4470.0,0.266115199409914
4480.0,0.26600724795054576
4490.0,0.2754938621511578
4500.0,0.2635718372179345
4510.0,0.2736476998593492
4520.0,0.27063165299388875
4530.0,0.27080842650652126
4540.0,0.27393713777489376
4550.0,0.2722398263707517
4560.0,0.2788015535582968
4570.0,0.2718803943541697
4580.0,0.26855889901422747
4590.0,0.27402753573212224
4600.0,0.273581672774422
4610.0,0.26942997765374377
4620.0,0.26733957883979526
4630.0,0.269866060639844
4640.0,0.2690976744050642
4650.0,0.2731984602244402
4660.0,0.27353957968111725
4670.0,0.2633742396614545
4680.0,0.27076387207200453
4690.0,0.26673586252637127
4700.0,0.26936082218450275
4710.0,0.27588225806300876
4720.0,0.26954496285317325
4730.0,0.2675655929539888
4740.0,0.2724363708638535
4750.0,0.26731952085354377
4760.0,0.2641327258436493
4770.0,0.26953265566983026
4780.0,0.2695388709626
4790.0,0.268037605719634
4800.0,0.269016284212408
4810.0,0.2760872754860815
4820.0,0.2742424563193705
4830.0,0.27205674815661424
4840.0,0.2718985364052215
4850.0,0.2732165390222385
4860.0,0.2735791653156727
4870.0,0.27209125463087125
4880.0,0.27026209469053475
4890.0,0.2741237780061582
4900.0,0.27605274160675597
4910.0,0.27229679619142727
4920.0,0.2721085437297057
4930.0,0.2694138527176375
4940.0,0.28281135565279825
4950.0,0.272196009530722
4960.0,0.26912864349625776
4970.0,0.274335138688322
4980.0,0.270227596665109
4990.0,0.26709595350327325
5000.0,0.27057214420610654
5010.0,0.271462335804121
5020.0,0.272369100848869
5030.0,0.2807491655270967
5040.0,0.27532067683121625
5050.0,0.2768170102725628
5060.0,0.28218455335593
5070.0,0.275798647002571
5080.0,0.27293154461694674
5090.0,0.27890904929835547
5100.0,0.2680632767980175
5110.0,0.27005834148184327
5120.0,0.2777086857040313
5130.0,0.27279618291300073
5140.0,0.27045534229930623
5150.0,0.2739025535344658
5160.0,0.2749575032286265
5170.0,0.2737638233484935
5180.0,0.28042395311220175
5190.0,0.2711449075712275
5200.0,0.27174729680826026
5210.0,0.2691203979806695
5220.0,0.2711696063992658
5230.0,0.2738895101062345
5240.0,0.270451304437694
5250.0,0.2673471328351445
5260.0,0.2791007389463027
5270.0,0.2784416179484197
5280.0,0.2742270306805363
5290.0,0.2655003473449088
5300.0,0.27684797274316775
5310.0,0.26625199430539626
5320.0,0.27071304063032126
5330.0,0.268893145087045
5340.0,0.2731866746121195
5350.0,0.2729674646015625
5360.0,0.271210777383499
5370.0,0.27573235476004826
5380.0,0.2779885751737025
5390.0,0.271364309854027
5400.0,0.27079491391205623
5410.0,0.276644374795061
5420.0,0.270618231350665
5430.0,0.2806225544035805
5440.0,0.272177435452381
5450.0,0.2758551909329763
5460.0,0.26592322262366175
5470.0,0.27642741070861504
5480.0,0.26818453968497624
5490.0,0.271777357529143
5500.0,0.27417912588653953
5510.0,0.27439243450699974
5520.0,0.27403683328601547
5530.0,0.27595983977841276
5540.0,0.27186630470453227
5550.0,0.27526557208084224
5560.0,0.283439055569663
5570.0,0.270589258226157
5580.0,0.2721830083136165
5590.0,0.27150675278249525
5600.0,0.27482088686427575
5610.0,0.27989720732486323
5620.0,0.2706309346057035
5630.0,0.27178097732530826
5640.0,0.2803269100695775
5650.0,0.27790265238737927
5660.0,0.2815110100791067
5670.0,0.275233921066483
5680.0,0.28204780266889473
5690.0,0.2677268429622742
5700.0,0.2731140615704993
5710.0,0.2770657231183955
5720.0,0.27771801976749
5730.0,0.2747201716782665
5740.0,0.27395647099035403
5750.0,0.2701636683294045
5760.0,0.27361209157282074
5770.0,0.27250708563113424
5780.0,0.272767134375461
5790.0,0.27334273638824624
5800.0,0.27408359208565725
5810.0,0.270796141875264
5820.0,0.269619420428499
5830.0,0.28086177501857174
5840.0,0.27830445564109224
5850.0,0.26789032550041125
5860.0,0.27332540277414796
5870.0,0.27239156957732075
5880.0,0.2770257868979335
5890.0,0.27108947781982273
5900.0,0.27330685182428727
5910.0,0.26707292547767125
5920.0,0.263982881784163
5930.0,0.2719973196876655
5940.0,0.2750903192582195
5950.0,0.2701186017326465
5960.0,0.2726876572376967
5970.0,0.27753569071296624
5980.0,0.27648175035042677
5990.0,0.28002030540460854
6000.0,0.27471023322446925
6010.0,0.2765960550906655
6020.0,0.27309890812205473
6030.0,0.2757488933410375
6040.0,0.27686267534826703
6050.0,0.2684093408977385
6060.0,0.27237042842929404
6070.0,0.27541043002034576
6080.0,0.2673063205756637
6090.0,0.27074922633503673
6100.0,0.27656441663881626
6110.0,0.275190584887905
6120.0,0.2793614302619605
6130.0,0.27511928328263324
6140.0,0.27764984840658274
6150.0,0.2784515003133132
6160.0,0.27445282305067875
6170.0,0.27299626779494274
6180.0,0.271650921126053
6190.0,0.27694921387739146
6200.0,0.26828479003323324
6210.0,0.2779863109886608
6220.0,0.2704308880929942
6230.0,0.27744063445624023
6240.0,0.27637212072221673
6250.0,0.2789908743685957
6260.0,0.2781569512674037
6270.0,0.27431706824237445
6280.0,0.27928850163157776
6290.0,0.27166266453798427
6300.0,0.268596290105608
6310.0,0.2716711976449505
6320.0,0.27321727511622024
6330.0,0.269648671819823
6340.0,0.2678511370431975
6350.0,0.27396041421781847
6360.0,0.27489088442422027
6370.0,0.274542090487014
6380.0,0.276583004991464
6390.0,0.27229073992228703
6400.0,0.2774219291189802
6410.0,0.285616328165129
6420.0,0.276261297671542
6430.0,0.2772311000530737
6440.0,0.2711707225892085
6450.0,0.2755678164070945
6460.0,0.27867673554173
6470.0,0.2729371556175095
6480.0,0.2763565986919112
6490.0,0.268083459771753
6500.0,0.2707221253420352
6510.0,0.26878192058125927
6520.0,0.27115247889481725
6530.0,0.2722373363322765
6540.0,0.27267721445169024
6550.0,0.27143568997724277
6560.0,0.26646122137787404
6570.0,0.2759973426086498
6580.0,0.27293871195646174
6590.0,0.2729753042407215
6600.0,0.26974343434710774
6610.0,0.277036357307241
6620.0,0.26872215917605025
6630.0,0.2745326041754338
6640.0,0.27424620321765447
6650.0,0.28228127737896125
6660.0,0.27690811941640725
6670.0,0.27300931097476927
6680.0,0.27744037522791276
6690.0,0.27470214864688547
6700.0,0.2749391140984705
6710.0,0.28015088405875677
6720.0,0.27667348683434073
6730.0,0.278724734913657
6740.0,0.27234039185105624
6750.0,0.2799231539277872
6760.0,0.278051789310631
6770.0,0.28277001717600847
6780.0,0.28804800477377623
6790.0,0.27512830555944723
6800.0,0.27712055301224253
6810.0,0.282652843040072
6820.0,0.2743758132616573
6830.0,0.2749379325158245
6840.0,0.2718425009722988
6850.0,0.27509521202431925
6860.0,0.2789474415173275
6870.0,0.27434381736929325
6880.0,0.2764440950658448
6890.0,0.27564178012456175
6900.0,0.28022642820505095
6910.0,0.28242418452879675
6920.0,0.2771179219465617
6930.0,0.27697516704175423
6940.0,0.28262943094063675
6950.0,0.28244804208490776
6960.0,0.28353789705786775
6970.0,0.28873615071092396
6980.0,0.2805369938353805
6990.0,0.2875256451432053
7000.0,0.2797901748014062
7010.0,0.2872770399642173
7020.0,0.2811405879760845
7030.0,0.28415933650986874
7040.0,0.2835536516613367
7050.0,0.279970893277246
7060.0,0.290337251970339
7070.0,0.28975878887821377
7080.0,0.282715393862399
7090.0,0.28238888524268674
7100.0,0.27972907657847074
7110.0,0.2871936757809682
7120.0,0.28546783805458675
7130.0,0.28027998887634376
7140.0,0.2785069531719635
7150.0,0.2776866677494548
7160.0,0.2776119907416395
7170.0,0.2829759773485597
7180.0,0.28127949733901103
7190.0,0.283229436382878
7200.0,0.2850519165818225
7210.0,0.28154545535229125
7220.0,0.27207323359187047
7230.0,0.27994447697435354
7240.0,0.28063017059422424
7250.0,0.2812774530168015
7260.0,0.276890434363719
7270.0,0.28247000040453024
7280.0,0.2841964252862732
7290.0,0.28032643430739823
7300.0,0.28316429338973426
7310.0,0.2793907029635525
7320.0,0.27263249311727955
7330.0,0.2757720038636455
7340.0,0.2810001496992862
7350.0,0.2820942849614737
7360.0,0.2800031082155727
7370.0,0.27772663358188926
7380.0,0.277878467144293
7390.0,0.27599407672044374
7400.0,0.2678374192169375
7410.0,0.2760827771130682
7420.0,0.27898936381253026
7430.0,0.28359223522454446
7440.0,0.2778829405141615
7450.0,0.2796469704241873
7460.0,0.27726949351824076
7470.0,0.27563948992475223
7480.0,0.2792872983280925
7490.0,0.2709110089811537
7500.0,0.280798539228931
7510.0,0.2783441516271735
7520.0,0.27346269384545396
7530.0,0.27810976244341423
7540.0,0.2708467763901475
7550.0,0.2693087479389532
7560.0,0.270344851549852
7570.0,0.27303235826719874
7580.0,0.275044907580908
7590.0,0.2706113258920042
7600.0,0.26759619135137047
7610.0,0.2699096288201415
7620.0,0.273224296025801
7630.0,0.2762042188242557
7640.0,0.27539895486114896
7650.0,0.2784832367713335
7660.0,0.27358995682937026
7670.0,0.278718003251048
7680.0,0.27940753885652975
7690.0,0.280653633135654
7700.0,0.278744207560636
7710.0,0.28318894930237426
7720.0,0.28769670129321323
7730.0,0.28266309801806855
7740.0,0.28088499982320425
7750.0,0.281407085942071
7760.0,0.28021271160947053
7770.0,0.28417235401644375
7780.0,0.28362842335195904
7790.0,0.281297017365023
7800.0,0.2740483192371528
7810.0,0.28232704570248296
7820.0,0.283134301374033
7830.0,0.2765203441822227
7840.0,0.27885775320578976
7850.0,0.2786747529456312
7860.0,0.27880211221176
7870.0,0.27343009071174174
7880.0,0.27726127441507975
7890.0,0.280294138649587
7900.0,0.2742148956582205
7910.0,0.28286148677786077
7920.0,0.27743850309284324
7930.0,0.27229858154944353
7940.0,0.27835334418115176
7950.0,0.2765793411097902
7960.0,0.28100819657570253
7970.0,0.2793813129337227
7980.0,0.275817462449023
7990.0,0.27557972602068526
8000.0,0.28027584847736225
8010.0,0.2783293950021298
8020.0,0.279548174405133
8030.0,0.27838541652132825
8040.0,0.278846146844677
8050.0,0.274114415677051
8060.0,0.28201278282994424
8070.0,0.27751486327551456
8080.0,0.2767291042832223
8090.0,0.2742210573671833
8100.0,0.2756349104390802
8110.0,0.27506488670099777
8120.0,0.27328624593002726
8130.0,0.27821171910708226
8140.0,0.2774171286378643
8150.0,0.28987918338574675
8160.0,0.2819210550692195
8170.0,0.27945649038409703
8180.0,0.27947616968736677
8190.0,0.28083199320119
8200.0,0.277155354252757
8210.0,0.2772092417376565
8220.0,0.2727683186032775
8230.0,0.2769097594487545
8240.0,0.2834188631069158
8250.0,0.2785938662584735
8260.0,0.280282799964408
8270.0,0.27603604352433675
8280.0,0.27672453649365825
8290.0,0.28036702514768047
8300.0,0.2809094254666885
8310.0,0.28258300816954723
8320.0,0.2791534351685795
8330.0,0.278105284788891
8340.0,0.28076537298535376
8350.0,0.28543018969890477
8360.0,0.2804877002716065
8370.0,0.2766569503718538
8380.0,0.27957127943577526
8390.0,0.276708718047742
8400.0,0.281470266086157
8410.0,0.28362325194627425
8420.0,0.280928797122795
8430.0,0.283174898531467
8440.0,0.2788272295989587
8450.0,0.28615995830956853
8460.0,0.28195448492354674
8470.0,0.280087014989433
8480.0,0.28553677540287276
8490.0,0.283688464535285
8500.0,0.27948101395649627
8510.0,0.28434500143831326
8520.0,0.28547278327703
8530.0,0.28805344052680676
8540.0,0.2835068186114462
8550.0,0.282183230999763
8560.0,0.27719271503069326
8570.0,0.280515540909472
8580.0,0.28856362830404403
8590.0,0.2883257402415665
8600.0,0.28264107120276627
8610.0,0.2894704836843813
8620.0,0.2832232174660482
8630.0,0.2856724103367055
8640.0,0.2891108701394758
8650.0,0.27926938762854875
8660.0,0.2794799318187332
8670.0,0.28033298874045576
8680.0,0.282350817006236
8690.0,0.28032898188864774
8700.0,0.2767498398007145
8710.0,0.288013115980288
8720.0,0.28141466166629325
8730.0,0.28687623285509173
8740.0,0.28801123426037145
8750.0,0.285539720629897
8760.0,0.27923440817199374
8770.0,0.27780483746171103
8780.0,0.281715586723068
8790.0,0.2831052043042608
8800.0,0.2765089532285887
8810.0,0.27811833155108323
8820.0,0.28099596787625747
8830.0,0.28079586896999376
8840.0,0.28627855382904477
8850.0,0.2862401366244345
8860.0,0.28036569091289326
8870.0,0.2892271956427632
8880.0,0.28349031292092297
8890.0,0.28479600447822073
8900.0,0.281785864605793
8910.0,0.2781923874145765
8920.0,0.2789018319348145
8930.0,0.28043704429017324
8940.0,0.2842767552412613
8950.0,0.28762539769670403
8960.0,0.280606125296653
8970.0,0.2757507048555745
8980.0,0.28778074767852424
8990.0,0.2807062775829092
9000.0,0.27134457319101374
9010.0,0.2753420219206575
9020.0,0.280609053945202
9030.0,0.2822256213091115
9040.0,0.27944898188614525
9050.0,0.2770426566733992
9060.0,0.2746411937069205
9070.0,0.28294920255003875
9080.0,0.2752440787712165
9090.0,0.2817631741236265
9100.0,0.2804530355117357
9110.0,0.27879017533585077
9120.0,0.281456345182644
9130.0,0.2847838072055008
9140.0,0.2789634335919068
9150.0,0.2923296440640985
9160.0,0.2838576197841095
9170.0,0.27882671322014874
9180.0,0.2843517541892753
9190.0,0.28266038163352375
9200.0,0.2843251515088042
9210.0,0.28306211533874476
9220.0,0.280733484361819
9230.0,0.2826482716820302
9240.0,0.27287556419380626
9250.0,0.27585604584794376
9260.0,0.28002880503674726
9270.0,0.2799349723867093
9280.0,0.2842543278341735
9290.0,0.27959613785549625
9300.0,0.2872413507278593
9310.0,0.2718773598496245
9320.0,0.283758728594612
9330.0,0.2757493275942065
9340.0,0.2742448502032345
9350.0,0.28551667327596447
9360.0,0.27219274686369627
9370.0,0.27585234974789674
9380.0,0.2701864970732337
9390.0,0.2798757198970675
9400.0,0.2726737611465335
9410.0,0.27837838565869677
9420.0,0.272101324559609
9430.0,0.2738763111756985
9440.0,0.27703383171622725
9450.0,0.277423069342098
9460.0,0.27774484309615327
9470.0,0.26788742900870677
9480.0,0.27985478219843174
9490.0,0.2650410478584543
9500.0,0.264519872732959
9510.0,0.2663609201881867
9520.0,0.2709966447565655
9530.0,0.270882091527609
9540.0,0.26469704151060325
9550.0,0.27359325444599675
9560.0,0.2687844346087095
9570.0,0.27094304766212873
9580.0,0.26131128655741076
9590.0,0.268698727072344
9600.0,0.27775169627000074
9610.0,0.27083899824813323
9620.0,0.26510412038952275
9630.0,0.27175781799863175
9640.0,0.2773486787722655
9650.0,0.2729703320595835
9660.0,0.27640531754445724
9670.0,0.26844366293462074
9680.0,0.27927075891382425
9690.0,0.27322938378595624
9700.0,0.27177163056855774
9710.0,0.27104438836587297
9720.0,0.27304779921474676
9730.0,0.2778190023568542
9740.0,0.26454375182983253
9750.0,0.27448301817301
9760.0,0.265436151737167
9770.0,0.269341879339538
9780.0,0.27198128491860624
9790.0,0.2703391192183757
9800.0,0.272160711896541
9810.0,0.2752946326014465
9820.0,0.27125771856471725
9830.0,0.2786855719410972
9840.0,0.2768171249522033
9850.0,0.2786988731604
9860.0,0.2763556921598458
9870.0,0.28162688567882077
9880.0,0.28050409825769973
9890.0,0.27775676016539924
9900.0,0.8060385260996682
9910.0,0.7759423950298643
9920.0,0.777771292271465
9930.0,0.7789539579334828
9940.0,0.7523991878772268
9950.0,0.7709028089952981
9960.0,0.7440346336270263
9970.0,0.7570652285025004
9980.0,0.7288109569836203
9990.0,0.7163347834017012
10000.0,0.7125533852107583
10010.0,0.7077223765833215
10020.0,0.6915889777602963
10030.0,0.694508556962511
10040.0,0.689698235922058
10050.0,0.6916589143425103
10060.0,0.6691557082373515
10070.0,0.6559640970227862
10080.0,0.662475571592761
10090.0,0.6673605304274493
10100.0,0.6404717229552209
10110.0,0.6434136796722263
10120.0,0.637093593969992
10130.0,0.614746799520814
10140.0,0.6170894649213088
10150.0,0.6084113341706965
10160.0,0.5920530993558305
10170.0,0.587529672559043
10180.0,0.594647572766031
10190.0,0.591016413296707
10200.0,0.5909392672720698
