"time","current"
1670.0,0.15955873432629822
1680.0,0.16046403837992798
1690.0,0.15685272225131142
1700.0,0.1556350901717558
1710.0,0.16046370372531837
1720.0,0.1622272870185866
1730.0,0.16133589165117299
1740.0,0.1606872099319834
1750.0,0.1584842698991786
1760.0,0.15987461945471698
1770.0,0.15837964984964242
1780.0,0.1582105224740232
1790.0,0.159116730875354
1800.0,0.1562065134076276
1810.0,0.1552860395667838
1820.0,0.15845156386197382
1830.0,0.1591317164322834
1840.0,0.1591270592872982
1850.0,0.15745178399937618
1860.0,0.15725310135168818
1870.0,0.1601815752873322
1880.0,0.1597740766372488
1890.0,0.16275162767182041
1900.0,0.1645831125772838
1910.0,0.1643194311513378
1920.0,0.16259999617842424
1930.0,0.1629616499044318
1940.0,0.16297787620575702
1950.0,0.1571851458529462
1960.0,0.15702974012722598
1970.0,0.1574245185266816
1980.0,0.1634827904062698
1990.0,0.15586451020959918
2000.0,0.154571511244716
2010.0,0.1528894027660024
2020.0,0.155009760636692
2030.0,0.157306234587057
2040.0,0.1589051283662984
2050.0,0.15911583316568
2060.0,0.1574860223130378
2070.0,0.1594595962149488
2080.0,0.15888536119062963
2090.0,0.154933607860006
2100.0,0.15388537800028218
2110.0,0.15060689712347483
2120.0,0.1612650888601404
2130.0,0.1553312996758406
2140.0,0.1560843635013476
2150.0,0.1536035024381224
2160.0,0.1558641602925504
2170.0,0.1526215524403586
2180.0,0.15439207559979523
2190.0,0.156871420406207
2200.0,0.155013241329535
2210.0,0.14916519208387152
2220.0,0.151848972284378
2230.0,0.15042400547861381
2240.0,0.15197836095572362
2250.0,0.152932411551238
2260.0,0.151481222336827
2270.0,0.15462320835018822
2280.0,0.1597149976394234
2290.0,0.1562707544972704
2300.0,0.1541952551265536
2310.0,0.15670253805293918
2320.0,0.15320094822199337
2330.0,0.15560543434250002
2340.0,0.16109935579089618
2350.0,0.15988205080311563
2360.0,0.1564984800056044
2370.0,0.15872429361068302
2380.0,0.1574945903779476
2390.0,0.15666513668711982
2400.0,0.15388288375364997
2410.0,0.1555669744544684
2420.0,0.1529582191773696
2430.0,0.152136928978092
2440.0,0.1537326907112504
2450.0,0.149710791253259
2460.0,0.1525719624325396
2470.0,0.1526451044505772
2480.0,0.149685448913275
2490.0,0.1475618090228366
2500.0,0.14669572576574622
2510.0,0.1496553935774456
2520.0,0.15386910665126718
2530.0,0.1525752987819844
2540.0,0.154937733478718
2550.0,0.14963416178352743
2560.0,0.15362713470316552
2570.0,0.15550218109596262
2580.0,0.15416453582003822
2590.0,0.1525533465603222
2600.0,0.15547614538396237
2610.0,0.15519165365680082
2620.0,0.1533502968335582
2630.0,0.152520779012356
2640.0,0.1536361385186402
2650.0,0.1537589020479436
2660.0,0.15176953518393702
2670.0,0.155238339900126
2680.0,0.1568013686351498
2690.0,0.1541659343762912
2700.0,0.15610042646212102
2710.0,0.1549108708863042
2720.0,0.15397377841229082
2730.0,0.1520676595970458
2740.0,0.15845817000275159
2750.0,0.15557832228742202
2760.0,0.1563507692865918
2770.0,0.1517430743248158
2780.0,0.1526855751756272
2790.0,0.15629909522540822
2800.0,0.15447655931091
2810.0,0.15645729862402502
2820.0,0.16147536180868943
2830.0,0.1527109463562736
2840.0,0.1546029875986826
2850.0,0.155707798054604
2860.0,0.15607101864206901
2870.0,0.15541902731404442
2880.0,0.15587811888247177
2890.0,0.1539305675894756
2900.0,0.15049035781094783
2910.0,0.1581509251231154
2920.0,0.1523304871316172
2930.0,0.1498554815121834
2940.0,0.14974380040891438
2950.0,0.15054894825461612
2960.0,0.1498558211049496
2970.0,0.1533136566303582
2980.0,0.1513734215973416
2990.0,0.153539303533758
3000.0,0.15376201941887563
3010.0,0.152876278685256
3020.0,0.149973580024904
3030.0,0.1499918931080106
3040.0,0.1484779403206072
3050.0,0.14800051097443961
3060.0,0.1496297320461128
3070.0,0.146316419219196
3080.0,0.1465539250506234
3090.0,0.1457755967969196
3100.0,0.14971392141552578
3110.0,0.150521943739541
3120.0,0.1474682754184652
3130.0,0.15140104719985642
3140.0,0.1498600578320158
3150.0,0.15069970104832922
3160.0,0.1479617976693532
3170.0,0.1442138158752926
3180.0,0.149055157239011
3190.0,0.15354907722281644
3200.0,0.1511549156395048
3210.0,0.1489225610700446
3220.0,0.154433707007886
3230.0,0.1486161485943494
3240.0,0.15132099782597158
3250.0,0.1486047084531224
3260.0,0.151660722891822
3270.0,0.154068711603354
3280.0,0.15353036647149182
3290.0,0.1568755877857196
3300.0,0.14781964408266662
3310.0,0.14760642878451918
3320.0,0.15278333628673063
3330.0,0.1548333177375778
3340.0,0.1542038993990284
3350.0,0.1590644555501854
3360.0,0.15910470704236798
3370.0,0.1602953679438832
3380.0,0.1553779554256706
3390.0,0.15448744977687362
3400.0,0.15395784998439682
3410.0,0.1540511002136204
3420.0,0.15024836335479658
3430.0,0.1530730398800396
3440.0,0.15457936345343262
3450.0,0.15748378398319424
3460.0,0.15176992096812403
3470.0,0.150700598308208
3480.0,0.15475595607783002
3490.0,0.1541515628497936
3500.0,0.153601469896824
3510.0,0.15192345469854782
3520.0,0.15564586171107958
3530.0,0.1512911607861686
3540.0,0.1528047495570098
3550.0,0.153678548142333
3560.0,0.1551471503217928
3570.0,0.1521283274486096
3580.0,0.15367727378043422
3590.0,0.1562534062211512
3600.0,0.1527603697267202
3610.0,0.157035902276195
3620.0,0.1560142837690924
3630.0,0.15688940019558079
3640.0,0.15122590175794742
3650.0,0.15091323142936838
3660.0,0.15412114439140298
3670.0,0.15327986623960402
3680.0,0.1523323818124872
3690.0,0.1531583092024272
3700.0,0.1538622334430236
3710.0,0.1496823567415336
3720.0,0.15307079098282478
3730.0,0.14974670388917638
3740.0,0.1507535878845192
3750.0,0.1513761182797878
3760.0,0.15300774307463041
3770.0,0.1518106075082446
3780.0,0.1495541425046078
3790.0,0.15257009921125322
3800.0,0.1512467308368856
3810.0,0.15042639561178778
3820.0,0.147443449535015
3830.0,0.148522111938035
3840.0,0.1514236913477826
3850.0,0.1497358463684006
3860.0,0.15810277692060137
3870.0,0.1553049823857314
3880.0,0.1514023232183164
3890.0,0.158375907555174
3900.0,0.1542201288071746
3910.0,0.15376235003641442
3920.0,0.15658211557078058
3930.0,0.15023641887630662
3940.0,0.15427137425575782
3950.0,0.155617656855782
3960.0,0.1525696860325142
3970.0,0.1605797114032928
3980.0,0.1587134997700276
3990.0,0.1565432976520704
4000.0,0.1511651626130848
4010.0,0.15352543398832422
4020.0,0.1534552183709424
4030.0,0.15872361968522739
4040.0,0.15516936765623782
4050.0,0.1558763313629164
4060.0,0.1555203227220306
4070.0,0.1542577369157348
4080.0,0.1539463448529758
4090.0,0.15719022177456002
4100.0,0.1537660581203904
4110.0,0.15084596903619
4120.0,0.151529631617664
4130.0,0.1544869848535348
4140.0,0.153077390633941
4150.0,0.15415078311275537
4160.0,0.1541684688531814
4170.0,0.1542297354955696
4180.0,0.154878185612878
4190.0,0.153443154075848
4200.0,0.156441403356335
4210.0,0.155981636057578
4220.0,0.1546287593209556
4230.0,0.156167263700686
4240.0,0.15669612302639901
4250.0,0.1545862163482486
4260.0,0.156571062075477
4270.0,0.156202892709413
4280.0,0.1561829168096754
4290.0,0.1560851188441648
4300.0,0.1594066781634806
4310.0,0.1565932003841358
4320.0,0.15690633341512522
4330.0,0.15609395976055862
4340.0,0.1531183184393814
4350.0,0.15962584601785398
4360.0,0.15747674006460238
4370.0,0.16272545957656698
4380.0,0.1597651276463544
4390.0,0.1600970248435118
4400.0,0.1573033254308198
4410.0,0.15502162271762962
4420.0,0.1579324253790524
4430.0,0.1542078301023044
4440.0,0.1518686098249854
4450.0,0.15695397409456557
4460.0,0.1552053410157604
4470.0,0.1573317800677034
4480.0,0.15634383304551963
4490.0,0.156079929456607
4500.0,0.1556023344574222
4510.0,0.1531503677832394
4520.0,0.1565534303280878
4530.0,0.1576861043912558
4540.0,0.159004993419642
4550.0,0.15514931285379702
4560.0,0.152191152307108
4570.0,0.15197526184501303
4580.0,0.1524524294141852
4590.0,0.1555277372030166
4600.0,0.15800336702773582
4610.0,0.1543697992507204
4620.0,0.15844909978808103
4630.0,0.1580392864959268
4640.0,0.1556740923629864
4650.0,0.1554967764041128
4660.0,0.155514279354948
4670.0,0.1599997009851366
4680.0,0.15275765423954882
4690.0,0.1578407996389586
4700.0,0.154243481232765
4710.0,0.1546140817905464
4720.0,0.15831129037238217
4730.0,0.1546032936285478
4740.0,0.155330901224006
4750.0,0.1561860542207692
4760.0,0.1575333931770886
4770.0,0.1576494125164552
4780.0,0.1546518524005152
4790.0,0.1549886974964218
4800.0,0.154522658110292
4810.0,0.1547927825688344
4820.0,0.1558852642916864
4830.0,0.157080833705349
4840.0,0.157538951217036
4850.0,0.15218276617121942
4860.0,0.1538225142002658
4870.0,0.1551187287636516
4880.0,0.15380692099900362
4890.0,0.15407280518289881
4900.0,0.15354884561907278
4910.0,0.1547811944016712
4920.0,0.15499693122412422
4930.0,0.1581184056984846
4940.0,0.1584793267661138
4950.0,0.1573917669268478
4960.0,0.1573569081909912
4970.0,0.1570558479949914
4980.0,0.1562602729124578
4990.0,0.15906459688434701
5000.0,0.1601513325311808
5010.0,0.16086168311426657
5020.0,0.16114660037166378
5030.0,0.15409061359364878
5040.0,0.1566899795248064
5050.0,0.1530055325078942
5060.0,0.15995835444360879
5070.0,0.1574301395620458
5080.0,0.1578575304834846
5090.0,0.1529336910344654
5100.0,0.157014535623586
5110.0,0.15465305579683622
5120.0,0.1561988115038452
5130.0,0.15883621858301739
5140.0,0.1583638473982646
5150.0,0.154237037733275
5160.0,0.1550319939800494
5170.0,0.158024270464982
5180.0,0.15564486567132
5190.0,0.15830304315031418
5200.0,0.1563919994706682
5210.0,0.1608797671816134
5220.0,0.153879334310429
5230.0,0.155260128416231
5240.0,0.1571763148185748
5250.0,0.1569146406610678
5260.0,0.15827382715707922
5270.0,0.1576665316026396
5280.0,0.1607015247189694
5290.0,0.1592859157929246
5300.0,0.1544890567001604
5310.0,0.15417643840042938
5320.0,0.1559693983169052
5330.0,0.1569674971712378
5340.0,0.160153059254519
5350.0,0.1535048054220462
5360.0,0.15309802534566
5370.0,0.1501336741667772
5380.0,0.1517313211561612
5390.0,0.1489887057228126
5400.0,0.15004421646152483
5410.0,0.1517195846130736
5420.0,0.1493151700321344
5430.0,0.149802416366537
5440.0,0.1458132347438324
5450.0,0.1447786006379834
5460.0,0.1469988554107144
5470.0,0.1500062284416748
5480.0,0.148861739337148
5490.0,0.1477156338414338
5500.0,0.1510680617324818
5510.0,0.1506184688939718
5520.0,0.1551767103241248
5530.0,0.15219924272178081
5540.0,0.15382183747110562
5550.0,0.1527571675277236
5560.0,0.1507893190000844
5570.0,0.1545008245156952
5580.0,0.1520908472511316
5590.0,0.15528276701439458
5600.0,0.15493527710457738
5610.0,0.151677116714264
5620.0,0.153930562273173
5630.0,0.15418909667715258
5640.0,0.15030480723476497
5650.0,0.1528994635764946
5660.0,0.1533862083869854
5670.0,0.1583086669179712
5680.0,0.1587145851543542
5690.0,0.1543668868663982
5700.0,0.15491768509047338
5710.0,0.15034459056174398
5720.0,0.1526108648049816
5730.0,0.15386052039354478
5740.0,0.15266221803016602
5750.0,0.15317869140705578
5760.0,0.1522313251612282
5770.0,0.1546562310614632
5780.0,0.1546179444357728
5790.0,0.15289976054922078
5800.0,0.1508365727306698
5810.0,0.1521567020355032
5820.0,0.1539892847109284
5830.0,0.152144438301731
5840.0,0.152249612088332
5850.0,0.1539112972951138
5860.0,0.15188720420072183
5870.0,0.155233568491589
5880.0,0.15441058343838082
5890.0,0.151601349647219
5900.0,0.150104072128168
5910.0,0.1559216766194212
5920.0,0.151788640759968
5930.0,0.14827431423090803
5940.0,0.1547432240258702
5950.0,0.15257433043905838
5960.0,0.1564185260870308
5970.0,0.1549277967675084
5980.0,0.1560703178683054
5990.0,0.150594476202195
6000.0,0.1527763953927932
6010.0,0.1541482438172672
6020.0,0.15529534950528698
6030.0,0.14994130116390542
6040.0,0.1526591250417674
6050.0,0.1516800255452666
6060.0,0.1550428776412548
6070.0,0.15406306587970597
6080.0,0.15288323033321677
6090.0,0.1516967474373754
6100.0,0.1531203349799408
6110.0,0.153127647029832
6120.0,0.1553190103185242
6130.0,0.1543292645544922
6140.0,0.15146182167619782
6150.0,0.1492974417588408
6160.0,0.1501467456301544
6170.0,0.1510321595566574
6180.0,0.152534504047326
6190.0,0.15220320973912344
6200.0,0.15240204788493578
6210.0,0.1492781322238
6220.0,0.1526422323800792
6230.0,0.15091348320212478
6240.0,0.1549419333428616
6250.0,0.1516453955801998
6260.0,0.1485759304788872
6270.0,0.15018493736173438
6280.0,0.14900521730876562
6290.0,0.149961798037945
6300.0,0.1519237696843454
6310.0,0.15207416728609421
6320.0,0.15409439324279522
6330.0,0.1535292726059076
6340.0,0.155397309875389
6350.0,0.1545188582143888
6360.0,0.1520381239550338
6370.0,0.15505600547329598
6380.0,0.1568254334268074
6390.0,0.1570454424784974
6400.0,0.1537225577611184
6410.0,0.1553826253964472
6420.0,0.15209527247629478
6430.0,0.15746370907329318
6440.0,0.1528939918628644
6450.0,0.1565179581143204
6460.0,0.1536807101300648
6470.0,0.154144941556476
6480.0,0.15284732179242622
6490.0,0.15646204510622203
6500.0,0.15333404633383602
6510.0,0.15640187444215642
6520.0,0.1486350777960156
6530.0,0.15040062414934302
6540.0,0.1537615157945908
6550.0,0.1532559839599104
6560.0,0.1546378602211804
6570.0,0.1527970934142428
6580.0,0.15105015306698538
6590.0,0.15073034703057658
6600.0,0.1509842263033304
6610.0,0.149690636002693
6620.0,0.152226489163696
6630.0,0.1557139188453124
6640.0,0.1509590855340226
6650.0,0.1534612441528242
6660.0,0.15231665298028219
6670.0,0.15543466722557442
6680.0,0.1545000570916412
6690.0,0.15000188510702278
6700.0,0.1510011237015782
6710.0,0.150118153038521
6720.0,0.1536414999553638
6730.0,0.153816722589426
6740.0,0.1542428335148122
6750.0,0.1568065365022392
6760.0,0.15386779909088621
6770.0,0.1529297964277136
6780.0,0.1478594868677044
6790.0,0.1524895785489738
6800.0,0.1560986994751242
6810.0,0.1492564660758354
6820.0,0.15305077331910583
6830.0,0.1533613250398032
6840.0,0.153800931697567
6850.0,0.1518083481624066
6860.0,0.150700324669985
6870.0,0.1512690029928752
6880.0,0.14989518182009637
6890.0,0.1515732954082616
6900.0,0.1541885573930908
6910.0,0.1514474231499066
6920.0,0.15050822359475519
6930.0,0.15111338429619642
6940.0,0.1529938759269834
6950.0,0.1482993902427818
6960.0,0.15546130094905058
6970.0,0.15433845057930223
6980.0,0.1511542762908052
6990.0,0.1534270309998952
7000.0,0.1543672214204796
7010.0,0.15199256265911282
7020.0,0.1548103332666476
7030.0,0.1494068264599734
7040.0,0.1512447223381692
7050.0,0.15517941972798202
7060.0,0.15678156519172579
7070.0,0.1554957732216898
7080.0,0.1562673297940836
7090.0,0.1553893143912022
7100.0,0.1577644141979678
7110.0,0.15402579216911622
7120.0,0.15561873979209598
7130.0,0.15684960680470159
7140.0,0.1563484424053394
7150.0,0.1602500400925934
7160.0,0.15371813094814019
7170.0,0.15767621779040059
7180.0,0.1527441118821498
7190.0,0.1568783309651926
7200.0,0.1545197859839204
7210.0,0.1551015151467164
7220.0,0.15536585183277438
7230.0,0.15355597371792878
7240.0,0.1529615374749524
7250.0,0.1511127035497662
7260.0,0.15859018331814698
7270.0,0.15325420328093903
7280.0,0.15936749851117557
7290.0,0.1538618451463992
7300.0,0.15965870970935342
7310.0,0.1518639545049436
7320.0,0.15220751051725662
7330.0,0.15537738054561
7340.0,0.1578030136487362
7350.0,0.15411098347934
7360.0,0.1572050484379598
7370.0,0.15675818984676
7380.0,0.16225625175791158
7390.0,0.1599770268418326
7400.0,0.164069612178309
7410.0,0.1601787919992404
7420.0,0.158308517340304
7430.0,0.15857372559332822
7440.0,0.15850245806785518
7450.0,0.15995299291048562
7460.0,0.15077881098514398
7470.0,0.1547712926660938
7480.0,0.157504070279532
7490.0,0.1572279611874048
7500.0,0.15504349332584097
7510.0,0.1549277809253056
7520.0,0.15701487654713042
7530.0,0.15560407231961498
7540.0,0.155189371189851
7550.0,0.1555089175641418
7560.0,0.1570933183849044
7570.0,0.16205227717074902
7580.0,0.15678195929086042
7590.0,0.1593698529615028
7600.0,0.15882964360522683
7610.0,0.1578776288322454
7620.0,0.1549348868782122
7630.0,0.15727930763524517
7640.0,0.15801796769832802
7650.0,0.15676657625941962
7660.0,0.15250000181452822
7670.0,0.1579626324016088
7680.0,0.15583193361084996
7690.0,0.1587016057042042
7700.0,0.1537115942827376
7710.0,0.15498814081969062
7720.0,0.15495307501626882
7730.0,0.1566846587645698
7740.0,0.15909183710684321
7750.0,0.15860061846917559
7760.0,0.1529903266937608
7770.0,0.1566246945708396
7780.0,0.15446841322861662
7790.0,0.15395486208854942
7800.0,0.1531637936545836
7810.0,0.15399685751426842
7820.0,0.155734556143942
7830.0,0.1554189393739776
7840.0,0.15851447265201862
7850.0,0.157512137417701
7860.0,0.15651445794997837
7870.0,0.1541447138262444
7880.0,0.15202715925114657
7890.0,0.15643216894338158
7900.0,0.15541725494488098
7910.0,0.1573576892168844
7920.0,0.15698390974773918
7930.0,0.15734263878225918
7940.0,0.1567209236895264
7950.0,0.154894947570884
7960.0,0.15409890687879801
7970.0,0.1580953375261126
7980.0,0.1556413606692876
7990.0,0.154575581080056
8000.0,0.1580919624787036
8010.0,0.15430174067842822
8020.0,0.155312020500948
8030.0,0.157906499090737
8040.0,0.1576158997433222
8050.0,0.156033485825729
8060.0,0.1528017766274426
8070.0,0.1559875871178268
8080.0,0.15513313396198278
8090.0,0.148199158420457
8100.0,0.1536312294243642
8110.0,0.1520130837423068
8120.0,0.15399041690405402
8130.0,0.1530820727123578
8140.0,0.1559293281798822
8150.0,0.15640058555377861
8160.0,0.1572260401781306
8170.0,0.1584357999988158
8180.0,0.15990470837361456
8190.0,0.1589115926773654
8200.0,0.1590203271016998
8210.0,0.15886793370283478
8220.0,0.16012029777280298
8230.0,0.1596422819176874
8240.0,0.1568675906768092
8250.0,0.1535215626297218
8260.0,0.1585387639901826
8270.0,0.1603990773324268
8280.0,0.1594654703964814
8290.0,0.1549255669970002
8300.0,0.1601690056566154
8310.0,0.1609617670077732
8320.0,0.1641035860211722
8330.0,0.15728768437302637
8340.0,0.1574004376346432
8350.0,0.157759751232562
8360.0,0.16285592953562902
8370.0,0.1552628456775988
8380.0,0.1556835946630096
8390.0,0.1601311774184656
8400.0,0.15256538723638502
8410.0,0.155986520385605
8420.0,0.1566412355084394
8430.0,0.15704765251685202
8440.0,0.1622299510326416
8450.0,0.1571937646898452
8460.0,0.1535115496238642
8470.0,0.158681836677299
8480.0,0.1593253214310946
8490.0,0.16019217542904401
8500.0,0.16327510065032919
8510.0,0.1614769789475714
8520.0,0.1587701983246904
8530.0,0.1580048006142954
8540.0,0.15979994704932518
8550.0,0.156049263982311
8560.0,0.160619107042381
8570.0,0.159426058385742
8580.0,0.1621585353842312
8590.0,0.1622646753363314
8600.0,0.159960027802431
8610.0,0.1581126339005578
8620.0,0.1600102979810198
8630.0,0.16012675447205
8640.0,0.1605542209537486
8650.0,0.1595311586421354
8660.0,0.1550965794741524
8670.0,0.1588617651929754
8680.0,0.159465061837215
8690.0,0.157789864618938
8700.0,0.158759830545751
8710.0,0.15569344494358578
8720.0,0.16005430256774317
8730.0,0.16136828058102978
8740.0,0.1582657258857426
8750.0,0.1595039310047648
8760.0,0.1619963082400758
8770.0,0.1571088263765426
8780.0,0.16193676058083378
8790.0,0.1587184885988528
8800.0,0.1626822216625286
8810.0,0.15618892706354062
8820.0,0.160920754803163
8830.0,0.1585000219287034
8840.0,0.1593614392941342
8850.0,0.1580212429367126
8860.0,0.1584346138348764
8870.0,0.1599761648857632
8880.0,0.1582207088941176
8890.0,0.1588405142624372
8900.0,0.156208094184675
8910.0,0.1557987240893198
8920.0,0.1568701486532676
8930.0,0.1559144655659992
8940.0,0.15865865867956802
8950.0,0.1607292328775328
8960.0,0.16072969514361798
8970.0,0.156350060157901
8980.0,0.15714759193179179
8990.0,0.1577853012451818
9000.0,0.1579993216289846
9010.0,0.157605940111984
9020.0,0.15937512294172737
9030.0,0.1574141578265562
9040.0,0.16104962610902862
9050.0,0.1563235332834672
9060.0,0.1558536692472278
9070.0,0.15396444441818
9080.0,0.16018764858516218
9090.0,0.1594902426543922
9100.0,0.159980285834556
9110.0,0.16117874970610618
9120.0,0.1545784049060356
9130.0,0.1575954483730906
9140.0,0.1601263719325408
9150.0,0.15523312256981242
9160.0,0.16368881533698798
9170.0,0.16004704646322498
9180.0,0.1604246923911242
9190.0,0.1564709628496624
9200.0,0.1631632259745336
9210.0,0.1587116452376088
9220.0,0.1629240360230198
9230.0,0.15798389399036278
9240.0,0.1609130264226042
9250.0,0.1663752484476634
9260.0,0.162599888075467
9270.0,0.16214189915741622
9280.0,0.16087301867457499
9290.0,0.1613823948502044
9300.0,0.1601519770385158
9310.0,0.16076277292399918
9320.0,0.1610741325996004
9330.0,0.1639415015877068
9340.0,0.1610476757139842
9350.0,0.160351467876271
9360.0,0.1597958898337824
9370.0,0.15994492304626423
9380.0,0.1599873051375098
9390.0,0.1592940055334156
9400.0,0.15967877724456522
9410.0,0.1549671092428216
9420.0,0.1596830632436954
9430.0,0.15366472456059602
9440.0,0.15765794372869882
9450.0,0.1604591926119058
9460.0,0.157935340958671
9470.0,0.1567868558725724
9480.0,0.155567807897589
9490.0,0.1583814963219734
9500.0,0.1561871363759308
9510.0,0.1619423598842814
9520.0,0.1615733193499438
9530.0,0.15765781748327778
9540.0,0.15866504771727358
9550.0,0.1553477407920662
9560.0,0.155876277890335
9570.0,0.15860534891848518
9580.0,0.1568646444142494
9590.0,0.1568452334236288
9600.0,0.16088167761863761
9610.0,0.1624202938158764
9620.0,0.1664992415634044
9630.0,0.1629521810900574
9640.0,0.1641979614228734
9650.0,0.1587472350262856
9660.0,0.1572287643567904
9670.0,0.1602227799662374
9680.0,0.1580470795018492
9690.0,0.15705098329386322
9700.0,0.158896656194613
9710.0,0.159564688548067
9720.0,0.161203023001126
9730.0,0.1592306614226598
9740.0,0.159920017804905
9750.0,0.1600342938807236
9760.0,0.1590389436937782
9770.0,0.16214707837375258
9780.0,0.1596105819666882
9790.0,0.15941928193934302
9800.0,0.1583383967267654
9810.0,0.1605701142027856
9820.0,0.1633220603120098
9830.0,0.1614428016300546
9840.0,0.1613978862620982
9850.0,0.16327965199664743
9860.0,0.15919760927836699
9870.0,0.15704480615961783
9880.0,0.1618550366332852
9890.0,0.1615406300710498
9900.0,0.7200755774860852
9910.0,0.701968847136078
9920.0,0.6736925174864492
9930.0,0.6512978642280538
9940.0,0.6290163157501917
9950.0,0.6322626822224333
9960.0,0.6061775647008681
9970.0,0.6113355037869479
9980.0,0.576103159237344
9990.0,0.5635394966574666
10000.0,0.5507279039003536
10010.0,0.5272510123881928
10020.0,0.5147413328682375
10030.0,0.5000990545642658
10040.0,0.48956419534742857
10050.0,0.4706670144925016
10060.0,0.4629131241893944
10070.0,0.444998955378695
10080.0,0.4446117679540616
10090.0,0.427243788829719
10100.0,0.42319624874376877
10110.0,0.4227365942635529
10120.0,0.40110488712198283
10130.0,0.39414353826959136
10140.0,0.37939472547041364
10150.0,0.37544049850905975
10160.0,0.3754946501690442
