"time","current"
1200.0,0.5047822334678075
1210.0,0.49916256299520007
1220.0,0.5014395070232276
1230.0,0.49681807768904535
1240.0,0.492074166346909
1250.0,0.4945627905459786
1260.0,0.4960939481035614
1270.0,0.49022560484769306
1280.0,0.48586710718027587
1290.0,0.4815787715209975
1300.0,0.4849513855533424
1310.0,0.4841824397458794
1320.0,0.4750596524533696
1330.0,0.4780056205411432
1340.0,0.4756769826125634
1350.0,0.47970554913832675
1360.0,0.4673959482427252
1370.0,0.46837573674609123
1380.0,0.46745558732163683
1390.0,0.4585798810807322
1400.0,0.46223284852129226
1410.0,0.4609523721247674
1420.0,0.44928759178540956
1430.0,0.45441127217113186
1440.0,0.455225831778275
1450.0,0.4560516275669285
1460.0,0.4605412795246216
1470.0,0.4511762303357482
1480.0,0.4464480147693098
1490.0,0.44302112252796677
1500.0,0.4353988386790385
1510.0,0.43843518068652737
1520.0,0.42713419861079194
1530.0,0.4324752981682124
1540.0,0.4283539896387228
1550.0,0.43004800546576333
1560.0,0.42227988112044557
1570.0,0.4301513219756858
1580.0,0.4288290893998514
1590.0,0.41862200900013724
1600.0,0.4203838991002488
1610.0,0.4221650986146768
1620.0,0.4215384998908748
1630.0,0.4139648290065308
1640.0,0.41484659236115695
1650.0,0.4088625938517268
1660.0,0.41307848618073456
1670.0,0.412717275171999
1680.0,0.40867428463219396
1690.0,0.40184444045270984
1700.0,0.40732208173747136
1710.0,0.393373601423775
1720.0,0.39110766132831376
1730.0,0.3942441389362064
1740.0,0.3940804632416103
1750.0,0.39479421004064974
1760.0,0.38861243669117346
1770.0,0.38352849793376864
1780.0,0.39034622245571854
1790.0,0.3824389168649994
1800.0,0.3775288709865826
1810.0,0.37945777079837584
1820.0,0.373770537573682
1830.0,0.37988910901873274
1840.0,0.38333321743900883
1850.0,0.3784102858029238
1860.0,0.37723813571042203
1870.0,0.3828268830543672
1880.0,0.3747681133142582
1890.0,0.3772263358999048
1900.0,0.37566889778963003
1910.0,0.3657113155763664
1920.0,0.37367821463366224
1930.0,0.37505821697273
1940.0,0.370348729251131
1950.0,0.367524863881446
1960.0,0.3732130688164318
1970.0,0.361355783659871
1980.0,0.3635424125945922
1990.0,0.3647028742485652
2000.0,0.3673773881920252
2010.0,0.3618336882748332
2020.0,0.35480548989265914
2030.0,0.35375941182320336
2040.0,0.3518430167251658
2050.0,0.355065200372997
2060.0,0.36096182493025164
2070.0,0.3487122354508198
2080.0,0.35060551242455656
2090.0,0.3525458120299776
2100.0,0.3476120850097662
2110.0,0.3498730230329582
2120.0,0.3445024490438476
2130.0,0.3455503768107066
2140.0,0.3430751147263198
2150.0,0.346933057080684
2160.0,0.344924728404722
2170.0,0.3427167235458456
2180.0,0.341840947240782
2190.0,0.33401480799924166
2200.0,0.332439393413408
2210.0,0.3397534108855268
2220.0,0.3357169621823262
2230.0,0.33900882008843974
2240.0,0.33614427972846517
2250.0,0.33297969479610046
2260.0,0.33637374356798
2270.0,0.3316137621695492
2280.0,0.33297743189122436
2290.0,0.3299495999537076
2300.0,0.32528049866290576
2310.0,0.3293307747326446
2320.0,0.3293825641834748
2330.0,0.3281337280207038
2340.0,0.31894348636028264
2350.0,0.32088010269502043
2360.0,0.32241761622870435
2370.0,0.3189946386214476
2380.0,0.31332459444199323
2390.0,0.3145484722429846
2400.0,0.315889592826833
2410.0,0.3202336654797698
2420.0,0.3188186171639764
2430.0,0.3108180782385364
2440.0,0.3184387696361594
2450.0,0.3125856958262076
2460.0,0.31528040291885556
2470.0,0.31682820130084866
2480.0,0.31293242127077975
2490.0,0.3134050158542174
2500.0,0.3162680130716528
2510.0,0.30894458245105977
2520.0,0.30740480355997846
2530.0,0.30665385783942717
2540.0,0.3116272288523502
2550.0,0.3094209387003303
2560.0,0.3084566797193726
2570.0,0.3013879596233494
2580.0,0.3026661903489346
2590.0,0.301024628249877
2600.0,0.303376687820592
2610.0,0.2994319465452346
2620.0,0.30355992592611497
2630.0,0.3019767377390218
2640.0,0.2952014225511846
2650.0,0.3014792415919064
2660.0,0.2972408428594008
2670.0,0.2955811738090614
2680.0,0.2952113261263492
2690.0,0.2953646960999974
2700.0,0.2940385299362128
2710.0,0.2993160978317686
2720.0,0.29332351409772617
2730.0,0.29545427530888535
2740.0,0.292465461027174
2750.0,0.29115129089726965
2760.0,0.2926829019158732
2770.0,0.29344254190017144
2780.0,0.29029275528424003
2790.0,0.2931292851697278
2800.0,0.289197879874088
2810.0,0.2883437162369078
2820.0,0.28892688656179966
2830.0,0.288756192282837
2840.0,0.285178052134831
2850.0,0.283192625189761
2860.0,0.2853750212468766
2870.0,0.2891546477014556
2880.0,0.286718918931859
2890.0,0.28360328896437365
2900.0,0.29033525820540235
2910.0,0.2802265922155052
2920.0,0.2779736469527832
2930.0,0.28085841268545997
2940.0,0.2772814738734276
2950.0,0.27381722733831004
2960.0,0.277291216065219
2970.0,0.2792790008871024
2980.0,0.2785868760474464
2990.0,0.2745066835863514
3000.0,0.27986285399556937
3010.0,0.274891560055476
3020.0,0.2814774392280608
3030.0,0.2764754353240778
3040.0,0.2725293567289862
3050.0,0.270841233699451
3060.0,0.27333656574851317
3070.0,0.273323552788501
3080.0,0.2748864119237422
3090.0,0.27077866703597053
3100.0,0.2712141803946332
3110.0,0.2695733295062198
3120.0,0.2661405164931684
3130.0,0.27275982846330116
3140.0,0.26889104618234866
3150.0,0.26541696067101916
3160.0,0.2676587289957364
3170.0,0.2645765069157344
3180.0,0.26575591164707396
3190.0,0.2676949852008238
3200.0,0.26305233196971034
3210.0,0.2612220946102412
3220.0,0.2633348496821992
3230.0,0.26011297416205037
3240.0,0.2647754780671376
3250.0,0.2584449078278926
3260.0,0.25428036346680705
3270.0,0.2588179366249582
3280.0,0.25624060095091006
3290.0,0.256735568975961
3300.0,0.25540281565405054
3310.0,0.2574228318877888
3320.0,0.2515916765689904
3330.0,0.2566158705467538
3340.0,0.25614800713625263
3350.0,0.252771267143036
3360.0,0.24940041689489217
3370.0,0.2542805070247862
3380.0,0.2501190048318852
3390.0,0.2531997754001198
3400.0,0.2494133727408836
3410.0,0.2544528050165356
3420.0,0.244265065877231
3430.0,0.2469310493643424
3440.0,0.24688800937091981
3450.0,0.2507022326986872
3460.0,0.25145244990737997
3470.0,0.24536542903544598
3480.0,0.25026376959501084
3490.0,0.2528561574660948
3500.0,0.2522719151618316
3510.0,0.251293691851038
3520.0,0.249359926754701
3530.0,0.2533328298347306
3540.0,0.2521809390690708
3550.0,0.24757094675483957
3560.0,0.2467261862564262
3570.0,0.2448916575923578
3580.0,0.24215161625989778
3590.0,0.24955530063178116
3600.0,0.2467414019723598
3610.0,0.2425274843703214
3620.0,0.2426330962432714
3630.0,0.2455875786776382
3640.0,0.2383446993983826
3650.0,0.23941881848852561
3660.0,0.2420892583454514
3670.0,0.23795416482818119
3680.0,0.23707075365147298
3690.0,0.2376199918922744
3700.0,0.23464326200468225
3710.0,0.2379957890536998
3720.0,0.23600201722056377
3730.0,0.2314760606352464
3740.0,0.23601754832941563
3750.0,0.24087701334696857
3760.0,0.23337959252413043
3770.0,0.23715014332171397
3780.0,0.23989786622473944
3790.0,0.2347251876265334
3800.0,0.230899711403955
3810.0,0.23232427314790804
3820.0,0.23639174857664158
3830.0,0.23162705688580662
3840.0,0.23193451287938
3850.0,0.23419020160116083
3860.0,0.23270657109996923
3870.0,0.23458373162453344
3880.0,0.22871284458035518
3890.0,0.2321860187587132
3900.0,0.23085426871834178
3910.0,0.22881992670361856
3920.0,0.2255382900451524
3930.0,0.2283251122869962
3940.0,0.2268843011467208
3950.0,0.2280874126243368
3960.0,0.2263718565727392
3970.0,0.22390089482944542
3980.0,0.2248788850739
3990.0,0.2270409475160402
4000.0,0.22542016677113982
4010.0,0.22506514873989197
4020.0,0.227963182229663
4030.0,0.22627887616769843
4040.0,0.22150141544252638
4050.0,0.22488063217119197
4060.0,0.224421964668338
4070.0,0.2274493283335904
4080.0,0.22974059537064379
4090.0,0.22484981002279084
4100.0,0.2255221259974476
4110.0,0.22250486197466657
4120.0,0.22151708405582998
4130.0,0.22325080204059997
4140.0,0.218948520938417
4150.0,0.2225713972772024
4160.0,0.223885918573413
4170.0,0.22253860029216116
4180.0,0.22128173305747803
4190.0,0.22492408337270237
4200.0,0.2264778826677934
4210.0,0.22294387548887623
4220.0,0.2208596148673176
4230.0,0.2177652564847536
4240.0,0.2195603040830064
4250.0,0.2193935017937992
4260.0,0.21791303738201542
4270.0,0.21813274593518842
4280.0,0.2182454415095818
4290.0,0.22031253929926237
4300.0,0.21917570923550583
4310.0,0.22056013544651698
4320.0,0.21578903138606118
4330.0,0.22112969367250898
4340.0,0.21687271314046203
4350.0,0.21284748688413563
4360.0,0.21299019538572522
4370.0,0.2136280958069236
4380.0,0.21313402260776657
4390.0,0.21574752910007175
4400.0,0.21605901229917102
4410.0,0.2131621473539816
4420.0,0.21875522166706798
4430.0,0.2139360281071628
4440.0,0.2192052556256796
4450.0,0.21528356663848763
4460.0,0.21895215795007922
4470.0,0.21178017397520082
4480.0,0.21243727540773077
4490.0,0.21436806458955399
4500.0,0.2132105718080412
4510.0,0.21145187867478601
4520.0,0.218459239930078
4530.0,0.211065031256843
4540.0,0.21383551505379983
4550.0,0.21643042151219358
4560.0,0.21475767109233698
4570.0,0.21269347555822762
4580.0,0.21195716454713937
4590.0,0.2071038947710718
4600.0,0.2103716702711404
4610.0,0.2104509912477764
4620.0,0.20825736625506722
4630.0,0.20690318941868222
4640.0,0.21092390553969959
4650.0,0.20775599914774662
4660.0,0.2039469783998054
4670.0,0.20733526473347622
4680.0,0.210718911759774
4690.0,0.2066833860148564
4700.0,0.2032260997503216
4710.0,0.20341065722649637
4720.0,0.2044063338175876
4730.0,0.20687963581087437
4740.0,0.2019803029908968
4750.0,0.20619852009003797
4760.0,0.2095693480821644
4770.0,0.20183066428024202
4780.0,0.2037314264152128
4790.0,0.201533411112165
4800.0,0.20255497655559238
4810.0,0.2036605660569876
4820.0,0.1990257772452952
4830.0,0.1994120984963584
4840.0,0.20520400778227038
4850.0,0.20063944794182542
4860.0,0.20249872199354663
4870.0,0.19809012600093598
4880.0,0.19866628440079398
4890.0,0.20315326308584822
4900.0,0.19960454512368336
4910.0,0.202269921891783
4920.0,0.205851910490943
4930.0,0.19882440354078462
4940.0,0.1973318901751712
4950.0,0.19757989988841262
4960.0,0.2002423769892548
4970.0,0.1987846397943672
4980.0,0.196558400296151
4990.0,0.19830135856709702
5000.0,0.20432306114473903
5010.0,0.20054087400936899
5020.0,0.19577480162904456
5030.0,0.2001128259675682
5040.0,0.1973602395241256
5050.0,0.19812175482549801
5060.0,0.20180032397877018
5070.0,0.20263630587771742
5080.0,0.2017893198669028
5090.0,0.198400069764957
5100.0,0.2029411185420698
5110.0,0.19991979059689519
5120.0,0.196477004202864
5130.0,0.2000480035824
5140.0,0.196961242805247
5150.0,0.196728260067853
5160.0,0.19539162342710897
5170.0,0.19383306297231342
5180.0,0.19859368052526602
5190.0,0.194693471684948
5200.0,0.1922873928734044
5210.0,0.1948439287240308
5220.0,0.20047031448390004
5230.0,0.194824490168029
5240.0,0.19497471580519798
5250.0,0.19542929145436863
5260.0,0.19511437820719502
5270.0,0.1922389879941772
5280.0,0.19052196397168278
5290.0,0.1916105144225524
5300.0,0.1934449781800622
5310.0,0.1887732638078832
5320.0,0.19226087094710081
5330.0,0.19162770572544818
5340.0,0.1929785163390752
5350.0,0.19062942126072963
5360.0,0.19310515482091417
5370.0,0.1915843915378998
5380.0,0.194064711474758
5390.0,0.1916566871142876
5400.0,0.1927135099110972
5410.0,0.19326600252252463
5420.0,0.19255822350599178
5430.0,0.1923639688722678
5440.0,0.1979690851127766
5450.0,0.1934389863268872
5460.0,0.191591286975983
5470.0,0.1959513127737346
5480.0,0.1908832895058624
5490.0,0.19652486920578577
5500.0,0.192725304992008
5510.0,0.1900763964678364
5520.0,0.1894102795516022
5530.0,0.1929485690049162
5540.0,0.1964004768768268
5550.0,0.19425636654408202
5560.0,0.1928818712309154
5570.0,0.1962318581956494
5580.0,0.19618316208222958
5590.0,0.19222267060828319
5600.0,0.19029371585060958
5610.0,0.19098828420823816
5620.0,0.18897773531965198
5630.0,0.1903900392275306
5640.0,0.1882735913039812
5650.0,0.1902756363392386
5660.0,0.1945093623609242
5670.0,0.191138198929183
5680.0,0.19526813210144162
5690.0,0.194109892638593
5700.0,0.19077768570936082
5710.0,0.1944182052979612
5720.0,0.19080583185932337
5730.0,0.1882796367514628
5740.0,0.1921679111093956
5750.0,0.19229708045484858
5760.0,0.188534247845269
5770.0,0.1881463601877956
5780.0,0.185111086698393
5790.0,0.18858445865473442
5800.0,0.1863723531350848
5810.0,0.1938363462964924
5820.0,0.18979744868119902
5830.0,0.1937680077248872
5840.0,0.18941631635873302
5850.0,0.18907992029138998
5860.0,0.1880278440325433
5870.0,0.18789041420997138
5880.0,0.19270818170411483
5890.0,0.1899633811553732
5900.0,0.1907984512259226
5910.0,0.1879853950235684
5920.0,0.19120615823341
5930.0,0.1868399401939898
5940.0,0.1871547815859696
5950.0,0.1905975573298976
5960.0,0.19112865417063038
5970.0,0.1890539513468708
5980.0,0.18811253647940962
5990.0,0.1896145524960588
6000.0,0.19040814357189179
6010.0,0.18999015974234063
6020.0,0.18899096883753522
6030.0,0.18823808186032
6040.0,0.189722102695311
6050.0,0.1894557670420886
6060.0,0.19041962817918118
6070.0,0.18945081471499078
6080.0,0.1928330053127326
6090.0,0.19070527718455801
6100.0,0.19237796229153042
6110.0,0.18518038377732318
6120.0,0.18900565204344918
6130.0,0.1867828672439284
6140.0,0.1860174911789508
6150.0,0.1857124231099112
6160.0,0.18475387678847238
6170.0,0.18422216533156593
6180.0,0.18041042756632217
6190.0,0.1898836477782186
6200.0,0.1881711480857498
6210.0,0.1874045858286102
6220.0,0.1890010319053322
6230.0,0.1880612790868092
6240.0,0.1863353510173958
6250.0,0.1818395966866018
6260.0,0.1874918303992324
6270.0,0.18845758372544177
6280.0,0.18616236909744138
6290.0,0.1875848684331472
6300.0,0.1855425143153826
6310.0,0.1888595312782404
6320.0,0.1840347191809782
6330.0,0.18744119130519019
6340.0,0.19048800907540162
6350.0,0.18638012014086802
6360.0,0.18812201720110902
6370.0,0.192116350934383
6380.0,0.1892631072838784
6390.0,0.1871653606121712
6400.0,0.185226082551619
6410.0,0.186217639963394
6420.0,0.182152778898979
6430.0,0.181741999027791
6440.0,0.18560684007240258
6450.0,0.1819501964246008
6460.0,0.18540556852518802
6470.0,0.188542658802698
6480.0,0.18620868954437458
6490.0,0.18294875709021602
6500.0,0.18784308240071518
6510.0,0.1820922600048206
6520.0,0.18292031678164777
6530.0,0.1858571938512894
6540.0,0.1856740700960838
6550.0,0.18389357859723782
6560.0,0.1815419225903902
6570.0,0.18388971824990938
6580.0,0.1880702923711067
6590.0,0.1833321199522916
6600.0,0.18280176736149098
6610.0,0.1839188670878862
6620.0,0.1846789460009972
6630.0,0.18607489656108017
6640.0,0.1828505086185712
6650.0,0.1816160910827776
6660.0,0.1843970722885114
6670.0,0.185089604085558
6680.0,0.1869667037302754
6690.0,0.1851806572249876
6700.0,0.18238487950027502
6710.0,0.18032539374315631
6720.0,0.18268328189971078
6730.0,0.18315961737093397
6740.0,0.18014923198838617
6750.0,0.1846151110050418
6760.0,0.1868522974219084
6770.0,0.183694187058436
6780.0,0.18331440932953819
6790.0,0.1811704001145552
6800.0,0.18875217840040376
6810.0,0.1849920794951228
6820.0,0.1823551336729488
6830.0,0.1854891147938444
6840.0,0.18659965344978963
6850.0,0.185746693353311
6860.0,0.187080630386185
6870.0,0.1876606499605992
6880.0,0.18674563413005937
6890.0,0.18400362711206358
6900.0,0.1805390797141586
6910.0,0.1871632316308512
6920.0,0.18248057373613757
6930.0,0.18403004012095142
6940.0,0.1842488509178522
6950.0,0.1835938803414866
6960.0,0.18139908117059203
6970.0,0.181927653522667
6980.0,0.18424440859594698
6990.0,0.1824272400280352
7000.0,0.1806606756827932
7010.0,0.18007864313464922
7020.0,0.18526254902527461
7030.0,0.18181284638904058
7040.0,0.18031519744451238
7050.0,0.18454870314750882
7060.0,0.18423139408268838
7070.0,0.18414048192174878
7080.0,0.180937992257087
7090.0,0.18689370304724479
7100.0,0.180937236090072
7110.0,0.1862331113731026
7120.0,0.1817116192215714
7130.0,0.18394103733270556
7140.0,0.1842935995963154
7150.0,0.180603581285697
7160.0,0.18062194408714002
7170.0,0.1806753576547132
7180.0,0.18267007653274597
7190.0,0.1826588936787886
7200.0,0.17678478407642723
7210.0,0.1800080643029806
7220.0,0.179480397647589
7230.0,0.1802996262596312
7240.0,0.1833363326044806
7250.0,0.1837420037420508
7260.0,0.182797765586928
7270.0,0.17670767066981738
7280.0,0.18314677282072458
7290.0,0.18203564167751957
7300.0,0.1823464950771952
7310.0,0.1814620175911416
7320.0,0.1787675699422656
7330.0,0.1820037749434514
7340.0,0.1819150964780816
7350.0,0.1812701871158512
7360.0,0.1837809774737452
7370.0,0.1804247224342162
7380.0,0.18172611131021021
7390.0,0.18207580645567217
7400.0,0.1837074479197272
7410.0,0.17930118284835078
7420.0,0.18396834916688382
7430.0,0.17900973203886278
7440.0,0.18128492329864598
7450.0,0.18223989565239002
7460.0,0.182974410244777
7470.0,0.18537845439617523
7480.0,0.17873366014577202
7490.0,0.17734595080912938
7500.0,0.18002551474135503
7510.0,0.181124459632357
7520.0,0.18149229890904478
7530.0,0.184673306475831
7540.0,0.1800896503884868
7550.0,0.1768698308246942
7560.0,0.182356847187234
7570.0,0.17898952241664018
7580.0,0.1787666810597702
7590.0,0.1800959942537402
7600.0,0.1816990492414872
7610.0,0.1806320571474406
7620.0,0.18512515287942902
7630.0,0.183023207467848
7640.0,0.1820055149571278
7650.0,0.18153034805971352
7660.0,0.18211861953584402
7670.0,0.1793940522451703
7680.0,0.1839555123264612
7690.0,0.182389926688881
7700.0,0.18171986033106396
7710.0,0.18318498570331782
7720.0,0.18163797471919763
7730.0,0.1836226338045268
7740.0,0.1786487282487529
7750.0,0.1807356701557556
7760.0,0.1803169779614234
7770.0,0.18512760797966102
7780.0,0.184182233488226
7790.0,0.18212323423839938
7800.0,0.17800472293046218
7810.0,0.1843677491041324
7820.0,0.18587330528008342
7830.0,0.1863612374335216
7840.0,0.1846184933926534
7850.0,0.1829799450692946
7860.0,0.18455124911787618
7870.0,0.1806036255034218
7880.0,0.17618820541648542
7890.0,0.1787252204776802
7900.0,0.183954109322608
7910.0,0.1820496463205322
7920.0,0.1806171460966334
7930.0,0.179703985713837
7940.0,0.1806727035501242
7950.0,0.1782984817975724
7960.0,0.1772662321764118
7970.0,0.1758782104136622
7980.0,0.17559376002414911
7990.0,0.17933284369370414
8000.0,0.18599124139855658
8010.0,0.17904237771485706
8020.0,0.1724926284168456
8030.0,0.17589394430791994
8040.0,0.1764841490888004
8050.0,0.1733018617941262
8060.0,0.17878551893597
8070.0,0.1797862902446642
8080.0,0.18099974864613683
8090.0,0.1782678855107968
8100.0,0.1713302139592038
8110.0,0.1740124550601924
8120.0,0.17366905214599967
8130.0,0.17297297060963743
8140.0,0.1733935546012552
8150.0,0.1709607320430943
8160.0,0.16989839726685102
8170.0,0.17357328523995758
8180.0,0.1678979185561858
8190.0,0.1721651329767814
8200.0,0.17274304617483943
8210.0,0.1701234991937172
8220.0,0.17226004464236483
8230.0,0.17210664856703178
8240.0,0.1707506633537466
8250.0,0.16948874622350887
8260.0,0.17046071877146038
8270.0,0.1698821158023042
8280.0,0.17430341337414582
8290.0,0.1700068566879156
8300.0,0.16789120581087177
8310.0,0.17176068277032758
8320.0,0.1678490133733906
8330.0,0.1699424731002732
8340.0,0.17055653197379841
8350.0,0.17174747319398317
8360.0,0.1708848273600376
8370.0,0.16928714956208799
8380.0,0.1679802535773874
8390.0,0.16763549102750366
8400.0,0.1724998877819906
8410.0,0.17164821922212203
8420.0,0.175146225398878
8430.0,0.17647481812726942
8440.0,0.17031475063836105
8450.0,0.17276864884038662
8460.0,0.17407836609719518
8470.0,0.1692138695222821
8480.0,0.1712153997528222
8490.0,0.17136621820873701
8500.0,0.1714124271130718
8510.0,0.1720234740073828
8520.0,0.17042139323956776
8530.0,0.170285005907903
8540.0,0.1701027871872488
8550.0,0.1695781470023376
8560.0,0.168869689801418
8570.0,0.16889961165983403
8580.0,0.1723778141152748
8590.0,0.17158440650447462
8600.0,0.16978205122389617
8610.0,0.1747757377031946
8620.0,0.16970170646536778
8630.0,0.17198902839564134
8640.0,0.17132007093244178
8650.0,0.17210609588666462
8660.0,0.1652957136564964
8670.0,0.1695156672944904
8680.0,0.16395441430721142
8690.0,0.17115538423583937
8700.0,0.1704768498443056
8710.0,0.1695692526867156
8720.0,0.17137855370339658
8730.0,0.17103181392335381
8740.0,0.16882277860486
8750.0,0.16699762611396615
8760.0,0.171638823930031
8770.0,0.1695173666119446
8780.0,0.1702935449087922
8790.0,0.1696623112906356
8800.0,0.16752382474705355
8810.0,0.1704653506725194
8820.0,0.1649824851229362
8830.0,0.16743213432438595
8840.0,0.16672412635874292
8850.0,0.1697962121203204
8860.0,0.16902001601872002
8870.0,0.1653717944150418
8880.0,0.16730615270448063
8890.0,0.17039697220942757
8900.0,0.16965185327400678
8910.0,0.16887878547887922
8920.0,0.17075648425344198
8930.0,0.16515302152899022
8940.0,0.1680763591188178
8950.0,0.17070711947437678
8960.0,0.1691385441979288
8970.0,0.1664617180012648
8980.0,0.1694952065483427
8990.0,0.1710364618135262
9000.0,0.1703470623600672
9010.0,0.16996937331966794
9020.0,0.1684536023833945
9030.0,0.16874166586746026
9040.0,0.17315640396989757
9050.0,0.17028877910048956
9060.0,0.16610837771766837
9070.0,0.16410019819799693
9080.0,0.16936447614949507
9090.0,0.1709570008743529
9100.0,0.17057339512286376
9110.0,0.16832454676124492
9120.0,0.17070548821980108
9130.0,0.1663601210210902
9140.0,0.168105322132718
9150.0,0.16711047305286839
9160.0,0.1698978730392444
9170.0,0.16766431089927286
9180.0,0.16653903211160098
9190.0,0.1661729311648002
9200.0,0.1679139536548004
9210.0,0.17215741149777136
9220.0,0.1659042726190372
9230.0,0.1674203677518318
9240.0,0.1716137512473474
9250.0,0.1692815322571324
9260.0,0.17080097816595188
9270.0,0.16622394767586499
9280.0,0.16595420518749887
9290.0,0.16584431597551064
9300.0,0.162892477132837
9310.0,0.1644370687843894
9320.0,0.1650141379249931
9330.0,0.16648328002683216
9340.0,0.1643208308271446
9350.0,0.1660899457511024
9360.0,0.1672922995496306
9370.0,0.1692493965430638
9380.0,0.16976897253981443
9390.0,0.1695213388120776
9400.0,0.165998031318335
9410.0,0.16396071989378164
9420.0,0.16474444994671458
9430.0,0.164401067010785
9440.0,0.16407114981818344
9450.0,0.1655243988344821
9460.0,0.16326649479249106
9470.0,0.16486251500900706
9480.0,0.1669461813260774
9490.0,0.16716194866775982
9500.0,0.1664274281560894
9510.0,0.16660744094376292
9520.0,0.16795043911454766
9530.0,0.1678505362402345
9540.0,0.1666614225095468
9550.0,0.16842221211955727
9560.0,0.16977667809989333
9570.0,0.16678603828402155
9580.0,0.16837207374858518
9590.0,0.16841631932704157
9600.0,0.16919978352421403
9610.0,0.1678807622721466
9620.0,0.16768295732062138
9630.0,0.1661315156581844
9640.0,0.1698483466282996
9650.0,0.1687334982011014
9660.0,0.1725624564103186
9670.0,0.16900933778668475
9680.0,0.1675010874337984
9690.0,0.17308864171994282
9700.0,0.16828633251624342
9710.0,0.1711982762714958
9720.0,0.16819128119967158
9730.0,0.1660806023495324
9740.0,0.17091694745246183
9750.0,0.1680568227998208
9760.0,0.1683810200663734
9770.0,0.1696757971835974
9780.0,0.1686922545663498
9790.0,0.1680424029840464
9800.0,0.1659983960572493
9810.0,0.166593049330686
9820.0,0.1686425500568379
9830.0,0.1658353900006293
9840.0,0.17009948004258219
9850.0,0.1657727545469488
9860.0,0.1692658856746116
9870.0,0.16575759534327822
9880.0,0.16700444202770978
9890.0,0.1727172334668758
9900.0,0.39920707910811076
9910.0,0.3866958660900654
9920.0,0.3728868238438852
9930.0,0.3691128663408404
9940.0,0.3589745870370148
9950.0,0.3572812756163828
9960.0,0.3472623364234125
9970.0,0.3516421681341774
9980.0,0.3435303759191566
9990.0,0.3391384690699664
10000.0,0.3281029393476726
10010.0,0.3234482808460364
10020.0,0.3261965700779712
10030.0,0.326778478065955
10040.0,0.3233100937550818
10050.0,0.3233759419163642
10060.0,0.3210745596681708
10070.0,0.31715774740275415
10080.0,0.3162500092426944
10090.0,0.3136576629333812
10100.0,0.3142012933453542
10110.0,0.3106879585302888
10120.0,0.3102655161693442
10130.0,0.30928799838306764
