"time","current"
2080.0,0.06762919057888657
2090.0,0.07850534980356874
2100.0,0.08144165132768759
2110.0,0.08121093727787397
2120.0,0.07913807009971026
2130.0,0.07955853567186352
2140.0,0.08459171841824442
2150.0,0.07588406577651337
2160.0,0.08790267899109713
2170.0,0.0803082162355868
2180.0,0.08501914108688415
2190.0,0.0832830302247199
2200.0,0.08884163823689528
2210.0,0.08506986018030717
2220.0,0.09102443105390351
2230.0,0.08052758801068421
2240.0,0.08189244484141846
2250.0,0.08110363333662907
2260.0,0.08101982328346471
2270.0,0.08324140611688864
2280.0,0.07110940997275628
2290.0,0.08518973142937133
2300.0,0.08082523709193061
2310.0,0.0916703061066447
2320.0,0.10170613140407603
2330.0,0.09122242040034871
2340.0,0.08662311571427851
2350.0,0.08515925343167363
2360.0,0.0866579859363749
2370.0,0.0709886946038731
2380.0,0.07078044164849301
2390.0,0.0815091863285719
2400.0,0.07758684099308158
2410.0,0.08436995737292037
2420.0,0.0695307385172819
2430.0,0.07367726865046731
2440.0,0.07541018740729703
2450.0,0.07292327937823456
2460.0,0.07905440275212972
2470.0,0.07611877539365246
2480.0,0.06995299931786735
2490.0,0.07964903707080666
2500.0,0.08762045190323793
2510.0,0.08601825841710088
2520.0,0.07437670328405145
2530.0,0.07709550774155602
2540.0,0.07984252121151571
2550.0,0.08191605612562723
2560.0,0.0773798431510046
2570.0,0.08018435128252671
2580.0,0.07119398324798955
2590.0,0.08028096080404902
2600.0,0.08179907496185881
2610.0,0.08014307451343908
2620.0,0.06743274866790039
2630.0,0.08109592183825283
2640.0,0.07763482779316352
2650.0,0.07729560551259679
2660.0,0.0731771244253831
2670.0,0.06960030843476343
2680.0,0.0885059132926383
2690.0,0.08135235427333863
2700.0,0.08171024609998105
2710.0,0.08194554972123413
2720.0,0.08027210665980831
2730.0,0.08526556158817752
2740.0,0.08203405595426148
2750.0,0.08706051523674128
2760.0,0.08271041237078189
2770.0,0.08691836141900186
2780.0,0.07543104428075716
2790.0,0.07848843833556729
2800.0,0.08139791526156685
2810.0,0.0781329658957005
2820.0,0.0772598283842933
2830.0,0.07585610164167936
2840.0,0.07935135405966719
2850.0,0.07199806551231096
2860.0,0.07551975867557244
2870.0,0.07713623589752784
2880.0,0.07924493407761751
2890.0,0.08856326608249555
2900.0,0.08324058674667216
2910.0,0.07306989275315669
2920.0,0.06129359769352154
2930.0,0.07130536841913566
2940.0,0.08149323938501951
2950.0,0.08034256740230582
2960.0,0.07323936604710056
2970.0,0.09259191222116946
2980.0,0.07283534495996269
2990.0,0.08375799742199891
3000.0,0.09094099463102026
3010.0,0.06577196662728774
3020.0,0.07177119982053266
3030.0,0.06969260618399624
3040.0,0.08107517731244555
3050.0,0.07849017674551857
3060.0,0.08277364822170574
3070.0,0.08678277665792919
3080.0,0.07513806451819863
3090.0,0.07428228055060168
3100.0,0.08795158154459369
3110.0,0.08354710664338527
3120.0,0.08164502690783611
3130.0,0.08065982244510592
3140.0,0.07528340311236603
3150.0,0.08782298348789691
3160.0,0.06945402815809452
3170.0,0.08557088727756315
3180.0,0.07937765171537708
3190.0,0.08172806834529127
3200.0,0.0743610317859819
3210.0,0.0877408073997646
3220.0,0.08984235802755573
3230.0,0.07829302562282958
3240.0,0.07940359277699634
3250.0,0.08326089425110286
3260.0,0.07823657425985682
3270.0,0.07841618684452742
3280.0,0.08417019272884958
3290.0,0.08552777565570352
3300.0,0.08275676302360448
3310.0,0.07962037440945806
3320.0,0.08929158654396785
3330.0,0.08688082021792647
3340.0,0.08559105357606561
3350.0,0.08068087706139751
3360.0,0.08405939226205329
3370.0,0.0851185251222479
3380.0,0.08620730056732652
3390.0,0.0807725023193358
3400.0,0.08742716815405892
3410.0,0.07861685006322386
3420.0,0.09301696335462772
3430.0,0.0657162830422295
3440.0,0.07965394988961039
3450.0,0.08142940176185227
3460.0,0.07382735741342533
3470.0,0.08604545908042395
3480.0,0.06953590625396988
3490.0,0.08801121860288956
3500.0,0.09508210692778535
3510.0,0.09264330759292055
3520.0,0.08484886880670485
3530.0,0.08696607167466908
3540.0,0.08663496822269594
3550.0,0.08382460860027008
3560.0,0.08121935461734757
3570.0,0.09106307718345784
3580.0,0.0874347756971507
3590.0,0.0792270424888044
3600.0,0.08383115189928945
3610.0,0.07314608978710081
3620.0,0.07628883342357097
3630.0,0.08304893626176904
3640.0,0.07814387681576516
3650.0,0.08492834420871259
3660.0,0.08456002578200982
3670.0,0.07825830769814394
3680.0,0.08104834817935991
3690.0,0.08408713014238102
3700.0,0.08835644604579491
3710.0,0.07621830105621163
3720.0,0.08249437831200766
3730.0,0.06609560357505491
3740.0,0.08152087748996961
3750.0,0.0778646323695432
3760.0,0.08025503113205482
3770.0,0.09225329540197084
3780.0,0.08161489906533724
3790.0,0.09481255152200065
3800.0,0.0830448509492177
3810.0,0.08344199562619674
3820.0,0.08684018322418971
3830.0,0.08509924494295337
3840.0,0.08749745330548284
3850.0,0.08036796239542367
3860.0,0.08623573378675284
3870.0,0.082567050688163
3880.0,0.07518221864004179
3890.0,0.08708820043179454
3900.0,0.08497231586009289
3910.0,0.07867824690414355
3920.0,0.09322709251130157
3930.0,0.07561083484493848
3940.0,0.0767697485687676
3950.0,0.08216006949805219
3960.0,0.07171172263444717
3970.0,0.079866739415195
3980.0,0.09289811643388245
3990.0,0.07464466725235908
4000.0,0.08428088201175936
4010.0,0.07950013275228136
4020.0,0.08190228691863481
4030.0,0.07640506643762598
4040.0,0.07983079043859138
4050.0,0.08792977615347164
4060.0,0.08170583778340146
4070.0,0.08973486266786919
4080.0,0.07133356092194974
4090.0,0.07177463746959858
4100.0,0.08174053986800063
4110.0,0.08459862442758996
4120.0,0.073899934545622
4130.0,0.08143269297198519
4140.0,0.08437590095284676
4150.0,0.07197308988107311
4160.0,0.08484598078527042
4170.0,0.07937152238922923
4180.0,0.07332673658197768
4190.0,0.07710500093774404
4200.0,0.08325893237985321
4210.0,0.07419815459806381
4220.0,0.0840522720986086
4230.0,0.08477447874565205
4240.0,0.0852944963048683
4250.0,0.07165369527269712
4260.0,0.08585867250396373
4270.0,0.08148213850709358
4280.0,0.08255827891354628
4290.0,0.08776782752935386
4300.0,0.08172450568882636
4310.0,0.08357405863741182
4320.0,0.09063388940368117
4330.0,0.0876922213339698
4340.0,0.0895095680180153
4350.0,0.0741385926990785
4360.0,0.08008656651847346
4370.0,0.08070891596240347
4380.0,0.07899379369066512
4390.0,0.0816123891148021
4400.0,0.08515670476685698
4410.0,0.09223790238909768
4420.0,0.08985471131235866
4430.0,0.07440239643926087
4440.0,0.08009560027042496
4450.0,0.0855811087499075
4460.0,0.0839001869453088
4470.0,0.0807258417238697
4480.0,0.07743405747329912
4490.0,0.07805892450576625
4500.0,0.08849828411113778
4510.0,0.06926369659951821
4520.0,0.07504464670713565
4530.0,0.08790200757485515
4540.0,0.0833890035863561
4550.0,0.08779726077301178
4560.0,0.07670319003039071
4570.0,0.08376962467158142
4580.0,0.08261315873857866
4590.0,0.07598957360494786
4600.0,0.07524613270852287
4610.0,0.08445931806982128
4620.0,0.08268850951502897
4630.0,0.08276558569356317
4640.0,0.0830996517024341
4650.0,0.08439480719874673
4660.0,0.08404671059798381
4670.0,0.08318622963875316
4680.0,0.09566099589393282
4690.0,0.09295519381669272
4700.0,0.07905099582940794
4710.0,0.08074348329308606
4720.0,0.08192843406932747
4730.0,0.08110065686673869
4740.0,0.07988039063395534
4750.0,0.08654439725823697
4760.0,0.08212386623423208
4770.0,0.08590796049137518
4780.0,0.06734508895032874
4790.0,0.09160129649664292
4800.0,0.09512698715694544
4810.0,0.08180231824618023
4820.0,0.08715658111083166
4830.0,0.09524272193326677
4840.0,0.06264347241800686
4850.0,0.07628189711301606
4860.0,0.07642527657646715
4870.0,0.08075853763374798
4880.0,0.081705616273898
4890.0,0.08717166278984284
4900.0,0.09120245705074471
4910.0,0.08866191989963891
4920.0,0.08129117152790197
4930.0,0.09318695101903945
4940.0,0.08985414245892671
4950.0,0.08958564727631112
4960.0,0.07506296725120379
4970.0,0.08091615070282901
4980.0,0.07191966644728927
4990.0,0.07446688117959586
5000.0,0.07885458765860373
5010.0,0.07324121851407267
5020.0,0.07811105899025914
5030.0,0.07396634589230401
5040.0,0.08334854187658666
5050.0,0.0889633546743104
5060.0,0.0798041075808481
5070.0,0.07977000510016473
5080.0,0.08795256278238085
5090.0,0.06651583673467344
5100.0,0.0766379115089094
5110.0,0.09119692257975362
5120.0,0.07888011235757461
5130.0,0.08395480663034648
5140.0,0.09189647446707867
5150.0,0.09228115746107853
5160.0,0.08567421618764716
5170.0,0.08270121635260372
5180.0,0.07940944198283663
5190.0,0.07322497322713677
5200.0,0.07428490586068616
5210.0,0.08932746694713481
5220.0,0.08365518095874798
5230.0,0.07774087978779677
5240.0,0.07664566350571228
5250.0,0.07456929592737745
5260.0,0.08045034042502769
5270.0,0.07943673288223203
5280.0,0.09191945161366571
5290.0,0.08600533531554165
5300.0,0.08835797194277005
5310.0,0.07334594607998059
5320.0,0.08416082927410767
5330.0,0.08119094430412713
5340.0,0.08612558881002766
5350.0,0.09086375086419642
5360.0,0.09434723063827942
5370.0,0.08844998054580888
5380.0,0.09469110536730342
5390.0,0.08749635330121543
5400.0,0.08906484122534178
5410.0,0.09773544909345755
5420.0,0.08369746852787445
5430.0,0.09413291100867023
5440.0,0.09145194491764404
5450.0,0.08322780581738067
5460.0,0.08722769335030268
5470.0,0.08352011089819096
5480.0,0.08537787753718758
5490.0,0.08852918960271765
5500.0,0.07979441038137762
5510.0,0.08479029979502244
5520.0,0.08121968604913578
5530.0,0.08222829818484044
5540.0,0.07900649348314859
5550.0,0.08731303658937117
5560.0,0.08438155369947563
5570.0,0.08907294848740341
5580.0,0.08470448563572527
5590.0,0.09687714757598206
5600.0,0.08286960630764476
5610.0,0.07701535258329328
5620.0,0.06956217812379824
5630.0,0.08408020178968573
5640.0,0.07859386774865078
5650.0,0.0730094753307753
5660.0,0.0880501928169647
5670.0,0.07811838955047976
5680.0,0.07596276294053564
5690.0,0.09277997520327208
5700.0,0.08438908522418392
5710.0,0.09551077862752115
5720.0,0.08955488317464014
5730.0,0.07949119325509932
5740.0,0.09413013123720887
5750.0,0.08923633357056407
5760.0,0.08240498070496743
5770.0,0.07747337747531441
5780.0,0.08128660913873306
5790.0,0.08247825570224339
5800.0,0.07994095197159728
5810.0,0.08142017291033278
5820.0,0.08120189445119716
5830.0,0.0811495806090456
5840.0,0.06953251080409542
5850.0,0.07625376586220087
5860.0,0.07345346961880075
5870.0,0.08824383180702827
5880.0,0.0708117218976918
5890.0,0.07659604985473628
5900.0,0.07208478854131599
5910.0,0.07925597588461643
5920.0,0.0858360419481759
5930.0,0.08707854349792894
5940.0,0.07549747554169367
5950.0,0.07842478236091545
5960.0,0.07494713848886338
5970.0,0.08712619555871512
5980.0,0.0937650131077163
5990.0,0.0808583405375276
6000.0,0.08250941784084437
6010.0,0.08165538753896806
6020.0,0.07607451777102142
6030.0,0.0779829666077097
6040.0,0.07842509684394025
6050.0,0.08972724086718609
6060.0,0.08747060628524261
6070.0,0.0719430369968839
6080.0,0.08027295718328671
6090.0,0.07282806214782223
6100.0,0.06731710808183476
6110.0,0.07404443729285362
6120.0,0.0794807836063003
6130.0,0.07918273443976073
6140.0,0.09046136140603615
6150.0,0.08743093263305499
6160.0,0.08177510358733805
6170.0,0.0804838385884006
6180.0,0.07866735504515193
6190.0,0.09974984968978784
6200.0,0.08659410650390217
6210.0,0.07334018295692789
6220.0,0.07457876740833404
6230.0,0.08961247607201532
6240.0,0.07844219960938685
6250.0,0.08571727759244202
6260.0,0.0761712835966365
6270.0,0.09216597277963583
6280.0,0.08518019159408938
6290.0,0.08411089915890124
6300.0,0.07982646025849631
6310.0,0.0811732625227421
6320.0,0.07604010410397928
6330.0,0.08348519733099768
6340.0,0.0665440846868456
6350.0,0.08091799923826938
6360.0,0.09286428073276858
6370.0,0.08577498419611963
6380.0,0.08023486829211429
6390.0,0.07645933388776724
6400.0,0.08665991049682539
6410.0,0.08177487489917531
6420.0,0.0765464314147996
6430.0,0.09431407727263677
6440.0,0.07988846447948751
6450.0,0.08042455201684337
6460.0,0.07918745872564513
6470.0,0.08490435048267797
6480.0,0.08418853379491353
6490.0,0.080008753077237
6500.0,0.07777299535535873
6510.0,0.06499579590112585
6520.0,0.08052290146728935
6530.0,0.07711121106292566
6540.0,0.08164605121058828
6550.0,0.0795195234379515
6560.0,0.08603338418437638
6570.0,0.08128624775441451
6580.0,0.08539074776867006
6590.0,0.08129825290422374
6600.0,0.08477408858285743
6610.0,0.07797181600008357
6620.0,0.07096004750591307
6630.0,0.08009462576736695
6640.0,0.08167919176996062
6650.0,0.07818496893383306
6660.0,0.07927187496586037
6670.0,0.08937483995014214
6680.0,0.08669723960081142
6690.0,0.0879071962494525
6700.0,0.09467887954908445
6710.0,0.08444266919143824
6720.0,0.07817319040727949
6730.0,0.05909799693661026
6740.0,0.08152311365146411
6750.0,0.07889951684707032
6760.0,0.07540227417365306
6770.0,0.08238410070186392
6780.0,0.07351369212511531
6790.0,0.08061567859553828
6800.0,0.0785734966707069
6810.0,0.07844731793953133
6820.0,0.07815920692570469
6830.0,0.08621943588775445
6840.0,0.08517444331675861
6850.0,0.06561281801501005
6860.0,0.07394346136470784
6870.0,0.08276312142422272
6880.0,0.08434736986270562
6890.0,0.07658050075570028
6900.0,0.06142222787198837
6910.0,0.07508785591109654
6920.0,0.07152665715623621
6930.0,0.09150128135406449
6940.0,0.0793846543283765
6950.0,0.07821887133593106
6960.0,0.0772570803721137
6970.0,0.08014387792165174
6980.0,0.08010012796872648
6990.0,0.08366527856849527
7000.0,0.08072560799183347
7010.0,0.08536512009480529
7020.0,0.07190906412938254
7030.0,0.07573201800074852
7040.0,0.06957459035023
7050.0,0.09418849810050892
7060.0,0.07650266865076086
7070.0,0.07757067595804373
7080.0,0.08303149241174072
7090.0,0.0811936365067567
7100.0,0.08302335122042416
7110.0,0.08966123292613966
7120.0,0.08762060477051625
7130.0,0.07638206078844233
7140.0,0.07541828085418417
7150.0,0.08433947281385336
7160.0,0.09009785505366165
7170.0,0.07502965293825577
7180.0,0.09494921320894008
7190.0,0.08776329008968703
7200.0,0.07652418517419515
7210.0,0.0843658534533046
7220.0,0.08987711561130426
7230.0,0.07697809380790593
7240.0,0.08661385022550432
7250.0,0.08159729957079155
7260.0,0.08260089858229136
7270.0,0.08041007535600274
7280.0,0.0842822187100602
7290.0,0.07682759698500334
7300.0,0.09217658379663451
7310.0,0.07695200660601789
7320.0,0.08547204605910576
7330.0,0.08036127174117359
7340.0,0.08628187979445709
7350.0,0.07815436417482849
7360.0,0.08852184389098741
7370.0,0.0741621497067581
7380.0,0.08572886741396493
7390.0,0.0908765839421182
7400.0,0.09315923100947808
7410.0,0.09381980414638451
7420.0,0.0906614463775437
7430.0,0.08102876842803086
7440.0,0.0855411760530891
7450.0,0.090749898447159
7460.0,0.08373091642480103
7470.0,0.08189988016513033
7480.0,0.08636659806268487
7490.0,0.09661002175612032
7500.0,0.07934425020064405
7510.0,0.07664073061356623
7520.0,0.07185237907480661
7530.0,0.07905401476355686
7540.0,0.08828126335649139
7550.0,0.0738990865598144
7560.0,0.09565820913672775
7570.0,0.07782124626201035
7580.0,0.08164977329829756
7590.0,0.07551688419654004
7600.0,0.08364456312055206
7610.0,0.06961649530625418
7620.0,0.0774650987866498
7630.0,0.07588850480126588
7640.0,0.08685105105183634
7650.0,0.06902340153117678
7660.0,0.08407143992914025
7670.0,0.07510906839677227
7680.0,0.08626065975191727
7690.0,0.08493578337571593
7700.0,0.078233047024399
7710.0,0.08340777162234243
7720.0,0.07870564121658119
7730.0,0.08839227717113377
7740.0,0.07206078610574902
7750.0,0.07015034637680834
7760.0,0.07745546092349388
7770.0,0.07408784197107764
7780.0,0.07807039538942434
7790.0,0.07101076790239015
7800.0,0.0779684352729915
7810.0,0.08076334436608584
7820.0,0.08706192422831945
7830.0,0.07480742235499367
7840.0,0.0801916775525746
7850.0,0.07589476535849718
7860.0,0.07167168694489139
7870.0,0.07790379011576004
7880.0,0.08483763198475439
7890.0,0.07057448047925559
7900.0,0.06827828230700646
7910.0,0.0762152400470287
7920.0,0.08238453524984617
7930.0,0.08201021868157918
7940.0,0.07737531092524097
7950.0,0.08914927014391281
7960.0,0.0776566308259751
7970.0,0.08045782536271279
7980.0,0.08128441131528305
7990.0,0.08769413300091262
8000.0,0.08232233127267093
8010.0,0.08237807572114625
8020.0,0.07660979546822928
8030.0,0.07435746702395327
8040.0,0.07888664214260799
8050.0,0.07644188444903134
8060.0,0.07823620953102159
8070.0,0.08347704624405183
8080.0,0.06802311517498463
8090.0,0.07344016219967016
8100.0,0.07713302318961537
8110.0,0.0722069197425479
8120.0,0.08012422141384233
8130.0,0.08646033352526629
8140.0,0.08146724808217273
8150.0,0.07353601848014142
8160.0,0.07540004288163198
8170.0,0.07375951914114229
8180.0,0.08092095851870748
8190.0,0.08408411100111539
8200.0,0.06314298664668777
8210.0,0.07716786458898633
8220.0,0.08259995625785686
8230.0,0.08559294878792499
8240.0,0.07259063366122688
8250.0,0.07514727730260505
8260.0,0.07210798418261534
8270.0,0.07125696181169709
8280.0,0.08628710992332905
8290.0,0.08024729472335512
8300.0,0.07476129980867185
8310.0,0.08328748538986482
8320.0,0.09062047697907326
8330.0,0.07561737841862869
8340.0,0.0877420102759091
8350.0,0.07352493954429315
8360.0,0.08866563281757056
8370.0,0.0858711325375525
8380.0,0.07634397424733337
8390.0,0.08234470409968729
8400.0,0.09225553799036812
8410.0,0.08331259948263292
8420.0,0.0719424636949235
8430.0,0.09657741272551511
8440.0,0.09018983238307851
8450.0,0.0747790732172409
8460.0,0.08306872784071453
8470.0,0.0775765429902135
8480.0,0.07493710879193177
8490.0,0.07172924222278333
8500.0,0.07354611163899026
8510.0,0.0725028599365273
8520.0,0.06493441652799671
8530.0,0.08838690267680249
8540.0,0.08378587859126346
8550.0,0.08487605955319462
8560.0,0.0787940113976509
8570.0,0.07189216553679567
8580.0,0.08175804486169454
8590.0,0.08075033451834575
8600.0,0.07324838601369378
8610.0,0.08167037063147232
8620.0,0.06968686226352275
8630.0,0.07135219101648699
8640.0,0.0704145687143193
8650.0,0.0774212810201079
8660.0,0.08932523319254451
8670.0,0.08147684689061033
8680.0,0.07111236495919956
8690.0,0.08461199654150192
8700.0,0.07518835894212016
8710.0,0.06868415257386935
8720.0,0.0869487238924175
8730.0,0.07693556930907362
8740.0,0.07348963574504491
8750.0,0.08879434684163502
8760.0,0.07489661761694154
8770.0,0.09243814267424194
8780.0,0.09100071874900717
8790.0,0.06758746772750983
8800.0,0.08443525697127031
8810.0,0.07533174394949235
8820.0,0.07712498251592335
8830.0,0.0765042383880869
8840.0,0.07153363434051452
8850.0,0.06754018022668674
8860.0,0.06887593685812433
8870.0,0.07840509689617421
8880.0,0.0864962516068729
8890.0,0.07978422340020182
8900.0,0.08046424036177101
8910.0,0.07457663130362167
8920.0,0.06955616737898747
8930.0,0.07228075802958579
8940.0,0.07788167856585756
8950.0,0.06770808758449148
8960.0,0.07379759055841252
8970.0,0.0752612592945169
8980.0,0.07238574436870833
8990.0,0.061996567435802064
9000.0,0.08284492465445198
9010.0,0.07430225460959893
9020.0,0.08963008921939858
9030.0,0.07265062073742998
9040.0,0.08429616996700275
9050.0,0.08348531814315628
9060.0,0.07349826367129673
9070.0,0.07580877168959525
9080.0,0.07557905530794501
9090.0,0.0741255898602984
9100.0,0.08089716732298474
9110.0,0.084049001166592
9120.0,0.06837757560750177
9130.0,0.08083553944162568
9140.0,0.08688422860418116
9150.0,0.08292845408598523
9160.0,0.08346212855592827
9170.0,0.07888406134266049
9180.0,0.08162857770583144
9190.0,0.0796020941090412
9200.0,0.07416376453680806
9210.0,0.07711522164575944
9220.0,0.08234034736189384
9230.0,0.06799507259244791
9240.0,0.06772533095800083
9250.0,0.08456256670228401
9260.0,0.08438391230827424
9270.0,0.0894233923742663
9280.0,0.07879058630611936
9290.0,0.08994652300607404
9300.0,0.07376562832565431
9310.0,0.07590430866839122
9320.0,0.07830840611461683
9330.0,0.07442007388676346
9340.0,0.0838228815692271
9350.0,0.08054160296012311
9360.0,0.08556545205284138
9370.0,0.08415712357158556
9380.0,0.0842562705728833
9390.0,0.07976201278162284
9400.0,0.07957936326299889
9410.0,0.0852833804376319
9420.0,0.08786134138894545
9430.0,0.08347746225077071
9440.0,0.07392441677835081
9450.0,0.07926544149700555
9460.0,0.08255096093320995
9470.0,0.0810887750345949
9480.0,0.07794554224338308
9490.0,0.07302183293019646
9500.0,0.09430774360360013
9510.0,0.08228279920339424
9520.0,0.09059115690421869
9530.0,0.09069686023377618
9540.0,0.07545415075474318
9550.0,0.08103638270644686
9560.0,0.08450212939653172
9570.0,0.0732087887491171
9580.0,0.07966268252088772
9590.0,0.07388966473413847
9600.0,0.07513094402328095
9610.0,0.08003212892324861
9620.0,0.0694302341865085
9630.0,0.07481411078169117
9640.0,0.08322583859594446
9650.0,0.07352120268236513
9660.0,0.08218667811952432
9670.0,0.07210606199062385
9680.0,0.07848367508517416
9690.0,0.0809177880984309
9700.0,0.07040815314036496
9710.0,0.08214008159239411
9720.0,0.08278810960655544
9730.0,0.07780395990901745
9740.0,0.08753535318876175
9750.0,0.08079149373157246
9760.0,0.07627429742225739
9770.0,0.07059416937620895
9780.0,0.07834946452410128
9790.0,0.08825764207735903
9800.0,0.07916930099829511
9810.0,0.07716182159274854
9820.0,0.08733511541352873
9830.0,0.08090778927514947
9840.0,0.0829756866425355
9850.0,0.0851657603004168
9860.0,0.08813629275319584
9870.0,0.07753443461192744
9880.0,0.07050053643022845
9890.0,0.08228894701617383
9900.0,0.09909198634434783
9910.0,0.0864779044027669
9920.0,0.08513717373120347
9930.0,0.08468629448282759
9940.0,0.08739468865211397
9950.0,0.08891550299121267
9960.0,0.07995774069566555
9970.0,0.0916829565885721
9980.0,0.08295029572989823
9990.0,0.07840712679165038
10000.0,0.08546284815938074
10010.0,0.08701795219975866
10020.0,0.08418526960545072
10030.0,0.08683141359105544
10040.0,0.09629548735004842
10050.0,0.07921948916036395
10060.0,0.08658025693341423
