"time","current"
27350.0,0.6716779445607315
27360.0,0.6612219472439175
27370.0,0.6471583023720715
27380.0,0.6616144651073246
27390.0,0.6680058251812193
27400.0,0.65524642861884
27410.0,0.6581214768649776
27420.0,0.6667101044621805
27430.0,0.6608499987794453
27440.0,0.6600235883501298
27450.0,0.6551623037463008
27460.0,0.660443684222157
27470.0,0.6631819755231492
27480.0,0.6642796332812977
27490.0,0.6706288137154718
27500.0,0.6641722777496915
27510.0,0.657625038788887
27520.0,0.6572783459891509
27530.0,0.6525868334695998
27540.0,0.6594668659514952
27550.0,0.6603534234971162
27560.0,0.662368861004698
27570.0,0.657721620989919
27580.0,0.6569798154647475
27590.0,0.661837028389496
27600.0,0.6715154549595803
27610.0,0.66192716932257
27620.0,0.6559067946220932
27630.0,0.6671569915666002
27640.0,0.6661290011351247
27650.0,0.666385045249668
27660.0,0.6640092597241964
27670.0,0.6669440862337812
27680.0,0.6783096461253225
27690.0,0.6648029147426178
27700.0,0.6576296397757277
27710.0,0.6584529051376338
27720.0,0.6610973532063572
27730.0,0.6552902154121341
27740.0,0.6557293306504686
27750.0,0.6681079725525848
27760.0,0.6736322002023984
27770.0,0.6654143319195085
27780.0,0.6542303806829726
27790.0,0.6597214134051828
27800.0,0.6616936819357103
27810.0,0.6559388857554309
27820.0,0.6634142974542403
27830.0,0.6555875931134648
27840.0,0.6592044215347843
27850.0,0.6609231623639991
27860.0,0.6634888577143235
27870.0,0.6585150812161867
27880.0,0.6561874686711897
27890.0,0.6548492441359606
27900.0,0.6529615409638274
27910.0,0.6568924823214745
27920.0,0.6543492068506405
27930.0,0.6539304617557404
27940.0,0.663503555843713
27950.0,0.6602540624277702
27960.0,0.6622081622321601
27970.0,0.6607793332735182
27980.0,0.6659623828037567
27990.0,0.6659622122648122
28000.0,0.6553946876960712
28010.0,0.663601470973415
28020.0,0.6625119351666647
28030.0,0.6609215606887192
28040.0,0.6555265063966235
28050.0,0.656647967034952
28060.0,0.6573427190909722
28070.0,0.6567046166741443
28080.0,0.669714071554321
28090.0,0.6689125763969552
28100.0,0.6546046391670187
28110.0,0.6653267575569934
28120.0,0.6559402838241393
28130.0,0.659265741719909
28140.0,0.6524096574631966
28150.0,0.6636159787977275
28160.0,0.662754455449891
28170.0,0.6656809556348194
28180.0,0.6616235073749634
28190.0,0.6625278116073077
28200.0,0.6608105301602886
28210.0,0.6572699191154018
28220.0,0.6592998574921628
28230.0,0.6544503690039787
28240.0,0.6510689821497607
28250.0,0.6638625500138899
28260.0,0.6542434985910698
28270.0,0.672365711001244
28280.0,0.6576823104641087
28290.0,0.6612311102505479
28300.0,0.6666241769825048
28310.0,0.6637592957782817
28320.0,0.6632787311834527
28330.0,0.6647314554473808
28340.0,0.6608614429534793
28350.0,0.657362349062387
28360.0,0.6602709503878198
28370.0,0.6520638543628376
28380.0,0.6643826528964135
28390.0,0.654665795463641
28400.0,0.6622448951438747
28410.0,0.660306991231431
28420.0,0.65009762095949
28430.0,0.6608776409326604
28440.0,0.6552926983803042
28450.0,0.6640132834554533
28460.0,0.6543539401315722
28470.0,0.6631023329029292
28480.0,0.668004697816824
28490.0,0.660315882622334
28500.0,0.6587260365026407
28510.0,0.6613950395550188
28520.0,0.661987041101076
28530.0,0.663798630490724
28540.0,0.665584077325497
28550.0,0.6644857830900293
28560.0,0.6562383770182483
28570.0,0.6599391278735794
28580.0,0.6681658647522081
28590.0,0.6612798236517687
28600.0,0.6610617527220345
28610.0,0.6638828316641567
28620.0,0.662480066058526
28630.0,0.6612983029146223
28640.0,0.664280865372322
28650.0,0.6702154038824087
28660.0,0.667926705377658
28670.0,0.6635402465251277
28680.0,0.6749392549753692
28690.0,0.670220537500304
28700.0,0.6569018037726175
28710.0,0.6616708324298239
28720.0,0.667054246728269
28730.0,0.6639247425900767
28740.0,0.6665805902833329
28750.0,0.6625453659045812
28760.0,0.6640651829745174
28770.0,0.6586303734452637
28780.0,0.6560463837272437
28790.0,0.6632249472560955
28800.0,0.6565214809379758
28810.0,0.660922492311957
28820.0,0.652339180334661
28830.0,0.6636110672452447
28840.0,0.6692772319292573
28850.0,0.6582543257633707
28860.0,0.6566360997471747
28870.0,0.6637325311423837
28880.0,0.6699948213000947
28890.0,0.6648529862710844
28900.0,0.6624499849064345
28910.0,0.6609206038388284
28920.0,0.66821825245129
28930.0,0.6584780880859967
28940.0,0.6610345306188482
28950.0,0.6604167979598355
28960.0,0.6628713961917443
28970.0,0.663378846433465
28980.0,0.6601174617434452
28990.0,0.6594291665687178
29000.0,0.6691261490163545
29010.0,0.6647340204984685
29020.0,0.671743721209315
29030.0,0.6633626849309056
29040.0,0.6566906395621812
29050.0,0.661244051766653
29060.0,0.6596322845284136
29070.0,0.662897138121103
29080.0,0.6683058721578242
29090.0,0.6557825460473352
29100.0,0.6599289810632852
29110.0,0.6637719083559155
29120.0,0.6649920338943243
29130.0,0.654506158189257
29140.0,0.6588288628035524
29150.0,0.6552102231994424
29160.0,0.6614455938305962
29170.0,0.6651950319403758
29180.0,0.670743463112368
29190.0,0.665829748620204
29200.0,0.6815117803169115
29210.0,0.649288444997966
29220.0,0.666185872359699
29230.0,0.6668974829816897
29240.0,0.6693032489698607
29250.0,0.657762239366684
29260.0,0.6687895946674365
29270.0,0.6667519147552795
29280.0,0.673258123215566
29290.0,0.6673527328642193
29300.0,0.665657694468034
29310.0,0.6573415583293672
29320.0,0.6498022243935577
29330.0,0.658152483204506
29340.0,0.653691910602787
29350.0,0.661781316009334
29360.0,0.6596858654973285
29370.0,0.6580646862251093
29380.0,0.6651655941309715
29390.0,0.6669785091912943
29400.0,0.6696475846311472
29410.0,0.6720402929255858
29420.0,0.6599201608986903
29430.0,0.6619734286636867
29440.0,0.66202618474019
29450.0,0.6669727752223145
29460.0,0.6629353888195645
29470.0,0.6533339233708385
29480.0,0.6616646498300125
29490.0,0.6539604690886153
29500.0,0.6537488493811517
29510.0,0.658859811616798
29520.0,0.6635398147019957
29530.0,0.6687327166236102
29540.0,0.6704929556778715
29550.0,0.6522490974957615
29560.0,0.6648671284808835
29570.0,0.65885722439129
29580.0,0.669600279883486
29590.0,0.6676500557006257
29600.0,0.658432985387732
29610.0,0.6652574118063678
29620.0,0.6627721851074588
29630.0,0.653847984069541
29640.0,0.6574429002745035
29650.0,0.6568723701651275
29660.0,0.6536964191284628
29670.0,0.6521634797947813
29680.0,0.6679972209093819
29690.0,0.6625236555342482
29700.0,0.8482410015048845
29710.0,0.8404333219068308
29720.0,0.8444203988043184
29730.0,0.8335971328249563
29740.0,0.8424309646769793
29750.0,0.8294085552110442
29760.0,0.825994575718011
29770.0,0.8129271543726644
29780.0,0.8308880296269733
29790.0,0.8399078593223582
29800.0,0.8175237559226642
29810.0,0.8166301031490968
29820.0,0.8185326318713947
29830.0,0.8078265322973848
29840.0,0.8155388908199416
29850.0,0.81746737188432
29860.0,0.8189055305200215
29870.0,0.8078715191541377
29880.0,0.8088131931099752
29890.0,0.8003207936914443
29900.0,0.8082911687033645
29910.0,0.8069997509111302
29920.0,0.7982626926449917
29930.0,0.8063186157418257
29940.0,0.8165313401234036
29950.0,0.7987310978016304
29960.0,0.7939655395990475
29970.0,0.8016498056345878
29980.0,0.7990500680618828
29990.0,0.7939404225822354
30000.0,0.7980911000326374
30010.0,0.802403413995844
30020.0,0.7891910657976715
30030.0,0.7950155105587587
30040.0,0.7985674088309824
30050.0,0.7825283892761252
30060.0,0.7825825621335837
30070.0,0.7784168921803153
30080.0,0.7910073529506112
30090.0,0.7836551135649638
30100.0,0.7763184039420388
30110.0,0.780425730299372
30120.0,0.782379627376182
30130.0,0.766528390673653
30140.0,0.7733355309454613
30150.0,0.769807484061938
30160.0,0.773659848412536
30170.0,0.7704698509770573
30180.0,0.7688712563267532
30190.0,0.7710345418319033
30200.0,0.758197755772257
30210.0,0.7658348784311713
30220.0,0.7513428454671138
30230.0,0.7643122862822632
30240.0,0.7545605461374782
30250.0,0.7609262258921095
30260.0,0.7553032669747695
30270.0,0.761853287660564
30280.0,0.7613521088600682
30290.0,0.7513699336565083
30300.0,0.7669962140481605
30310.0,0.7485064359797435
30320.0,0.7667447728531525
30330.0,0.7552851390087375
30340.0,0.7475506096843113
30350.0,0.746713867307164
30360.0,0.7560996405761394
30370.0,0.7481878095432104
30380.0,0.7551352207846987
30390.0,0.7414544685602913
30400.0,0.73728889495752
30410.0,0.7377309391701927
30420.0,0.7428545052218868
30430.0,0.7516592374635218
30440.0,0.7384626571918947
30450.0,0.745650529858241
30460.0,0.7426376712118505
30470.0,0.7433283401086007
30480.0,0.7413521981126601
30490.0,0.7380145143569523
30500.0,0.739011057719989
30510.0,0.7245652358042237
30520.0,0.7273065765454287
30530.0,0.7371353982031195
30540.0,0.7342224849446017
30550.0,0.7354414684451003
30560.0,0.7348976015420202
30570.0,0.7284606796319769
30580.0,0.7287063487718558
30590.0,0.7285878093770225
30600.0,0.7329852522927225
30610.0,0.7244706845571103
30620.0,0.7305625034347183
30630.0,0.7298536258073285
30640.0,0.7316723589207642
30650.0,0.719955178847502
30660.0,0.7130853746597432
30670.0,0.7131915965530642
30680.0,0.7224444904173211
30690.0,0.7218594361267582
30700.0,0.7258626505903648
30710.0,0.7197330806233883
30720.0,0.7132326893155604
30730.0,0.7195597566463627
30740.0,0.7189780935750686
30750.0,0.7245269159014059
30760.0,0.7181334683335274
30770.0,0.7175420998344617
30780.0,0.709852222249296
30790.0,0.7107771098720674
30800.0,0.72917238195098
30810.0,0.704178081933164
30820.0,0.7079889764120724
30830.0,0.7105195461886293
30840.0,0.7171670029966725
30850.0,0.7078086599586622
30860.0,0.7063483794165545
30870.0,0.7095747337412912
30880.0,0.7077544092055503
30890.0,0.7035657930446938
30900.0,0.6983338035198657
30910.0,0.70289488111777
30920.0,0.6992773192420836
30930.0,0.6941096634864675
30940.0,0.7054474900259703
30950.0,0.7130503987558827
30960.0,0.7119660514328935
30970.0,0.7082591322149658
30980.0,0.6969099390730225
30990.0,0.7017385422256068
31000.0,0.7141019950456979
31010.0,0.7143406336884377
31020.0,0.7108892444972943
31030.0,0.707220283625057
31040.0,0.699214436648864
31050.0,0.6867784268474715
31060.0,0.702504501126471
31070.0,0.6932971622049475
31080.0,0.70342100863099
31090.0,0.6976952164469842
31100.0,0.6985971264395658
31110.0,0.6943108402538752
31120.0,0.707255316173541
31130.0,0.7002885875769643
31140.0,0.7117805068650772
31150.0,0.7005923361916035
31160.0,0.707908691112681
31170.0,0.6993226043134415
31180.0,0.7031824336276092
31190.0,0.7050490205014067
31200.0,0.6946598286333256
31210.0,0.6915191305760815
31220.0,0.7051301120882698
31230.0,0.7041672808256215
31240.0,0.701628805145038
31250.0,0.706195364349788
31260.0,0.7058007229643005
31270.0,0.6881431763304222
31280.0,0.7087544242001305
31290.0,0.6969551210347019
31300.0,0.6954637760128415
31310.0,0.7117984211305347
31320.0,0.7083771714219668
31330.0,0.6966895843256532
31340.0,0.7081526139871845
31350.0,0.6963153928449982
31360.0,0.6952009629371962
31370.0,0.6924158000533295
31380.0,0.7035324880001292
31390.0,0.713496713100228
31400.0,0.7056457513195572
31410.0,0.6986345904091162
31420.0,0.7027654501437525
31430.0,0.7040703820700913
31440.0,0.6935944504245563
31450.0,0.6967734072635208
31460.0,0.7002646307021335
31470.0,0.691892484460031
31480.0,0.6950023878941227
31490.0,0.695809833237372
31500.0,0.6945282949831737
31510.0,0.698379615275472
31520.0,0.6903609154856597
31530.0,0.6926612734627158
31540.0,0.6938703246863378
31550.0,0.6917305902319865
31560.0,0.691872567540557
31570.0,0.6901367016729725
31580.0,0.6896273934974639
31590.0,0.6879084808965574
31600.0,0.6998162228008741
31610.0,0.6903930855640523
31620.0,0.6735447238994828
31630.0,0.695435307167254
31640.0,0.6945761243730557
31650.0,0.6897030665762512
31660.0,0.6917574214296802
31670.0,0.6942222230211752
31680.0,0.6903369187722358
31690.0,0.680311669565246
31700.0,0.6861346626695152
31710.0,0.6794492930916722
31720.0,0.6894422290147832
31730.0,0.6826239360539543
31740.0,0.699039937758693
31750.0,0.6939253879172838
31760.0,0.6977177348612942
31770.0,0.6896273698873435
31780.0,0.6864302497370502
31790.0,0.6864487753882454
31800.0,0.69350461200152
31810.0,0.6825484062068576
31820.0,0.6821466723403152
31830.0,0.6875642645560173
31840.0,0.6873749931653828
31850.0,0.6877235380576705
31860.0,0.68385758770767
31870.0,0.688954945315899
31880.0,0.6859684064656623
31890.0,0.6883290828538997
31900.0,0.6823240289516272
31910.0,0.692386267929817
31920.0,0.6757643590167102
31930.0,0.6834138873919869
31940.0,0.6921544718840853
31950.0,0.6934710462610247
31960.0,0.6920059733973812
31970.0,0.6745180452577222
31980.0,0.6890915248174907
31990.0,0.6774065254795832
32000.0,0.6713592241885027
32010.0,0.6830597208257145
32020.0,0.6810387958613767
32030.0,0.6854985652985629
32040.0,0.669949425379335
32050.0,0.693785014590901
32060.0,0.6882309869797198
32070.0,0.679866014246024
32080.0,0.6788110834592107
32090.0,0.6850889639815647
32100.0,0.6821718249817921
32110.0,0.6872501599315782
32120.0,0.6879469334266269
32130.0,0.68377416969008
32140.0,0.6788828523050905
32150.0,0.6733289814328243
32160.0,0.682110464566007
32170.0,0.6822137956109623
32180.0,0.6793250947432288
32190.0,0.6876813806947546
32200.0,0.6831996259265686
32210.0,0.6792070468259548
32220.0,0.679715889859021
32230.0,0.6744268915126022
32240.0,0.6796564151079427
32250.0,0.6725192655597165
32260.0,0.6729870820025228
32270.0,0.672038531871771
32280.0,0.6841580033298952
32290.0,0.6667845399277446
32300.0,0.6700001145112308
32310.0,0.6895382750571214
32320.0,0.6661780012808253
32330.0,0.6710075117744962
32340.0,0.6730964176413953
32350.0,0.6852382658242203
32360.0,0.6747332649798595
32370.0,0.6799083905243177
32380.0,0.6757950148808667
32390.0,0.6752583865156268
32400.0,0.6724907526775215
32410.0,0.676603390547422
32420.0,0.6745121323833454
32430.0,0.6834262337712818
32440.0,0.6762738468526044
32450.0,0.6752254920753129
32460.0,0.681559532637424
32470.0,0.6761666649885515
32480.0,0.675116092423648
32490.0,0.6743966708810154
32500.0,0.683223787713036
32510.0,0.6698611620892168
32520.0,0.671299056379824
32530.0,0.6671556366750695
32540.0,0.671414886707734
32550.0,0.668401659391419
32560.0,0.685252917310995
32570.0,0.6777513024354778
32580.0,0.6748538760114831
32590.0,0.6670634859230783
32600.0,0.6704432847288107
32610.0,0.6782452490933815
32620.0,0.6713393351138682
32630.0,0.6825985517358003
32640.0,0.6870912289530344
32650.0,0.6758282649088667
32660.0,0.6728970221728975
32670.0,0.6724354330695745
32680.0,0.6703124049882088
32690.0,0.6779486552088925
32700.0,0.6827546685692947
32710.0,0.668614531962707
32720.0,0.6758153651795635
32730.0,0.680076395715697
32740.0,0.6729376992792198
32750.0,0.672017833578895
32760.0,0.6796454863420207
32770.0,0.6675352028129193
32780.0,0.6749748949862306
32790.0,0.6684702496880568
32800.0,0.6710700650899339
32810.0,0.6797732489497366
32820.0,0.6617889043279808
32830.0,0.6729300652912312
32840.0,0.674215035877728
32850.0,0.6788562639989375
32860.0,0.6711586201202623
32870.0,0.6816766082458803
32880.0,0.6717432114044463
32890.0,0.6764798258484565
32900.0,0.6713493853823227
32910.0,0.6700096190793687
32920.0,0.671301705304685
32930.0,0.656450178056228
32940.0,0.6711812995732125
32950.0,0.6672740586991768
32960.0,0.6784350935768277
32970.0,0.668335799392042
32980.0,0.6783507424411837
32990.0,0.6760276670524122
33000.0,0.6756621114141446
33010.0,0.6778037063561215
33020.0,0.6716968899625495
33030.0,0.668387146932921
33040.0,0.6722172382022452
33050.0,0.6758983489024382
33060.0,0.6785539164242768
33070.0,0.6813366353021425
33080.0,0.6772383260547258
33090.0,0.6708874194902565
33100.0,0.6702271137505312
33110.0,0.670311639035466
33120.0,0.6694004803153858
33130.0,0.6709159543826235
33140.0,0.6733154149907362
33150.0,0.6721846625819202
33160.0,0.6697641403600945
33170.0,0.683382411601553
33180.0,0.6659466192980172
33190.0,0.6633323321445498
33200.0,0.6674490490849749
33210.0,0.6652569337470933
33220.0,0.6682922351368168
33230.0,0.6703793519521339
33240.0,0.6716067885070754
33250.0,0.6740723586522602
33260.0,0.6695025780208576
33270.0,0.6735212399564577
33280.0,0.6657993416205867
33290.0,0.6716386977990175
33300.0,0.666802236373394
33310.0,0.6730998594075568
33320.0,0.6705773032132752
33330.0,0.67164606222244
33340.0,0.6661819949525647
33350.0,0.6592304139720665
33360.0,0.6772919864900683
33370.0,0.666304635365293
33380.0,0.663908963033833
33390.0,0.6680738237705577
33400.0,0.6771351577591462
33410.0,0.6707014159474101
33420.0,0.6766125436921495
33430.0,0.680220292784287
33440.0,0.6718241052858853
33450.0,0.672324970270431
33460.0,0.674254381541594
33470.0,0.6706686195865608
33480.0,0.684971602469377
33490.0,0.6692905583079747
33500.0,0.6765985172187032
33510.0,0.670355938959015
33520.0,0.6734713020294625
33530.0,0.674626597678245
33540.0,0.6689106392881635
33550.0,0.676957729176425
33560.0,0.6599952563373558
33570.0,0.6758994556011527
33580.0,0.6748061566727763
33590.0,0.6688669531187508
33600.0,0.684800308558244
33610.0,0.6697864712833035
33620.0,0.6719965796063452
33630.0,0.6762824071663167
33640.0,0.6622678755265272
33650.0,0.6664847268960641
33660.0,0.6682856632748205
33670.0,0.670712031503061
33680.0,0.6616356572182472
33690.0,0.6543669789520858
33700.0,0.673761612211108
33710.0,0.6545467729214077
33720.0,0.6686722161184879
33730.0,0.6754574989481741
33740.0,0.660911507930079
33750.0,0.6671673245514674
33760.0,0.66988419478257
33770.0,0.6630514999197538
33780.0,0.6637391490854813
33790.0,0.6701330794653128
33800.0,0.6637827778439378
33810.0,0.6647391366157013
33820.0,0.6630428403609825
33830.0,0.6690891413390709
33840.0,0.6702690810075602
33850.0,0.6659402525124013
33860.0,0.6627876459555727
33870.0,0.660997734726485
33880.0,0.674902232571047
33890.0,0.6662208816936925
33900.0,0.6601761624694608
33910.0,0.660733990038442
33920.0,0.664862426116098
33930.0,0.6690439453532044
33940.0,0.6648107623954111
33950.0,0.6724382652226275
33960.0,0.6699000996913219
33970.0,0.6674273003831694
33980.0,0.6652609696960929
33990.0,0.6597008946883358
34000.0,0.6589423709522615
34010.0,0.657048317835134
34020.0,0.6618781576312343
34030.0,0.663809598491821
34040.0,0.6715515738286408
34050.0,0.6661691112802535
34060.0,0.6560017590371987
34070.0,0.6652968616828718
34080.0,0.6660884658187912
34090.0,0.6644645647956936
34100.0,0.6708515549817325
34110.0,0.6577464975699228
34120.0,0.6600637669943288
34130.0,0.6796634713652427
34140.0,0.6599364590940004
34150.0,0.6655210359745892
34160.0,0.6631493332434617
34170.0,0.6636122749402098
34180.0,0.6568927373178117
34190.0,0.665215203204673
34200.0,0.6557105878786927
34210.0,0.6711874639251783
34220.0,0.6664431883108908
34230.0,0.6621392218990663
34240.0,0.6610885363183373
34250.0,0.665356872993061
34260.0,0.6614192811932245
34270.0,0.663601255179324
34280.0,0.6709907744710245
34290.0,0.659011080410022
34300.0,0.6653759592907613
34310.0,0.6661843260622274
34320.0,0.6595935249348736
34330.0,0.672986056428755
34340.0,0.6576837456650826
34350.0,0.665144103144185
34360.0,0.659506701911243
34370.0,0.666748736041108
34380.0,0.6647720900300724
34390.0,0.6677902696151055
34400.0,0.6733335284585805
34410.0,0.6609977571792445
34420.0,0.669956064733324
34430.0,0.6719140539825715
34440.0,0.6660364417165313
34450.0,0.6750646725118767
34460.0,0.662266696328208
34470.0,0.6658249022858007
34480.0,0.6582418514638583
34490.0,0.6697980141976342
34500.0,0.669427644352626
34510.0,0.6757613437030747
34520.0,0.6684038538431095
34530.0,0.6694254416405773
34540.0,0.6649693824740273
34550.0,0.6682320355159023
34560.0,0.6639649233671416
34570.0,0.6677139799126505
34580.0,0.672045019624358
34590.0,0.6608148587785867
34600.0,0.6663582153577345
34610.0,0.6769764510714708
34620.0,0.6640743593218448
34630.0,0.6642290317555757
34640.0,0.6683063974204453
34650.0,0.667386978720724
34660.0,0.663351223655834
34670.0,0.6571514727761407
34680.0,0.6613724990233688
34690.0,0.663019804691202
34700.0,0.6639666520276619
34710.0,0.6674432431558808
34720.0,0.6696852853477312
34730.0,0.6705140355791688
34740.0,0.6691312828758437
34750.0,0.6636342207700575
34760.0,0.6660612912150545
34770.0,0.6651204647502578
34780.0,0.667610487074356
34790.0,0.664122256251182
34800.0,0.6653955158689477
34810.0,0.6620447045255943
34820.0,0.6557626184854143
34830.0,0.6702392140730578
34840.0,0.665903435402994
34850.0,0.6598022277880222
34860.0,0.6612508467804226
34870.0,0.6670967155919907
34880.0,0.66593445186441
34890.0,0.6723405624463925
34900.0,0.6722603129688824
34910.0,0.661890656910579
34920.0,0.6653373641118122
34930.0,0.6740538095541213
34940.0,0.676379923075213
34950.0,0.6652604407048159
34960.0,0.664326825010148
34970.0,0.6671243376959902
34980.0,0.6705859284234029
34990.0,0.6562210943081938
35000.0,0.662146194987531
35010.0,0.6645317302771667
35020.0,0.6619036926697485
35030.0,0.6658966339448107
35040.0,0.6634448446096992
35050.0,0.6585271510850957
35060.0,0.6721042670696541
35070.0,0.6670063963726423
35080.0,0.667687668170235
35090.0,0.654621221694665
35100.0,0.6545017730278266
35110.0,0.670519675220377
35120.0,0.6634274898472283
35130.0,0.6683482983760978
35140.0,0.669696702543326
35150.0,0.663711928037749
35160.0,0.6687222575640848
35170.0,0.666316928700047
35180.0,0.661809546335324
35190.0,0.664719388986709
35200.0,0.6620743499109698
35210.0,0.6572577452876728
35220.0,0.6590992184943247
35230.0,0.6686612061087233
35240.0,0.6655510256511488
35250.0,0.668520818921765
35260.0,0.6707054301469138
35270.0,0.6756992951526029
35280.0,0.6655701893139525
35290.0,0.6652107463953127
35300.0,0.6691395560857973
35310.0,0.6549913152605853
35320.0,0.6660208229235894
35330.0,0.6616792344347198
35340.0,0.6634001659953013
35350.0,0.6592710759182062
35360.0,0.6681639884747935
35370.0,0.6746966903940317
35380.0,0.6695547519816369
35390.0,0.6648878871285907
35400.0,0.6658883952921683
35410.0,0.6657979866737618
35420.0,0.6732928558611195
35430.0,0.6665219891405927
35440.0,0.6589190302250023
35450.0,0.6740334872776857
35460.0,0.6629110280782515
35470.0,0.6583846937999512
35480.0,0.6674449555949713
35490.0,0.6683866843897983
35500.0,0.660178749841682
35510.0,0.6737242171509157
35520.0,0.6769052101827717
35530.0,0.663495517239862
35540.0,0.6680328016149
35550.0,0.6614919752520818
35560.0,0.6721069181609022
35570.0,0.6685617056149298
35580.0,0.6657630129365615
35590.0,0.6639958945215783
35600.0,0.6640142175968907
35610.0,0.6581042195864835
35620.0,0.6692853367066922
35630.0,0.6605647351522728
35640.0,0.661161285439574
35650.0,0.653040327170603
35660.0,0.6660202321109397
35670.0,0.663052736620091
35680.0,0.6668858476331267
35690.0,0.6671050953080078
35700.0,0.6708608660998112
35710.0,0.6667201733909612
35720.0,0.667121855907959
35730.0,0.6701866116379027
35740.0,0.6709120694343728
35750.0,0.6601038797297638
35760.0,0.6635490599720792
35770.0,0.6582360770220593
35780.0,0.668011878393499
35790.0,0.663553233038936
35800.0,0.654029722308318
35810.0,0.6624336700789141
35820.0,0.6621978736977375
35830.0,0.662469786525086
35840.0,0.6645653157966538
35850.0,0.6735393184145437
35860.0,0.6652264577123228
35870.0,0.6692564780956964
35880.0,0.6712309083873982
35890.0,0.656157511057644
35900.0,0.6554942854943977
35910.0,0.6658119802940583
35920.0,0.661394137942982
35930.0,0.6640397629333993
35940.0,0.6607865489340747
35950.0,0.673810456478073
35960.0,0.6663337894259653
35970.0,0.6670255271645091
35980.0,0.670275173014256
35990.0,0.6647509059876442
36000.0,0.6598515189334907
36010.0,0.6535126400633955
36020.0,0.6521111484023062
36030.0,0.6661304024500495
36040.0,0.6622323575536477
36050.0,0.6630202125630286
36060.0,0.6633014166224043
36070.0,0.6574351492941397
36080.0,0.6596593907475483
36090.0,0.660911388774046
36100.0,0.6681097167422063
36110.0,0.6707348251561862
36120.0,0.658216035238839
36130.0,0.6656127424082166
36140.0,0.659709793704216
36150.0,0.6607596270672592
36160.0,0.672241665448038
36170.0,0.6580869172208392
36180.0,0.6744053658632443
36190.0,0.6728543568111924
36200.0,0.657482124745348
36210.0,0.6679633829786897
36220.0,0.655945461071667
36230.0,0.67501332993329
36240.0,0.6597693961885505
36250.0,0.6520844122685998
36260.0,0.663503364667022
36270.0,0.6640579243129925
36280.0,0.6593101052822845
36290.0,0.6753052767605218
36300.0,0.6714422113063623
36310.0,0.6566289893898862
36320.0,0.6615993015840178
36330.0,0.6674144482610077
36340.0,0.668468677317704
36350.0,0.6743895902488423
36360.0,0.6515506059185441
36370.0,0.6646171897347606
36380.0,0.6698692348053632
36390.0,0.6545588119892279
36400.0,0.6760811694872471
36410.0,0.65945891616287
36420.0,0.665720574418498
36430.0,0.6667391254604402
36440.0,0.6618321847882518
36450.0,0.6657759130621247
36460.0,0.6639526391553587
36470.0,0.6709954183442155
36480.0,0.667295984442886
36490.0,0.6705913189294975
36500.0,0.6683982447638745
36510.0,0.659402360242629
36520.0,0.6615921267889092
36530.0,0.651730070706164
36540.0,0.6664489065875937
36550.0,0.6689632474066588
36560.0,0.6610816927140205
36570.0,0.665927667439205
36580.0,0.6594957948210944
36590.0,0.6565494357800322
36600.0,0.6523832136958425
36610.0,0.655095669767675
36620.0,0.6663323068868132
36630.0,0.665871206194675
36640.0,0.6666200308024305
36650.0,0.6602716444487537
36660.0,0.6617529904405257
36670.0,0.6614260189838578
36680.0,0.6543569344454475
36690.0,0.6613286088741932
36700.0,0.6626411298124895
36710.0,0.6693592918634405
36720.0,0.6582945923536028
36730.0,0.6663325785340802
36740.0,0.6656473160310977
36750.0,0.6712796822619457
36760.0,0.6502516213579825
36770.0,0.6573302190831715
36780.0,0.6663195834655274
36790.0,0.6646821008252075
36800.0,0.6768013527886265
36810.0,0.6668380272953247
36820.0,0.6620308318337644
36830.0,0.662511830061527
36840.0,0.6640407009256608
36850.0,0.652708493135223
36860.0,0.6631903274237987
36870.0,0.6674836686800698
36880.0,0.6414828302376988
36890.0,0.6619526380815375
36900.0,0.663010165389234
36910.0,0.666231064930089
36920.0,0.6637974174125323
36930.0,0.6583970058096805
36940.0,0.6589831964515924
36950.0,0.657188289055055
36960.0,0.6631879528268769
36970.0,0.6739496145406549
36980.0,0.664749804901881
36990.0,0.660120112393468
37000.0,0.664393127366038
37010.0,0.664780217535467
37020.0,0.671066533128603
37030.0,0.6681505802124915
37040.0,0.6619142067761733
37050.0,0.6614427196997843
37060.0,0.6567055445150075
37070.0,0.6561257042009373
37080.0,0.663418771084884
37090.0,0.669782203988779
37100.0,0.6613507589979195
37110.0,0.6523572761731408
37120.0,0.6683553362834712
37130.0,0.6643435457306838
37140.0,0.6568352055024983
37150.0,0.6627438936421463
37160.0,0.6613346854097468
37170.0,0.660926460696414
37180.0,0.6669320458085383
37190.0,0.6472255923098602
37200.0,0.6672726846918402
37210.0,0.655388036490107
37220.0,0.6592780834437948
37230.0,0.6697532204774262
37240.0,0.6693495730732147
37250.0,0.6675569816763677
37260.0,0.6649130773805403
37270.0,0.664730924435144
37280.0,0.6588733291619262
37290.0,0.6691860272545538
37300.0,0.6602650517613238
37310.0,0.6666108978499837
37320.0,0.6582378464001528
37330.0,0.665409490690566
37340.0,0.6652335810884575
37350.0,0.6615270804495246
37360.0,0.666055109741867
37370.0,0.6600728031227843
37380.0,0.6618922080850013
37390.0,0.6642276351481963
37400.0,0.6630318278439787
37410.0,0.6690132242157265
37420.0,0.6687705931307595
37430.0,0.6616286100681443
37440.0,0.6549893475767335
37450.0,0.6550374883619146
37460.0,0.6604856784111537
37470.0,0.6624413365934523
37480.0,0.6578099054581572
37490.0,0.6685537087312334
