"time","current"
5160.0,0.6658543142142742
5170.0,0.6686564854250613
5180.0,0.6665860761275589
5190.0,0.6778124091190522
5200.0,0.6638816036444671
5210.0,0.6745754182050412
5220.0,0.6720516216430078
5230.0,0.6707338634691377
5240.0,0.6828586752904251
5250.0,0.670354885957134
5260.0,0.6722124013875515
5270.0,0.6662709425517779
5280.0,0.6656090556142591
5290.0,0.6747089590267515
5300.0,0.6687186252251324
5310.0,0.6708549194190099
5320.0,0.6705997596841807
5330.0,0.6641183209058376
5340.0,0.6607137544975773
5350.0,0.6587893779119606
5360.0,0.6697870443171141
5370.0,0.6597569958313516
5380.0,0.6575885105887969
5390.0,0.6609084273354002
5400.0,0.6678237876798648
5410.0,0.6664653695928482
5420.0,0.6710272770985339
5430.0,0.6620401430843348
5440.0,0.6652694317148979
5450.0,0.6607022529734076
5460.0,0.6718347010845679
5470.0,0.664901342853698
5480.0,0.6551217960399419
5490.0,0.6591701373890447
5500.0,0.6584249647149558
5510.0,0.6570256111925097
5520.0,0.6615144447981706
5530.0,0.661121361168876
5540.0,0.6570365472773518
5550.0,0.6484956039442251
5560.0,0.6597548781372836
5570.0,0.663324090455851
5580.0,0.647474621288228
5590.0,0.6569034482488627
5600.0,0.659939356072308
5610.0,0.6546363127614551
5620.0,0.6544950159238673
5630.0,0.6575764044250131
5640.0,0.658200011311704
5650.0,0.652593310508033
5660.0,0.6565258584604869
5670.0,0.6523470205694039
5680.0,0.646065479993397
5690.0,0.6539119053230616
5700.0,0.6434154637986994
5710.0,0.6490846408800096
5720.0,0.6521001668050871
5730.0,0.6403087732703605
5740.0,0.6592617336486999
5750.0,0.6481615334163735
5760.0,0.6500885437350454
5770.0,0.6524592614727273
5780.0,0.6485354082103912
5790.0,0.6571850430981405
5800.0,0.6414201855580358
5810.0,0.6606360027978068
5820.0,0.6508480227591565
5830.0,0.6482768324933097
5840.0,0.6556008940865754
5850.0,0.646319562712191
5860.0,0.6533127652468332
5870.0,0.6520388044365429
5880.0,0.6507376150852676
5890.0,0.656649428875191
5900.0,0.6428862417803449
5910.0,0.6420707012549893
5920.0,0.6470176403390172
5930.0,0.6482912344702639
5940.0,0.6567261827589795
5950.0,0.6516003045226518
5960.0,0.6476100864123419
5970.0,0.6468031086754505
5980.0,0.6419182857465039
5990.0,0.6489174886476113
6000.0,0.6317267723608274
6010.0,0.6511190559060018
6020.0,0.6359401823575646
6030.0,0.6488443331572363
6040.0,0.6559600387741622
6050.0,0.6363442554890939
6060.0,0.654031323395101
6070.0,0.6498305811066877
6080.0,0.6492404353206391
6090.0,0.6509971768997315
6100.0,0.6388142213340778
6110.0,0.6498342456811711
6120.0,0.6492509660543647
6130.0,0.6407351238671558
6140.0,0.6493585886853018
6150.0,0.6415212652803083
6160.0,0.6430936258874921
6170.0,0.6420957256362657
6180.0,0.642532888553103
6190.0,0.6484990354822197
6200.0,0.6375695899755113
6210.0,0.6469691585940762
6220.0,0.6389452920587038
6230.0,0.6431979024377855
6240.0,0.6423028886239284
6250.0,0.6305994319303025
6260.0,0.6466006506201781
6270.0,0.6422045865511986
6280.0,0.6412200168466781
6290.0,0.6413303536425453
6300.0,0.6306444192970081
6310.0,0.6420235935184346
6320.0,0.642189656892804
6330.0,0.6343434482486223
6340.0,0.6460633053664205
6350.0,0.6417006857296591
6360.0,0.6496202324211923
6370.0,0.635867591696976
6380.0,0.6332528050968855
6390.0,0.6410062163386837
6400.0,0.6391073204202284
6410.0,0.6417664771601619
6420.0,0.6304736849128764
6430.0,0.6353268978619429
6440.0,0.6423059368843888
6450.0,0.6283398726374811
6460.0,0.6336581701257675
6470.0,0.6316479678709733
6480.0,0.632817549575918
6490.0,0.6354564728790294
6500.0,0.6261822166019374
6510.0,0.6410195586681382
6520.0,0.6282854588592109
6530.0,0.6364214546618367
6540.0,0.6389960420875369
6550.0,0.6340418605162209
6560.0,0.6409488374118357
6570.0,0.6277484375869025
6580.0,0.6280037650328181
6590.0,0.6340693436165074
6600.0,0.6394362621028343
6610.0,0.632744500493594
6620.0,0.6243019467078138
6630.0,0.6337935356071218
6640.0,0.6338107149705
6650.0,0.6334766625504128
6660.0,0.6297933566329815
6670.0,0.6409371128918492
6680.0,0.6265998085606113
6690.0,0.6315783384629362
6700.0,0.6277370262370232
6710.0,0.6317151353700232
6720.0,0.6294366825715952
6730.0,0.6317628681395231
6740.0,0.6319039363432525
6750.0,0.6259194453938195
6760.0,0.6233812172376709
6770.0,0.629296057748407
6780.0,0.6347461596654922
6790.0,0.6318573237950416
6800.0,0.6223279551295031
6810.0,0.6253492603142057
6820.0,0.6320115965552737
6830.0,0.6316658611501322
6840.0,0.6306003698409712
6850.0,0.6256917434299147
6860.0,0.6345130870725318
6870.0,0.6197306765242664
6880.0,0.6287160815820315
6890.0,0.6275537334004607
6900.0,0.6289632812718293
6910.0,0.619334153463079
6920.0,0.6210988223230339
6930.0,0.6255830646500815
6940.0,0.6266199743525896
6950.0,0.6243669246898385
6960.0,0.6292613879693564
6970.0,0.6265861746575798
6980.0,0.6238721547289504
6990.0,0.6348326713305272
7000.0,0.6172937568548598
7010.0,0.6358396256408205
7020.0,0.6198078094863495
7030.0,0.6250886237987127
7040.0,0.6201947528602269
7050.0,0.6192418719722775
7060.0,0.6274632605128833
7070.0,0.6161660494399979
7080.0,0.6265334121599686
7090.0,0.625082797960376
7100.0,0.618884642826845
7110.0,0.6168852452869683
7120.0,0.626421022595182
7130.0,0.618336448416587
7140.0,0.6235486488316021
7150.0,0.6192099536937228
7160.0,0.6227760119939393
7170.0,0.6128983078124801
7180.0,0.6183460708121625
7190.0,0.6144941465730284
7200.0,0.6129641206401601
7210.0,0.6289708458744597
7220.0,0.620623616707318
7230.0,0.6130417372815604
7240.0,0.6199328640322673
7250.0,0.6122942223239456
7260.0,0.6091873692904948
7270.0,0.6135010760558784
7280.0,0.6154781334973054
7290.0,0.614421024830747
7300.0,0.6121007142577871
7310.0,0.6171889525097696
7320.0,0.6149237044242796
7330.0,0.6115038258752478
7340.0,0.6191833005649114
7350.0,0.6155370155161306
7360.0,0.6213886561772491
7370.0,0.6198359317636977
7380.0,0.6142853938008642
7390.0,0.6204330979974663
7400.0,0.6150184447550329
7410.0,0.6191644314587038
7420.0,0.6085381721592091
7430.0,0.6152465443816325
7440.0,0.6216146538217705
7450.0,0.61233812325013
7460.0,0.6246485233992924
7470.0,0.613798944487571
7480.0,0.6104376975783864
7490.0,0.6158146355592375
7500.0,0.6067318897719624
7510.0,0.6104548873584719
7520.0,0.6161810959010571
7530.0,0.6185203881591457
7540.0,0.6102508353435734
7550.0,0.6014941755295313
7560.0,0.6137072885708831
7570.0,0.6097188675991826
7580.0,0.610323322081194
7590.0,0.6137406701761784
7600.0,0.6055483125531735
7610.0,0.6128430327557091
7620.0,0.6057983428559576
7630.0,0.6110194788766113
7640.0,0.6148801740452752
7650.0,0.6035649320250057
7660.0,0.6156360603166046
7670.0,0.617673082965566
7680.0,0.6086454489293712
7690.0,0.6118804309494607
7700.0,0.6042012421550977
7710.0,0.6060368152784935
7720.0,0.604045697777457
7730.0,0.6105571534762755
7740.0,0.6128774767559306
7750.0,0.6009908257645852
7760.0,0.6112648948613554
7770.0,0.6116771753044891
7780.0,0.6033882762887327
7790.0,0.6104257256243696
7800.0,0.6141514989597568
7810.0,0.6155193964288473
7820.0,0.6130149749086284
7830.0,0.6035625198781454
7840.0,0.6094099852695488
7850.0,0.6090392200659035
7860.0,0.6101834840921241
7870.0,0.6038729686986243
7880.0,0.6062504404014005
7890.0,0.6031060047038272
7900.0,0.6057356182803619
7910.0,0.6058660724346779
7920.0,0.603031685717622
7930.0,0.5968855815628474
7940.0,0.6064774835959407
7950.0,0.5980384640384482
7960.0,0.6100301305733115
7970.0,0.6119129384483089
7980.0,0.6028422565210506
7990.0,0.6108001404254574
8000.0,0.6080343587084043
8010.0,0.6048315853943701
8020.0,0.6045884508326648
8030.0,0.6032578697413896
8040.0,0.6129898981647042
8050.0,0.6020853565210079
8060.0,0.6004308106646449
8070.0,0.6003863834887425
8080.0,0.5998780820869456
8090.0,0.6051226467531569
8100.0,0.5995535813571965
8110.0,0.6033320433300772
8120.0,0.5931574333468889
8130.0,0.6003895763325716
8140.0,0.6049773345403844
8150.0,0.5971911460706997
8160.0,0.5945629517201049
8170.0,0.5927781834124468
8180.0,0.6005609989723933
8190.0,0.5956780115627557
8200.0,0.5976075880912155
8210.0,0.6042159624103134
8220.0,0.6015864228682065
8230.0,0.6016484304147499
8240.0,0.6058853787848302
8250.0,0.5950447318600255
8260.0,0.6093193472944115
8270.0,0.6032035988647443
8280.0,0.6033919647162963
8290.0,0.6020047614978432
8300.0,0.5965318731155993
8310.0,0.598489481880844
8320.0,0.5909839117947556
8330.0,0.5982661107864046
8340.0,0.599449254409542
8350.0,0.5936967609825172
8360.0,0.6061253998746695
8370.0,0.6028624021904081
8380.0,0.5942489378191371
8390.0,0.5941659136552022
8400.0,0.5947632693621687
8410.0,0.5950100840269431
8420.0,0.6028879401793125
8430.0,0.5952306962127787
8440.0,0.6006663295726419
8450.0,0.591985674859851
8460.0,0.5952141126518535
8470.0,0.5949681073543948
8480.0,0.5978339537122486
8490.0,0.5941656698701875
8500.0,0.5931507105284524
8510.0,0.5979900882799463
8520.0,0.5984532638918875
8530.0,0.5947799528727636
8540.0,0.5999940132998057
8550.0,0.5861001509104288
8560.0,0.5872709841779589
8570.0,0.5934310787545882
8580.0,0.5825801409627196
8590.0,0.5899399334573927
8600.0,0.5893003750479779
8610.0,0.5904748898432673
8620.0,0.594310296839427
8630.0,0.5862943393342851
8640.0,0.5890715859406698
8650.0,0.5877147435490927
8660.0,0.5946780767404716
8670.0,0.5937012284439213
8680.0,0.5902707752499554
8690.0,0.594183227684032
8700.0,0.5886397711461464
8710.0,0.5956190683748661
8720.0,0.5846948746718719
8730.0,0.579334888562772
8740.0,0.5895984070478193
8750.0,0.5842184577577781
8760.0,0.5932124660441049
8770.0,0.5950201907576558
8780.0,0.581855458371038
8790.0,0.5942067107831426
8800.0,0.5846430551796383
8810.0,0.589552206976639
8820.0,0.5984108479808838
8830.0,0.5866026133100065
8840.0,0.5983856875699392
8850.0,0.5897628793952021
8860.0,0.5852332822633095
8870.0,0.5915018133072908
8880.0,0.5907382326034594
8890.0,0.5885159877631855
8900.0,0.5881396922152705
8910.0,0.5851964241006483
8920.0,0.5823147231052909
8930.0,0.5915727366173295
8940.0,0.5881006870067245
8950.0,0.5918573285592633
8960.0,0.5909956272391066
8970.0,0.5813750747687402
8980.0,0.5821627078312647
8990.0,0.584665516884672
9000.0,0.5910956189681038
9010.0,0.5847672705239491
9020.0,0.5914958043400402
9030.0,0.5830222857373053
9040.0,0.5892757402053658
9050.0,0.5892225068468152
9060.0,0.5804700059631827
9070.0,0.5847591533382163
9080.0,0.5781032707817207
9090.0,0.5908867822771452
9100.0,0.5811983486432041
9110.0,0.5871643075524602
9120.0,0.58493680671625
9130.0,0.5819758068716977
9140.0,0.5749712395481518
9150.0,0.576940546024867
9160.0,0.5841527985408771
9170.0,0.5727752884428166
9180.0,0.5774892783400942
9190.0,0.5855296954738992
9200.0,0.5755153397999175
9210.0,0.5821420857149935
9220.0,0.5830039271010191
9230.0,0.5830849061657631
9240.0,0.586011595857092
9250.0,0.5784630343484495
9260.0,0.5906535768569039
9270.0,0.5819152552251677
9280.0,0.5799903928208039
9290.0,0.5875635774392008
9300.0,0.5783677209082374
9310.0,0.5835739983249956
9320.0,0.5729714941042516
9330.0,0.578396324847317
9340.0,0.5819478355567301
9350.0,0.5745299433430027
9360.0,0.584323520679985
9370.0,0.5789340729306556
9380.0,0.5721099684553635
9390.0,0.5847998123331423
9400.0,0.5767102976294536
9410.0,0.5819422693102438
9420.0,0.5811962594640461
9430.0,0.5786027963715289
9440.0,0.5820709761950228
9450.0,0.5712271393301774
9460.0,0.5828359660899664
9470.0,0.5823162869871842
9480.0,0.5806672775951979
9490.0,0.5798111717591156
9500.0,0.5723027346346174
9510.0,0.5795769642278001
9520.0,0.5812118233613929
9530.0,0.5751014475219156
9540.0,0.5814647937115585
9550.0,0.5733789292904176
9560.0,0.578896996615674
9570.0,0.5727370978637453
9580.0,0.5788005353749707
9590.0,0.5837390314569523
9600.0,0.5761327331093969
9610.0,0.5763661718760297
9620.0,0.5793704956049306
9630.0,0.574310931437651
9640.0,0.5783258762168417
9650.0,0.5678096589264953
9660.0,0.582042349111901
9670.0,0.5766574883049466
9680.0,0.5793743271298515
9690.0,0.5826893779331238
9700.0,0.5698532666040071
9710.0,0.5821084698813601
9720.0,0.5742899664460949
9730.0,0.5707239282753658
9740.0,0.5841045339878004
9750.0,0.5771494093494303
9760.0,0.5739111311537798
9770.0,0.5814502112474704
9780.0,0.5782336921594543
9790.0,0.5727440021202648
9800.0,0.5750610308288381
9810.0,0.5817342289541212
9820.0,0.570705533145462
9830.0,0.5743823225083096
9840.0,0.5745437428632657
9850.0,0.5720787602098099
9860.0,0.5787357570613318
9870.0,0.5778369366139435
9880.0,0.5677438512331575
9890.0,0.5819891156328911
9900.0,0.7233520333917671
9910.0,0.7260667568364407
9920.0,0.725063460888074
9930.0,0.7180339387365494
9940.0,0.7233242655097062
9950.0,0.7215333554611197
9960.0,0.7235111160579079
9970.0,0.7114984428242711
9980.0,0.7184752166983053
9990.0,0.720351932853892
10000.0,0.7179348017898219
10010.0,0.7151636380964997
10020.0,0.7201548939313394
10030.0,0.7140903213659155
10040.0,0.7045945857807782
10050.0,0.7030878022527673
10060.0,0.6953242475880187
10070.0,0.6962657697920517
10080.0,0.708689666604836
10090.0,0.7015088321615142
10100.0,0.6976590926536324
10110.0,0.6860513714355803
10120.0,0.6919730240297511
