"time","current"
6720.0,0.9039878272888447
6730.0,0.9168839352446227
6740.0,0.9109064569870745
6750.0,0.9132162116543083
6760.0,0.8970945432536761
6770.0,0.9066539108322715
6780.0,0.8997805909657489
6790.0,0.9052587444802562
6800.0,0.9009468033427733
6810.0,0.9150580465929714
6820.0,0.9024683030831896
6830.0,0.9073372794270924
6840.0,0.8959667797947907
6850.0,0.9049068992567875
6860.0,0.911864493326272
6870.0,0.9004628123343957
6880.0,0.9028471234168945
6890.0,0.9120836597476895
6900.0,0.9056319363702957
6910.0,0.9061466497238967
6920.0,0.9007057326950629
6930.0,0.9087946714745273
6940.0,0.9028651174556342
6950.0,0.9079780899303402
6960.0,0.9058961488785603
6970.0,0.9060108271806223
6980.0,0.9038744104848162
6990.0,0.9033941812430826
7000.0,0.9072933470525586
7010.0,0.9076298026861463
7020.0,0.9085153462439395
7030.0,0.907426530682395
7040.0,0.9045655227352345
7050.0,0.9007014251845548
7060.0,0.9043214357415266
7070.0,0.9057467609021435
7080.0,0.9049451458515001
7090.0,0.9084735408890033
7100.0,0.8976848522892524
7110.0,0.9010878729831744
7120.0,0.9005895784000014
7130.0,0.9064639724532257
7140.0,0.9031771479275575
7150.0,0.9122670465692808
7160.0,0.9076229719165954
7170.0,0.9003709937324302
7180.0,0.9008293324301981
7190.0,0.9068124419920486
7200.0,0.9090954447230734
7210.0,0.9024744476895502
7220.0,0.9034840616393411
7230.0,0.9039190912672994
7240.0,0.8923678221643394
7250.0,0.9118625584006869
7260.0,0.9019346646601212
7270.0,0.910335209756071
7280.0,0.89271637417235
7290.0,0.915761957125868
7300.0,0.9135566608193143
7310.0,0.9112912552581757
7320.0,0.8981681340599188
7330.0,0.9004406171552801
7340.0,0.9023248515619043
7350.0,0.9165170587758128
7360.0,0.9080046702136298
7370.0,0.9008438513709771
7380.0,0.9063504514656252
7390.0,0.8989826925700706
7400.0,0.889334944691092
7410.0,0.9060418730114471
7420.0,0.8989942452693889
7430.0,0.8995643662875128
7440.0,0.8986244678005307
7450.0,0.9069522091280147
7460.0,0.9048706453698939
7470.0,0.9041288910080987
7480.0,0.8942668710404597
7490.0,0.9034134300087416
7500.0,0.9009913200626657
7510.0,0.899547746768189
7520.0,0.904439571637912
7530.0,0.9031311353132365
7540.0,0.9072015354968537
7550.0,0.9007680624184794
7560.0,0.9034727158363182
7570.0,0.9021559459185503
7580.0,0.910094426657415
7590.0,0.9010186909857366
7600.0,0.9121402169593866
7610.0,0.9124349720145447
7620.0,0.9093521547306319
7630.0,0.9044893372486932
7640.0,0.9074671993545528
7650.0,0.9037572105597727
7660.0,0.8976613995072414
7670.0,0.8975189699937759
7680.0,0.8958534657399809
7690.0,0.8965310179765061
7700.0,0.9045407702591225
7710.0,0.8984562715742762
7720.0,0.9102352408753992
7730.0,0.9003559639897907
7740.0,0.9045412702075863
7750.0,0.9029967120258109
7760.0,0.8986017021979215
7770.0,0.9095180931599949
7780.0,0.9010529171558856
7790.0,0.9099975641741436
7800.0,0.9103075252825363
7810.0,0.8997256916073361
7820.0,0.8983466062174605
7830.0,0.8917871128849785
7840.0,0.9068193326456723
7850.0,0.90429574833879
7860.0,0.9111880496802847
7870.0,0.9017371082279035
7880.0,0.9078789014276564
7890.0,0.9074214975442213
7900.0,0.8961476489991645
7910.0,0.9065151462603132
7920.0,0.9082712886463563
7930.0,0.8994003437989858
7940.0,0.9063586083341717
7950.0,0.8915714450205242
7960.0,0.9049909248664262
7970.0,0.9050327028599225
7980.0,0.9051357561809724
7990.0,0.892728588795776
8000.0,0.9037749866710811
8010.0,0.8994514156567954
8020.0,0.9115877885906661
8030.0,0.8993638455001769
8040.0,0.9063892589955619
8050.0,0.9124776420610183
8060.0,0.9068156056512733
8070.0,0.8973307756719727
8080.0,0.9098815137349571
8090.0,0.9064804251625933
8100.0,0.8956652921507474
8110.0,0.8989340711586412
8120.0,0.9014037355021846
8130.0,0.8981756543751305
8140.0,0.9045202750614632
8150.0,0.9057075325082299
8160.0,0.905650653128336
8170.0,0.9090470614860626
8180.0,0.9041496930711886
8190.0,0.8967700590713887
8200.0,0.911864662368737
8210.0,0.9004591521942407
8220.0,0.8966307963162041
8230.0,0.8938056553974165
8240.0,0.9107081016181177
8250.0,0.8977380507603473
8260.0,0.9076659411208536
8270.0,0.8948469358857593
8280.0,0.9041402814444593
8290.0,0.9030988497235047
8300.0,0.9051351974883016
8310.0,0.9086272513801683
8320.0,0.9102933777254576
8330.0,0.910208311006509
8340.0,0.9001252741292044
8350.0,0.9018461999615297
8360.0,0.9024079967162667
8370.0,0.8977695193833843
8380.0,0.9033383562739495
8390.0,0.8963788542717378
8400.0,0.904721645789297
8410.0,0.9105756659129172
8420.0,0.9024063581435678
8430.0,0.9035624022920592
8440.0,0.8947891515164837
8450.0,0.8925684550460548
8460.0,0.9100144425496283
8470.0,0.9028613274459468
8480.0,0.9021589940280057
8490.0,0.9103202407138195
8500.0,0.8996536288028266
8510.0,0.9045126955563394
8520.0,0.895309551732441
8530.0,0.9038626035713343
8540.0,0.9021725096693789
8550.0,0.9018418147723181
8560.0,0.8981563530895007
8570.0,0.9021079153517212
8580.0,0.9060580593399091
8590.0,0.903702168310158
8600.0,0.9034636929872628
8610.0,0.9042796293112175
8620.0,0.9003741002576101
8630.0,0.9062479707214279
8640.0,0.9037851026000113
8650.0,0.900506107140125
8660.0,0.9048327748676381
8670.0,0.8968228850751819
8680.0,0.90914896850202
8690.0,0.8954783618142278
8700.0,0.8965687831119952
8710.0,0.9069195039147188
8720.0,0.8988264004793175
8730.0,0.8904876172669638
8740.0,0.8988298131599803
8750.0,0.9046583394470945
8760.0,0.8950670619860069
8770.0,0.9037498484143577
8780.0,0.9004738844322248
8790.0,0.8955873626044701
8800.0,0.9029943740786782
8810.0,0.9044743133848817
8820.0,0.8943211388848986
8830.0,0.8909506304268036
8840.0,0.8998565594731557
8850.0,0.8894550525821734
8860.0,0.9055274093427558
8870.0,0.9037621088373947
8880.0,0.8948248477363653
8890.0,0.8956715976790806
8900.0,0.8946666255810365
8910.0,0.8905281645867006
8920.0,0.8956446968904164
8930.0,0.8978585678824983
8940.0,0.9020987888660231
8950.0,0.8856064640062302
8960.0,0.900746712018215
8970.0,0.8958237322329682
8980.0,0.8982765127078773
8990.0,0.8975615675867002
9000.0,0.8891943883920739
9010.0,0.8968325607171416
9020.0,0.8994113861685993
9030.0,0.897401668642068
9040.0,0.9003118585289975
9050.0,0.8926202485320082
9060.0,0.902021586940548
9070.0,0.8976522192945032
9080.0,0.8967435593520096
9090.0,0.8995462061065707
9100.0,0.8954406162592329
9110.0,0.8965106992536679
9120.0,0.8949800505950963
9130.0,0.900292639823147
9140.0,0.8848514400593839
9150.0,0.8972547909126266
9160.0,0.8919576724153124
9170.0,0.8941511494072243
9180.0,0.8866467752899109
9190.0,0.8905917110113138
9200.0,0.9060436520575442
9210.0,0.8992716955644051
9220.0,0.9007404183024175
9230.0,0.8947712689578926
9240.0,0.8793148862605298
9250.0,0.8877098523927076
9260.0,0.8959726943625841
9270.0,0.8873429492534575
9280.0,0.8969033728408774
9290.0,0.8899524399829642
9300.0,0.8864371419430155
9310.0,0.9061104583301622
9320.0,0.8933844078880891
9330.0,0.8927846864135419
9340.0,0.891474573592028
9350.0,0.9059361607617716
9360.0,0.8923941852174232
9370.0,0.8953869217663135
9380.0,0.8944605356400638
9390.0,0.8928108803104824
9400.0,0.8959713191628506
9410.0,0.9013921019676602
9420.0,0.8943681382500701
9430.0,0.8962703218365906
9440.0,0.8937339499216093
9450.0,0.8848607220836943
9460.0,0.8890703950026856
9470.0,0.8922101013847373
9480.0,0.8873217037303202
9490.0,0.8940241806102777
9500.0,0.9024505984231347
9510.0,0.8943828888643548
9520.0,0.8927930637003431
9530.0,0.8933214180770576
9540.0,0.8969636220657804
9550.0,0.9044830999166596
9560.0,0.8964677019764633
9570.0,0.9099033958928981
9580.0,0.9011932439106042
9590.0,0.8935385384520067
9600.0,0.8982278396949541
9610.0,0.9002221484819868
9620.0,0.8992534264396347
9630.0,0.8938948559122802
9640.0,0.8971602183566932
9650.0,0.8885969102992116
9660.0,0.8866333716771164
9670.0,0.8939607964115778
9680.0,0.8860757788062895
9690.0,0.8954464035727102
9700.0,0.9061111617705174
9710.0,0.8904262129246099
9720.0,0.8957831591274735
9730.0,0.899837292526062
9740.0,0.8948629627674277
9750.0,0.8954320553876506
9760.0,0.8983086718006559
9770.0,0.8965371000492491
9780.0,0.8949029711116108
9790.0,0.8958525056311325
9800.0,0.894565518087125
9810.0,0.8984651693626354
9820.0,0.8964961682648995
9830.0,0.8947499205062829
9840.0,0.9021505520122067
9850.0,0.9012557396050065
9860.0,0.8923957843293897
9870.0,0.8885443829905084
9880.0,0.8920077176514976
9890.0,0.8986791138629966
9900.0,0.9101245940058262
9910.0,0.9156268709472366
9920.0,0.9178010764682226
9930.0,0.9105689202315943
9940.0,0.905743385170157
9950.0,0.9041151725372245
9960.0,0.9063310315361012
9970.0,0.904605127805472
9980.0,0.8986599628613208
9990.0,0.9006875015650547
10000.0,0.908170197113802
10010.0,0.9098633456212623
10020.0,0.9000855765937479
10030.0,0.9074537243571202
10040.0,0.9106922310697773
10050.0,0.9074570643308036
10060.0,0.904127398241644
10070.0,0.9087195493687267
10080.0,0.9093064159812068
10090.0,0.9070330011491439
10100.0,0.9049601279861607
10110.0,0.9106669896651715
10120.0,0.9098190528467679
