"time","current"
17270.0,0.7009585849691315
17280.0,0.7082180385316322
17290.0,0.7053565790269014
17300.0,0.7034190890769498
17310.0,0.7175977054229117
17320.0,0.7174979924696153
17330.0,0.7020430007027634
17340.0,0.7102995829946472
17350.0,0.7046336874522284
17360.0,0.6927515535017015
17370.0,0.7042088062192192
17380.0,0.7025783101530872
17390.0,0.7112249095396289
17400.0,0.7107321655811187
17410.0,0.709686490309755
17420.0,0.704626126075773
17430.0,0.7061676849441698
17440.0,0.7030490654638301
17450.0,0.7123497596869971
17460.0,0.7146069426216382
17470.0,0.7079090716762552
17480.0,0.70847191667777
17490.0,0.7029862780225977
17500.0,0.7054375220553114
17510.0,0.7091179529171062
17520.0,0.7107339559885435
17530.0,0.7064723038020286
17540.0,0.7039769605331986
17550.0,0.689452811050977
17560.0,0.6989974082629815
17570.0,0.7135163333271026
17580.0,0.71384028230675
17590.0,0.6933648506186227
17600.0,0.7173807993911197
17610.0,0.7020150042662786
17620.0,0.7119387194168552
17630.0,0.7041111377806206
17640.0,0.6922240840155933
17650.0,0.6913312873761202
17660.0,0.7020109600711233
17670.0,0.6990570391740859
17680.0,0.6987443982495398
17690.0,0.7064354134991345
17700.0,0.7032916000980591
17710.0,0.6985444130204334
17720.0,0.7005875574952768
17730.0,0.698579326844368
17740.0,0.6996659601713595
17750.0,0.6968697640758895
17760.0,0.7067748654916812
17770.0,0.7140320438535881
17780.0,0.696175419157894
17790.0,0.7060381479209324
17800.0,0.7092650609959467
17810.0,0.7032718522565974
17820.0,0.7034285915988266
17830.0,0.7246604989539956
17840.0,0.7055031139878186
17850.0,0.7028421167642067
17860.0,0.705276432541907
17870.0,0.713540271027666
17880.0,0.7127815139702053
17890.0,0.7008355691661897
17900.0,0.693700692177331
17910.0,0.716705078158331
17920.0,0.7070350951096586
17930.0,0.7120398594302474
17940.0,0.7054356112529265
17950.0,0.697990612838179
17960.0,0.711163498393777
17970.0,0.704536588403218
17980.0,0.7136392252998638
17990.0,0.700211331844992
18000.0,0.7024664093120754
18010.0,0.6883149253285483
18020.0,0.6960197474760841
18030.0,0.7034983126846258
18040.0,0.696152980158375
18050.0,0.7055850845945235
18060.0,0.7047738325171324
18070.0,0.696948165942901
18080.0,0.7104959576882475
18090.0,0.7027939145853557
18100.0,0.709288695863744
18110.0,0.7078159466171257
18120.0,0.7081531553131116
18130.0,0.711879088860936
18140.0,0.6971779239973306
18150.0,0.7066347026788664
18160.0,0.6955926590381816
18170.0,0.7037170222673608
18180.0,0.7073508591056582
18190.0,0.707176784386738
18200.0,0.701382464214812
18210.0,0.7117817856045663
18220.0,0.7057775218143828
18230.0,0.708903442235831
18240.0,0.6973893703430076
18250.0,0.7079210607240053
18260.0,0.7104442974390199
18270.0,0.7039671984402693
18280.0,0.7092638123069197
18290.0,0.7081405190872021
18300.0,0.7201001805798308
18310.0,0.6993226849814597
18320.0,0.7059971118515185
18330.0,0.7175644504794154
18340.0,0.7024850649650263
18350.0,0.715163168270476
18360.0,0.7029113417048904
18370.0,0.7098750708923347
18380.0,0.7024259676799446
18390.0,0.7098548113532777
18400.0,0.7138269487230549
18410.0,0.7064229761618123
18420.0,0.6960517297316919
18430.0,0.7006914710554436
18440.0,0.7076736411846241
18450.0,0.7092506453389513
18460.0,0.7191903435677319
18470.0,0.7045050885370436
18480.0,0.7083046739120338
18490.0,0.7070429299580082
18500.0,0.6937573943167081
18510.0,0.7107785051947968
18520.0,0.7204664720989579
18530.0,0.7005091172307129
18540.0,0.7017164102852834
18550.0,0.7030360094032673
18560.0,0.7053526141139146
18570.0,0.706176861003975
18580.0,0.6964461441232229
18590.0,0.7081530031715282
18600.0,0.6987945704945634
18610.0,0.7005513613923082
18620.0,0.69323217869506
18630.0,0.7036770732453179
18640.0,0.6873579890872986
18650.0,0.71983645064233
18660.0,0.7098150674439454
18670.0,0.707127294151786
18680.0,0.7110622028896733
18690.0,0.7035524774433726
18700.0,0.7117473157226419
18710.0,0.7069763429663396
18720.0,0.6991668264791101
18730.0,0.7087727283471328
18740.0,0.7033115023788625
18750.0,0.7080355722978057
18760.0,0.6924938422161572
18770.0,0.7060601672437454
18780.0,0.7048524418888397
18790.0,0.7087738430673218
18800.0,0.6991779566278901
18810.0,0.7058644107469552
18820.0,0.6975820402914177
18830.0,0.7022080986815549
18840.0,0.697841152325799
18850.0,0.7061205120168663
18860.0,0.7108238248195248
18870.0,0.7024483778923526
18880.0,0.707371085279961
18890.0,0.6950546591573695
18900.0,0.7078880673349681
18910.0,0.7053247391078973
18920.0,0.7085023865452358
18930.0,0.7049453948658926
18940.0,0.703163173206731
18950.0,0.7007767901338856
18960.0,0.708101979024746
18970.0,0.7056211505971127
18980.0,0.7111741015611128
18990.0,0.6985532318459426
19000.0,0.7108239615932994
19010.0,0.708732505139255
19020.0,0.7102506545396539
19030.0,0.7093399627988399
19040.0,0.7105204161878484
19050.0,0.701984146503745
19060.0,0.7111081943925224
19070.0,0.7092135149876314
19080.0,0.697275398986128
19090.0,0.7067380308630027
19100.0,0.7113486424618436
19110.0,0.7228858243794386
19120.0,0.7023960443985235
19130.0,0.7041536333205445
19140.0,0.6967580506263932
19150.0,0.7078512027278009
19160.0,0.7090861177442973
19170.0,0.7103115886030971
19180.0,0.7112980857293536
19190.0,0.7013206377741493
19200.0,0.711963292006325
19210.0,0.7205346765774395
19220.0,0.6940875225822443
19230.0,0.7076363775315408
19240.0,0.7206042274570904
19250.0,0.7264390418096258
19260.0,0.710601820711301
19270.0,0.7027719338983187
19280.0,0.7088264953557438
19290.0,0.7040724127209319
19300.0,0.716017375060224
19310.0,0.7012769075786139
19320.0,0.6934647979146671
19330.0,0.7156790743578553
19340.0,0.6978513020510476
19350.0,0.707871191311997
19360.0,0.7120824569099463
19370.0,0.7021686977695876
19380.0,0.6963855898028439
19390.0,0.7062333655727293
19400.0,0.7033895585598613
19410.0,0.7086269595052938
19420.0,0.7113815010875026
19430.0,0.7068513065049494
19440.0,0.7074469467007847
19450.0,0.6994134598219792
19460.0,0.6887789942809199
19470.0,0.7103591762901835
19480.0,0.7022269954379049
19490.0,0.7140966874095211
19500.0,0.7192669726468733
19510.0,0.7133183423185605
19520.0,0.7051535874379133
19530.0,0.7050788534716746
19540.0,0.7101833097010074
19550.0,0.7160268981580824
19560.0,0.7006251864855284
19570.0,0.7048558887091314
19580.0,0.7228052223348643
19590.0,0.7115955771319269
19600.0,0.6916506859522065
19610.0,0.7110218181680041
19620.0,0.7052246642545668
19630.0,0.7137571968020235
19640.0,0.702031749292003
19650.0,0.7073725793676958
19660.0,0.7089822591939452
19670.0,0.7100811845723624
19680.0,0.7123275296724436
19690.0,0.714980330618911
19700.0,0.705587237614432
19710.0,0.6986326502019816
19720.0,0.709975127633202
19730.0,0.7048188667736484
19740.0,0.7029832714316593
19750.0,0.7090744669889227
19760.0,0.7069485475021918
19770.0,0.7141492680138473
19780.0,0.7152402396042402
19790.0,0.7077868667215004
19800.0,0.7776602543357332
19810.0,0.7644427938015608
19820.0,0.7546864927999776
19830.0,0.7487786651912021
19840.0,0.7417263969418942
19850.0,0.7537417388767849
19860.0,0.743957650216034
19870.0,0.7404999393923859
19880.0,0.7348781788666776
19890.0,0.7177380375470974
19900.0,0.7237983316688517
19910.0,0.7151681103955692
19920.0,0.7321146149269568
19930.0,0.710616759794065
19940.0,0.7242657053160304
19950.0,0.706122712775216
19960.0,0.7022522407992594
19970.0,0.7106721877679832
19980.0,0.6990362779600521
19990.0,0.6979209861233773
20000.0,0.6972094605571626
20010.0,0.6998968413546087
20020.0,0.692884082556064
20030.0,0.6871223831684218
20040.0,0.6988302675087065
20050.0,0.7080976665120325
20060.0,0.6936356656517979
20070.0,0.6947526858458037
20080.0,0.6944205204256355
20090.0,0.7016582972452488
20100.0,0.698089950869057
20110.0,0.690574760935062
20120.0,0.6984628277283652
20130.0,0.6920493166252968
20140.0,0.6986035431819699
20150.0,0.6865893111380295
20160.0,0.6980426950626185
20170.0,0.7013771023137435
20180.0,0.699462943019725
20190.0,0.693546746777972
20200.0,0.6810931627538663
20210.0,0.6984039129278893
20220.0,0.6978164859834677
20230.0,0.6970886003933427
20240.0,0.6934831944974751
20250.0,0.6969302600497143
20260.0,0.6894425582690908
20270.0,0.6972976802491548
20280.0,0.6925042421317749
20290.0,0.6911793595951234
20300.0,0.6968349707664176
20310.0,0.6888040557891627
20320.0,0.6843659924689094
20330.0,0.6879400376811576
20340.0,0.7006684505826538
20350.0,0.6953216946152236
20360.0,0.6846628571602844
20370.0,0.670834818942578
20380.0,0.6782861074594695
20390.0,0.6853846462608464
20400.0,0.6951055383557656
20410.0,0.6924431174428852
20420.0,0.6871541511909468
20430.0,0.6809716092374476
20440.0,0.6852618192085714
20450.0,0.6876225415480993
20460.0,0.690768865995907
20470.0,0.6891384539316385
20480.0,0.6960637364251359
20490.0,0.6895963204719632
20500.0,0.6878381577330667
20510.0,0.6946937784570141
20520.0,0.6944381131814714
20530.0,0.6942980908817995
20540.0,0.7043105419933753
20550.0,0.7028270448996782
20560.0,0.6946539498184435
20570.0,0.7016474122808759
20580.0,0.6933983284889549
20590.0,0.697410545653589
20600.0,0.6904170026901941
20610.0,0.6977755730696168
20620.0,0.6861686071374838
20630.0,0.6972165557450634
20640.0,0.693335232120324
20650.0,0.6953561726896832
20660.0,0.6924357062011202
20670.0,0.6908198385205251
20680.0,0.6786365494097428
20690.0,0.6777828011139528
20700.0,0.6927917584331758
20710.0,0.6904874590473472
20720.0,0.6954143651184633
20730.0,0.6898133728139927
20740.0,0.6893153884533398
20750.0,0.6897146322087273
20760.0,0.6798938296636788
20770.0,0.6853499368471965
20780.0,0.6771187819650115
20790.0,0.6885860438069052
20800.0,0.6834748280747842
20810.0,0.6813430472869254
20820.0,0.696566507394273
20830.0,0.6841912225772095
20840.0,0.6824611944390526
20850.0,0.6800452836407223
20860.0,0.6992584344233779
20870.0,0.684453122173918
20880.0,0.6885935516772138
20890.0,0.6934971878380322
20900.0,0.6881783780645375
20910.0,0.6899052733664683
20920.0,0.6932002864536461
20930.0,0.6887439966475823
20940.0,0.6816071047059344
20950.0,0.68478178689296
20960.0,0.6876744032052653
20970.0,0.6775168710566644
20980.0,0.6847340780886894
20990.0,0.68462537604267
21000.0,0.6819275550566705
21010.0,0.6784408333129199
21020.0,0.6805361534138735
21030.0,0.6857603000214846
21040.0,0.6927148219089547
21050.0,0.689293698006422
21060.0,0.6786265232424642
21070.0,0.6836104446339443
21080.0,0.6900429036219506
21090.0,0.6850051520403886
21100.0,0.7011342802960865
21110.0,0.7008433568551766
21120.0,0.6812268711053482
21130.0,0.688411036846856
21140.0,0.6809012249935652
21150.0,0.6823683030126401
21160.0,0.6859169721511746
21170.0,0.7015200101584326
21180.0,0.68632940310307
21190.0,0.676739222639138
21200.0,0.6886315533887529
21210.0,0.685418217918056
21220.0,0.7000944348823601
21230.0,0.6873599565476056
21240.0,0.6814017914264028
21250.0,0.6932730973535236
21260.0,0.6852995004761999
21270.0,0.6745980089315502
21280.0,0.6871074422189803
21290.0,0.67975764928268
21300.0,0.6871292566394718
21310.0,0.691155400310511
21320.0,0.6908669082744822
21330.0,0.6868007806887093
21340.0,0.6935193017881481
21350.0,0.6875231662015093
21360.0,0.689934404725276
21370.0,0.6995656445027898
21380.0,0.6854513154948776
21390.0,0.6913480983648718
21400.0,0.6927297753735294
21410.0,0.6928225314716752
21420.0,0.6784988596787176
21430.0,0.6833233243420076
21440.0,0.6766705276721339
21450.0,0.6853725097565089
21460.0,0.6879305122726048
21470.0,0.6836117772284689
21480.0,0.6926215334815514
21490.0,0.6791788582762488
21500.0,0.6918120606809423
21510.0,0.6877836962464545
21520.0,0.6913372067577445
21530.0,0.6995592634960259
21540.0,0.7020362500511634
21550.0,0.6956469059348654
21560.0,0.6982236923201052
21570.0,0.6956918879252622
21580.0,0.6899641411942723
21590.0,0.689815623244904
21600.0,0.6900181833337913
21610.0,0.6909843362410126
21620.0,0.6900140376822226
21630.0,0.6840829162651967
21640.0,0.6945919974657088
21650.0,0.6839975091012983
21660.0,0.674028769047632
21670.0,0.6863182931195301
21680.0,0.6842606973980774
21690.0,0.6883223712628868
21700.0,0.6861787963074806
21710.0,0.6896192192116866
21720.0,0.6931397988851158
21730.0,0.6904589066159639
21740.0,0.6817513936351918
21750.0,0.688437778427604
21760.0,0.684783726245698
21770.0,0.6961083238808901
21780.0,0.6977927274313525
21790.0,0.6945842512122911
21800.0,0.6911736297723556
21810.0,0.6905176227568832
21820.0,0.6972923188237283
21830.0,0.696670516499781
21840.0,0.6817708877747448
21850.0,0.6832980025849614
21860.0,0.6850636388352275
21870.0,0.6907258995053389
21880.0,0.6972474389147287
21890.0,0.6949152727227489
21900.0,0.7038696075983187
21910.0,0.6807590414119732
21920.0,0.6927045039960724
21930.0,0.6888272137455156
21940.0,0.695881384014833
21950.0,0.6786123278880127
21960.0,0.7022897427091486
21970.0,0.6863855886826199
21980.0,0.690336054942564
21990.0,0.6960202450299602
22000.0,0.6863114728349966
22010.0,0.6845917084508744
22020.0,0.6847926106533893
22030.0,0.6980062140814846
22040.0,0.6996080872077648
22050.0,0.7018510481237815
22060.0,0.6910540207282546
22070.0,0.7035104538630552
22080.0,0.715391174571314
22090.0,0.7061913862125531
22100.0,0.7031477944616336
22110.0,0.6914931157726277
22120.0,0.6967943963402601
22130.0,0.6923271146326788
22140.0,0.6950180717598841
22150.0,0.6925328171954884
22160.0,0.6911236252563117
22170.0,0.6927987629127816
22180.0,0.6911743221819332
22190.0,0.6964839751413648
22200.0,0.7003523271440331
22210.0,0.6788109509278663
22220.0,0.7023827866779312
22230.0,0.6940687347403403
22240.0,0.7021725601279996
22250.0,0.6876163872538293
22260.0,0.7023631216614031
22270.0,0.6930925460932278
22280.0,0.7038496592698323
22290.0,0.6870327594591883
22300.0,0.6927349894949139
22310.0,0.7048700241899499
22320.0,0.7011313809365701
22330.0,0.6949579363300968
22340.0,0.69345117422111
22350.0,0.6905440259248419
22360.0,0.6885589151428879
22370.0,0.6963130455246893
22380.0,0.6973715179137993
22390.0,0.6954722298996376
22400.0,0.6915405222067559
22410.0,0.6979856954082871
22420.0,0.703219745503246
22430.0,0.6945881212971889
22440.0,0.6871040502894237
22450.0,0.7028990357806488
22460.0,0.6958765517354475
22470.0,0.6835596535656971
22480.0,0.6922582936413646
22490.0,0.6944285487192892
22500.0,0.6825162660032869
22510.0,0.687003380766126
22520.0,0.6912819546368058
22530.0,0.6881437587978197
22540.0,0.6767113571670086
22550.0,0.6811876601951112
22560.0,0.6883324176138759
22570.0,0.6838402352299124
22580.0,0.6943730786114598
22590.0,0.6910861681253202
22600.0,0.6900762573766798
22610.0,0.6957393034717041
22620.0,0.6958634849725364
22630.0,0.6927595566116972
22640.0,0.689099598381012
22650.0,0.6926596197572074
22660.0,0.6957788008515532
22670.0,0.692908987527284
22680.0,0.688824665843557
22690.0,0.6922234709784107
22700.0,0.6964840127522252
22710.0,0.6922485963614021
22720.0,0.6896824366513177
22730.0,0.7095683963516142
22740.0,0.6870478015395372
22750.0,0.6938764042012406
22760.0,0.701461429036276
22770.0,0.6916271005769162
22780.0,0.683288041606149
22790.0,0.6872209630065111
22800.0,0.6922704419260736
22810.0,0.6834079475913749
22820.0,0.6968101444965702
22830.0,0.6961254577723077
22840.0,0.6959853114921944
22850.0,0.6889821347905309
22860.0,0.7090149901290166
22870.0,0.7044005535232534
22880.0,0.6999302627950108
22890.0,0.70002664581937
22900.0,0.7033142406272704
22910.0,0.7091024628006636
22920.0,0.6953608961259308
22930.0,0.7002002506873449
22940.0,0.6977196648542708
22950.0,0.7081893897507372
22960.0,0.7031628559856459
22970.0,0.6938925802109054
22980.0,0.6915690042285954
22990.0,0.7020767214808892
23000.0,0.6947380305793154
23010.0,0.6992888792557966
23020.0,0.6926830676514785
23030.0,0.6893225006305961
23040.0,0.6822421722970738
23050.0,0.6959368365005488
23060.0,0.7019666319824149
23070.0,0.701208430348131
23080.0,0.7022208271871736
23090.0,0.6905643292844297
23100.0,0.7003832471709099
23110.0,0.6952350701833402
23120.0,0.6916785291594608
23130.0,0.6951884070494836
23140.0,0.6888607340837694
23150.0,0.7018064460210368
23160.0,0.7069095529516378
23170.0,0.6951251043295528
23180.0,0.6798287309094316
23190.0,0.697577402412976
23200.0,0.69656823166719
23210.0,0.7036805787532098
23220.0,0.6989748004440113
23230.0,0.705740627575557
23240.0,0.7048858130156834
23250.0,0.6907443316530777
23260.0,0.6930227827747306
23270.0,0.6907782292283888
23280.0,0.6947746339362182
23290.0,0.6987640103932041
23300.0,0.6933818687287031
23310.0,0.720842854697462
23320.0,0.7052709082496367
23330.0,0.7076654070489472
23340.0,0.7109442225180204
23350.0,0.6954937491224473
23360.0,0.6944683461442792
23370.0,0.7046147747242022
23380.0,0.7007463484161455
23390.0,0.7091972872510788
23400.0,0.6944282959401706
23410.0,0.7003414452916421
23420.0,0.703414823480747
23430.0,0.704722200214602
23440.0,0.7074925212384334
23450.0,0.6969680804055022
23460.0,0.6991589456030906
23470.0,0.7095094870046691
23480.0,0.7038357442787796
23490.0,0.7062585481213792
23500.0,0.6993569717793914
23510.0,0.7002997037724447
23520.0,0.7033664036612557
23530.0,0.7040604350428179
23540.0,0.708385942331306
23550.0,0.695075677202897
23560.0,0.6964714550771783
23570.0,0.6905551259641858
23580.0,0.6982097859516726
23590.0,0.7061570003708221
23600.0,0.687864565615912
23610.0,0.7027237874523854
23620.0,0.6962677660254676
23630.0,0.6983370227096295
23640.0,0.7050201770134473
23650.0,0.695171539665608
23660.0,0.7098060950676093
23670.0,0.6967996001249966
23680.0,0.7009669526317674
23690.0,0.7020278612125745
23700.0,0.6966118986703087
23710.0,0.7024486879774952
23720.0,0.7025011589016266
23730.0,0.6863596922573338
23740.0,0.6851772151447735
23750.0,0.7005503870795253
23760.0,0.686488289465949
23770.0,0.699577389252229
23780.0,0.6873890900271185
23790.0,0.6970643803513143
23800.0,0.7053281444643434
23810.0,0.703218851873244
23820.0,0.7068951600492904
23830.0,0.6874048048121276
23840.0,0.6918223134987672
23850.0,0.6964281894681869
23860.0,0.7072620484659327
23870.0,0.6977384135505094
23880.0,0.7037628955049471
23890.0,0.6991274216305217
23900.0,0.695429135213478
23910.0,0.7138884467274785
23920.0,0.7079181540099041
23930.0,0.7039258226711734
23940.0,0.6995831714732366
23950.0,0.698930349408985
23960.0,0.7048049032289871
23970.0,0.6991584298226022
23980.0,0.6995974750597187
23990.0,0.7106853406131278
24000.0,0.7050158017187732
24010.0,0.7000347247730091
24020.0,0.717385352201706
24030.0,0.7092745276444746
24040.0,0.6920109785990897
24050.0,0.6998317909344174
24060.0,0.693988844763128
24070.0,0.6994936881499282
24080.0,0.6988664954659092
24090.0,0.6945642532962535
24100.0,0.7069159897176559
24110.0,0.7152831390263564
24120.0,0.7009756134904579
24130.0,0.6987602765127137
24140.0,0.706111839942756
24150.0,0.696102438127695
24160.0,0.6956684351229316
24170.0,0.6984865887252174
24180.0,0.6851479456140541
24190.0,0.7155865285308016
24200.0,0.7114070853591287
24210.0,0.709264212068119
24220.0,0.7021501310967726
24230.0,0.7078446616694631
24240.0,0.6959230903120366
24250.0,0.703773668697852
24260.0,0.7021808797048562
24270.0,0.7000692529156516
24280.0,0.7086434931520508
24290.0,0.7111555053826637
24300.0,0.7120945923938755
24310.0,0.710080072946481
24320.0,0.7100245059975389
24330.0,0.7082929885836968
24340.0,0.7034064909200115
24350.0,0.7115025126830271
24360.0,0.7060672614198804
24370.0,0.6983942535886318
24380.0,0.7008067808360228
24390.0,0.69280017853068
24400.0,0.7037526967894986
24410.0,0.6972149448006191
24420.0,0.6989401747697161
24430.0,0.708309570722205
24440.0,0.6996620010533502
24450.0,0.6970462630575105
24460.0,0.6911670323015097
24470.0,0.7046668142777934
24480.0,0.6969890649356485
24490.0,0.6933266425716366
24500.0,0.693004714892278
24510.0,0.7115910362758953
24520.0,0.688785175724064
24530.0,0.7005950887145952
24540.0,0.7128219925753176
24550.0,0.6992305396851071
24560.0,0.6965698564558022
24570.0,0.6998048221744828
24580.0,0.7099077044074252
24590.0,0.703360562903409
24600.0,0.7043112781757271
24610.0,0.6972237498998956
24620.0,0.6967648195525958
24630.0,0.6920260390491576
24640.0,0.6957627478817678
24650.0,0.6946862588504751
24660.0,0.6982861108107457
24670.0,0.7024351675295615
24680.0,0.7051661735772063
24690.0,0.7069450620925914
24700.0,0.7085429466472074
24710.0,0.6910633477241791
24720.0,0.7031265394487256
24730.0,0.6950235188687434
24740.0,0.6957430277461304
24750.0,0.6975896633472648
24760.0,0.697383129712146
24770.0,0.7019931869802032
24780.0,0.698805018230309
24790.0,0.7038369691738966
24800.0,0.6910824199305914
24810.0,0.7012957872672009
24820.0,0.7005903321670733
24830.0,0.7145295259004598
24840.0,0.7006895418823709
24850.0,0.7039309351143166
24860.0,0.7024453732940323
24870.0,0.701700765803357
24880.0,0.7060214136076164
24890.0,0.7007534188722382
24900.0,0.7033501258297541
24910.0,0.7001078532171972
24920.0,0.7051759971998578
24930.0,0.6967769963062344
24940.0,0.7124613920203292
24950.0,0.6985433974207205
24960.0,0.7134028382268583
24970.0,0.7057124723477958
24980.0,0.7083034676642669
24990.0,0.6994430082647218
25000.0,0.7113888615095142
25010.0,0.7054741855301513
25020.0,0.6934061213302158
25030.0,0.7085688571146604
25040.0,0.702304728063804
25050.0,0.7080308144158751
25060.0,0.6882687849893664
25070.0,0.701659784365583
25080.0,0.7056678065625088
25090.0,0.7040805029180387
25100.0,0.6920154591045234
25110.0,0.7087890391400498
25120.0,0.6991960517449038
25130.0,0.6945706100813409
25140.0,0.6981507562676208
25150.0,0.7115921606559502
25160.0,0.6996685383166568
25170.0,0.7073979467820706
25180.0,0.6952034264901296
25190.0,0.6937365132169104
25200.0,0.7012414765014972
25210.0,0.7031438250693067
25220.0,0.6985441622591411
25230.0,0.7082937210564056
25240.0,0.7002714349695147
25250.0,0.7076007478271125
25260.0,0.7088297979012148
25270.0,0.7016031041240085
25280.0,0.717006569599475
25290.0,0.7102988438672397
25300.0,0.7040692267321311
25310.0,0.7082233140553598
25320.0,0.6969008290255371
25330.0,0.6969646782450545
25340.0,0.6939359990266808
25350.0,0.7038486514504607
25360.0,0.7017423303258055
25370.0,0.7029329579517524
25380.0,0.7013415889364081
25390.0,0.6969811373752033
25400.0,0.693083708427582
25410.0,0.7095863197522092
25420.0,0.7062820004513052
25430.0,0.7109943482573167
25440.0,0.7058361516631254
25450.0,0.7027008361407521
25460.0,0.7033808810496678
25470.0,0.7051143425204032
25480.0,0.6996660895577685
25490.0,0.7097730587620612
25500.0,0.6971357516086724
25510.0,0.6997912582288806
25520.0,0.7013964807972067
25530.0,0.711032956098596
25540.0,0.7053142646232304
25550.0,0.6948381475214163
25560.0,0.6897897513646986
25570.0,0.706275200292432
25580.0,0.701319243688988
25590.0,0.7065962871769013
25600.0,0.7032143074512988
25610.0,0.7133255240951436
25620.0,0.7044152069106144
25630.0,0.7153847736287681
25640.0,0.6984432869547833
25650.0,0.6918474227473366
25660.0,0.7034429405476966
25670.0,0.705903994521318
25680.0,0.7055555634560653
25690.0,0.6997680482693064
25700.0,0.7250855757210601
25710.0,0.7011302325771712
25720.0,0.7009064126842691
25730.0,0.7017764259258323
25740.0,0.7180748216306982
25750.0,0.7036375227328091
25760.0,0.7003539411431394
25770.0,0.7113777426286317
25780.0,0.6981956779554357
25790.0,0.7018351480798368
25800.0,0.7000536665386804
25810.0,0.6905076147817629
25820.0,0.6932933793140503
25830.0,0.7007587427590314
25840.0,0.6908635244551158
25850.0,0.6973277205247255
25860.0,0.7013941878287474
25870.0,0.7038067538172919
25880.0,0.7035645622065676
25890.0,0.7085453759979135
25900.0,0.6953387916358075
25910.0,0.6990853574839127
25920.0,0.7042780729863265
25930.0,0.714616616437943
25940.0,0.705522334257213
25950.0,0.6983202722902306
25960.0,0.7006109209459845
25970.0,0.6979228428508496
25980.0,0.7028055250052725
25990.0,0.710494797464765
26000.0,0.7060661073604333
26010.0,0.711878550852307
26020.0,0.7110455541727527
26030.0,0.7046745933646006
26040.0,0.7014615107680582
26050.0,0.7007292171793721
26060.0,0.6962068988766787
26070.0,0.7104966395974424
26080.0,0.7063864243948746
26090.0,0.7020652089565804
26100.0,0.7077019168939713
26110.0,0.7050288116482496
26120.0,0.6991028454149548
26130.0,0.7163382053817117
26140.0,0.705661615971844
26150.0,0.7070489486683746
26160.0,0.7009395662815647
26170.0,0.7025422604920942
26180.0,0.7036470032673809
26190.0,0.6973888991117041
26200.0,0.6997651658134364
26210.0,0.7082726063708147
26220.0,0.6940915800474362
26230.0,0.6857208732771596
26240.0,0.6944192359191537
26250.0,0.6992878319622822
26260.0,0.7000990899406142
26270.0,0.7017169452490057
26280.0,0.6997464500811577
26290.0,0.7048081673262573
26300.0,0.7009492483054692
26310.0,0.6948896284573891
26320.0,0.695198367188693
26330.0,0.7030790150890592
26340.0,0.7009878540282584
26350.0,0.7090181849040705
26360.0,0.696697277211692
26370.0,0.6956180705950024
26380.0,0.6992597202289368
26390.0,0.710485203887382
26400.0,0.6937958980594308
26410.0,0.6940485455021707
26420.0,0.700430755363764
26430.0,0.694859883049983
26440.0,0.6836483493094738
26450.0,0.7070848130700926
26460.0,0.7007005408055298
26470.0,0.6960417468713505
26480.0,0.6980658382850068
26490.0,0.6977635190266099
26500.0,0.7008809320293128
26510.0,0.7028496454793418
26520.0,0.7133942071481076
26530.0,0.707387103565118
26540.0,0.6939233564053164
26550.0,0.7077013093412499
26560.0,0.7014167235450314
26570.0,0.7102029523623797
26580.0,0.6937068424849433
26590.0,0.6987236906205417
26600.0,0.7060350078144586
26610.0,0.6988540283695659
26620.0,0.7005047472151988
26630.0,0.7102094291241086
26640.0,0.7132643048470632
26650.0,0.7077918755798512
26660.0,0.694409869980442
26670.0,0.6988928131271704
26680.0,0.6910395947689252
26690.0,0.7081201213574249
26700.0,0.6996042754964809
26710.0,0.7063261828130432
26720.0,0.7029775347808347
26730.0,0.698542342640518
26740.0,0.7056736150981452
26750.0,0.7061336767732842
26760.0,0.6968027632218472
26770.0,0.7019021868932178
26780.0,0.6983187586246713
26790.0,0.7143340249131456
26800.0,0.7059604402383244
26810.0,0.7122118481866911
26820.0,0.7054586746008038
26830.0,0.7090222675215964
26840.0,0.7110953277127884
26850.0,0.6984262618730759
26860.0,0.7045259262790291
26870.0,0.7077223776503934
26880.0,0.7099716273571419
26890.0,0.7071820159019045
26900.0,0.7183897142579432
26910.0,0.7061215827787138
26920.0,0.7099017543088092
26930.0,0.7138223228393111
26940.0,0.7171852297851025
26950.0,0.720166764572677
26960.0,0.7087005481350812
26970.0,0.7089730901366684
26980.0,0.7046739682540256
26990.0,0.7069296735998534
27000.0,0.7094158711638192
27010.0,0.7023546383174786
27020.0,0.7029535645087803
27030.0,0.7018428616925154
27040.0,0.7007011056511874
27050.0,0.7064998442441223
27060.0,0.7057799466215451
27070.0,0.7019607375629137
27080.0,0.6964743086726828
27090.0,0.7065318912644262
27100.0,0.7099100147578044
27110.0,0.7100892974819394
27120.0,0.7200148894016623
27130.0,0.700703321756161
27140.0,0.6970880046942598
27150.0,0.7045442547261056
27160.0,0.7107919886311629
27170.0,0.7132734061910444
27180.0,0.7194264881179182
27190.0,0.7059029369436177
27200.0,0.706252413638761
27210.0,0.7050265157818713
27220.0,0.712785012780518
27230.0,0.706278459604654
27240.0,0.7085949437693816
27250.0,0.7026529601605924
27260.0,0.7052252238989182
27270.0,0.7040293806514811
27280.0,0.7149216545115243
27290.0,0.711656562574633
27300.0,0.7077029602957859
27310.0,0.6989055674069304
27320.0,0.7098769042474468
27330.0,0.7020737985258126
27340.0,0.7061077589456747
27350.0,0.7022537529278481
