"time","current"
3550.0,0.6380136456856584
3560.0,0.6515667142550238
3570.0,0.6504910759802909
3580.0,0.6418607324570359
3590.0,0.6447354939882683
3600.0,0.6393823819040252
3610.0,0.6531442921634109
3620.0,0.6434553984907678
3630.0,0.6512248192750778
3640.0,0.6508325713260068
3650.0,0.6577791792743484
3660.0,0.6419893573332274
3670.0,0.6498902028648762
3680.0,0.6528725840071423
3690.0,0.6495179813017095
3700.0,0.6511689468556504
3710.0,0.6432456287174148
3720.0,0.647316731683355
3730.0,0.6454222080018647
3740.0,0.6448708016455241
3750.0,0.6383565320551936
3760.0,0.6457057492180694
3770.0,0.6376607045015084
3780.0,0.6439660089720679
3790.0,0.6400044962099465
3800.0,0.6546207032698046
3810.0,0.6466761276800621
3820.0,0.6533178625495015
3830.0,0.6416162100721123
3840.0,0.6447487653913888
3850.0,0.6531437349130194
3860.0,0.6536793728775481
3870.0,0.6593851744052954
3880.0,0.6546684913548144
3890.0,0.6489278288679413
3900.0,0.6498300743108503
3910.0,0.6481888691046555
3920.0,0.6474010705722496
3930.0,0.6459838073671886
3940.0,0.6495647762201455
3950.0,0.6523601120945777
3960.0,0.6468874875493204
3970.0,0.6491907736406823
3980.0,0.643617622459522
3990.0,0.6568693547885296
4000.0,0.648448528683238
4010.0,0.6575339373696714
4020.0,0.6427208400941767
4030.0,0.6381439780237538
4040.0,0.6551240685176383
4050.0,0.6485278943328694
4060.0,0.6513367676155267
4070.0,0.6527621340862464
4080.0,0.653300565517979
4090.0,0.640696764894654
4100.0,0.6364368510050109
4110.0,0.6405394025474263
4120.0,0.6342494773860483
4130.0,0.6436735588595969
4140.0,0.6522873473919792
4150.0,0.6498596942090614
4160.0,0.649133643083416
4170.0,0.651165073163654
4180.0,0.6528588997294811
4190.0,0.6496970931169709
4200.0,0.6547305413950347
4210.0,0.647471165471776
4220.0,0.6466551799527018
4230.0,0.6450062652975683
4240.0,0.6371067278062853
4250.0,0.6449069280988533
4260.0,0.6460529238170443
4270.0,0.6497838785608355
4280.0,0.6470495139144782
4290.0,0.6514083346667162
4300.0,0.632643609937783
4310.0,0.6471613883401086
4320.0,0.6489984743724512
4330.0,0.6443011191441266
4340.0,0.6441820015636306
4350.0,0.6385441597685472
4360.0,0.6451134392218109
4370.0,0.6356504741577187
4380.0,0.6458120817297056
4390.0,0.661124250944547
4400.0,0.6533855841618672
4410.0,0.6388563014313957
4420.0,0.6445675604415915
4430.0,0.6400058406043212
4440.0,0.6542709258771267
4450.0,0.6374513834338246
4460.0,0.6461217891727673
4470.0,0.6399571210166289
4480.0,0.6453118969260633
4490.0,0.6535881197801706
4500.0,0.6366650716456487
4510.0,0.6354067210517096
4520.0,0.6299298212953024
4530.0,0.63363256895232
4540.0,0.6371267205885935
4550.0,0.639648227837031
4560.0,0.6416604991910531
4570.0,0.6417395817679751
4580.0,0.6568384668354812
4590.0,0.6508668603007196
4600.0,0.6536079974257122
4610.0,0.6542245109996125
4620.0,0.6360947388950249
4630.0,0.6387345998838925
4640.0,0.6374645805158597
4650.0,0.6488111676030341
4660.0,0.6411586199093138
4670.0,0.6452665619712189
4680.0,0.642101776814398
4690.0,0.6374862314208422
4700.0,0.6568389048270706
4710.0,0.6433473898664029
4720.0,0.6443004034507949
4730.0,0.6457565922489328
4740.0,0.6400946718796906
4750.0,0.6379963492518098
4760.0,0.6466061669029184
4770.0,0.6499364281931849
4780.0,0.6565821029508075
4790.0,0.6478926623885908
4800.0,0.6466220256726718
4810.0,0.6417539927735938
4820.0,0.6384803137706708
4830.0,0.6358771731193262
4840.0,0.6413274667669558
4850.0,0.6518587183044
4860.0,0.6380211087926736
4870.0,0.6413150621385377
4880.0,0.6431597106536646
4890.0,0.6412700504582609
4900.0,0.6365294116314095
4910.0,0.6335473658722653
4920.0,0.6302952785467715
4930.0,0.642670902595301
4940.0,0.6415693803245708
4950.0,0.6451348553260225
4960.0,0.6368663675201232
4970.0,0.642836255361417
4980.0,0.6446799210481898
4990.0,0.6419615770168597
5000.0,0.6498998029183525
5010.0,0.63849010607029
5020.0,0.6509393499089351
5030.0,0.6437364495979732
5040.0,0.6452292517038787
5050.0,0.6398223842222219
5060.0,0.647625339266823
5070.0,0.645251560813906
5080.0,0.644585107073192
5090.0,0.639683782077431
5100.0,0.6454235706316233
5110.0,0.6333526666735304
5120.0,0.6441985008010107
5130.0,0.6369081138798223
5140.0,0.643136383006946
5150.0,0.6480825728635181
5160.0,0.6438056283374441
5170.0,0.6504844696839635
5180.0,0.6424820399053098
5190.0,0.643764128452423
5200.0,0.6650111450166104
5210.0,0.6451305312486318
5220.0,0.6528038137547953
5230.0,0.6368460450889921
5240.0,0.647195654722558
5250.0,0.6496025437820159
5260.0,0.6434875303538894
5270.0,0.6381352614323478
5280.0,0.6414238529423388
5290.0,0.6321633820412911
5300.0,0.643002435400212
5310.0,0.6362996198970137
5320.0,0.6457606297336174
5330.0,0.641794652559648
5340.0,0.6402229646874031
5350.0,0.6432623447651751
5360.0,0.6300888044054962
5370.0,0.6413855254240357
5380.0,0.6382310014157782
5390.0,0.6297916060556706
5400.0,0.6343353490371191
5410.0,0.6396253701370088
5420.0,0.6364241146247986
5430.0,0.6458662048376904
5440.0,0.6363783905004248
5450.0,0.6438437618584165
5460.0,0.6454099349392948
5470.0,0.6272350158852674
5480.0,0.639213546347759
5490.0,0.6457095170354374
5500.0,0.6456956893452386
5510.0,0.6421362920485285
5520.0,0.643963341545067
5530.0,0.6568349171563664
5540.0,0.6446831764715302
5550.0,0.643366362209799
5560.0,0.6443111874456932
5570.0,0.6393849385762369
5580.0,0.6422561540129296
5590.0,0.6397225156500702
5600.0,0.6491561225622462
5610.0,0.6396429487374811
5620.0,0.6467075339131576
5630.0,0.6363678229523447
5640.0,0.6427183732221712
5650.0,0.6494124664009842
5660.0,0.644773748467081
5670.0,0.6279078757694456
5680.0,0.6438674996149416
5690.0,0.6449052668606802
5700.0,0.6434417858593948
5710.0,0.6327376457515864
5720.0,0.631450966777133
5730.0,0.6339986720176528
5740.0,0.6379217441235874
5750.0,0.6386097763838162
5760.0,0.6245476087850192
5770.0,0.6374028309339356
5780.0,0.6472303835405716
5790.0,0.6318578298144771
5800.0,0.6490733299175471
5810.0,0.6375279272142859
5820.0,0.6510762085997962
5830.0,0.636382580887626
5840.0,0.6489422415423381
5850.0,0.6448637884478123
5860.0,0.6446009407109237
5870.0,0.6497731763067598
5880.0,0.6377311415196789
5890.0,0.6361786481147795
5900.0,0.6386820200522462
5910.0,0.6506973351521517
5920.0,0.635177877610328
5930.0,0.6505423746772032
5940.0,0.6410764761919474
5950.0,0.6363056144291163
5960.0,0.6430350519473089
5970.0,0.647437443976407
5980.0,0.640383159411712
5990.0,0.6381509272498198
6000.0,0.6409038285648981
6010.0,0.646919429742581
6020.0,0.6387883213083477
6030.0,0.6488803681933227
6040.0,0.6318564863535954
6050.0,0.6414835048955172
6060.0,0.6395626677155059
6070.0,0.6407511027813341
6080.0,0.643798132284378
6090.0,0.6379433964305625
6100.0,0.6395357646238102
6110.0,0.6424379826645905
6120.0,0.6431196887242211
6130.0,0.6318034173331735
6140.0,0.6445238221430714
6150.0,0.641949052706362
6160.0,0.6371753604273563
6170.0,0.6390240596017134
6180.0,0.6520398173046839
6190.0,0.634660057119904
6200.0,0.6448433524487138
6210.0,0.6369342436166556
6220.0,0.6409781618154897
6230.0,0.6470838824642694
6240.0,0.6227019376577514
6250.0,0.6361768041676454
6260.0,0.637283594831439
6270.0,0.6353967561175555
6280.0,0.6397807057907062
6290.0,0.6433377600740702
6300.0,0.6395470135399253
6310.0,0.6347943933609657
6320.0,0.6330791723245223
6330.0,0.6422185041909699
6340.0,0.6336028001713385
6350.0,0.6435512248912248
6360.0,0.6465764474132618
6370.0,0.6363464699929235
6380.0,0.6363465280087561
6390.0,0.6297083431546951
6400.0,0.6499860691224478
6410.0,0.6392735563698289
6420.0,0.6388697683288014
6430.0,0.636578477739582
6440.0,0.63122880609592
6450.0,0.6453588035424843
6460.0,0.6428449667941684
6470.0,0.6338580711333976
6480.0,0.6442917753488974
6490.0,0.6418622595299903
6500.0,0.6397778691637641
6510.0,0.6412389897820616
6520.0,0.649144150701126
6530.0,0.63931165720556
6540.0,0.642768396205043
6550.0,0.6403121400008229
6560.0,0.6542699057264301
6570.0,0.6346837443590294
6580.0,0.6399825898432878
6590.0,0.6454906415085985
6600.0,0.6397383472063337
6610.0,0.6392629467510325
6620.0,0.6463227701188745
6630.0,0.6387482088819423
6640.0,0.6340805853799291
6650.0,0.6396767903251399
6660.0,0.650130137274747
6670.0,0.6487208801950795
6680.0,0.651286883636328
6690.0,0.6483854237291544
6700.0,0.6474765440723823
6710.0,0.6452485175543006
6720.0,0.651257001439911
6730.0,0.6460828546404096
6740.0,0.6548976174819308
6750.0,0.643975088992872
6760.0,0.6347283321588733
6770.0,0.645288093575863
6780.0,0.6332840850453236
6790.0,0.6434410023509416
6800.0,0.6436466913005544
6810.0,0.6369955601904982
6820.0,0.6443880112717886
6830.0,0.6398780931320958
6840.0,0.6510767182353909
6850.0,0.6451637227604883
6860.0,0.6530450365900554
6870.0,0.6571630847113511
6880.0,0.6432730200699308
6890.0,0.6399221616604377
6900.0,0.647419069734702
6910.0,0.6429555161491558
6920.0,0.6431593702146938
6930.0,0.6417158932037212
6940.0,0.6308166444754418
6950.0,0.6414586082232121
6960.0,0.6375169167669522
6970.0,0.6495260204871864
6980.0,0.636649418434674
6990.0,0.6270886450104366
7000.0,0.6364266875389919
7010.0,0.6385909576559629
7020.0,0.6345079807781845
7030.0,0.6451501156230361
7040.0,0.651611746455927
7050.0,0.6312099608208822
7060.0,0.6354622616130824
7070.0,0.6451007680878336
7080.0,0.6380381828642396
7090.0,0.6373908882747326
7100.0,0.6274313755956082
7110.0,0.6500744215642186
7120.0,0.6500456454270825
7130.0,0.6386292602399142
7140.0,0.6399493797934974
7150.0,0.6437803028821776
7160.0,0.6395509399986354
7170.0,0.6336527520512454
7180.0,0.6432679899190944
7190.0,0.6492648551497229
7200.0,0.6488260808110253
7210.0,0.6399154185374611
7220.0,0.6535241092706133
7230.0,0.6497533264320131
7240.0,0.6325598889105225
7250.0,0.6344661091399192
7260.0,0.6303789699883076
7270.0,0.6351873553744969
7280.0,0.6328453121311528
7290.0,0.6359911605065095
7300.0,0.6210624668533267
7310.0,0.6307503200059528
7320.0,0.6378825558724499
7330.0,0.6308636323549112
7340.0,0.6371776800879522
7350.0,0.6238721668996524
7360.0,0.6341942532155096
7370.0,0.6484252410386312
7380.0,0.6416799977935737
7390.0,0.63698956410896
7400.0,0.6430493074875676
7410.0,0.6462162261502067
7420.0,0.6372796907873306
7430.0,0.6421446476414808
7440.0,0.6388771098209693
7450.0,0.6398033769241248
7460.0,0.633669138405927
7470.0,0.6370226370568034
7480.0,0.6331238636087344
7490.0,0.6308840201767525
7500.0,0.6397650261316004
7510.0,0.6441747477109524
7520.0,0.6451133753134866
7530.0,0.635368451374257
7540.0,0.6300302290519352
7550.0,0.6382382788634126
7560.0,0.6418518137280528
7570.0,0.644053339551095
7580.0,0.6549741615985399
7590.0,0.6474625052708578
7600.0,0.641183766404557
7610.0,0.6384456413187751
7620.0,0.6374963652459054
7630.0,0.6313005781287236
7640.0,0.6271320127922635
7650.0,0.6301236506667327
7660.0,0.6330401129529523
7670.0,0.6297311976570231
7680.0,0.6354588500094499
7690.0,0.6339951628001759
7700.0,0.6277217325843909
7710.0,0.6388009694208774
7720.0,0.6334447117286462
7730.0,0.6357868275558362
7740.0,0.6351794214044469
7750.0,0.6249742866486725
7760.0,0.6342003276640438
7770.0,0.6285643329534223
7780.0,0.6337854441369661
7790.0,0.6390106286814549
7800.0,0.6433451140549062
7810.0,0.642376887891602
7820.0,0.6367172962453458
7830.0,0.6381492622635447
7840.0,0.6402598190348096
7850.0,0.6376747938913996
7860.0,0.639544572911536
7870.0,0.622768074465814
7880.0,0.6470098488423968
7890.0,0.6417497303965863
7900.0,0.6352266687250838
7910.0,0.6493054326816583
7920.0,0.6430386459551178
7930.0,0.6339711123542332
7940.0,0.6360373215773576
7950.0,0.6348226967302353
7960.0,0.6323481456126878
7970.0,0.6412301451522675
7980.0,0.6388428787040236
7990.0,0.6390366905663158
8000.0,0.6310956567879435
8010.0,0.6295202513652647
8020.0,0.647230374594282
8030.0,0.6411023884836189
8040.0,0.6419537118370446
8050.0,0.6353235446386437
8060.0,0.6344848419041975
8070.0,0.6425952048523144
8080.0,0.6354064884907856
8090.0,0.6244708522043723
8100.0,0.639555699983711
8110.0,0.6357381218745413
8120.0,0.6351170436049303
8130.0,0.6281187244813391
8140.0,0.633623259721642
8150.0,0.6359574648918438
8160.0,0.6291201727676036
8170.0,0.6374394274233689
8180.0,0.6456406317434709
8190.0,0.6339621997196201
8200.0,0.6392515230240408
8210.0,0.6315441096796105
8220.0,0.6381859538643717
8230.0,0.6433702589329198
8240.0,0.6433755715092507
8250.0,0.628971371923915
8260.0,0.6323897125782245
8270.0,0.6417911058265802
8280.0,0.6184510911730723
8290.0,0.6276452481443698
8300.0,0.6341692087777432
8310.0,0.630257458429436
8320.0,0.6380270456772219
8330.0,0.6277364591156139
8340.0,0.637652156204001
8350.0,0.6373449665913744
8360.0,0.6573709889630329
8370.0,0.6400386762548038
8380.0,0.6329978157254927
8390.0,0.6387175157958226
8400.0,0.6261149030708972
8410.0,0.639716334993215
8420.0,0.6474298120924802
8430.0,0.6306615141358043
8440.0,0.6362838025076107
8450.0,0.6354820900427439
8460.0,0.6358255598436192
8470.0,0.6357171328636804
8480.0,0.640122171575301
8490.0,0.6393453986403258
8500.0,0.6413714568028094
8510.0,0.6283590567310465
8520.0,0.6269923442177112
8530.0,0.6321945724846112
8540.0,0.6278677283617118
8550.0,0.634307448495437
8560.0,0.6339752842878821
8570.0,0.6365013823630898
8580.0,0.6456969126240149
8590.0,0.6385540370397048
8600.0,0.632573574418049
8610.0,0.6315803756986937
8620.0,0.6474360364230645
8630.0,0.64439517519865
8640.0,0.6395499140766241
8650.0,0.6333174791596474
8660.0,0.6372740647563087
8670.0,0.6500469214839135
8680.0,0.6361745035231878
8690.0,0.6346132744696124
8700.0,0.6425302544376555
8710.0,0.6469498274860099
8720.0,0.6514756569406512
8730.0,0.64034892412035
8740.0,0.6268425424068378
8750.0,0.6451039681383823
8760.0,0.6402394198327914
8770.0,0.6450266339418793
8780.0,0.6387628072883773
8790.0,0.6455607951933172
8800.0,0.640053313732637
8810.0,0.6328603125386374
8820.0,0.6535911050760866
8830.0,0.6527314513281166
8840.0,0.6546397357676563
8850.0,0.6309746928192126
8860.0,0.6372724373500838
8870.0,0.6472091967451051
8880.0,0.6296776468361751
8890.0,0.636027738977748
8900.0,0.6425977501344835
8910.0,0.6381038820869458
8920.0,0.6303795746884339
8930.0,0.6412436513610854
8940.0,0.6360310521989709
8950.0,0.6438169994370588
8960.0,0.6334836523081842
8970.0,0.6416850930768572
8980.0,0.638099634472072
8990.0,0.6416434378687698
9000.0,0.6508902485074723
9010.0,0.6426213994829679
9020.0,0.647464264969859
9030.0,0.6432827151897713
9040.0,0.6429068982889601
9050.0,0.6362602080715654
9060.0,0.6334742826219755
9070.0,0.6422498143650357
9080.0,0.6481982722000511
9090.0,0.6379035479068786
9100.0,0.6330359296090687
9110.0,0.6497150375290885
9120.0,0.6424718022048748
9130.0,0.6413515346372558
9140.0,0.6277585659267741
9150.0,0.6413900946699127
9160.0,0.6241000259142193
9170.0,0.6371371171699236
9180.0,0.636530156383548
9190.0,0.6303132027040454
9200.0,0.6474186629783057
9210.0,0.630968337774557
9220.0,0.6376673130768754
9230.0,0.6443437049144389
9240.0,0.6382567078808508
9250.0,0.6321682781966266
9260.0,0.6401199050897846
9270.0,0.6363817114173426
9280.0,0.6229531306247964
9290.0,0.6395820723204595
9300.0,0.6302504451699246
9310.0,0.6313481895433009
9320.0,0.628992012428157
9330.0,0.6389076658140466
9340.0,0.635092399216058
9350.0,0.6409800131136414
9360.0,0.6405393074978527
9370.0,0.6360249139709462
9380.0,0.6405126453744732
9390.0,0.6427105822664246
9400.0,0.6422787134564601
9410.0,0.6412721160810715
9420.0,0.6308053832135326
9430.0,0.6264163897355723
9440.0,0.6389577930511041
9450.0,0.6458674921223742
9460.0,0.6333487610748574
9470.0,0.6399405954581685
9480.0,0.6296359277692518
9490.0,0.6361191733347216
9500.0,0.6332356689561248
9510.0,0.6375434468206637
9520.0,0.6414211646537272
9530.0,0.6341016093011842
9540.0,0.6383365637581011
9550.0,0.6410598158814312
9560.0,0.6456252718313038
9570.0,0.6450917429258428
9580.0,0.6501469098023313
9590.0,0.6420302794141028
9600.0,0.630894172834045
9610.0,0.6332341113575084
9620.0,0.6430354509906049
9630.0,0.6331854154465295
9640.0,0.6407098466096326
9650.0,0.6340220403970795
9660.0,0.6240302348829636
9670.0,0.632794153524106
9680.0,0.6387168637238008
9690.0,0.6385338982094703
9700.0,0.6215506126183039
9710.0,0.6295934061333306
9720.0,0.630754788793787
9730.0,0.635073880847382
9740.0,0.6320532637249521
9750.0,0.6437136971765545
9760.0,0.6372497879488883
9770.0,0.6372668278054118
9780.0,0.6357885124458907
9790.0,0.6343405503360631
9800.0,0.6444101736800691
9810.0,0.6292808459651325
9820.0,0.651977294957568
9830.0,0.6477987965480191
9840.0,0.637383700684438
9850.0,0.6387421151589144
9860.0,0.6446126475885873
9870.0,0.6372024035693307
9880.0,0.6295437932511325
9890.0,0.6397367301654844
9900.0,0.6772593700315752
9910.0,0.6726645272976709
9920.0,0.6546398670846785
9930.0,0.6469761787283697
9940.0,0.6518738503838898
9950.0,0.6571621799795615
9960.0,0.6401357498555449
9970.0,0.6375590918321695
9980.0,0.6419941706781673
9990.0,0.628142703851146
10000.0,0.632458898803766
10010.0,0.6278184958463926
10020.0,0.6309205007958663
10030.0,0.6333963698867358
10040.0,0.631307532619209
10050.0,0.6208415304024603
10060.0,0.6273508550040037
10070.0,0.6324163972233018
10080.0,0.6293370337552187
10090.0,0.6217798654381683
10100.0,0.6208942422827229
10110.0,0.6111339201971607
10120.0,0.6091056171654272
10130.0,0.6213189708721611
10140.0,0.616384154095438
10150.0,0.6252670748485689
