"time","current"
2140.0,0.09215698813837304
2150.0,0.10499916827107932
2160.0,0.0863648252447128
2170.0,0.08897264124607937
2180.0,0.08608284235023242
2190.0,0.09551518101342164
2200.0,0.10302905647352682
2210.0,0.10440486454225695
2220.0,0.10059374195964596
2230.0,0.07989864412143872
2240.0,0.10207965173369304
2250.0,0.09549459154227397
2260.0,0.09150013968454182
2270.0,0.10557604469824634
2280.0,0.08806449015365303
2290.0,0.09469863978776165
2300.0,0.0953846266171363
2310.0,0.1031007074209922
2320.0,0.09069686434376688
2330.0,0.08189500535110877
2340.0,0.07772329262958802
2350.0,0.09387921203912421
2360.0,0.08408790582820558
2370.0,0.10028721105765644
2380.0,0.09394841795639797
2390.0,0.08227510607348781
2400.0,0.07938675133984537
2410.0,0.11318383458207176
2420.0,0.09119356982377845
2430.0,0.0888778837705879
2440.0,0.11272312589269794
2450.0,0.09700965020965269
2460.0,0.09662835070460565
2470.0,0.10245790747538087
2480.0,0.09625966251946941
2490.0,0.09689028402911129
2500.0,0.10633817031329654
2510.0,0.09277751215354771
2520.0,0.09675295717685588
2530.0,0.09955544843603417
2540.0,0.10070623930134522
2550.0,0.09963672976754027
2560.0,0.10445932206378322
2570.0,0.1227441289778504
2580.0,0.1016452498425167
2590.0,0.0905552161636113
2600.0,0.10034286113792398
2610.0,0.10381878075282894
2620.0,0.10648375136290425
2630.0,0.09888324826699414
2640.0,0.10661435777765393
2650.0,0.09640662083541113
2660.0,0.09857784117694113
2670.0,0.09657204016815286
2680.0,0.0854180708786521
2690.0,0.10508897777696989
2700.0,0.09457248213408612
2710.0,0.09732991169740361
2720.0,0.10285417100727039
2730.0,0.08687926496136959
2740.0,0.10391505540775872
2750.0,0.09046819485958708
2760.0,0.09931646845586152
2770.0,0.09830287653799463
2780.0,0.10285636780641931
2790.0,0.10496439578441617
2800.0,0.09838926137119193
2810.0,0.08830061864015024
2820.0,0.09912039417136788
2830.0,0.09121329349080491
2840.0,0.09623424648864334
2850.0,0.09189808418878916
2860.0,0.08470974857783323
2870.0,0.08663150690040486
2880.0,0.08616985471626543
2890.0,0.0728824202375716
2900.0,0.07539468772505267
2910.0,0.09322502853363442
2920.0,0.06533929046958666
2930.0,0.09014693127630635
2940.0,0.07489336576911411
2950.0,0.07931794019511614
2960.0,0.08520330026812496
2970.0,0.07320739484786863
2980.0,0.08662062514110766
2990.0,0.08253331473300395
3000.0,0.0924733345516659
3010.0,0.10626694510195489
3020.0,0.08115785183755962
3030.0,0.06377639561740094
3040.0,0.08051405211818323
3050.0,0.08507277936216721
3060.0,0.08129133301961756
3070.0,0.08002689505880481
3080.0,0.06623619529586937
3090.0,0.08267320612999154
3100.0,0.08270338658686044
3110.0,0.08611789734365369
3120.0,0.07756625791697713
3130.0,0.08987624310580954
3140.0,0.08906337715820026
3150.0,0.10694519059388222
3160.0,0.09840557270504036
3170.0,0.08019239595624775
3180.0,0.10003460724016819
3190.0,0.09386725017302754
3200.0,0.07823836402167354
3210.0,0.08761975489164517
3220.0,0.1031506233618872
3230.0,0.0998541568773806
3240.0,0.09760779876477257
3250.0,0.09890271430986718
3260.0,0.10387583618234698
3270.0,0.0950422562830644
3280.0,0.10538994444286932
3290.0,0.10039336597646115
3300.0,0.09625028942242508
3310.0,0.07941745661670055
3320.0,0.08987433416626618
3330.0,0.10316149012094773
3340.0,0.09397570838011704
3350.0,0.08362765881533127
3360.0,0.10727566557976567
3370.0,0.08621247246982564
3380.0,0.1158412947234742
3390.0,0.11143235432211382
3400.0,0.09242864985399354
3410.0,0.09531053622716572
3420.0,0.09108024020882098
3430.0,0.09617681528465104
3440.0,0.09390390770458579
3450.0,0.09588074697929924
3460.0,0.0906127411712502
3470.0,0.09178620003394541
3480.0,0.09152526869792087
3490.0,0.0897644628906723
3500.0,0.10152553465878587
3510.0,0.1079155125588706
3520.0,0.09398380414252872
3530.0,0.09037148638934828
3540.0,0.08666524879080433
3550.0,0.0941331163765546
3560.0,0.1021515162626766
3570.0,0.09704493711035478
3580.0,0.1100422898829748
3590.0,0.10146606931749515
3600.0,0.10768037290064932
3610.0,0.09433222995336124
3620.0,0.09119863578448405
3630.0,0.08064930069064564
3640.0,0.09657091146257872
3650.0,0.0831535440372892
3660.0,0.10262829558234332
3670.0,0.10571052611239423
3680.0,0.10062517089414026
3690.0,0.09163530123420724
3700.0,0.08970719548246926
3710.0,0.10239075210037561
3720.0,0.08073203432976388
3730.0,0.10527329077114732
3740.0,0.09783885335953564
3750.0,0.08489700453956274
3760.0,0.09433183864131894
3770.0,0.10172081922562386
3780.0,0.11420421264110339
3790.0,0.1009086110933172
3800.0,0.09642524151513636
3810.0,0.09530449525356953
3820.0,0.11126152248558517
3830.0,0.10061520271799612
3840.0,0.12712451871956365
3850.0,0.09984424862347115
3860.0,0.09563834318454363
3870.0,0.09635052937268579
3880.0,0.10839731915658012
3890.0,0.09567995050416253
3900.0,0.09512197208771028
3910.0,0.09732253765507008
3920.0,0.0940474933002406
3930.0,0.0972042295093854
3940.0,0.09186025064290591
3950.0,0.09405141469313295
3960.0,0.10142442811809674
3970.0,0.08260830157670146
3980.0,0.11229023199244617
3990.0,0.09215642547577688
4000.0,0.10429712283584008
4010.0,0.11430907031210932
4020.0,0.09549727145092284
4030.0,0.07957629634084028
4040.0,0.08308666698831346
4050.0,0.10126238032161164
4060.0,0.11493614366959622
4070.0,0.09478475855504906
4080.0,0.10204679090671842
4090.0,0.10789620990926398
4100.0,0.10852487422607753
4110.0,0.09257657237952709
4120.0,0.10500036925171442
4130.0,0.10026732375822903
4140.0,0.09312325033386164
4150.0,0.10577843392846471
4160.0,0.0906317027067146
4170.0,0.09697211706743203
4180.0,0.09211608535707003
4190.0,0.10386234222620401
4200.0,0.10455921511782874
4210.0,0.10385711998551742
4220.0,0.08482498569093427
4230.0,0.0938118457295159
4240.0,0.08935621683000432
4250.0,0.09486513220014271
4260.0,0.0909161632574176
4270.0,0.11425786981242333
4280.0,0.09268114471941233
4290.0,0.0890983534547463
4300.0,0.10510616615259022
4310.0,0.09993756879623096
4320.0,0.09343905011284388
4330.0,0.11584991175799055
4340.0,0.09138816094203872
4350.0,0.08700035652652786
4360.0,0.1019941886705554
4370.0,0.0794372209138957
4380.0,0.09901186644873416
4390.0,0.09727599783510452
4400.0,0.08635424932419104
4410.0,0.097443536752807
4420.0,0.0984111635476764
4430.0,0.09025577315492854
4440.0,0.10312825676515508
4450.0,0.09598998764519569
4460.0,0.08352931386730662
4470.0,0.08710143517581466
4480.0,0.08841198067033709
4490.0,0.09037727093152355
4500.0,0.08581640150850353
4510.0,0.08036649095465645
4520.0,0.08672426762640126
4530.0,0.09725009216734012
4540.0,0.0918080803016795
4550.0,0.10381539698611074
4560.0,0.09359385322319923
4570.0,0.10238248960737263
4580.0,0.07554042611018742
4590.0,0.08933655157664226
4600.0,0.08585025861865604
4610.0,0.09736123347414011
4620.0,0.08938472527516444
4630.0,0.08169507587473594
4640.0,0.08702039027210773
4650.0,0.10188749184385126
4660.0,0.10016115692374741
4670.0,0.07074406396660683
4680.0,0.09445148795153109
4690.0,0.09663811313165618
4700.0,0.09439341866434382
4710.0,0.09362004613008401
4720.0,0.08960910905922814
4730.0,0.09327481478842288
4740.0,0.10443069441594593
4750.0,0.09541372993988798
4760.0,0.11283368489279128
4770.0,0.09957116315071474
4780.0,0.08372125768065006
4790.0,0.09277667176206186
4800.0,0.08148837139935028
4810.0,0.09703432550408679
4820.0,0.1092347992373171
4830.0,0.09669095828121961
4840.0,0.08509121662560963
4850.0,0.09104761477816505
4860.0,0.09245094956464253
4870.0,0.09810707749588457
4880.0,0.08675841541114065
4890.0,0.08571552064587201
4900.0,0.08309859814360628
4910.0,0.08465916053986852
4920.0,0.0960379743411679
4930.0,0.10793701372501086
4940.0,0.08075298051584362
4950.0,0.0743876200623966
4960.0,0.09138671516834852
4970.0,0.09741842083311456
4980.0,0.09448368724981758
4990.0,0.06170040805622073
5000.0,0.09120670659118492
5010.0,0.08815837636268979
5020.0,0.11216658596511547
5030.0,0.09733540878148697
5040.0,0.09493080086570828
5050.0,0.08983022000909512
5060.0,0.0892830746893204
5070.0,0.08870496104173371
5080.0,0.0769474857824191
5090.0,0.09125471069693514
5100.0,0.08379921832528865
5110.0,0.08083651771820632
5120.0,0.08529810122515051
5130.0,0.08458960854978888
5140.0,0.09508905517559922
5150.0,0.1063530355113826
5160.0,0.10511740179408194
5170.0,0.10181418039174454
5180.0,0.09109236428263563
5190.0,0.09261649570401552
5200.0,0.08704314154768311
5210.0,0.08503417746163637
5220.0,0.08859760537398607
5230.0,0.08397693570015201
5240.0,0.09016394735786795
5250.0,0.08548363430892794
5260.0,0.0731446088488379
5270.0,0.09867106814522406
5280.0,0.08296041508550213
5290.0,0.10295681075537168
5300.0,0.09231266980287414
5310.0,0.0967087364585413
5320.0,0.09680316854573574
5330.0,0.0798024938046138
5340.0,0.07768346469321452
5350.0,0.10675579734491886
5360.0,0.09660037965894382
5370.0,0.08766977371771038
5380.0,0.08951644641751455
5390.0,0.09294520243876618
5400.0,0.0955634676556981
5410.0,0.08247038286653528
5420.0,0.10367694975507406
5430.0,0.07880255085127044
5440.0,0.10476114924748547
5450.0,0.09082149818613001
5460.0,0.09467010339140032
5470.0,0.0766658355253544
5480.0,0.08735632881403674
5490.0,0.08535638766567284
5500.0,0.08358053534188087
5510.0,0.0843287024287021
5520.0,0.11342381507103973
5530.0,0.08398728969730077
5540.0,0.08813833916442364
5550.0,0.098038429010816
5560.0,0.08231291227192677
5570.0,0.09122059732820761
5580.0,0.07841079983297193
5590.0,0.0711735260248532
5600.0,0.08210148717912762
5610.0,0.09264044774102827
5620.0,0.07999775765594674
5630.0,0.09062230281963017
5640.0,0.1101337806436159
5650.0,0.09572755316123051
5660.0,0.08945496142802753
5670.0,0.07637040942404799
5680.0,0.09988746559130803
5690.0,0.07740572018106158
5700.0,0.09572399345936299
5710.0,0.09698175438864662
5720.0,0.08862788974577965
5730.0,0.0859037927121965
5740.0,0.08521758826321353
5750.0,0.09047996731952211
5760.0,0.08533067438404968
5770.0,0.09726952386971839
5780.0,0.09266641879017537
5790.0,0.10300073186286685
5800.0,0.08833651967658242
5810.0,0.09525428486659922
5820.0,0.09115697653965346
5830.0,0.08466700327018671
5840.0,0.07979415665243303
5850.0,0.09410895749218783
5860.0,0.09423013511059813
5870.0,0.0924371410324062
5880.0,0.08516494281640087
5890.0,0.09282864191067526
5900.0,0.06988917559234752
5910.0,0.07519008180489782
5920.0,0.09537309361911879
5930.0,0.0975569999807705
5940.0,0.06340968884490798
5950.0,0.08026450865739077
5960.0,0.10207317487189248
5970.0,0.09128569281828593
5980.0,0.0898458537493036
5990.0,0.08530676255203039
6000.0,0.0778189458326046
6010.0,0.08693312891978823
6020.0,0.08967921496214488
6030.0,0.08264965806094282
6040.0,0.11852490921046888
6050.0,0.08321674252463436
6060.0,0.10775667117733095
6070.0,0.09714546991587376
6080.0,0.1097421002761353
6090.0,0.08399231386811688
6100.0,0.08729720857272089
6110.0,0.08134458833604832
6120.0,0.09197984634309775
6130.0,0.08407318947143222
6140.0,0.10106600591466937
6150.0,0.09964503717022312
6160.0,0.08237182438646763
6170.0,0.08524027401069736
6180.0,0.09786701188149265
6190.0,0.08520346768859847
6200.0,0.08359453076923355
6210.0,0.09805886939874105
6220.0,0.0994388420040797
6230.0,0.09929382037107924
6240.0,0.09452995146375512
6250.0,0.09319219699033815
6260.0,0.09808518115142094
6270.0,0.0864585355546045
6280.0,0.11639049099804041
6290.0,0.08901934138436872
6300.0,0.08564311322594594
6310.0,0.09293338027388966
6320.0,0.09797331043566404
6330.0,0.0946437804742682
6340.0,0.08302710566135385
6350.0,0.0761003886924412
6360.0,0.07878241073439918
6370.0,0.09524360749879301
6380.0,0.06752557689775271
6390.0,0.09214026455770159
6400.0,0.0976711630459358
6410.0,0.1023573043624937
6420.0,0.07970140335464687
6430.0,0.07921991050185684
6440.0,0.08345583813848374
6450.0,0.059327565700580974
6460.0,0.08910166815571526
6470.0,0.09508215439984542
6480.0,0.07926046799410551
6490.0,0.07670160925900102
6500.0,0.10735492093533561
6510.0,0.08077653488374534
6520.0,0.08599419787387969
6530.0,0.09204426913603628
6540.0,0.07650749667313135
6550.0,0.08525050620279781
6560.0,0.09747870045147534
6570.0,0.07943918530288141
6580.0,0.07788439176747963
6590.0,0.08047860591340249
6600.0,0.07142131601410079
6610.0,0.07918582698287638
6620.0,0.06715323877659554
6630.0,0.06958132693369892
6640.0,0.08938025849768277
6650.0,0.08984194785117645
6660.0,0.07918582129598896
6670.0,0.08795577488919147
6680.0,0.07212355053636181
6690.0,0.0828290514910676
6700.0,0.08649094764455731
6710.0,0.0888676509618993
6720.0,0.08120295327617506
6730.0,0.06877453007534585
6740.0,0.07239163239842202
6750.0,0.07369205918947573
6760.0,0.10571996242932989
6770.0,0.0675041970825897
6780.0,0.07716495776240216
6790.0,0.0935884001713702
6800.0,0.09262751885417277
6810.0,0.08551347324854124
6820.0,0.08497423758200015
6830.0,0.07672311044625528
6840.0,0.1045753747420345
6850.0,0.0834016933624849
6860.0,0.09422487161672116
6870.0,0.07491763943683687
6880.0,0.09829681956189518
6890.0,0.06745647112503587
6900.0,0.08425192251367436
6910.0,0.08826424575592301
6920.0,0.07972005674985003
6930.0,0.10623140175459772
6940.0,0.08122487882547313
6950.0,0.09061551830861632
6960.0,0.08118616268573298
6970.0,0.10999541137642543
6980.0,0.09197734047949574
6990.0,0.08883832818638054
7000.0,0.0856145146468278
7010.0,0.09769221901691835
7020.0,0.08295731287149843
7030.0,0.08223593477074011
7040.0,0.09524176494317031
7050.0,0.09670136505749624
7060.0,0.0949953465952788
7070.0,0.07010997406243274
7080.0,0.09770177474426514
7090.0,0.07762044523289113
7100.0,0.08774825133471065
7110.0,0.0908718832776139
7120.0,0.07098550202580939
7130.0,0.08171800956480223
7140.0,0.07871111535513389
7150.0,0.0953753816141975
7160.0,0.09005701741690376
7170.0,0.08337920465228882
7180.0,0.07030494266800555
7190.0,0.09028836320803904
7200.0,0.08111301041857584
7210.0,0.08778946259725162
7220.0,0.08132999642740595
7230.0,0.07346814754404182
7240.0,0.09169873343660839
7250.0,0.07764867435240322
7260.0,0.08613667322533694
7270.0,0.08101538641677145
7280.0,0.0693013374360877
7290.0,0.0729746702197143
7300.0,0.07543290962140538
7310.0,0.092545225557816
7320.0,0.06598431412883962
7330.0,0.08230379946789099
7340.0,0.06804788508820322
7350.0,0.09316106871706999
7360.0,0.0827480895714773
7370.0,0.06225198536763859
7380.0,0.08014086994640506
7390.0,0.09250526952760431
7400.0,0.07418713814378354
7410.0,0.09132819084508813
7420.0,0.08774374701972242
7430.0,0.07083156568498881
7440.0,0.087678329447202
7450.0,0.0941746405635287
7460.0,0.10568626839520047
7470.0,0.1033355724572316
7480.0,0.06546331798753066
7490.0,0.07749881864917067
7500.0,0.08052106109588969
7510.0,0.08665007145476342
7520.0,0.07175427810372086
7530.0,0.07546902232710227
7540.0,0.08598069604473939
7550.0,0.1052264429363745
7560.0,0.07900681626430273
7570.0,0.07633707104840684
7580.0,0.07272790796469797
7590.0,0.08808765667233268
7600.0,0.07803355298702462
7610.0,0.0755930442002712
7620.0,0.08067760019687771
7630.0,0.09464340331283955
7640.0,0.0779432867162744
7650.0,0.08162245218148874
7660.0,0.0995434633599388
7670.0,0.09144734826491455
7680.0,0.09467027501187077
7690.0,0.084303745227554
7700.0,0.08303319619180512
7710.0,0.08656182046722066
7720.0,0.06665149343001281
7730.0,0.08885752486378092
7740.0,0.0866752746973452
7750.0,0.08733839313519097
7760.0,0.08128127052313681
7770.0,0.0851605946930729
7780.0,0.08189694516104401
7790.0,0.08352970496802369
7800.0,0.09691305669359822
7810.0,0.1013716943603396
7820.0,0.10200294274832543
7830.0,0.08282198501628754
7840.0,0.09451229342778589
7850.0,0.08446247684877906
7860.0,0.06967530855063934
7870.0,0.07821374614412502
7880.0,0.09761397300919973
7890.0,0.10526808010094926
7900.0,0.10246587943686827
7910.0,0.08801281632851572
7920.0,0.0777943287665898
7930.0,0.10733259495847886
7940.0,0.08809764820223809
7950.0,0.09671207615631837
7960.0,0.09611293925414621
7970.0,0.08796413944399979
7980.0,0.08738245920519386
7990.0,0.09288766738808643
8000.0,0.10002352544704812
8010.0,0.0991845211726803
8020.0,0.07202902389874666
8030.0,0.08006428818638205
8040.0,0.09691737722288445
8050.0,0.08725895496731692
8060.0,0.08041943001091859
8070.0,0.07651603597788162
8080.0,0.07962132848520438
8090.0,0.0851630849173713
8100.0,0.07690537851462002
8110.0,0.07775069417457753
8120.0,0.07919680046278553
8130.0,0.07072973648450241
8140.0,0.08505493225213553
8150.0,0.09322190277393454
8160.0,0.07304450382242424
8170.0,0.08460519852681347
8180.0,0.08137807283862432
8190.0,0.09433662761290727
8200.0,0.08657083346386833
8210.0,0.10484019774690702
8220.0,0.1015684149550901
8230.0,0.08375884465731856
8240.0,0.09145657440861671
8250.0,0.09580236389916698
8260.0,0.09059590551403852
8270.0,0.09924025693044945
8280.0,0.10367924912093586
8290.0,0.06310533154445598
8300.0,0.08943771344614351
8310.0,0.09383455987423797
8320.0,0.0865679001232758
8330.0,0.08358620681223232
8340.0,0.08258677634345485
8350.0,0.08462564203471454
8360.0,0.07333284116504217
8370.0,0.07641607048220668
8380.0,0.08024192753048406
8390.0,0.07555081394879892
8400.0,0.08753273485198987
8410.0,0.08447774647975988
8420.0,0.09704249553921518
8430.0,0.08394054965496303
8440.0,0.07826088351467286
8450.0,0.08916891218630674
8460.0,0.08898181018419998
8470.0,0.07975564533092631
8480.0,0.08326471343804646
8490.0,0.09657542119266355
8500.0,0.07791110944110924
8510.0,0.08913378329501999
8520.0,0.09451803745845874
8530.0,0.0803108577276209
8540.0,0.08175652856240939
8550.0,0.08007423371090466
8560.0,0.08162711230980606
8570.0,0.07488254832798259
8580.0,0.08723548958311665
8590.0,0.09592188075577757
8600.0,0.08332262491730567
8610.0,0.09353067906756417
8620.0,0.08756572939556133
8630.0,0.07663983534389687
8640.0,0.0721065340508615
8650.0,0.08518417203219246
8660.0,0.07323475198949532
8670.0,0.08051789524678599
8680.0,0.07538600038636355
8690.0,0.0706792082298516
8700.0,0.06726184056012997
8710.0,0.07603213101999666
8720.0,0.09487041708425425
8730.0,0.08433092734654461
8740.0,0.08365876371776541
8750.0,0.0850639130494324
8760.0,0.099919156485057
8770.0,0.09302651268638251
8780.0,0.07326996458344079
8790.0,0.07349046292625112
8800.0,0.10103291723818886
8810.0,0.09708080437157962
8820.0,0.09026639697302526
8830.0,0.0816228274141772
8840.0,0.07948560612304542
8850.0,0.10338691498823183
8860.0,0.08145448034382963
8870.0,0.07833267504116787
8880.0,0.0895109125368919
8890.0,0.07800987078642264
8900.0,0.06323548059186339
8910.0,0.07035894202414664
8920.0,0.0914262741312133
8930.0,0.08499113998025694
8940.0,0.0974438094860755
8950.0,0.07274489252185015
8960.0,0.08461104359162336
8970.0,0.09066176520530614
8980.0,0.07134430921910798
8990.0,0.08151852644438246
9000.0,0.07563764538056707
9010.0,0.08715225448426045
9020.0,0.0855088435004915
9030.0,0.09053727673900182
9040.0,0.06591497717367861
9050.0,0.0899182689625835
9060.0,0.07070534254153966
9070.0,0.08983521066843304
9080.0,0.07249708060652497
9090.0,0.0798733312242274
9100.0,0.06785823528751843
9110.0,0.06795374985545866
9120.0,0.08821500883219753
9130.0,0.06672652177098035
9140.0,0.09072161210761973
9150.0,0.08945143643278497
9160.0,0.08475350613956817
9170.0,0.08888584870442293
9180.0,0.08029521820339129
9190.0,0.09830250052955705
9200.0,0.1043198985100994
9210.0,0.08114201012653212
9220.0,0.09268340393647122
9230.0,0.07629791607046794
9240.0,0.09969163771727826
9250.0,0.08732659137511586
9260.0,0.0626225455343709
9270.0,0.07246501452582477
9280.0,0.08292899383505048
9290.0,0.07479117389285368
9300.0,0.07793589493166285
9310.0,0.08930273393475277
9320.0,0.07009204006045187
9330.0,0.07628669201992824
9340.0,0.08672321678346655
9350.0,0.08199191009991473
9360.0,0.07356597192175535
9370.0,0.06594409659928137
9380.0,0.07452589894836302
9390.0,0.06708357171688632
9400.0,0.08967794777463801
9410.0,0.07529123652224716
9420.0,0.08765557718076862
9430.0,0.0861896439804211
9440.0,0.0834652155359443
9450.0,0.08594235748569287
9460.0,0.09690696288407602
9470.0,0.08067221611659606
9480.0,0.08072867004247423
9490.0,0.08399818636473329
9500.0,0.07107907744914684
9510.0,0.0922380936302754
9520.0,0.10246166903123707
9530.0,0.08962458428122329
9540.0,0.08456220643481055
9550.0,0.08501870409258959
9560.0,0.0835562544499618
9570.0,0.07650127157807964
9580.0,0.09711421401481707
9590.0,0.09342458832074456
9600.0,0.07930682301587881
9610.0,0.07370856699339294
9620.0,0.08258236823967312
9630.0,0.07873309198762406
9640.0,0.08744859367154771
9650.0,0.100834757539747
9660.0,0.10019296257891663
9670.0,0.08608121654920477
9680.0,0.0778393004203542
9690.0,0.08582439255249465
9700.0,0.0893202920120865
9710.0,0.08712230878087804
9720.0,0.08135499961167575
9730.0,0.08670111678905792
9740.0,0.07397376466546304
9750.0,0.06276205415315651
9760.0,0.09892086256045811
9770.0,0.10184251212419727
9780.0,0.07848586143039187
9790.0,0.08852614510314759
9800.0,0.09326683645760803
9810.0,0.09243496872085645
9820.0,0.0884401095139386
9830.0,0.07059481529750675
9840.0,0.0858391048297229
9850.0,0.08526960959736422
9860.0,0.11028681923782109
9870.0,0.07624262016628472
9880.0,0.08827817863665778
9890.0,0.09347511971707399
9900.0,0.10356034992438708
9910.0,0.09533091418546544
9920.0,0.09596339363440172
9930.0,0.0860451830466785
9940.0,0.09415898147685946
9950.0,0.08525583759691646
9960.0,0.07194312751287003
9970.0,0.09809652229022842
9980.0,0.09376186969175293
9990.0,0.09461009621800176
10000.0,0.09914651856172944
10010.0,0.08922815145672193
10020.0,0.09149061294279445
10030.0,0.09306865262666353
10040.0,0.08190252226702893
10050.0,0.07961310543494511
10060.0,0.08781850498678576
