"time","current"
1170.0,0.06811734025555741
1180.0,0.07083975440840662
1190.0,0.08085089901149824
1200.0,0.0809034114736723
1210.0,0.07170266194191877
1220.0,0.07702543743865502
1230.0,0.07706990969649605
1240.0,0.07269673372343582
1250.0,0.08678717183485175
1260.0,0.08940568373448146
1270.0,0.08677698984715408
1280.0,0.09165292887654294
1290.0,0.07829800944596754
1300.0,0.08260191031413203
1310.0,0.08365008837371453
1320.0,0.07298348727220001
1330.0,0.08262195569610264
1340.0,0.08015020893906705
1350.0,0.08774145154698017
1360.0,0.07924637470676701
1370.0,0.06944059732204848
1380.0,0.07761181450241965
1390.0,0.07606796409405335
1400.0,0.07276121571883978
1410.0,0.07486052653511871
1420.0,0.07928441735147933
1430.0,0.07483794239568793
1440.0,0.09049401039951985
1450.0,0.08475181683315089
1460.0,0.08320557200525681
1470.0,0.08546835821452828
1480.0,0.07444137400516126
1490.0,0.08072750278787186
1500.0,0.08997727674527053
1510.0,0.0834417294126919
1520.0,0.08440045478854291
1530.0,0.08000533958511787
1540.0,0.060190619323386166
1550.0,0.08342597978504404
1560.0,0.06394938368212004
1570.0,0.0804033054291488
1580.0,0.08396887293644274
1590.0,0.08270062242439648
1600.0,0.0777374357161299
1610.0,0.08738275163640705
1620.0,0.08131028834552259
1630.0,0.08018602653504837
1640.0,0.07909123841217783
1650.0,0.09241805987822774
1660.0,0.0778676023255187
1670.0,0.07637667587114033
1680.0,0.08755712089069778
1690.0,0.08959743171492332
1700.0,0.08731266610461769
1710.0,0.08154048471614414
1720.0,0.08876747409694517
1730.0,0.07240561403318237
1740.0,0.09285467821414747
1750.0,0.08396108043516758
1760.0,0.08508895966619014
1770.0,0.07063380323307525
1780.0,0.08121406270328545
1790.0,0.09864581828058896
1800.0,0.08746143396920365
1810.0,0.08711653283944742
1820.0,0.09296208697179831
1830.0,0.09370662346697735
1840.0,0.08954943378293326
1850.0,0.07758944065736943
1860.0,0.07765077396869087
1870.0,0.0795858788150319
1880.0,0.07221721699957662
1890.0,0.08245077574341514
1900.0,0.08072154014976454
1910.0,0.07620329326467079
1920.0,0.07704299455399737
1930.0,0.0763884129830475
1940.0,0.07452943739549307
1950.0,0.08048425660015555
1960.0,0.07380907171844571
1970.0,0.0847827909426333
1980.0,0.08521014056402783
1990.0,0.08305639529358334
2000.0,0.07542004269405349
2010.0,0.07174895284039762
2020.0,0.07708099564957614
2030.0,0.07748496899125318
2040.0,0.0868085161899919
2050.0,0.0798846694529992
2060.0,0.09062036681599288
2070.0,0.07806978972379817
2080.0,0.07611182393518941
2090.0,0.08540189909178655
2100.0,0.07725241255671245
2110.0,0.08225757144069648
2120.0,0.08862884241387621
2130.0,0.08890228043423659
2140.0,0.08911765979807265
2150.0,0.08227303474347981
2160.0,0.09364861688448838
2170.0,0.09211547909082682
2180.0,0.083530557335608
2190.0,0.09376366537503983
2200.0,0.08714385541774725
2210.0,0.09166861486596625
2220.0,0.08072460882036217
2230.0,0.09320105701079247
2240.0,0.08453414361768768
2250.0,0.09034161528952786
2260.0,0.0837509942801784
2270.0,0.09134050342348664
2280.0,0.09022177847466333
2290.0,0.09143952480796713
2300.0,0.0809204753293783
2310.0,0.07450334893477581
2320.0,0.07452939057769188
2330.0,0.07473557575344777
2340.0,0.0873651483967042
2350.0,0.08145427749509838
2360.0,0.07973316583956042
2370.0,0.09206814437115489
2380.0,0.08837471942537165
2390.0,0.08888534129258015
2400.0,0.07447303270453717
2410.0,0.0889234014959078
2420.0,0.08887096207317771
2430.0,0.09089875063638272
2440.0,0.08578764290481353
2450.0,0.0876512305380388
2460.0,0.08489096874297235
2470.0,0.09143025726469775
2480.0,0.0874101082979183
2490.0,0.08869978384121383
2500.0,0.0877716826629646
2510.0,0.07949540707014847
2520.0,0.0906455236886191
2530.0,0.0901459063154437
2540.0,0.09031213295374152
2550.0,0.09008662895524643
2560.0,0.1021268361496936
2570.0,0.10018010923786835
2580.0,0.09233984616133487
2590.0,0.09389466953646601
2600.0,0.08219287176934485
2610.0,0.0934331061573535
2620.0,0.08646216394492676
2630.0,0.0961625889372569
2640.0,0.09431970430926173
2650.0,0.09153541123477064
2660.0,0.08979664218810504
2670.0,0.09492082351983755
2680.0,0.08491589542631066
2690.0,0.09268979396683502
2700.0,0.08824401883039051
2710.0,0.09297836956922696
2720.0,0.09827110247594358
2730.0,0.09605335362273845
2740.0,0.07773643349044948
2750.0,0.08456825322321697
2760.0,0.0921825001233702
2770.0,0.08309560338041126
2780.0,0.08735873912286735
2790.0,0.09447564273443752
2800.0,0.08198328151033593
2810.0,0.08702159209295576
2820.0,0.08705548751459581
2830.0,0.07894311617689685
2840.0,0.09031494369846493
2850.0,0.0830120411114511
2860.0,0.09126862884215606
2870.0,0.07923034314928303
2880.0,0.08856834884587036
2890.0,0.08348827144767135
2900.0,0.09635477800166302
2910.0,0.09844318045760782
2920.0,0.08520908955261398
2930.0,0.07714016950019881
2940.0,0.09728779278533753
2950.0,0.08557830736907933
2960.0,0.0915536763805314
2970.0,0.09350407988212583
2980.0,0.08638061733720945
2990.0,0.09346706071188521
3000.0,0.0929480903618307
3010.0,0.0940038603561023
3020.0,0.09207759507170936
3030.0,0.08239663991724394
3040.0,0.07988422215316285
3050.0,0.09407398280988295
3060.0,0.08964957678504008
3070.0,0.08278029897379252
3080.0,0.07855740266523362
3090.0,0.08815457082423861
3100.0,0.09044478430100292
3110.0,0.0947682553669555
3120.0,0.07911402277389774
3130.0,0.0878019006478551
3140.0,0.08015063251947536
3150.0,0.09305867374047917
3160.0,0.09085512845733375
3170.0,0.08837570870824017
3180.0,0.08984131101055179
3190.0,0.09546433075824944
3200.0,0.08694314204980474
3210.0,0.08451223480950097
3220.0,0.08184390855494775
3230.0,0.08183169042646926
3240.0,0.09853577568989928
3250.0,0.08860626249939861
3260.0,0.08955000836871507
3270.0,0.09208250019486924
3280.0,0.08150285591938516
3290.0,0.07619389868153481
3300.0,0.08905439791861476
3310.0,0.08906149030339247
3320.0,0.09353768030307087
3330.0,0.09392446588215816
3340.0,0.0868191775723093
3350.0,0.08375994706673326
3360.0,0.0914805732155457
3370.0,0.0884742973233381
3380.0,0.08382950553017968
3390.0,0.08035286705429584
3400.0,0.07815457957592757
3410.0,0.09878434757958775
3420.0,0.0945148819904097
3430.0,0.09507756408654439
3440.0,0.0985194835097282
3450.0,0.0859899093452393
3460.0,0.09801330270193051
3470.0,0.0861682874378396
3480.0,0.09029124867663481
3490.0,0.08740401225494106
3500.0,0.10024654909864684
3510.0,0.09670487283635137
3520.0,0.07994708742328682
3530.0,0.08305424563375939
3540.0,0.08679473551863752
3550.0,0.09542503581787352
3560.0,0.09021553514576591
3570.0,0.09229150161228185
3580.0,0.09623369963914362
3590.0,0.09304404748349757
3600.0,0.08736534604941769
3610.0,0.08063159834700447
3620.0,0.08283061102781741
3630.0,0.07642338445197285
3640.0,0.08559222187513937
3650.0,0.08218909539669508
3660.0,0.0936471501981293
3670.0,0.08732660877785005
3680.0,0.09978864295718265
3690.0,0.09502981934978541
3700.0,0.09885214384253063
3710.0,0.09418133761787215
3720.0,0.09164690146940634
3730.0,0.0918767020635745
3740.0,0.08671563283643487
3750.0,0.08082916993698178
3760.0,0.08378009236755263
3770.0,0.08544747333138906
3780.0,0.09037780146359926
3790.0,0.08423359785821956
3800.0,0.0924371895190022
3810.0,0.09454272806435055
3820.0,0.08123157076314429
3830.0,0.0889473373582163
3840.0,0.09356289527171575
3850.0,0.09283320581687422
3860.0,0.08977301893511032
3870.0,0.07940895399639118
3880.0,0.08606462948850878
3890.0,0.08723927477767952
3900.0,0.08268600884080154
3910.0,0.09111928802172795
3920.0,0.09315967792941243
3930.0,0.07602876544496726
3940.0,0.09457992194935501
3950.0,0.09308548539241934
3960.0,0.09391568962520745
3970.0,0.08581511142719038
3980.0,0.09471151698393879
3990.0,0.09117724253320479
4000.0,0.08956122092474639
4010.0,0.08030299004458269
4020.0,0.10435044572756072
4030.0,0.091443827260518
4040.0,0.08427416488156894
4050.0,0.08803995048716445
4060.0,0.09300544837394847
4070.0,0.08924239103128224
4080.0,0.08882041800340354
4090.0,0.08967355046563316
4100.0,0.09785726363511532
4110.0,0.09184134715308837
4120.0,0.09484767395418185
4130.0,0.07903622324049787
4140.0,0.07797705999087172
4150.0,0.09116119305535962
4160.0,0.08305422279900107
4170.0,0.08074051060093908
4180.0,0.07974424704071134
4190.0,0.08736292772459259
4200.0,0.09040505144611355
4210.0,0.0718930356348399
4220.0,0.08657346562231445
4230.0,0.08554088142815583
4240.0,0.08381490429424998
4250.0,0.09733408375211479
4260.0,0.0936279783243289
4270.0,0.08927758770259135
4280.0,0.09224316438993843
4290.0,0.09210594274435205
4300.0,0.0922780162802468
4310.0,0.07627909060594582
4320.0,0.08748497311747798
4330.0,0.1071727027873949
4340.0,0.08467854977168099
4350.0,0.09478799978868412
4360.0,0.08463285012070627
4370.0,0.09497174631889685
4380.0,0.09431847719640914
4390.0,0.09029460821936033
4400.0,0.08485487715607129
4410.0,0.09074653721369015
4420.0,0.07885309374872938
4430.0,0.0819527825816854
4440.0,0.08670408622720555
4450.0,0.08011750377822544
4460.0,0.08586637951514078
4470.0,0.09238544791897374
4480.0,0.07812440087281518
4490.0,0.07985962489730275
4500.0,0.08266038176092916
4510.0,0.08866860005100409
4520.0,0.09576759945560293
4530.0,0.0931418559983431
4540.0,0.08589360470030387
4550.0,0.07637766144422929
4560.0,0.07290718640142811
4570.0,0.07137618561316462
4580.0,0.08720369220996366
4590.0,0.0861103190467545
4600.0,0.08177563317844162
4610.0,0.08417697073853017
4620.0,0.08771448983813905
4630.0,0.08150140741040793
4640.0,0.08018004037046976
4650.0,0.08264828846429281
4660.0,0.09062583901731261
4670.0,0.07828328035390845
4680.0,0.08016057942836885
4690.0,0.08411478149241061
4700.0,0.09555959978683379
4710.0,0.07646022432659137
4720.0,0.08921554316736635
4730.0,0.09013108992113404
4740.0,0.08152257087129683
4750.0,0.0806447499384981
4760.0,0.08760719925553348
4770.0,0.09409829079167521
4780.0,0.09459691363828274
4790.0,0.0883970292978711
4800.0,0.06812903757363821
4810.0,0.0807937196259772
4820.0,0.07580211080822066
4830.0,0.08550620754628876
4840.0,0.07517192339643383
4850.0,0.07882735294509764
4860.0,0.08472460067685146
4870.0,0.07807877985307883
4880.0,0.09425510232569136
4890.0,0.08416206082164925
4900.0,0.07969969780173766
4910.0,0.08165828051450545
4920.0,0.07383919605594996
4930.0,0.0759646914534058
4940.0,0.08198545689718888
4950.0,0.08355177077148818
4960.0,0.08845034500079658
4970.0,0.0783914743893881
4980.0,0.09915232537522545
4990.0,0.08373787077875598
5000.0,0.08884866204015684
5010.0,0.07957838361931056
5020.0,0.09220910496823544
5030.0,0.09030088488184147
5040.0,0.08726576104968993
5050.0,0.07763196881555087
5060.0,0.09431978661862182
5070.0,0.09280330199091666
5080.0,0.08256303651918215
5090.0,0.08892066299895651
5100.0,0.07776418490584366
5110.0,0.07924392285244693
5120.0,0.08625054169642912
5130.0,0.09362783853351403
5140.0,0.07944697322504846
5150.0,0.08279274644277404
5160.0,0.089460308805507
5170.0,0.07429384152333678
5180.0,0.07111073154114315
5190.0,0.08509226199511936
5200.0,0.07984424237707571
5210.0,0.08163792850246872
5220.0,0.07702232448090576
5230.0,0.07533391657482855
5240.0,0.07709730458756468
5250.0,0.08682665631282874
5260.0,0.08127792871483312
5270.0,0.08023592246024633
5280.0,0.0891508450786541
5290.0,0.08513985591158507
5300.0,0.08870877071628529
5310.0,0.08177087359484521
5320.0,0.08286792399178318
5330.0,0.0827655426206769
5340.0,0.08672810998925438
5350.0,0.08014985923480882
5360.0,0.08389290775495904
5370.0,0.07745577261398008
5380.0,0.07902737838418347
5390.0,0.08779095762594574
5400.0,0.08727922264919577
5410.0,0.08966446560354259
5420.0,0.0866827552283128
5430.0,0.08086909246665284
5440.0,0.0803812742990304
5450.0,0.09610289951038394
5460.0,0.08113505272644893
5470.0,0.08218722322865635
5480.0,0.07917316576749826
5490.0,0.08415928294587964
5500.0,0.07982240154447795
5510.0,0.08175881351716638
5520.0,0.08214528300924573
5530.0,0.08707178375439342
5540.0,0.0811298054632728
5550.0,0.07518290866879464
5560.0,0.07995857026722321
5570.0,0.08071136464828502
5580.0,0.08431179749785554
5590.0,0.09604581016770702
5600.0,0.08576818714491133
5610.0,0.0848374012154434
5620.0,0.09355878565958886
5630.0,0.07939890290858949
5640.0,0.07690846528647051
5650.0,0.08702193039977237
5660.0,0.08572709716350152
5670.0,0.09187678453685234
5680.0,0.08491325112225503
5690.0,0.07659618966526557
5700.0,0.08299331527552595
5710.0,0.08100765638492857
5720.0,0.0867922520024956
5730.0,0.07984115815894878
5740.0,0.08308688389178824
5750.0,0.07426411139856492
5760.0,0.07644128249956761
5770.0,0.08342988746497576
5780.0,0.09576061935330302
5790.0,0.08544851173760433
5800.0,0.08917494743330232
5810.0,0.08007982608704106
5820.0,0.0726071749957704
5830.0,0.08061286724126827
5840.0,0.09103924568122645
5850.0,0.0888857594578741
5860.0,0.08281486095581392
5870.0,0.07748598581001381
5880.0,0.09097460140203013
5890.0,0.0791267798516607
5900.0,0.09766683712554595
5910.0,0.08688726098324798
5920.0,0.08393494381749707
5930.0,0.08858787183950934
5940.0,0.07932841955625952
5950.0,0.08260096526484476
5960.0,0.08385280185443504
5970.0,0.08765681315284549
5980.0,0.08663180727157838
5990.0,0.08586311682778965
6000.0,0.07510877033199886
6010.0,0.09112491808666509
6020.0,0.08156469082128344
6030.0,0.08838595211303957
6040.0,0.09643434630257969
6050.0,0.08440085453253984
6060.0,0.08776421672344828
6070.0,0.08087455558741606
6080.0,0.07718638872643405
6090.0,0.09006869750117892
6100.0,0.08259735457207495
6110.0,0.08937078389588254
6120.0,0.07996602519941938
6130.0,0.08810827539850861
6140.0,0.08481851307290272
6150.0,0.08143401454626524
6160.0,0.08538480314539092
6170.0,0.08421345150906365
6180.0,0.08269864746991054
6190.0,0.07899507557697248
6200.0,0.08628260842937963
6210.0,0.0981795868334668
6220.0,0.07906652181055306
6230.0,0.08423426688330654
6240.0,0.07988352951507055
6250.0,0.09351257512404948
6260.0,0.08774389706099656
6270.0,0.08189260736039335
6280.0,0.08997479449782378
6290.0,0.08362786601153073
6300.0,0.08421450550073693
6310.0,0.08727394463704284
6320.0,0.088527137932601
6330.0,0.09170870062677715
6340.0,0.08691594166705427
6350.0,0.08442477875870395
6360.0,0.08904917565056826
6370.0,0.08140743837820853
6380.0,0.08859628921347006
6390.0,0.0785742750509694
6400.0,0.08819107142388198
6410.0,0.08498805415758293
6420.0,0.07648848111082257
6430.0,0.08070428164615588
6440.0,0.0821649262806339
6450.0,0.07515182029658253
6460.0,0.0756112840112796
6470.0,0.08261555233349059
6480.0,0.08582740701977018
6490.0,0.07413318744953482
6500.0,0.08050161612142993
6510.0,0.08197042428011833
6520.0,0.08921766151026572
6530.0,0.06545533096713466
6540.0,0.07397734345318942
6550.0,0.07778408304608185
6560.0,0.08178060560388418
6570.0,0.08970160738279016
6580.0,0.08183030773654369
6590.0,0.07523027498416228
6600.0,0.08733408373458305
6610.0,0.08098498868442193
6620.0,0.07482825217066769
6630.0,0.08586255277157592
6640.0,0.0938984796091805
6650.0,0.07289604939104645
6660.0,0.08266379009177115
6670.0,0.08256880874820077
6680.0,0.06979462660707189
6690.0,0.0854616112548295
6700.0,0.08788065299688656
6710.0,0.07819102185992123
6720.0,0.08724200693931385
6730.0,0.07551220768636495
6740.0,0.08513403071016785
6750.0,0.08419905900941888
6760.0,0.07844980438751449
6770.0,0.08275891548997293
6780.0,0.08081875369243705
6790.0,0.08392646971190405
6800.0,0.09506097903862774
6810.0,0.08357224812596885
6820.0,0.089635705470194
6830.0,0.0874862430661024
6840.0,0.09045505139107644
6850.0,0.0883309577131624
6860.0,0.09697888658265669
6870.0,0.07738053735569413
6880.0,0.07818237293885914
6890.0,0.07673216009436493
6900.0,0.07342098336134116
6910.0,0.08047469480216794
6920.0,0.08843729760550502
6930.0,0.08118822755750565
6940.0,0.07932789867742562
6950.0,0.0862195955504746
6960.0,0.08929571970054598
6970.0,0.07100406548694665
6980.0,0.08029208111193904
6990.0,0.08092817852868839
7000.0,0.0800663438657562
7010.0,0.07551632091320838
7020.0,0.07717999423284445
7030.0,0.0800665470727649
7040.0,0.0847612111504574
7050.0,0.08297932118677212
7060.0,0.08308241642741786
7070.0,0.07884985384095924
7080.0,0.08881910564121898
7090.0,0.08870152503816929
7100.0,0.07716106605397892
7110.0,0.08493700520347952
7120.0,0.08113675240642161
7130.0,0.09160027185097873
7140.0,0.0900868151983983
7150.0,0.09099427682213829
7160.0,0.07163879954380743
7170.0,0.0804167140487292
7180.0,0.09178888513557378
7190.0,0.08744869323492499
7200.0,0.08253265760538817
7210.0,0.08564101404682652
7220.0,0.08139295630227819
7230.0,0.08467169694813965
7240.0,0.08161945949635956
7250.0,0.08975331409892776
7260.0,0.07944130207341477
7270.0,0.08752895332755363
7280.0,0.07939918943470399
7290.0,0.07359710188782066
7300.0,0.08154648883737635
7310.0,0.0822404873402272
7320.0,0.0878176937974195
7330.0,0.08555827863729985
7340.0,0.09000386215516859
7350.0,0.06952444109289597
7360.0,0.08157095106531566
7370.0,0.08465411985182447
7380.0,0.09061062650681596
7390.0,0.07390235947108674
7400.0,0.08744421003263611
7410.0,0.08105924632938508
7420.0,0.07690502294211946
7430.0,0.08593251557098551
7440.0,0.07388191013368452
7450.0,0.09380600670397328
7460.0,0.0850254654415267
7470.0,0.08844129520900702
7480.0,0.08686269890430344
7490.0,0.08121202193515023
7500.0,0.0791283361713749
7510.0,0.0802156517764192
7520.0,0.07380247278272423
7530.0,0.07562941095926069
7540.0,0.0812784163516193
7550.0,0.09119204000754896
7560.0,0.07930245519502346
7570.0,0.07942882683135921
7580.0,0.09107014862491665
7590.0,0.0808786182889806
7600.0,0.07706669364987098
7610.0,0.08252228336689829
7620.0,0.08212820207941776
7630.0,0.0793021236713839
7640.0,0.07530994530249265
7650.0,0.0795929884944394
7660.0,0.08083847142248508
7670.0,0.07608919009699064
7680.0,0.0781620215362728
7690.0,0.08069333910090358
7700.0,0.08325761303957382
7710.0,0.08735654069228072
7720.0,0.08971820605338247
7730.0,0.08711204123231651
7740.0,0.09011103104606157
7750.0,0.08151441798576037
7760.0,0.07982684467731317
7770.0,0.07862837337657685
7780.0,0.07973726184233029
7790.0,0.08136419233082888
7800.0,0.0842566012617889
7810.0,0.08913270646529671
7820.0,0.08805961187059126
7830.0,0.09088215788187413
7840.0,0.0856964384164066
7850.0,0.0893135553434621
7860.0,0.08491278856349446
7870.0,0.08941512556769075
7880.0,0.08035686802016731
7890.0,0.09571100196573873
7900.0,0.08807678984592764
7910.0,0.08251830589652599
7920.0,0.07703623793649897
7930.0,0.08520961641127854
7940.0,0.09465417246823003
7950.0,0.08795912082412316
7960.0,0.0840152260807533
7970.0,0.09166890247258772
7980.0,0.08520006852837449
7990.0,0.08777436818797521
8000.0,0.08612789478511901
8010.0,0.08346803487485006
8020.0,0.08029770459487963
8030.0,0.08067543093186585
8040.0,0.07889821482357516
8050.0,0.08753581759124726
8060.0,0.08850492699942057
8070.0,0.08118726878649843
8080.0,0.08501178766705698
8090.0,0.08957034042917295
8100.0,0.08182449089196325
8110.0,0.08647288757785213
8120.0,0.09248843173958324
8130.0,0.08372378834903331
8140.0,0.08488942344675758
8150.0,0.08594707071244975
8160.0,0.09371009390345758
8170.0,0.08685204664661163
8180.0,0.08457841520053413
8190.0,0.08008871929346174
8200.0,0.08256827124873575
8210.0,0.09298097974885668
8220.0,0.08459745306236537
8230.0,0.07876892437250739
8240.0,0.08712124528769052
8250.0,0.09146732142314966
8260.0,0.08765766430215227
8270.0,0.08429269317472557
8280.0,0.08292497334977453
8290.0,0.0913398361302501
8300.0,0.08083924965466943
8310.0,0.08326911915890232
8320.0,0.09456179772586115
8330.0,0.08229209891133904
8340.0,0.07877313146265286
8350.0,0.08972322162010399
8360.0,0.08455285359661754
8370.0,0.08799219699756883
8380.0,0.0846043958960642
8390.0,0.08152682239628539
8400.0,0.0893167174497837
8410.0,0.09055053108667079
8420.0,0.08595754519143697
8430.0,0.08054149647441872
8440.0,0.08705973315634269
8450.0,0.09461991542968172
8460.0,0.07643502955796126
8470.0,0.08488661423858819
8480.0,0.08415576315919893
8490.0,0.08605268961854022
8500.0,0.08560012365096258
8510.0,0.08438402750526355
8520.0,0.08587601926026699
8530.0,0.08698310080327538
8540.0,0.08182514290582785
8550.0,0.09093610961580466
8560.0,0.07904280114711526
8570.0,0.09643876234089659
8580.0,0.09551364398884646
8590.0,0.08641323063686969
8600.0,0.08757982179349581
8610.0,0.08642930072701106
8620.0,0.09593503037058752
8630.0,0.08297083945562142
8640.0,0.08915226797024525
8650.0,0.09327625726218725
8660.0,0.09468724241071748
8670.0,0.08884100631972643
8680.0,0.09051049036403643
8690.0,0.08674841977086015
8700.0,0.09504454610790265
8710.0,0.08483581764424566
8720.0,0.08022730154450614
8730.0,0.07822869163294101
8740.0,0.08173989078184535
8750.0,0.09515528836654784
8760.0,0.0922196249205239
8770.0,0.08282003313721019
8780.0,0.0847930275757596
8790.0,0.08052615130386015
8800.0,0.09906563788454624
8810.0,0.0809863825788374
8820.0,0.08629369074105656
8830.0,0.08563207125897651
8840.0,0.09175004859709904
8850.0,0.08654907504669632
8860.0,0.07166747326177371
8870.0,0.0902999392643555
8880.0,0.09119646845397578
8890.0,0.09155014273247265
8900.0,0.09514704142753178
8910.0,0.0839831059740622
8920.0,0.08449765994019581
8930.0,0.08191377007624621
8940.0,0.08206184679742497
8950.0,0.0872545685337298
8960.0,0.08042994832202865
8970.0,0.09014297350363362
8980.0,0.09655557014703912
8990.0,0.08887462183822017
9000.0,0.09752787847835695
9010.0,0.07261971604918742
9020.0,0.0850523261154152
9030.0,0.09189165427267572
9040.0,0.07362891096301305
9050.0,0.09287541127754434
9060.0,0.08096818361963266
9070.0,0.08289699614228428
9080.0,0.0976392965042396
9090.0,0.08811067150241161
9100.0,0.09341668988109773
9110.0,0.08275556948635164
9120.0,0.08295073738357644
9130.0,0.08881394668155797
9140.0,0.08298748558954432
9150.0,0.08414843742895245
9160.0,0.09316133035630678
9170.0,0.08788709445695765
9180.0,0.08402939432287165
9190.0,0.09800138259376308
9200.0,0.08450834932134718
9210.0,0.07993662281025785
9220.0,0.08196031309646372
9230.0,0.09062441301051244
9240.0,0.08313181008284456
9250.0,0.0793528053996911
9260.0,0.08737558665884525
9270.0,0.09651297163448778
9280.0,0.09173905958190334
9290.0,0.0848279507523837
9300.0,0.08472385926588513
9310.0,0.08379972018027272
9320.0,0.07690483396778484
9330.0,0.0825986214601949
9340.0,0.09042859408568944
9350.0,0.08646465360409893
9360.0,0.0893566406446064
9370.0,0.08606846128163852
9380.0,0.09471403036379335
9390.0,0.09031235368135637
9400.0,0.09096815820030321
9410.0,0.08765184232133616
9420.0,0.08671706440803723
9430.0,0.09075387448564333
9440.0,0.07440184397458152
9450.0,0.09129475585041476
9460.0,0.09506602575083381
9470.0,0.08750941721554438
9480.0,0.08476937875555265
9490.0,0.08562742320177562
9500.0,0.0805495162102367
9510.0,0.09734211360482806
9520.0,0.08258980878749625
9530.0,0.08245139902348961
9540.0,0.08733934861255391
9550.0,0.08412604649368612
9560.0,0.0824588532586986
9570.0,0.0803325890462575
9580.0,0.09280787428328156
9590.0,0.0908814006351198
9600.0,0.0826345162059479
9610.0,0.07623312680420735
9620.0,0.08114379318978056
9630.0,0.08456896444679264
9640.0,0.08533029039451782
9650.0,0.10132924576697186
9660.0,0.08670662524686501
9670.0,0.0876133591976004
9680.0,0.07832424637083621
9690.0,0.08738010932721517
9700.0,0.09268826299352248
9710.0,0.08162007987781317
9720.0,0.08373818154718377
9730.0,0.09150968322429771
9740.0,0.08531742884568289
9750.0,0.08862520782517833
9760.0,0.08997080969424737
9770.0,0.08221655392720992
9780.0,0.09277658228423691
9790.0,0.08493093504265639
9800.0,0.08653423249410665
9810.0,0.08811958674863773
9820.0,0.08588001498008477
9830.0,0.08400437200778453
9840.0,0.07904526421102379
9850.0,0.09543549587229336
9860.0,0.08665220349451594
9870.0,0.09063238930786578
9880.0,0.08432932431295577
9890.0,0.07680058168689104
9900.0,0.0661413161366863
9910.0,0.06863602049413359
9920.0,0.07452138453764111
9930.0,0.06398440593586494
9940.0,0.06773203064664335
9950.0,0.06279951656280972
9960.0,0.05555276057791876
9970.0,0.0633343404587684
9980.0,0.06625796265426503
9990.0,0.06557007557076779
10000.0,0.06504605853272112
10010.0,0.06381815143378133
10020.0,0.08222392448949077
10030.0,0.06773552521085184
10040.0,0.07484627471935605
10050.0,0.07743577654911696
