"time","current"
1180.0,0.7715980380596684
1190.0,0.7637923631753096
1200.0,0.7774505462381878
1210.0,0.7764627086574151
1220.0,0.7709482283401417
1230.0,0.7760291108290914
1240.0,0.78167840068768
1250.0,0.7694786859995314
1260.0,0.7631022726531465
1270.0,0.7736516957433235
1280.0,0.7741569804994741
1290.0,0.7769162994743153
1300.0,0.7780166782138995
1310.0,0.7771305922220608
1320.0,0.7644635012405641
1330.0,0.7691333685547044
1340.0,0.7663677908277104
1350.0,0.7651071853254618
1360.0,0.770589082604407
1370.0,0.7768015431884583
1380.0,0.7694639425701801
1390.0,0.773257206445637
1400.0,0.7758036622457936
1410.0,0.7749300718130073
1420.0,0.7621245504929812
1430.0,0.7775223272454362
1440.0,0.7794016963853484
1450.0,0.770751067257089
1460.0,0.7630401912740393
1470.0,0.773993650245108
1480.0,0.7652451840090672
1490.0,0.7723073118238755
1500.0,0.7629186741427552
1510.0,0.7640465586366137
1520.0,0.7663372636342627
1530.0,0.7719373526489128
1540.0,0.7744106813182865
1550.0,0.7633611295587105
1560.0,0.7660613195248925
1570.0,0.7758693837085436
1580.0,0.7668030968483521
1590.0,0.7660349708460936
1600.0,0.7742715026858809
1610.0,0.7738968106688295
1620.0,0.7666285256053393
1630.0,0.7626539657604574
1640.0,0.7744483103141195
1650.0,0.7731859893899516
1660.0,0.7554254984720592
1670.0,0.7737694377755684
1680.0,0.7657942049529468
1690.0,0.7628600607204566
1700.0,0.7647568862078279
1710.0,0.7675298306849703
1720.0,0.7741791421502401
1730.0,0.7693363320319714
1740.0,0.7728514825535662
1750.0,0.7655507957836066
1760.0,0.7686661034297627
1770.0,0.7656435875238206
1780.0,0.7771479402500029
1790.0,0.7754950278611108
1800.0,0.7671065636007086
1810.0,0.7633603745923878
1820.0,0.7714137152935188
1830.0,0.7736213983183386
1840.0,0.7730822579792042
1850.0,0.7693285263922871
1860.0,0.7666508191298232
1870.0,0.7696784300254299
1880.0,0.7711063097957951
1890.0,0.7683295916725852
1900.0,0.7680140624859982
1910.0,0.7641516142057531
1920.0,0.7709313212763492
1930.0,0.7674223069848431
1940.0,0.7764567816601977
1950.0,0.761526267271588
1960.0,0.7757669928901765
1970.0,0.7623411012664834
1980.0,0.7771269270691086
1990.0,0.7735880356861657
2000.0,0.7662181460323136
2010.0,0.7750434611295661
2020.0,0.7645452146784837
2030.0,0.769672197400677
2040.0,0.7715025274952019
2050.0,0.7841066224093324
2060.0,0.7702438846821459
2070.0,0.7703241995916086
2080.0,0.7777119280146771
2090.0,0.7836437963413687
2100.0,0.7766174162695585
2110.0,0.7604485215358776
2120.0,0.768062590090449
2130.0,0.7721115442310126
2140.0,0.7718194477031018
2150.0,0.7823238934232657
2160.0,0.7729053886454833
2170.0,0.7784873862714854
2180.0,0.7752970220586667
2190.0,0.7745943240822366
2200.0,0.7834498442865814
2210.0,0.7754125985089002
2220.0,0.7785384118935847
2230.0,0.7658350004678556
2240.0,0.7722937308009031
2250.0,0.7716569085839049
2260.0,0.7735724313616218
2270.0,0.7687212495138889
2280.0,0.7719913492230569
2290.0,0.7710357976538663
2300.0,0.7772372038143923
2310.0,0.7816892643067752
2320.0,0.7730076605309683
2330.0,0.7748759250604796
2340.0,0.7725787532090129
2350.0,0.772794237153003
2360.0,0.778354671451955
2370.0,0.7722697541249393
2380.0,0.773519191083009
2390.0,0.7776502107363593
2400.0,0.7693598813665153
2410.0,0.7598771937983576
2420.0,0.7670972774553029
2430.0,0.7824040105779039
2440.0,0.7718586976177038
2450.0,0.7768745078407806
2460.0,0.7604729433568858
2470.0,0.7754897762069399
2480.0,0.7739441736988156
2490.0,0.7776590942071744
2500.0,0.7724815073645221
2510.0,0.78251561764122
2520.0,0.7776752222834842
2530.0,0.7772412060171678
2540.0,0.7732748029718343
2550.0,0.7756060418230518
2560.0,0.7732998053580018
2570.0,0.7813245162736902
2580.0,0.7813885729319602
2590.0,0.7714971265120749
2600.0,0.7739730319849422
2610.0,0.7764767559707442
2620.0,0.7789902588022615
2630.0,0.7725555404502719
2640.0,0.7836632809256688
2650.0,0.7812530885706372
2660.0,0.7657111888775383
2670.0,0.7691624720270953
2680.0,0.7762250050767807
2690.0,0.7787868893508703
2700.0,0.769817156142671
2710.0,0.7767333449487956
2720.0,0.7697680243926224
2730.0,0.7750917965584507
2740.0,0.776086950387342
2750.0,0.7817728803188464
2760.0,0.7772589100143982
2770.0,0.7815000999440592
2780.0,0.7864784691308534
2790.0,0.7772304042489766
2800.0,0.7889779534711227
2810.0,0.7735353317456781
2820.0,0.7699890480387521
2830.0,0.7708743442748314
2840.0,0.7827250789901332
2850.0,0.7797165113740843
2860.0,0.7696797225470695
2870.0,0.7805471345113042
2880.0,0.7765840862918314
2890.0,0.7705908331298046
2900.0,0.7722698338122537
2910.0,0.7621768038972776
2920.0,0.7708610403892665
2930.0,0.7725478555457406
2940.0,0.7816028210367207
2950.0,0.7752298918389302
2960.0,0.779244546214792
2970.0,0.7768509492745717
2980.0,0.7712776727600318
2990.0,0.7810917186250349
3000.0,0.7740480173233546
3010.0,0.7688773893534921
3020.0,0.7669210795296555
3030.0,0.773885637202659
3040.0,0.7768146755335729
3050.0,0.7736986972086988
3060.0,0.7802098012420318
3070.0,0.7740469486535246
3080.0,0.7744131200776869
3090.0,0.7806324424988373
3100.0,0.7831228922243232
3110.0,0.771754141161836
3120.0,0.7849515413908752
3130.0,0.7631416475546274
3140.0,0.7860738887557346
3150.0,0.7770884054589653
3160.0,0.7725050594874998
3170.0,0.783275220125407
3180.0,0.7766734532281013
3190.0,0.7731609558296046
3200.0,0.7667046835888021
3210.0,0.785912387939881
3220.0,0.7733030486613963
3230.0,0.7749367933301347
3240.0,0.783225510667792
3250.0,0.7805331145212164
3260.0,0.7663670769804203
3270.0,0.7767127429495392
3280.0,0.7653904122249252
3290.0,0.7749858100054781
3300.0,0.7772017004213286
3310.0,0.76832545572014
3320.0,0.776034252333241
3330.0,0.7682752957825846
3340.0,0.7761679637251169
3350.0,0.7690884163425362
3360.0,0.7709704778811466
3370.0,0.774899272355319
3380.0,0.7897507053660376
3390.0,0.7765690268098941
3400.0,0.7725195478059781
3410.0,0.7760355962661059
3420.0,0.7703559558225436
3430.0,0.7801476350381464
3440.0,0.7732500347423299
3450.0,0.781584749966686
3460.0,0.7877021956545585
3470.0,0.7860198664683327
3480.0,0.7893187679082284
3490.0,0.7688449113916692
3500.0,0.7782489632104967
3510.0,0.7749491649878113
3520.0,0.7784043122947343
3530.0,0.7727727953984951
3540.0,0.7771235663017942
3550.0,0.7823645654519177
3560.0,0.7739072914399878
3570.0,0.770770869804071
3580.0,0.7648443680696635
3590.0,0.7809290851591864
3600.0,0.7763468675716378
3610.0,0.761537522940278
3620.0,0.7755578246779959
3630.0,0.7788730273122207
3640.0,0.7702924449664753
3650.0,0.7643722017447712
3660.0,0.7742496922235416
3670.0,0.7684514140646653
3680.0,0.7786512492372528
3690.0,0.7753712723149256
3700.0,0.7732495588354366
3710.0,0.7714958978508584
3720.0,0.77498262966631
3730.0,0.7702851823032585
3740.0,0.7821495752590293
3750.0,0.7799165937235067
3760.0,0.7739675203095564
3770.0,0.7823367536451522
3780.0,0.7680829886916358
3790.0,0.7630341123545468
3800.0,0.777209729141291
3810.0,0.7717876962965535
3820.0,0.7780200611321375
3830.0,0.7774262926670737
3840.0,0.7822199657396647
3850.0,0.7868538686714396
3860.0,0.7730312869501328
3870.0,0.7819988335015234
3880.0,0.7858243853483761
3890.0,0.777489574361937
3900.0,0.7719570396810538
3910.0,0.7818845833200414
3920.0,0.7757654619672565
3930.0,0.7688222847499728
3940.0,0.7715138062784186
3950.0,0.7717427420418754
3960.0,0.7698769331613147
3970.0,0.7683098882383592
3980.0,0.7779571840246409
3990.0,0.7774695133164586
4000.0,0.773455454449106
4010.0,0.7721545865605934
4020.0,0.7812973116109602
4030.0,0.7769837080085454
4040.0,0.7759315382301247
4050.0,0.7788335094979633
4060.0,0.7879527935304628
4070.0,0.7679745854339566
4080.0,0.7753824806091119
4090.0,0.7728398107568711
4100.0,0.7700542348480308
4110.0,0.7666123524831345
4120.0,0.7730047000108666
4130.0,0.7661690013589352
4140.0,0.7694104578539445
4150.0,0.7758158649144046
4160.0,0.7742826383729662
4170.0,0.7808752010058378
4180.0,0.7799245291254198
4190.0,0.7625803540734568
4200.0,0.7684891165883178
4210.0,0.7786704102625072
4220.0,0.7704907329678854
4230.0,0.7698331075027096
4240.0,0.7724410991168285
4250.0,0.7683045539381633
4260.0,0.7697955791733792
4270.0,0.7718655555144436
4280.0,0.7800550218932505
4290.0,0.7732588289875812
4300.0,0.7744972107286272
4310.0,0.760329955025859
4320.0,0.7695515159900034
4330.0,0.7623774823061249
4340.0,0.7753460276972014
4350.0,0.768739766569879
4360.0,0.7795607096594491
4370.0,0.7795121085240589
4380.0,0.7749560848223809
4390.0,0.7708306241133064
4400.0,0.765913025319846
4410.0,0.7663949715743064
4420.0,0.7733032626380918
4430.0,0.771593608584608
4440.0,0.778409170015257
4450.0,0.7777278224883343
4460.0,0.7815834572580954
4470.0,0.7673472722425778
4480.0,0.7724452556469978
4490.0,0.7747612175088061
4500.0,0.7703632316539768
4510.0,0.7821698325247246
4520.0,0.7745139308447416
4530.0,0.7726958169131113
4540.0,0.7757806756752164
4550.0,0.7714392476202441
4560.0,0.7621533949349586
4570.0,0.778054928743764
4580.0,0.7713948924084657
4590.0,0.7719594095017143
4600.0,0.7759338189893994
4610.0,0.7809557218891763
4620.0,0.7711521421900978
4630.0,0.7689397134070977
4640.0,0.7710897508162418
4650.0,0.777751008428972
4660.0,0.7799577216182169
4670.0,0.777275464298306
4680.0,0.7787126567321653
4690.0,0.7754765163541426
4700.0,0.7771759521399783
4710.0,0.7792040660550896
4720.0,0.7752489944971213
4730.0,0.7690736883934611
4740.0,0.7749868399906509
4750.0,0.769352519441334
4760.0,0.7680330403254423
4770.0,0.7799405352000086
4780.0,0.7802139311440384
4790.0,0.7736500266160495
4800.0,0.78198650481254
4810.0,0.7703989019174124
4820.0,0.777105171083612
4830.0,0.770350670901259
4840.0,0.7687445820707788
4850.0,0.775174897102965
4860.0,0.7652168086794022
4870.0,0.7751108018686246
4880.0,0.7931348278696928
4890.0,0.7868039594232714
4900.0,0.7726272562407889
4910.0,0.7659863258166262
4920.0,0.7785795467779537
4930.0,0.7767960835800062
4940.0,0.7767446556368616
4950.0,0.7715137652405797
4960.0,0.7746317204011773
4970.0,0.7687342656367038
4980.0,0.7794045112764932
4990.0,0.783753950104131
5000.0,0.775774351559077
5010.0,0.7727330243744255
5020.0,0.7686124902399223
5030.0,0.7827851041793169
5040.0,0.769520525955524
5050.0,0.7706245070361118
5060.0,0.7754061286698615
5070.0,0.7773917001268662
5080.0,0.7874994618833192
5090.0,0.779909350737773
5100.0,0.7745863023228192
5110.0,0.772754375791292
5120.0,0.7747693132369033
5130.0,0.781044094171196
5140.0,0.7830346532002481
5150.0,0.7692262275139894
5160.0,0.7870270619387978
5170.0,0.7841301447275754
5180.0,0.7774901677786865
5190.0,0.7851459394512477
5200.0,0.7769184930128386
5210.0,0.7725058921969159
5220.0,0.7774166566994538
5230.0,0.7721995319667974
5240.0,0.7767715662098726
5250.0,0.7681435541195822
5260.0,0.778811580068403
5270.0,0.7763987588284744
5280.0,0.7756024689901188
5290.0,0.7782711829521582
5300.0,0.7791939163528288
5310.0,0.7725413076745977
5320.0,0.7758102331512866
5330.0,0.7710955840874275
5340.0,0.7704236190872805
5350.0,0.7698411772392688
5360.0,0.7765743415587897
5370.0,0.7732986696200654
5380.0,0.7843576014001131
5390.0,0.7695945789254234
5400.0,0.7636347517969
5410.0,0.7738666688469876
5420.0,0.7665661919834076
5430.0,0.7671790254144235
5440.0,0.7709247097341179
5450.0,0.7804186296378977
5460.0,0.7682182961259747
5470.0,0.7737568288523053
5480.0,0.7721319065218071
5490.0,0.7744139468811194
5500.0,0.7694546684009655
5510.0,0.768779876321562
5520.0,0.7710292885579608
5530.0,0.7813161850127922
5540.0,0.7876974275138349
5550.0,0.7717059504277012
5560.0,0.7749556909312807
5570.0,0.7764833697377503
5580.0,0.7711351093922064
5590.0,0.7776088507425643
5600.0,0.7814919378686728
5610.0,0.771105698122439
5620.0,0.7769096356673544
5630.0,0.7767500049633274
5640.0,0.7764645151719913
5650.0,0.773723789320768
5660.0,0.7780359490620932
5670.0,0.7771069447918804
5680.0,0.7755515375230914
5690.0,0.7615244392435918
5700.0,0.7624429580688439
5710.0,0.7806507695344169
5720.0,0.7751223463435591
5730.0,0.7698843176770148
5740.0,0.769382518203126
5750.0,0.7712864475924722
5760.0,0.775617523208068
5770.0,0.7853208210902766
5780.0,0.7638845025412204
5790.0,0.7735598717687486
5800.0,0.7692572990143136
5810.0,0.7719613455282384
5820.0,0.7712355113163841
5830.0,0.7669263187535919
5840.0,0.7731917792812597
5850.0,0.7703735633221382
5860.0,0.7736629984000465
5870.0,0.761837032815523
5880.0,0.7677152295223879
5890.0,0.7718729254609754
5900.0,0.760130688737692
5910.0,0.7796468513475311
5920.0,0.7754495792090678
5930.0,0.7752389832748324
5940.0,0.7626209615848671
5950.0,0.7715284463626108
5960.0,0.7731185770399119
5970.0,0.7699356003171169
5980.0,0.7746134465756842
5990.0,0.7812417216428026
6000.0,0.7675161111738599
6010.0,0.7749722243332731
6020.0,0.7681767144179886
6030.0,0.7730141943156701
6040.0,0.7726362893570972
6050.0,0.769153972719977
6060.0,0.770928293871268
6070.0,0.771014119402487
6080.0,0.7618814784014338
6090.0,0.7607483903148078
6100.0,0.7674714556086236
6110.0,0.7676490221927177
6120.0,0.7684295814975057
6130.0,0.7726521796653616
6140.0,0.7697751819007107
6150.0,0.7712454761328607
6160.0,0.7728237569347887
6170.0,0.7747549827204082
6180.0,0.7765490479197728
6190.0,0.774435714324887
6200.0,0.7707751158967451
6210.0,0.7774767973328423
6220.0,0.7640228380204208
6230.0,0.779526119775411
6240.0,0.7704199110065237
6250.0,0.7682900009145278
6260.0,0.7736978727607682
6270.0,0.7672064720092197
6280.0,0.7679033961321239
6290.0,0.7783215587731009
6300.0,0.7710137972241634
6310.0,0.759331017076295
6320.0,0.7763370949170684
6330.0,0.7754780875220908
6340.0,0.7770252512405208
6350.0,0.7593056347708604
6360.0,0.777471268580306
6370.0,0.776895057363266
6380.0,0.773685676391646
6390.0,0.7788219545723427
6400.0,0.7724534379715058
6410.0,0.7691446027648196
6420.0,0.7761444340209924
6430.0,0.7786045735300828
6440.0,0.77444761678782
6450.0,0.7665698869908502
6460.0,0.7808306809297324
6470.0,0.785485730379707
6480.0,0.7707626702433933
6490.0,0.7795372184468838
6500.0,0.779861588135758
6510.0,0.781856097969302
6520.0,0.7753812060434002
6530.0,0.7719084529910238
6540.0,0.7695366769939589
6550.0,0.7693770903933925
6560.0,0.7632504486002584
6570.0,0.7836258932125972
6580.0,0.7798507922037615
6590.0,0.7727405065863198
6600.0,0.7738571072409639
6610.0,0.7722978291842393
6620.0,0.765223218085182
6630.0,0.7863443419756356
6640.0,0.7737712927573096
6650.0,0.7652319947928846
6660.0,0.7849032411931315
6670.0,0.7673441583251176
6680.0,0.7749016196004727
6690.0,0.7655582009628825
6700.0,0.7732315725225531
6710.0,0.7712129449753264
6720.0,0.7626714801976311
6730.0,0.77366359893751
6740.0,0.7739939370492539
6750.0,0.7724024831993803
6760.0,0.7649006879894454
6770.0,0.7741911719007228
6780.0,0.7761871003247338
6790.0,0.760725878128047
6800.0,0.7683076807368328
6810.0,0.7761975552815915
6820.0,0.7734737811693786
6830.0,0.7803333771668441
6840.0,0.7728421873832015
6850.0,0.7751648333182679
6860.0,0.7779176023240556
6870.0,0.7740247470201562
6880.0,0.7824822913948044
6890.0,0.7745827339498006
6900.0,0.7771131714185724
6910.0,0.7725069415254996
6920.0,0.7745148546397664
6930.0,0.7660729175553626
6940.0,0.7703977650616575
6950.0,0.7688199424506809
6960.0,0.7687374733336998
6970.0,0.7646168963471096
6980.0,0.7595028216108382
6990.0,0.7775255390572993
7000.0,0.775201177595897
7010.0,0.7758021205103665
7020.0,0.7746265278653416
7030.0,0.7718505723442258
7040.0,0.7700944274244105
7050.0,0.7690685626978506
7060.0,0.7703024366851228
7070.0,0.7759996398937632
7080.0,0.779992428898405
7090.0,0.7725629305198194
7100.0,0.7693473572185235
7110.0,0.781558102661012
7120.0,0.7805313341555974
7130.0,0.7743042722375589
7140.0,0.7718209229240938
7150.0,0.7781755307454999
7160.0,0.7738691857595602
7170.0,0.7819756843060379
7180.0,0.7746613093379944
7190.0,0.7853667202411098
7200.0,0.7767315258320265
7210.0,0.7709158386335165
7220.0,0.778510543561958
7230.0,0.7822809397863086
7240.0,0.776347298233342
7250.0,0.7696629360307042
7260.0,0.7709813002645275
7270.0,0.772660880962911
7280.0,0.7724926290223859
7290.0,0.772135631414466
7300.0,0.7636114295177567
7310.0,0.7714578015319262
7320.0,0.7788311054536556
7330.0,0.7845708533065568
7340.0,0.7764125369956703
7350.0,0.7734121736353776
7360.0,0.777853980248224
7370.0,0.7798965891862348
7380.0,0.7825414074074161
7390.0,0.7767088557540385
7400.0,0.7898152437851855
7410.0,0.7849790173436594
7420.0,0.77236550935202
7430.0,0.7687485642140237
7440.0,0.784835817790112
7450.0,0.7761389496938214
7460.0,0.7729771655544806
7470.0,0.7759791438538863
7480.0,0.7795074944945733
7490.0,0.778939958441939
7500.0,0.7662965780387901
7510.0,0.7635677345657634
7520.0,0.7706402546832872
7530.0,0.7618173770967954
7540.0,0.7648716803896716
7550.0,0.7654377119733946
7560.0,0.7725477745853002
7570.0,0.7732965401527293
7580.0,0.7692307391544608
7590.0,0.773965524951407
7600.0,0.7797000373339462
7610.0,0.7747559690268249
7620.0,0.7704086996858022
7630.0,0.7676129321964144
7640.0,0.7711604992554624
7650.0,0.7805516170186519
7660.0,0.7771314755601778
7670.0,0.7808226019636832
7680.0,0.7711836049311656
7690.0,0.7794131523247808
7700.0,0.7750880621605433
7710.0,0.775392364263791
7720.0,0.7635221450616888
7730.0,0.7754580733513352
7740.0,0.775873159103758
7750.0,0.765388822415467
7760.0,0.7703846227701476
7770.0,0.7804138016917574
7780.0,0.7710877373278916
7790.0,0.7718439330558524
7800.0,0.7761558557677242
7810.0,0.7693243025829373
7820.0,0.7706864866578793
7830.0,0.7689010136808865
7840.0,0.7641695607091232
7850.0,0.773850395727614
7860.0,0.7747678568364202
7870.0,0.7716695475251347
7880.0,0.786778468251215
7890.0,0.7785986461857506
7900.0,0.7795404598883866
7910.0,0.7800218597353791
7920.0,0.773385587340125
7930.0,0.7674813831767135
7940.0,0.7684280138194908
7950.0,0.7758512615850769
7960.0,0.7719084241134747
7970.0,0.7733994490197045
7980.0,0.7742256367809615
7990.0,0.7774235659142604
8000.0,0.7813771828413518
8010.0,0.7793502083734015
8020.0,0.7655621898635866
8030.0,0.7757403397575342
8040.0,0.769555435814838
8050.0,0.7830102260993796
8060.0,0.7770772802429622
8070.0,0.7905053867770376
8080.0,0.7591890377511251
8090.0,0.7778219132292302
8100.0,0.7678845901671728
8110.0,0.7768231368100584
8120.0,0.7693449871375415
8130.0,0.7725444954410261
8140.0,0.7773184660752535
8150.0,0.7680372183606712
8160.0,0.7757438647236318
8170.0,0.7722039101546045
8180.0,0.7713706673158481
8190.0,0.7821209121512306
8200.0,0.7722481266781303
8210.0,0.7682569445715232
8220.0,0.7612124046841561
8230.0,0.7807544593366482
8240.0,0.7622821327217408
8250.0,0.7681589845903382
8260.0,0.7699592350062507
8270.0,0.7789644476977851
8280.0,0.7775240933155666
8290.0,0.7796471331046002
8300.0,0.7748809605608937
8310.0,0.7778470008663436
8320.0,0.7781110494083647
8330.0,0.7776402304903414
8340.0,0.7757535912299189
8350.0,0.7743738240783721
8360.0,0.766546879858627
8370.0,0.7703397041019489
8380.0,0.7659723146162373
8390.0,0.7646432817264783
8400.0,0.7737804228439107
8410.0,0.7777597497758053
8420.0,0.7791293346195536
8430.0,0.7733134514121894
8440.0,0.7645925823591522
8450.0,0.7718651712938904
8460.0,0.7631464535419971
8470.0,0.7813058824347662
8480.0,0.780278095110396
8490.0,0.7886748551348263
8500.0,0.7739116194512368
8510.0,0.781165657870903
8520.0,0.7750526525502763
8530.0,0.7766545770740514
8540.0,0.7741823998300513
8550.0,0.7727050552247103
8560.0,0.7682944580893701
8570.0,0.7743644416306779
8580.0,0.7646366521780651
8590.0,0.7667520358791398
8600.0,0.7742590284771659
8610.0,0.772650357927074
8620.0,0.7776956727012505
8630.0,0.778596145942638
8640.0,0.7831784329309357
8650.0,0.7734061562823844
8660.0,0.7722732748944546
8670.0,0.7767803685180018
8680.0,0.775726221721331
8690.0,0.7771277567463827
8700.0,0.7764418521290579
8710.0,0.7737701339212577
8720.0,0.7870905832878214
8730.0,0.7659743265746118
8740.0,0.7783928801351212
8750.0,0.7721405879270252
8760.0,0.7710443919519692
8770.0,0.7749302369863061
8780.0,0.7685056730856512
8790.0,0.7681848952068246
8800.0,0.7741760432015361
8810.0,0.7665747706792124
8820.0,0.7699842540659743
8830.0,0.7677921726015644
8840.0,0.7790229049199335
8850.0,0.7776571638503318
8860.0,0.7737730540103912
8870.0,0.7764052527803778
8880.0,0.7729500260986336
8890.0,0.7682810231466574
8900.0,0.7711824056301474
8910.0,0.7836825805767915
8920.0,0.7746989887782578
8930.0,0.761286297761196
8940.0,0.7728216314179887
8950.0,0.7755744685317681
8960.0,0.7694857954070428
8970.0,0.7711598164283083
8980.0,0.770734844731688
8990.0,0.7729467605431795
9000.0,0.7670138783679156
9010.0,0.7780977541402925
9020.0,0.7755313285045786
9030.0,0.7721080163412091
9040.0,0.7668476101801136
9050.0,0.7719744817402155
9060.0,0.7742676726090958
9070.0,0.7646263253338181
9080.0,0.7745046852167728
9090.0,0.7697399328991975
9100.0,0.7682977226842028
9110.0,0.7730107876153133
9120.0,0.7760290500629721
9130.0,0.7662763482006054
9140.0,0.7706524210538955
9150.0,0.7653998977093524
9160.0,0.759701332774354
9170.0,0.7673762480068951
9180.0,0.7728499188562523
9190.0,0.772011443929468
9200.0,0.7683578272150975
9210.0,0.7713671738323613
9220.0,0.7814240514378613
9230.0,0.7688703876632672
9240.0,0.777656738502259
9250.0,0.7672606052623159
9260.0,0.7747214509998301
9270.0,0.7699125821506578
9280.0,0.773664015096723
9290.0,0.7740967030621287
9300.0,0.7624581808102745
9310.0,0.7723271906861673
9320.0,0.7695643515733124
9330.0,0.7724515921323758
9340.0,0.7732615662354231
9350.0,0.7685171472824361
9360.0,0.7729192681529744
9370.0,0.7829969966241718
9380.0,0.7684489265592687
9390.0,0.779202996031108
9400.0,0.7720107832741802
9410.0,0.7716671732318318
9420.0,0.7673410665794839
9430.0,0.774657181413959
9440.0,0.7703177039570617
9450.0,0.7694557732180962
9460.0,0.779592423612614
9470.0,0.776588738912892
9480.0,0.7585580709521826
9490.0,0.7729724998881504
9500.0,0.7644974401374677
9510.0,0.7716609764308913
9520.0,0.7670443895340158
9530.0,0.76114022346962
9540.0,0.768119874629021
9550.0,0.7615594668190038
9560.0,0.7701421471404142
9570.0,0.7640810596531641
9580.0,0.76768838544708
9590.0,0.773113256443293
9600.0,0.7702893945130426
9610.0,0.7744718921051287
9620.0,0.7663880654839937
9630.0,0.7712274194261728
9640.0,0.7693513972770072
9650.0,0.774743117373786
9660.0,0.775732719608479
9670.0,0.7674922375437042
9680.0,0.769830763166233
9690.0,0.7730362184852544
9700.0,0.7756549859622515
9710.0,0.7751957483820892
9720.0,0.7682420873340547
9730.0,0.7677615784851008
9740.0,0.7734796911406157
9750.0,0.770970767319802
9760.0,0.7708186862841575
9770.0,0.7751536084129226
9780.0,0.7767685016853196
9790.0,0.7645376401469373
9800.0,0.7765297438006893
9810.0,0.7822824647134039
9820.0,0.7774306144470822
9830.0,0.7684698272110289
9840.0,0.7726988303476546
9850.0,0.7755797337321473
9860.0,0.770083493513699
9870.0,0.7684137818329332
9880.0,0.7648100360965202
9890.0,0.7669657304915857
9900.0,0.7557681819391736
9910.0,0.7303050932214752
9920.0,0.7353148724960166
9930.0,0.7378877258115633
9940.0,0.7364500273428869
9950.0,0.7583850458505658
9960.0,0.7357749003461822
9970.0,0.7369502797278857
9980.0,0.7378147048435558
9990.0,0.7503735080568694
10000.0,0.7342158696306293
10010.0,0.7445211084762162
10020.0,0.7350066475688509
10030.0,0.7398973399557579
10040.0,0.7358993224167456
10050.0,0.735419751820803
10060.0,0.7394458019148227
10070.0,0.7372829477032686
10080.0,0.7511150849673056
10090.0,0.739909349384041
10100.0,0.7390331491412513
10110.0,0.7362993486460627
10120.0,0.7259069297638939
10130.0,0.7353078733998208
10140.0,0.7401772849875806
10150.0,0.7316870395240928
