"time","current"
21260.0,0.03671928070235845
21270.0,0.03820953542320651
21280.0,0.035256257079393324
21290.0,0.04395495795316202
21300.0,0.03760431892597073
21310.0,0.04379711795702897
21320.0,0.04324245715614182
21330.0,0.04245417554087542
21340.0,0.04558205407443991
21350.0,0.04535087972328064
21360.0,0.04815544632570878
21370.0,0.04735953801801007
21380.0,0.04168618569181173
21390.0,0.03974937864331034
21400.0,0.03670041513159343
21410.0,0.03318100587275173
21420.0,0.0337027854328549
21430.0,0.029069389147738323
21440.0,0.03536469948670491
21450.0,0.0413784348768997
21460.0,0.030240691656884793
21470.0,0.044382577663578233
21480.0,0.04083250749273315
21490.0,0.03596725756794313
21500.0,0.03351331466992086
21510.0,0.03894703165003086
21520.0,0.031471020567677414
21530.0,0.04844652114295281
21540.0,0.03734953343217689
21550.0,0.040568784378677995
21560.0,0.04078157784733964
21570.0,0.03896394577117445
21580.0,0.0420829324628502
21590.0,0.046816632637660026
21600.0,0.04401202315400578
21610.0,0.03475240138679471
21620.0,0.048207950338230915
21630.0,0.044985058178684055
21640.0,0.0411000885571321
21650.0,0.037555648157247365
21660.0,0.04462400591216108
21670.0,0.03967699121241991
21680.0,0.053226514379404614
21690.0,0.03996846130630852
21700.0,0.036938015602237785
21710.0,0.03711883300783155
21720.0,0.046204662224213836
21730.0,0.03507577466286434
21740.0,0.0436437681855481
21750.0,0.05138914738669706
21760.0,0.049902254017490794
21770.0,0.04421639098748966
21780.0,0.04122728151427245
21790.0,0.035826376672124
21800.0,0.03798514456817258
21810.0,0.038459374087946224
21820.0,0.042831437892995906
21830.0,0.043175604917461245
21840.0,0.04325073924627786
21850.0,0.041303616812420826
21860.0,0.04284003450620698
21870.0,0.042011686894718216
21880.0,0.04406517782631991
21890.0,0.03965098109836814
21900.0,0.03860242340996787
21910.0,0.0352907077171148
21920.0,0.032587305984550514
21930.0,0.02818310511642211
21940.0,0.04394678947925073
21950.0,0.03996664188737109
21960.0,0.03603797798459996
21970.0,0.028831373693558565
21980.0,0.03390675532760111
21990.0,0.03819708743896809
22000.0,0.03180168838958268
22010.0,0.033853593570009104
22020.0,0.0408976078862715
22030.0,0.04068662411907855
22040.0,0.04019219557978587
22050.0,0.04476105185915579
22060.0,0.03394358015877554
22070.0,0.04186929645962618
22080.0,0.043058606071473125
22090.0,0.04385773572782958
22100.0,0.03246696276819868
22110.0,0.0359942555309405
22120.0,0.03452383602778623
22130.0,0.03872062383884377
22140.0,0.049783363999223736
22150.0,0.048585305854165844
22160.0,0.040156224128752846
22170.0,0.04336860490277124
22180.0,0.038801610468975255
22190.0,0.0411554681060098
22200.0,0.038469234602648936
22210.0,0.047142523349217175
22220.0,0.03762601278854394
22230.0,0.019625872630154265
22240.0,0.031120135336739314
22250.0,0.03701520489194167
22260.0,0.03798114549123548
22270.0,0.03788512288028806
22280.0,0.03968573538943123
22290.0,0.035520984906450635
22300.0,0.03725827964716337
22310.0,0.039531698607431526
22320.0,0.03985338247409103
22330.0,0.029932504302731786
22340.0,0.0431797625936669
22350.0,0.04200717819912175
22360.0,0.040773679136442226
22370.0,0.04150211645157425
22380.0,0.024678193258893744
22390.0,0.04912061993120696
22400.0,0.049029659250507646
22410.0,0.03898306198904589
22420.0,0.03407174960029924
22430.0,0.03913048965285811
22440.0,0.046968203345101434
22450.0,0.042926209353394404
22460.0,0.0388790826222743
22470.0,0.03336351221812853
22480.0,0.03246079576730154
22490.0,0.042642461913210035
22500.0,0.042857307388671655
22510.0,0.04772814861179528
22520.0,0.03954426738895261
22530.0,0.04481600816381144
22540.0,0.03840565829527614
22550.0,0.0362784119791565
22560.0,0.043223407158057864
22570.0,0.03812042340632044
22580.0,0.04271825244628126
22590.0,0.0456773379804954
22600.0,0.04444140983155499
22610.0,0.04313679754042265
22620.0,0.05223068170529665
22630.0,0.04246930875100793
22640.0,0.03885816018554844
22650.0,0.04588988312079453
22660.0,0.05114901051840062
22670.0,0.04337607951388276
22680.0,0.04199670190863264
22690.0,0.03925271627499671
22700.0,0.039243750248165316
22710.0,0.04914625848959242
22720.0,0.03687054318498273
22730.0,0.04547156838950938
22740.0,0.040588929648942396
22750.0,0.050810656404303094
22760.0,0.049705469089544846
22770.0,0.03517581715446473
22780.0,0.04562529887051721
22790.0,0.04309057480476857
22800.0,0.0325360483307203
22810.0,0.03654137305556263
22820.0,0.03142501973136631
22830.0,0.04060039687272092
22840.0,0.03844147717054808
22850.0,0.03529403342406433
22860.0,0.04264425359709298
22870.0,0.04588195609207101
22880.0,0.04293809060384399
22890.0,0.026608601553661227
22900.0,0.037555807788631615
22910.0,0.04314486018351341
22920.0,0.03741836929261568
22930.0,0.03593071173167136
22940.0,0.03293000131531601
22950.0,0.022781284399772197
22960.0,0.02275490624994715
22970.0,0.03018769946194276
22980.0,0.03248369703024715
22990.0,0.04185718852870733
23000.0,0.03067454949067256
23010.0,0.03595553298266273
23020.0,0.03368253460130741
23030.0,0.03436824624842127
23040.0,0.038516509405211924
23050.0,0.037935028229177145
23060.0,0.04171728559347737
23070.0,0.027773082324483993
23080.0,0.036783255360153
23090.0,0.03771963620671305
23100.0,0.03715880521627563
23110.0,0.03751629768012716
23120.0,0.04129493392112058
23130.0,0.035508816566437014
23140.0,0.038787989193378676
23150.0,0.04204537960038658
23160.0,0.037445492161634446
23170.0,0.046561116399114914
23180.0,0.038596909110141624
23190.0,0.037988078784146354
23200.0,0.03241731018024876
23210.0,0.03959963251802774
23220.0,0.042896978449487685
23230.0,0.04284444592413924
23240.0,0.032101147114744606
23250.0,0.03839087407221421
23260.0,0.033168948082776595
23270.0,0.031390568236382435
23280.0,0.052388214900734455
23290.0,0.03675941183587597
23300.0,0.03413836688942489
23310.0,0.04684096913515763
23320.0,0.045475092840119885
23330.0,0.03400436216572844
23340.0,0.040908490446977426
23350.0,0.03902221731738421
23360.0,0.03998534351849539
23370.0,0.046261350278625456
23380.0,0.0387712701567583
23390.0,0.03966809339663
23400.0,0.0404622728334295
23410.0,0.03953131738495853
23420.0,0.03871550920014326
23430.0,0.04475073941830185
23440.0,0.043463360235638085
23450.0,0.04054260692502822
23460.0,0.04325846202409146
23470.0,0.044633497246295395
23480.0,0.032780711909086366
23490.0,0.04575538408962975
23500.0,0.04326420657376375
23510.0,0.04480171983665774
23520.0,0.03430895322666746
23530.0,0.04288574251503352
23540.0,0.04992498325480572
23550.0,0.0497491708319411
23560.0,0.03557423642084016
23570.0,0.038168243414278914
23580.0,0.02925151421581859
23590.0,0.03397724357356464
23600.0,0.0353045363749635
23610.0,0.03682720287588401
23620.0,0.04380268320180263
23630.0,0.032788734796604255
23640.0,0.036484403373157406
23650.0,0.03198429977916481
23660.0,0.03443276425198138
23670.0,0.043545046064103116
23680.0,0.03246683558390072
23690.0,0.03443633782618316
23700.0,0.043960812470548366
23710.0,0.036347029491249724
23720.0,0.03577931435056967
23730.0,0.028455713932424468
23740.0,0.038615854064002135
23750.0,0.03369213197489155
23760.0,0.032899477924885935
23770.0,0.030209107467724046
23780.0,0.033417483068988785
23790.0,0.04393746307936788
23800.0,0.04333909253782379
23810.0,0.040306044303197355
23820.0,0.04219915462499929
23830.0,0.03482114273513209
23840.0,0.03599761031139381
23850.0,0.03819609328089138
23860.0,0.04016582919205592
23870.0,0.04116590391835753
23880.0,0.031070725547563505
23890.0,0.03136272257589314
23900.0,0.0313643879628931
23910.0,0.04237552218722961
23920.0,0.029412116432654553
23930.0,0.03182434265580287
23940.0,0.03159843354427795
23950.0,0.03076383148561922
23960.0,0.0324947303669184
23970.0,0.03470102000720903
23980.0,0.04321754512828383
23990.0,0.03064821110653987
24000.0,0.04089608587014158
24010.0,0.049169124703195316
24020.0,0.043361629922724146
24030.0,0.03665889897785473
24040.0,0.03811386117892278
24050.0,0.037482005242466324
24060.0,0.02942101921330195
24070.0,0.037190212886814414
24080.0,0.03451519132226023
24090.0,0.038309416419967365
24100.0,0.037416679557048006
24110.0,0.038936481259306266
24120.0,0.03664636483702575
24130.0,0.03683065784227787
24140.0,0.028170515504268117
24150.0,0.02837273344880688
24160.0,0.032898427881317235
24170.0,0.027740392573582663
24180.0,0.0417738394974758
24190.0,0.028937715621902362
24200.0,0.050600854198788875
24210.0,0.04573302726142037
24220.0,0.04353785849718533
24230.0,0.03761740537780916
24240.0,0.03231209079397625
24250.0,0.036609374501100425
24260.0,0.03529606654605294
24270.0,0.030958932428386616
24280.0,0.03950501100152358
24290.0,0.03997498817701268
24300.0,0.026277301996104337
24310.0,0.03074511497284272
24320.0,0.04476056962175657
24330.0,0.03939309017119767
24340.0,0.028281884138950903
24350.0,0.032437286688322055
24360.0,0.030722409487610867
24370.0,0.03698055679643515
24380.0,0.03138866232659381
24390.0,0.03142689484129228
24400.0,0.03745490058610457
24410.0,0.03350227666705814
24420.0,0.02271876539496387
24430.0,0.030530522268434758
24440.0,0.037116969537295666
24450.0,0.032823782412185004
24460.0,0.029781600382079863
24470.0,0.038001476709828584
24480.0,0.03663588003445052
24490.0,0.04716367762859668
24500.0,0.04821056888025701
24510.0,0.037054302648753853
24520.0,0.034249596152786076
24530.0,0.037003165450572785
24540.0,0.037429751419887164
24550.0,0.04055171043632007
24560.0,0.031268453139914935
24570.0,0.03744356984833482
24580.0,0.043548568526218884
24590.0,0.03451482914813969
24600.0,0.04043260016094517
24610.0,0.036791653021523575
24620.0,0.03336343157536768
24630.0,0.045037403389640275
24640.0,0.03295749790629502
24650.0,0.04314102480670208
24660.0,0.04088907207938046
24670.0,0.04326941276374601
24680.0,0.04049482836409506
24690.0,0.04262901895158758
24700.0,0.03333319569400843
24710.0,0.0338441066484238
24720.0,0.04578029338929939
24730.0,0.03575119431808876
24740.0,0.03523706267462086
24750.0,0.03756293525110103
24760.0,0.039910673330790354
24770.0,0.04250498822909875
24780.0,0.03563073258911968
24790.0,0.033221298222282744
24800.0,0.05217554637598837
24810.0,0.03836561393127056
24820.0,0.036921390222325344
24830.0,0.04489285053794005
24840.0,0.04430296348046431
24850.0,0.04088353284798932
24860.0,0.05449730356999186
24870.0,0.04530931641364921
24880.0,0.045588997967575456
24890.0,0.04259184143708094
24900.0,0.0411025495931217
24910.0,0.04634441095829323
24920.0,0.03965806416776465
24930.0,0.03679391981155177
24940.0,0.036775182235669314
24950.0,0.024913732495096683
24960.0,0.048963416631227843
24970.0,0.04246286343390947
24980.0,0.04115791633296709
24990.0,0.04544042752111391
25000.0,0.04399847737008991
25010.0,0.04913422443439371
25020.0,0.04438268350183419
25030.0,0.04496119687532958
25040.0,0.04071366335297702
25050.0,0.03148431063598524
25060.0,0.03199613436660543
25070.0,0.04404837174327703
25080.0,0.047403453663479644
25090.0,0.04163167614832777
25100.0,0.04810974768369226
25110.0,0.03919719767683678
25120.0,0.04842224235558415
25130.0,0.04384045194132211
25140.0,0.03911793810942941
25150.0,0.030038986327043007
25160.0,0.04304971341195074
25170.0,0.04219054860325595
25180.0,0.04183099367214197
25190.0,0.039872423913563285
25200.0,0.038654244051000056
25210.0,0.0468902113203521
25220.0,0.034163469075582306
25230.0,0.049233771837792734
25240.0,0.02898255755952698
25250.0,0.03983895428776355
25260.0,0.0263836168376284
25270.0,0.03597277649620413
25280.0,0.036182694197590105
25290.0,0.03425061934745908
25300.0,0.030061413525495097
25310.0,0.03588025489250463
25320.0,0.04891171766139462
25330.0,0.026016894537507607
25340.0,0.03602992423736194
25350.0,0.04462798143736668
25360.0,0.03529739572661455
25370.0,0.036114337748230474
25380.0,0.03288032741452961
25390.0,0.0390641803515791
25400.0,0.03494458276540952
25410.0,0.04014460251112864
25420.0,0.02302532133993346
25430.0,0.03930238049151161
25440.0,0.02921021777689079
25450.0,0.03542891249976534
25460.0,0.031588268694289816
25470.0,0.02564626352047568
25480.0,0.034918139333473444
25490.0,0.02233696753602402
25500.0,0.0359377455649226
25510.0,0.04286502931561046
25520.0,0.04747336587924265
25530.0,0.03591617499855031
25540.0,0.03294325180537814
25550.0,0.04484742531013232
25560.0,0.034144428610663344
25570.0,0.03884091811484044
25580.0,0.03876284644379347
25590.0,0.04054957656469485
25600.0,0.03723078542797181
25610.0,0.03511356590616319
25620.0,0.04065975584963415
25630.0,0.043048357063251025
25640.0,0.044335899957876235
25650.0,0.0446328871131525
25660.0,0.04815246057377059
25670.0,0.03169039488642638
25680.0,0.041567489771978335
25690.0,0.037233065051919687
25700.0,0.0355613990834323
25710.0,0.04305191574434052
25720.0,0.045813718230041926
25730.0,0.027554623120777343
25740.0,0.04418696398110412
25750.0,0.02739601079006837
25760.0,0.034827110692825555
25770.0,0.03399608055928913
25780.0,0.03743622277412425
25790.0,0.031079605868480693
25800.0,0.03194048957230477
25810.0,0.027417415524772712
25820.0,0.035879725562678384
25830.0,0.04573328977095936
25840.0,0.034622038360883255
25850.0,0.033052350991939185
25860.0,0.03212923612199314
25870.0,0.03380855136366218
25880.0,0.03927001396441624
25890.0,0.01590494948718849
25900.0,0.024643317437534933
25910.0,0.028115943785888695
25920.0,0.04206016909240987
25930.0,0.03166233666616807
25940.0,0.030669019164762678
25950.0,0.0401379612607138
25960.0,0.028397977846569382
25970.0,0.031319314793973145
25980.0,0.04866936222750083
25990.0,0.03536238259532493
26000.0,0.04078345135503608
26010.0,0.02612937364731311
26020.0,0.03218506822553337
26030.0,0.03715353926368614
26040.0,0.03178152666646541
26050.0,0.03479996824106223
26060.0,0.044723108612046585
26070.0,0.04093547734393252
26080.0,0.02960528068360212
26090.0,0.03206700115762745
26100.0,0.024913610883647727
26110.0,0.037980232083276604
26120.0,0.0298830229962958
26130.0,0.022996658087357763
26140.0,0.027671122131750315
26150.0,0.02491638660120504
26160.0,0.03622230270550355
26170.0,0.02632224622962974
26180.0,0.04119823956379697
26190.0,0.028102608019375714
26200.0,0.03165003770624285
26210.0,0.03757431689683118
26220.0,0.039110534716264106
26230.0,0.0343079501561162
26240.0,0.03303607712839757
26250.0,0.029538225244459874
26260.0,0.030535461856027967
26270.0,0.03593701166429811
26280.0,0.029739161425075322
26290.0,0.033515214700339954
26300.0,0.04341086005893636
26310.0,0.028732663320159297
26320.0,0.029339840154763857
26330.0,0.03662232103447761
26340.0,0.03750974693388372
26350.0,0.03874958851770681
26360.0,0.032197662235051355
26370.0,0.043967880077178355
26380.0,0.039119496369977184
26390.0,0.032798234407205806
26400.0,0.03305339352312598
26410.0,0.017850574801164712
26420.0,0.03201733955834905
26430.0,0.045602999629727
26440.0,0.03184452889031465
26450.0,0.03815824897030959
26460.0,0.03432796863777198
26470.0,0.041023056472579124
26480.0,0.037457433686454905
26490.0,0.041151826758221384
26500.0,0.025784025232842015
26510.0,0.04055249482732714
26520.0,0.032705843454010626
26530.0,0.033658198308635645
26540.0,0.03400643876521664
26550.0,0.03075358607476491
26560.0,0.041062956251535845
26570.0,0.03410127208797852
26580.0,0.0370881384967442
26590.0,0.03031167035021873
26600.0,0.02747287228763802
26610.0,0.03142176105742767
26620.0,0.033589822201501966
26630.0,0.029617184662853156
26640.0,0.03464851973766278
26650.0,0.03498580542812784
26660.0,0.0342883102259909
26670.0,0.04184696114622214
26680.0,0.03485077307786624
26690.0,0.03378407776178308
26700.0,0.03067116549236107
26710.0,0.03366099464935718
26720.0,0.034137026406632145
26730.0,0.03482848493771688
26740.0,0.03766745114656752
26750.0,0.027228377798074844
26760.0,0.023873984342313668
26770.0,0.03099544658166076
26780.0,0.026249285793472854
26790.0,0.03310927239299788
26800.0,0.036952388513245435
26810.0,0.048264512262441474
26820.0,0.04228404681641911
26830.0,0.04207408516511852
26840.0,0.03474799838254053
26850.0,0.04290784137206731
26860.0,0.03684678757282837
26870.0,0.03052112050776028
26880.0,0.03617619882352473
26890.0,0.03509595183504019
26900.0,0.036782041099745554
26910.0,0.03390374416282969
26920.0,0.031311021960667165
26930.0,0.03983476597065903
26940.0,0.04600481265844216
26950.0,0.03995006905073663
26960.0,0.033772120414299465
26970.0,0.038035230708486356
26980.0,0.04047276010472615
26990.0,0.04551663858761449
27000.0,0.03141990232249327
27010.0,0.030118588759667594
27020.0,0.03913614022388035
27030.0,0.03224021315035464
27040.0,0.04763128911390308
27050.0,0.03699226362148032
27060.0,0.03191440772058646
27070.0,0.03253669961791519
27080.0,0.03986452459120364
27090.0,0.0411376341793191
27100.0,0.032313192680095415
27110.0,0.04102804122586194
27120.0,0.039820208312607366
27130.0,0.026482104548509865
27140.0,0.034447690270383115
27150.0,0.0323249608431631
27160.0,0.03149380430653318
27170.0,0.04211116609084925
27180.0,0.03807768578253182
27190.0,0.04395176268718448
27200.0,0.030259994418805645
27210.0,0.029895501113825017
27220.0,0.039887541753907026
27230.0,0.040351513484123656
27240.0,0.031045349356517035
27250.0,0.038815340532047486
27260.0,0.04093884674167754
27270.0,0.0340062149223306
27280.0,0.032408357551524734
27290.0,0.04461135424188063
27300.0,0.03884298504458917
27310.0,0.024577893088562373
27320.0,0.029309039728789323
27330.0,0.041180510581092636
27340.0,0.03346683311417361
27350.0,0.04218552476695486
27360.0,0.03190096374294092
27370.0,0.03318271366288413
27380.0,0.047194504856414264
27390.0,0.034925720392012756
27400.0,0.03142025077384539
27410.0,0.03534605975922929
27420.0,0.03347933037738629
27430.0,0.041463776333482104
27440.0,0.034193838587057365
27450.0,0.03182082238640994
27460.0,0.042150266739914725
27470.0,0.04079168038359533
27480.0,0.02102241538017341
27490.0,0.021038742984189375
27500.0,0.03464505263634885
27510.0,0.041812308979515475
27520.0,0.031478665310719155
27530.0,0.0359378959386619
27540.0,0.0290968609937675
27550.0,0.036817754650739797
27560.0,0.034092336970206825
27570.0,0.038322470067029483
27580.0,0.034216054275350655
27590.0,0.04329878223612544
27600.0,0.035482962818300025
27610.0,0.044559532029642496
27620.0,0.03629419915019728
27630.0,0.03622638816821104
27640.0,0.032496581309099694
27650.0,0.03700223790001771
27660.0,0.03765762266982483
27670.0,0.046698962473854605
27680.0,0.05179427209276562
27690.0,0.03381740512034057
27700.0,0.03781665543163935
27710.0,0.03737868445558836
27720.0,0.03494340355868213
27730.0,0.03976001911908443
27740.0,0.03823239819504176
27750.0,0.03876936389956498
27760.0,0.04057635775147725
27770.0,0.043183815434667094
27780.0,0.03702975995359367
27790.0,0.04820590173756341
27800.0,0.042389421244256396
27810.0,0.0416522858330229
27820.0,0.04899143675682364
27830.0,0.03490536606389301
27840.0,0.04145535561264125
27850.0,0.026445226396435827
27860.0,0.04448407029925156
27870.0,0.04191513137493935
27880.0,0.034626751809623615
27890.0,0.03971308648844493
27900.0,0.04774428524125487
27910.0,0.04345077255587057
27920.0,0.035317539133576596
27930.0,0.03639290126081685
27940.0,0.03790690090354295
27950.0,0.037090153723543025
27960.0,0.04490784864292766
27970.0,0.0380185901552686
27980.0,0.03984250865574357
27990.0,0.03297793276079191
28000.0,0.03617586739794102
28010.0,0.036001496232570235
28020.0,0.04057233626778358
28030.0,0.03783440574942315
28040.0,0.022991051076330468
28050.0,0.042138134194013126
28060.0,0.030882290740845763
28070.0,0.03358088626989901
28080.0,0.03305790120312027
28090.0,0.04782796403571766
28100.0,0.04381493459004852
28110.0,0.03897028248514078
28120.0,0.04258863958734481
28130.0,0.04275288483171327
28140.0,0.03609773786474585
28150.0,0.03062821246251106
28160.0,0.037831665575410574
28170.0,0.04185741400268096
28180.0,0.04920446888350187
28190.0,0.046032882536351044
28200.0,0.040726385865789486
28210.0,0.03079622525237288
28220.0,0.034558315228312896
28230.0,0.04419082682152658
28240.0,0.03418370930083638
28250.0,0.044491670969695814
28260.0,0.055393548527218756
28270.0,0.03276978294908391
28280.0,0.0306019477759493
28290.0,0.029083211725271545
28300.0,0.03952144625618631
28310.0,0.03739054400347881
28320.0,0.04015545450531849
28330.0,0.027515978639110376
28340.0,0.03500210034450902
28350.0,0.04667930088572096
28360.0,0.03588288500593995
28370.0,0.042838197301739316
28380.0,0.03900772335651482
28390.0,0.0391940990117105
28400.0,0.045331528718883275
28410.0,0.041428031668717294
28420.0,0.04454822674167842
28430.0,0.030988987423633648
28440.0,0.04592699247296152
28450.0,0.031645783689163334
28460.0,0.029950257582890917
28470.0,0.034787848295714845
28480.0,0.04038410127183337
28490.0,0.04159499518916221
28500.0,0.04989957081041632
28510.0,0.04243498399029653
28520.0,0.03437661065819008
28530.0,0.031150749070302762
28540.0,0.03603408246770588
28550.0,0.03636152643470938
28560.0,0.030134302696170682
28570.0,0.03386700844754422
28580.0,0.03672395994755121
28590.0,0.0472188027027674
28600.0,0.04347322413716833
28610.0,0.03786248612506666
28620.0,0.03733564445019125
28630.0,0.03903745150672673
28640.0,0.036600041283789145
28650.0,0.027774433067238462
28660.0,0.042100738253805566
28670.0,0.04637679105030244
28680.0,0.026266933679738504
28690.0,0.025368943696079765
28700.0,0.03537693594469801
28710.0,0.03816287590185504
28720.0,0.033721145057616024
28730.0,0.04116247441373994
28740.0,0.02804123660390961
28750.0,0.046834097634245446
28760.0,0.031075024660968804
28770.0,0.04396519141152169
28780.0,0.03822767014605957
28790.0,0.03131234108661643
28800.0,0.034320718771508225
28810.0,0.03918895255441579
28820.0,0.036834177711895254
28830.0,0.0379497888869637
28840.0,0.03580930444909169
28850.0,0.03849035605798401
28860.0,0.04477666407118354
28870.0,0.046754241061814784
28880.0,0.03515726600917039
28890.0,0.04470990084693106
28900.0,0.052324087387037393
28910.0,0.03853991504844246
28920.0,0.045617174076283566
28930.0,0.04001342567167952
28940.0,0.04474500631192045
28950.0,0.0411878324286328
28960.0,0.04758007410854126
28970.0,0.04621946261414978
28980.0,0.046969560503481
28990.0,0.038211047614164176
29000.0,0.05029771935693315
29010.0,0.05502531287151686
29020.0,0.037388475780879636
29030.0,0.03433130059185278
29040.0,0.041408741339518836
29050.0,0.041927719705315676
29060.0,0.04598773631511905
29070.0,0.05419771890434724
29080.0,0.03487076173433485
29090.0,0.039607713716922864
29100.0,0.04031290662489439
29110.0,0.048067554365983624
29120.0,0.04093644581185308
29130.0,0.03378461323655251
29140.0,0.050932864509763906
29150.0,0.04789914101400483
29160.0,0.03908482270576852
29170.0,0.03365646913407723
29180.0,0.031756481875119306
29190.0,0.04643185804604416
29200.0,0.03438640048516924
29210.0,0.02668601048816222
29220.0,0.04874656129652634
29230.0,0.03661130849991233
29240.0,0.03822855089251234
29250.0,0.03864111357027582
29260.0,0.04296465413805315
29270.0,0.038023614825691776
29280.0,0.026716589021835897
29290.0,0.0449478755130811
29300.0,0.03928726655321736
29310.0,0.038134792439099376
29320.0,0.05057344779423651
29330.0,0.04687796865447183
29340.0,0.04742309836619769
29350.0,0.03410509963232569
29360.0,0.04412164644767052
29370.0,0.043423224155840975
29380.0,0.036554405531537375
29390.0,0.02763008106806526
29400.0,0.039342675106896506
29410.0,0.03755844289413479
29420.0,0.03429672102748337
29430.0,0.03335825989794664
29440.0,0.045197590263250584
29450.0,0.04729024537053453
29460.0,0.04596570589007667
29470.0,0.040308681223795835
29480.0,0.041688882204216404
29490.0,0.04195615463485555
29500.0,0.04453372815166103
29510.0,0.04512479815443579
29520.0,0.042988789698310576
29530.0,0.052103459620949304
29540.0,0.04587764511220546
29550.0,0.04586824240526602
29560.0,0.029259636039877693
29570.0,0.045058611700065504
29580.0,0.04682239001798451
29590.0,0.039547373148789255
29600.0,0.023981775112815632
29610.0,0.03054463158567575
29620.0,0.03659240107651383
29630.0,0.0315209633097375
29640.0,0.039933156745024116
29650.0,0.030799865878568446
29660.0,0.03437882938009257
29670.0,0.03794802380160336
29680.0,0.033892767359953065
29690.0,0.039057200862657626
29700.0,0.048751131599163236
29710.0,0.05038141344907138
29720.0,0.049531868938641074
29730.0,0.05080304568704115
29740.0,0.05148204956272698
29750.0,0.050765811607949324
29760.0,0.05231549042569708
29770.0,0.04749435770956597
29780.0,0.04975595983932376
29790.0,0.044788728115266054
29800.0,0.04458820034643994
29810.0,0.046217906508566595
29820.0,0.03517967000590811
29830.0,0.048049277101845644
29840.0,0.04858228640733176
29850.0,0.05316710750050274
29860.0,0.04697302474492372
29870.0,0.04345020064618735
29880.0,0.0504926254474639
29890.0,0.05830460715990062
29900.0,0.04999067931411289
29910.0,0.0633339898193915
29920.0,0.041509163941455283
29930.0,0.047653886326346324
29940.0,0.04733327358636517
29950.0,0.05762821484126541
29960.0,0.06006008742730835
29970.0,0.0707754618978764
29980.0,0.05941643158250681
29990.0,0.05852237279116949
30000.0,0.056560723187972506
30010.0,0.04892226626424997
30020.0,0.0445555025629655
30030.0,0.05231145975048599
30040.0,0.05413811968159508
30050.0,0.05581882678429039
30060.0,0.06264652362817322
30070.0,0.05516675633276319
30080.0,0.05200322078854425
30090.0,0.06004544696469117
30100.0,0.06025912520279083
30110.0,0.05221708649092394
30120.0,0.051784994328221985
30130.0,0.04800063224274468
30140.0,0.060403620066990744
30150.0,0.06369138007798064
30160.0,0.05628863449781259
30170.0,0.05158006540886217
30180.0,0.05845213663628209
30190.0,0.05327366819844389
30200.0,0.04778932808074826
30210.0,0.05393293190078935
30220.0,0.05034439030476017
30230.0,0.05669968900946607
30240.0,0.05367865766591988
30250.0,0.04610052741335366
30260.0,0.04617815314040531
30270.0,0.04973670979392324
30280.0,0.049556567515641886
30290.0,0.05025907438471246
30300.0,0.04670338694976704
30310.0,0.05500101249594996
30320.0,0.05801164403752075
30330.0,0.049003781162733656
30340.0,0.05246649311211736
30350.0,0.04348632229767811
30360.0,0.049337620446163806
30370.0,0.062380578012017136
30380.0,0.04793289236869599
30390.0,0.047926158716850624
30400.0,0.048628934289921086
30410.0,0.05491964016193605
30420.0,0.05208901127110033
30430.0,0.05350579367671552
30440.0,0.050433066109278286
30450.0,0.05559928034477258
30460.0,0.05114448256943118
30470.0,0.05293587319028443
30480.0,0.06355776064173248
30490.0,0.06155230878197111
30500.0,0.05339471769171197
30510.0,0.06034500018304019
30520.0,0.05784041581286269
30530.0,0.06147396327904221
30540.0,0.05379207430653605
30550.0,0.06130676322188625
30560.0,0.05262907150766439
30570.0,0.05201140816282443
30580.0,0.06234142619040545
30590.0,0.04948100769503659
30600.0,0.050767811928822106
30610.0,0.048049380003415486
30620.0,0.04333396236211848
30630.0,0.04264867871223955
30640.0,0.05609546086186059
30650.0,0.03926910767343234
30660.0,0.05524116018949315
30670.0,0.05089062604113875
30680.0,0.04994640120832185
30690.0,0.04578608536102022
30700.0,0.048570943059481474
30710.0,0.05232478729741791
30720.0,0.04098977996565926
30730.0,0.04972418476285665
30740.0,0.046846247818134366
30750.0,0.0635199244487616
30760.0,0.04895755459780524
30770.0,0.05813006955542148
30780.0,0.05574113101592489
30790.0,0.05088080525311051
30800.0,0.06208341282075294
30810.0,0.045839325016815306
30820.0,0.05631646674224955
30830.0,0.05816798983755655
30840.0,0.06139221428719223
30850.0,0.05836244426144143
30860.0,0.06009702603476259
30870.0,0.054451061387340446
30880.0,0.04818072066333377
30890.0,0.05506686521927722
30900.0,0.05051862213824925
30910.0,0.0417667480878839
30920.0,0.0531910119189231
30930.0,0.05024306520281484
30940.0,0.058091721272990685
30950.0,0.056397199399006316
30960.0,0.05658826380729633
30970.0,0.05366958270999689
30980.0,0.05170312876046884
30990.0,0.05727694010652146
31000.0,0.043492207908118655
31010.0,0.060060773966224494
31020.0,0.05619842989946688
31030.0,0.06225165341665651
31040.0,0.05913648125678894
31050.0,0.059429071108730254
31060.0,0.052015231554928494
31070.0,0.06030527853278252
31080.0,0.06303304957052286
31090.0,0.06222189807503378
31100.0,0.05111095683115352
31110.0,0.06406515542488804
31120.0,0.05115459906679169
31130.0,0.06359711269192671
31140.0,0.052847841029025046
31150.0,0.05090053915393841
31160.0,0.05707447019698075
31170.0,0.05361591672047361
31180.0,0.06443001059440671
31190.0,0.053884048863145934
31200.0,0.05402460217617815
31210.0,0.059315006663080164
31220.0,0.04834117264692218
31230.0,0.04797147354101266
31240.0,0.05339742203032521
31250.0,0.05437888493995
