"time","current"
1590.0,0.8846497751444488
1600.0,0.8936520768860401
1610.0,0.9057099146588747
1620.0,0.901030716065862
1630.0,0.8935586527444395
1640.0,0.8842464098551458
1650.0,0.8847675766519271
1660.0,0.8931410492712768
1670.0,0.8913457297730293
1680.0,0.8906612917141307
1690.0,0.8925077775280637
1700.0,0.8929486989283311
1710.0,0.894114433317516
1720.0,0.8896299466216537
1730.0,0.8860415912358436
1740.0,0.9001048724185323
1750.0,0.8817150453961793
1760.0,0.8861805258579762
1770.0,0.8905153251217504
1780.0,0.9006837000789687
1790.0,0.8845798872007568
1800.0,0.8819514581377116
1810.0,0.8909482853304495
1820.0,0.8915419141248703
1830.0,0.8883424592450301
1840.0,0.8849939303186467
1850.0,0.8830165373123402
1860.0,0.8959169607616889
1870.0,0.8847218182142836
1880.0,0.8916632500793795
1890.0,0.891304218381335
1900.0,0.8938767776833069
1910.0,0.8836958740343732
1920.0,0.894295877726813
1930.0,0.8954386242837521
1940.0,0.8920637098771163
1950.0,0.8914980999150117
1960.0,0.8958715437892275
1970.0,0.8977007222348486
1980.0,0.8843300115435149
1990.0,0.8991752596163068
2000.0,0.8834183444522907
2010.0,0.8922310595899092
2020.0,0.8933210947264835
2030.0,0.8937784025879257
2040.0,0.8909751363168059
2050.0,0.8775950512851283
2060.0,0.8936651041940856
2070.0,0.8795078757010479
2080.0,0.8818819221429405
2090.0,0.9007253307789815
2100.0,0.8838030147047194
2110.0,0.8966574359273976
2120.0,0.8851010309491396
2130.0,0.9067317807856244
2140.0,0.8848592995510426
2150.0,0.8916843485924333
2160.0,0.892611304723985
2170.0,0.8984110963328608
2180.0,0.9074270388243887
2190.0,0.8935009406285852
2200.0,0.8827992833191531
2210.0,0.8933095311356994
2220.0,0.8965650010293957
2230.0,0.8907842883370022
2240.0,0.8952363876890266
2250.0,0.9027162600627172
2260.0,0.8934011135884377
2270.0,0.8920943515559046
2280.0,0.9008053692170754
2290.0,0.8966989202039521
2300.0,0.8807647158296156
2310.0,0.8901853866081343
2320.0,0.8952646297279351
2330.0,0.8848220817156535
2340.0,0.8984756690385493
2350.0,0.8961019466277445
2360.0,0.8950376868444027
2370.0,0.8900685171520221
2380.0,0.8840116650657383
2390.0,0.8989300921453918
2400.0,0.8896630568557633
2410.0,0.8920438971968789
2420.0,0.8995743776365028
2430.0,0.8956738344177041
2440.0,0.8994930610098955
2450.0,0.8921375718999262
2460.0,0.8989048810906818
2470.0,0.883374386888252
2480.0,0.8968938100349528
2490.0,0.8804115751349304
2500.0,0.895123575406249
2510.0,0.8984174592404408
2520.0,0.8974345898693092
2530.0,0.894588294679698
2540.0,0.8962111474247689
2550.0,0.8947043756359454
2560.0,0.8895473128096689
2570.0,0.8986960602047753
2580.0,0.8886373288993045
2590.0,0.8925390710970871
2600.0,0.89683649795849
2610.0,0.8992219537374501
2620.0,0.8881594524010742
2630.0,0.8917881204553664
2640.0,0.8801663400669546
2650.0,0.8937768722569048
2660.0,0.8914611570025158
2670.0,0.9015192609003869
2680.0,0.9049903241297022
2690.0,0.9093120166975945
2700.0,0.8893255912714755
2710.0,0.8948105586501616
2720.0,0.888227527638637
2730.0,0.9027680236875861
2740.0,0.898767995558165
2750.0,0.8771085289963583
2760.0,0.8873662222041624
2770.0,0.9069765077194742
2780.0,0.8915264296306024
2790.0,0.8960120851783432
2800.0,0.8825766235339315
2810.0,0.8899022804680539
2820.0,0.8898142496640671
2830.0,0.8955081063789839
2840.0,0.8995737644320196
2850.0,0.8858290826597672
2860.0,0.88708955266081
2870.0,0.887601750013577
2880.0,0.9025211399770486
2890.0,0.8932794673884582
2900.0,0.8926340405902842
2910.0,0.8953725669862267
2920.0,0.889097275399308
2930.0,0.8822309812014458
2940.0,0.8918309728560675
2950.0,0.8918467724168152
2960.0,0.905840476138798
2970.0,0.8932260047334238
2980.0,0.8863190962907261
2990.0,0.8879984183300015
3000.0,0.9017667675323775
3010.0,0.8990616511023337
3020.0,0.8979251883189286
3030.0,0.8841526394900342
3040.0,0.8950081543894464
3050.0,0.8942728297335105
3060.0,0.8956411860801576
3070.0,0.8942899027257649
3080.0,0.8913109011812379
3090.0,0.8879558256962804
3100.0,0.8848450204267084
3110.0,0.8942233507253239
3120.0,0.8957053311242028
3130.0,0.8843966873666693
3140.0,0.8940654294127861
3150.0,0.8972501475123952
3160.0,0.8849598713296423
3170.0,0.896524227936525
3180.0,0.8950509263437114
3190.0,0.8890208138249633
3200.0,0.9051328127378953
3210.0,0.8973481406436127
3220.0,0.8828065892369681
3230.0,0.8927476257461013
3240.0,0.9023270866653306
3250.0,0.8853079844587423
3260.0,0.8840691521895332
3270.0,0.8938205548703514
3280.0,0.9012002641385488
3290.0,0.8860804292695726
3300.0,0.8918549842672382
3310.0,0.8959854545897801
3320.0,0.8980187045133586
3330.0,0.8974218222850485
3340.0,0.8928471855538135
3350.0,0.8867113226835452
3360.0,0.8832628460870037
3370.0,0.8844980880294159
3380.0,0.8957089517008552
3390.0,0.8964773053918954
3400.0,0.8929948537276942
3410.0,0.8937252396816079
3420.0,0.8930139225353257
3430.0,0.890976331454622
3440.0,0.8899570043454197
3450.0,0.8900555220127815
3460.0,0.896024777711749
3470.0,0.8948154313410085
3480.0,0.8891706736366268
3490.0,0.8884156240891534
3500.0,0.9008586788563171
3510.0,0.8963065285709547
3520.0,0.8879827628334145
3530.0,0.8952447487045643
3540.0,0.8929839446339003
3550.0,0.8854190683484687
3560.0,0.8836067787313413
3570.0,0.8787465624792433
3580.0,0.8915017305308288
3590.0,0.8982755756200033
3600.0,0.8947870805694748
3610.0,0.8914694360282284
3620.0,0.8911260086374675
3630.0,0.8868371551735544
3640.0,0.892292802536889
3650.0,0.8887322889369208
3660.0,0.8886893138073371
3670.0,0.8971163233385325
3680.0,0.8918987243490748
3690.0,0.8946034754257264
3700.0,0.887280519408804
3710.0,0.8960975996517025
3720.0,0.8877724101594311
3730.0,0.8837926855120039
3740.0,0.8902298199658519
3750.0,0.8965333417232906
3760.0,0.8925457978060841
3770.0,0.8939764412175618
3780.0,0.8882784844703577
3790.0,0.8796850038820561
3800.0,0.899398786688509
3810.0,0.8962727077466988
3820.0,0.8790277439466325
3830.0,0.8974099599995207
3840.0,0.8892738398343532
3850.0,0.8904821597602288
3860.0,0.8906327769179496
3870.0,0.8980636696171131
3880.0,0.8877344647339398
3890.0,0.902342720579844
3900.0,0.8905882684724183
3910.0,0.8851783753505443
3920.0,0.8895502063867933
3930.0,0.8874294090231256
3940.0,0.8935034753003965
3950.0,0.8976424287733391
3960.0,0.8913695408663577
3970.0,0.8941227144535072
3980.0,0.8913525038769088
3990.0,0.8829537365132107
4000.0,0.8957750955512881
4010.0,0.8926034071175916
4020.0,0.88427165171398
4030.0,0.8934621810193896
4040.0,0.8950428712790097
4050.0,0.8883320001802504
4060.0,0.8869684035923806
4070.0,0.884290972500797
4080.0,0.8973372695124379
4090.0,0.8876973843667461
4100.0,0.8943084582708427
4110.0,0.8907678354284815
4120.0,0.8822899240859966
4130.0,0.8908564382614363
4140.0,0.896453728215542
4150.0,0.8951689498156482
4160.0,0.8896756222874552
4170.0,0.8877757022443229
4180.0,0.8897141657089195
4190.0,0.8952222337408363
4200.0,0.8878542068690349
4210.0,0.8907553700651085
4220.0,0.8946433990284781
4230.0,0.8896746811459697
4240.0,0.8919835458553521
4250.0,0.8945307064290834
4260.0,0.8871208220159684
4270.0,0.8914999751360294
4280.0,0.8922772878405631
4290.0,0.893336088689934
4300.0,0.8981240142681856
4310.0,0.8965296666390672
4320.0,0.8868458461407902
4330.0,0.8954438765391669
4340.0,0.8858632247534817
4350.0,0.8912120480639348
4360.0,0.8882475676115096
4370.0,0.8944305488217195
4380.0,0.8852463363320651
4390.0,0.8966487295509539
4400.0,0.903267172282952
4410.0,0.8852968065152282
4420.0,0.8917216385736833
4430.0,0.8996211246234211
4440.0,0.88272181993115
4450.0,0.8878250552717428
4460.0,0.8819451150136268
4470.0,0.8950918853755434
4480.0,0.8908119150874452
4490.0,0.8903704363537103
4500.0,0.8819358530852456
4510.0,0.8862220774783895
4520.0,0.8778110855998972
4530.0,0.8852214269274966
4540.0,0.8883222168583356
4550.0,0.8887988940381326
4560.0,0.8902469669019836
4570.0,0.8878620920450471
4580.0,0.9066180379716218
4590.0,0.8881472821372753
4600.0,0.8899325835168783
4610.0,0.8850463307684742
4620.0,0.8937489072835065
4630.0,0.9036177916213739
4640.0,0.8866410540208902
4650.0,0.8788951065527252
4660.0,0.8847081730431099
4670.0,0.8865622240382032
4680.0,0.8925646375245404
4690.0,0.8876674179734438
4700.0,0.8985614132453332
4710.0,0.8864856817539447
4720.0,0.8853864378006508
4730.0,0.8817223576048219
4740.0,0.884320794032223
4750.0,0.9000225605922135
4760.0,0.8835568546235075
4770.0,0.8814073666421823
4780.0,0.8948009290624694
4790.0,0.9015234781489493
4800.0,0.8824457457375939
4810.0,0.8939280468128864
4820.0,0.8878334034671287
4830.0,0.8893320296266035
4840.0,0.8849563450555309
4850.0,0.8846551529253843
4860.0,0.889063850012209
4870.0,0.8882552269017182
4880.0,0.8872959905002358
4890.0,0.8854986001559131
4900.0,0.8899263690962278
4910.0,0.8899968841087037
4920.0,0.8765667511312785
4930.0,0.894865396069966
4940.0,0.8952305844362133
4950.0,0.8865893374363736
4960.0,0.8903954979995098
4970.0,0.8861855215930708
4980.0,0.8911634156345496
4990.0,0.8957911356205372
5000.0,0.8871722587173088
5010.0,0.8862374294358621
5020.0,0.8911908136860209
5030.0,0.8932355383314081
5040.0,0.8843976065018853
5050.0,0.8910613448088379
5060.0,0.8941784331390267
5070.0,0.8952443844085246
5080.0,0.8796817544331424
5090.0,0.8878370312136796
5100.0,0.8890064559623931
5110.0,0.8807171663490742
5120.0,0.8861168614653979
5130.0,0.8796414305799267
5140.0,0.8933770214652041
5150.0,0.8818960800589059
5160.0,0.8770227520986495
5170.0,0.8930335466737651
5180.0,0.8810808041255942
5190.0,0.8853677392349012
5200.0,0.8795377571179869
5210.0,0.8929028355052321
5220.0,0.877233539593585
5230.0,0.8853807859036437
5240.0,0.8934323096742811
5250.0,0.8886876012289107
5260.0,0.8852538359516839
5270.0,0.8948208469164711
5280.0,0.8880265778521677
5290.0,0.8871103521454338
5300.0,0.8846745193368708
5310.0,0.8813342189779713
5320.0,0.8796812450529703
5330.0,0.8876160754078234
5340.0,0.8740492999599332
5350.0,0.8890311270853037
5360.0,0.880549136123121
5370.0,0.8995782203272094
5380.0,0.8802387889807368
5390.0,0.890846472842146
5400.0,0.8820304652166574
5410.0,0.8867633489852762
5420.0,0.8848915307917413
5430.0,0.8812638168309603
5440.0,0.882816779606331
5450.0,0.8833401532689161
5460.0,0.8948325553901715
5470.0,0.886568016652659
5480.0,0.8901435828704511
5490.0,0.8933355324143556
5500.0,0.8894544807340771
5510.0,0.8816834479548084
5520.0,0.8775828331466395
5530.0,0.8885876860099162
5540.0,0.8936988532795984
5550.0,0.8903677579913067
5560.0,0.8939300849884719
5570.0,0.884249804700754
5580.0,0.8842340457921998
5590.0,0.8906084812446933
5600.0,0.8835244574844308
5610.0,0.8864856845080882
5620.0,0.8869633012188407
5630.0,0.8794254034659295
5640.0,0.8788422845889315
5650.0,0.885675261612074
5660.0,0.8789983529869575
5670.0,0.903872991874866
5680.0,0.8822808094890839
5690.0,0.8886394591053703
5700.0,0.8814104603285629
5710.0,0.882536654160256
5720.0,0.8835650829598004
5730.0,0.8841805769839675
5740.0,0.8845573408621406
5750.0,0.8945910558350174
5760.0,0.8816303571981425
5770.0,0.8829203873629453
5780.0,0.8855379233455152
5790.0,0.8884962258530554
5800.0,0.8910900618792946
5810.0,0.8802266838263656
5820.0,0.8882756298054986
5830.0,0.8702076584470468
5840.0,0.8883041422377687
5850.0,0.8820566394832404
5860.0,0.8740674554926645
5870.0,0.8836321119843039
5880.0,0.8901713432734728
5890.0,0.8870688493462725
5900.0,0.8800262563365026
5910.0,0.8777659418577642
5920.0,0.8910353013686901
5930.0,0.8884402089405401
5940.0,0.8925757957248999
5950.0,0.8708789530878804
5960.0,0.8773064532801993
5970.0,0.8906583707149205
5980.0,0.8777603998802094
5990.0,0.8729675998147794
6000.0,0.8788493888496354
6010.0,0.8878591377058496
6020.0,0.884712421282747
6030.0,0.8918007896531277
6040.0,0.8917466074058746
6050.0,0.8754401694564734
6060.0,0.8820323219788255
6070.0,0.8847783762373908
6080.0,0.8823357705344874
6090.0,0.8817515415677406
6100.0,0.8869531928711678
6110.0,0.8879901799908911
6120.0,0.872768734008243
6130.0,0.884410807738305
6140.0,0.8774647995979278
6150.0,0.8867893679597825
6160.0,0.8928944212677594
6170.0,0.8732723354634075
6180.0,0.8796069254494691
6190.0,0.8760955939441397
6200.0,0.8789697246428952
6210.0,0.8896937097311216
6220.0,0.8901046373523298
6230.0,0.8893379316096438
6240.0,0.8807187900519554
6250.0,0.8956423338675814
6260.0,0.8822709253144495
6270.0,0.8869933661726725
6280.0,0.8869053773404292
6290.0,0.8931522609412106
6300.0,0.880770450095824
6310.0,0.88378538048247
6320.0,0.882291106976232
6330.0,0.8866540633637607
6340.0,0.885286370622965
6350.0,0.883806961570729
6360.0,0.8890225780354609
6370.0,0.8776475947411037
6380.0,0.8753147693541711
6390.0,0.8868653893238291
6400.0,0.8860625661069823
6410.0,0.8908112887781099
6420.0,0.8830409123864292
6430.0,0.8855239749006939
6440.0,0.8847895234964527
6450.0,0.8850197043486825
6460.0,0.8736732986201149
6470.0,0.8715574856393953
6480.0,0.8857254556826287
6490.0,0.8886867386404684
6500.0,0.8844802670148492
6510.0,0.8933135193797032
6520.0,0.8860357335701374
6530.0,0.8861266265154633
6540.0,0.887273338429949
6550.0,0.881961179122456
6560.0,0.8873018001528026
6570.0,0.8902557965607512
6580.0,0.8817140070955992
6590.0,0.8751545280368421
6600.0,0.8804926448156255
6610.0,0.8833894596368689
6620.0,0.8811363091746645
6630.0,0.887540241289274
6640.0,0.8869031688960032
6650.0,0.8847496816986276
6660.0,0.8845578006763166
6670.0,0.8800226648656382
6680.0,0.8933827431904019
6690.0,0.8944195912177545
6700.0,0.8875600631022087
6710.0,0.8842722413611157
6720.0,0.8816218966789784
6730.0,0.8931785374538606
6740.0,0.8968016761520605
6750.0,0.888948239371831
6760.0,0.8779180008642543
6770.0,0.882048813461945
6780.0,0.8911556700501476
6790.0,0.885793201552691
6800.0,0.8751395672379707
6810.0,0.890051578066704
6820.0,0.8843215023519088
6830.0,0.8812796749618595
6840.0,0.8773513820098557
6850.0,0.8846356079794939
6860.0,0.8837972544449872
6870.0,0.8913287032475592
6880.0,0.897434551738585
6890.0,0.8807167794474617
6900.0,0.8856802625253587
6910.0,0.8899487647381299
6920.0,0.8864777337802486
6930.0,0.8958267366773204
6940.0,0.8845910487891995
6950.0,0.8876894445587935
6960.0,0.8833335653086978
6970.0,0.8777921588016342
6980.0,0.8846396260600522
6990.0,0.8912148928667912
7000.0,0.8834461033970752
7010.0,0.8773471351352802
7020.0,0.8896055945455977
7030.0,0.8872015310491113
7040.0,0.8809120180592582
7050.0,0.8866210955091671
7060.0,0.8906263065905287
7070.0,0.8952026274328462
7080.0,0.8906637643006488
7090.0,0.8778722474040497
7100.0,0.8851401988588014
7110.0,0.8853180427368996
7120.0,0.8862615717194551
7130.0,0.8811299803018229
7140.0,0.8814898533101669
7150.0,0.8853269159420805
7160.0,0.8820134832071101
7170.0,0.8843499931698223
7180.0,0.8812308689853816
7190.0,0.893627339818734
7200.0,0.8939544246518737
7210.0,0.9016546144424354
7220.0,0.8778470672199508
7230.0,0.8848070721900492
7240.0,0.8839638089781879
7250.0,0.8898212555125807
7260.0,0.8924871894633262
7270.0,0.8803931194028107
7280.0,0.8774960087490354
7290.0,0.8901249457545986
7300.0,0.8726796761145514
7310.0,0.8814554802047244
7320.0,0.8743247641902242
7330.0,0.8883703529414274
7340.0,0.8773863209510474
7350.0,0.8760931363058883
7360.0,0.8808933407283763
7370.0,0.874404662407595
7380.0,0.8829757647957078
7390.0,0.8870180912126094
7400.0,0.8850641891922246
7410.0,0.8734806744026414
7420.0,0.8850288505540188
7430.0,0.891025350867871
7440.0,0.8883273118742607
7450.0,0.8791529007626132
7460.0,0.8893352996646087
7470.0,0.8748437676596403
7480.0,0.8772133918416621
7490.0,0.8830144224435813
7500.0,0.8844122674473436
7510.0,0.875989161194253
7520.0,0.8814019494943937
7530.0,0.8862647910091574
7540.0,0.8800441342893464
7550.0,0.8833421296027404
7560.0,0.8835164333961156
7570.0,0.8882137684121254
7580.0,0.8890408755381034
7590.0,0.8897242703420853
7600.0,0.885732718442252
7610.0,0.8759156022176218
7620.0,0.88916744838716
7630.0,0.893744510876491
7640.0,0.8797639635650338
7650.0,0.8967470551410734
7660.0,0.8852423919260995
7670.0,0.8782439075101134
7680.0,0.8970043408685114
7690.0,0.8879363773014991
7700.0,0.8825292901678996
7710.0,0.8789891248921373
7720.0,0.8822560975368032
7730.0,0.8928688803724063
7740.0,0.886323051356166
7750.0,0.8768051987276926
7760.0,0.8932112503926182
7770.0,0.8712891408997668
7780.0,0.8853481889299941
7790.0,0.8818166500455553
7800.0,0.8849675575003769
7810.0,0.8943424119740527
7820.0,0.8833213958623931
7830.0,0.881819040043458
7840.0,0.8844572567233335
7850.0,0.8928587763118798
7860.0,0.8887690162893461
7870.0,0.8906512148450549
7880.0,0.885943025253408
7890.0,0.8930431947228118
7900.0,0.8834348017763355
7910.0,0.8860961275421453
7920.0,0.8870020271375063
7930.0,0.8823078284437205
7940.0,0.8790653440700769
7950.0,0.8826695496796184
7960.0,0.8792187624177197
7970.0,0.8895962929506146
7980.0,0.8721329941447938
7990.0,0.8870116575429531
8000.0,0.8859139357850642
8010.0,0.8910082642740395
8020.0,0.8649887007426437
8030.0,0.8775765521929889
8040.0,0.8828166218568919
8050.0,0.8845798785498326
8060.0,0.8785510156626697
8070.0,0.8867255247683175
8080.0,0.8848673304025341
8090.0,0.873295037817504
8100.0,0.8651778610466783
8110.0,0.8828151903810424
8120.0,0.8942141928602506
8130.0,0.895193746656778
8140.0,0.8815046754613778
8150.0,0.8859465925664537
8160.0,0.880179776986069
8170.0,0.890769900971964
8180.0,0.891958249859621
8190.0,0.8922394359752597
8200.0,0.8944652508386216
8210.0,0.8895051107588484
8220.0,0.8813941261171641
8230.0,0.8842782608459073
8240.0,0.8816757726288418
8250.0,0.8882009491509353
8260.0,0.8662267230075886
8270.0,0.8856921216906606
8280.0,0.8788392796920661
8290.0,0.8891787075976617
8300.0,0.8886491085380739
8310.0,0.8761469124171627
8320.0,0.8898409991665713
8330.0,0.8790939458207534
8340.0,0.888706039783087
8350.0,0.8815641781844461
8360.0,0.8866711195616745
8370.0,0.8843676007298704
8380.0,0.8820444022660843
8390.0,0.8831218366274586
8400.0,0.8721667567760586
8410.0,0.8732100829624843
8420.0,0.879362576197045
8430.0,0.8691722225706721
8440.0,0.884413851373824
8450.0,0.8943537792823607
8460.0,0.8801518226250932
8470.0,0.8913676216949143
8480.0,0.8892916456036392
8490.0,0.8827600714633146
8500.0,0.8784923307166055
8510.0,0.8717570755612476
8520.0,0.8785022709124004
8530.0,0.8765433257598073
8540.0,0.8710454207732853
8550.0,0.8861819741107131
8560.0,0.8811120630756643
8570.0,0.8752526632238533
8580.0,0.8789488989950128
8590.0,0.8804701254379445
8600.0,0.8897559915909533
8610.0,0.8878537304978622
8620.0,0.8875849003299101
8630.0,0.8854181754745694
8640.0,0.8809047212326536
8650.0,0.8919139002432573
8660.0,0.8756823731375911
8670.0,0.8846886483609208
8680.0,0.8843234886983031
8690.0,0.8842874593757227
8700.0,0.8695666060348191
8710.0,0.8795014426122881
8720.0,0.8830458069990424
8730.0,0.8873793625759118
8740.0,0.8778844605081733
8750.0,0.8897656272963516
8760.0,0.8905532640075835
8770.0,0.9026953721672126
8780.0,0.8867824676864576
8790.0,0.8777589558112309
8800.0,0.8723521732395098
8810.0,0.8846902759257728
8820.0,0.891847477928954
8830.0,0.8806269568805498
8840.0,0.8837099184288248
8850.0,0.8893917421129365
8860.0,0.8725102454306907
8870.0,0.8870420391032078
8880.0,0.8750031389302143
8890.0,0.8863822556533008
8900.0,0.8865551847001552
8910.0,0.8838718627431419
8920.0,0.8864615275837894
8930.0,0.8859943588596966
8940.0,0.8767234659734783
8950.0,0.8740477350082962
8960.0,0.88069796369172
8970.0,0.8907394185517745
8980.0,0.8741155709953473
8990.0,0.879075524697184
9000.0,0.8835707053502732
9010.0,0.8893347442379154
9020.0,0.8821690930236222
9030.0,0.8956391988241265
9040.0,0.8821680115022957
9050.0,0.8857555740603069
9060.0,0.8827962463490678
9070.0,0.877567209115782
9080.0,0.8766795586255712
9090.0,0.8707331603497648
9100.0,0.8869469215893437
9110.0,0.867929351354386
9120.0,0.8712298432397891
9130.0,0.8819595407986863
9140.0,0.8888319602121393
9150.0,0.8833904401713806
9160.0,0.8843466342478781
9170.0,0.8802240192032931
9180.0,0.8753527076021637
9190.0,0.8809161139946441
9200.0,0.8953345730695967
9210.0,0.8906765344249988
9220.0,0.880848261532499
9230.0,0.8818785762607457
9240.0,0.8871295159369648
9250.0,0.877760584769219
9260.0,0.8792347934976592
9270.0,0.8725978221468543
9280.0,0.8726869807337261
9290.0,0.8735044890305953
9300.0,0.8886795947184143
9310.0,0.8925967177583345
9320.0,0.883203015588867
9330.0,0.8770209946769751
9340.0,0.8779677106254099
9350.0,0.8938386552323984
9360.0,0.8874158984153008
9370.0,0.8819175194226556
9380.0,0.879949151266435
9390.0,0.8821854667399619
9400.0,0.8738252007429268
9410.0,0.8742290849441148
9420.0,0.8839319745919472
9430.0,0.8858971092109358
9440.0,0.878669285798094
9450.0,0.8951992502517839
9460.0,0.8795484222491858
9470.0,0.8791193932415495
9480.0,0.8768910900727129
9490.0,0.8812525683905618
9500.0,0.8876812018442074
9510.0,0.8782972748533339
9520.0,0.8914679663404197
9530.0,0.8798062793506725
9540.0,0.8838838488502296
9550.0,0.8878955391649339
9560.0,0.8752387792278797
9570.0,0.8812219448658295
9580.0,0.8982458304210423
9590.0,0.8820775889648043
9600.0,0.8868086501631101
9610.0,0.8980725600301547
9620.0,0.8810089404727539
9630.0,0.8860207126418107
9640.0,0.8897700112564041
9650.0,0.8917538656028575
9660.0,0.8885356808861544
9670.0,0.8855423804220547
9680.0,0.8779206334644163
9690.0,0.8872541330013609
9700.0,0.8813570847609687
9710.0,0.88149144018762
9720.0,0.8925024948944268
9730.0,0.8744813525829445
9740.0,0.876324840723501
9750.0,0.8772212181171999
9760.0,0.8779601603168751
9770.0,0.8811595384470623
9780.0,0.8784715941088517
9790.0,0.8761674915424402
9800.0,0.8817859708938179
9810.0,0.8832869070442149
9820.0,0.8755198989439165
9830.0,0.8874392122671251
9840.0,0.8839167906544232
9850.0,0.8917762795473433
9860.0,0.88446833514974
9870.0,0.8853406697347334
9880.0,0.8839357254379663
9890.0,0.8878005699299378
9900.0,0.875693606123056
9910.0,0.8906334877914321
9920.0,0.8792689307532852
9930.0,0.876608261930415
9940.0,0.8859646384943132
9950.0,0.8915639064964133
9960.0,0.8877792573364246
9970.0,0.8904715271649322
9980.0,0.8929150171558784
9990.0,0.894465053582633
10000.0,0.8928809006538565
10010.0,0.8886391956395436
10020.0,0.9010848442306473
10030.0,0.8956440020410931
10040.0,0.8864443249278876
10050.0,0.9070486849839806
10060.0,0.8989141835242084
10070.0,0.8889891758012043
10080.0,0.8843494601616639
10090.0,0.8981402732537249
10100.0,0.895718229443385
10110.0,0.8843483393008432
10120.0,0.8955527408508721
