"time","current"
3340.0,0.36015640952105366
3350.0,0.35259334814930937
3360.0,0.35761563332472707
3370.0,0.35746108551584804
3380.0,0.3553662022921273
3390.0,0.362399326026974
3400.0,0.35667814376816603
3410.0,0.361870499325391
3420.0,0.3512547978125884
3430.0,0.35551334269036533
3440.0,0.369473076879099
3450.0,0.359630247079713
3460.0,0.36217822657796966
3470.0,0.3563268688479213
3480.0,0.3739613036765183
3490.0,0.36612420304350196
3500.0,0.3691346506508857
3510.0,0.3575507673810347
3520.0,0.3615507562205927
3530.0,0.347554797852631
3540.0,0.35832362370546567
3550.0,0.34949394523583965
3560.0,0.34761501795574135
3570.0,0.3554117996947063
3580.0,0.37444529327960296
3590.0,0.368549160814029
3600.0,0.36705869298633836
3610.0,0.3590186192080123
3620.0,0.3574439373491323
3630.0,0.364294560555962
3640.0,0.3618879646604563
3650.0,0.36308256852067533
3660.0,0.3643673381485463
3670.0,0.3812803728057437
3680.0,0.375643965759545
3690.0,0.36409642137007864
3700.0,0.373992191435935
3710.0,0.3560231822314947
3720.0,0.36014850039622964
3730.0,0.358031171897164
3740.0,0.3710613154572277
3750.0,0.36192124552386296
3760.0,0.362495513957789
3770.0,0.36890415686941463
3780.0,0.37320955910691334
3790.0,0.37130348993841533
3800.0,0.36173974281054333
3810.0,0.3695662370527293
3820.0,0.36780185636741797
3830.0,0.3696488355170957
3840.0,0.36284955940551766
3850.0,0.369852721061889
3860.0,0.364176695815054
3870.0,0.36335592880872064
3880.0,0.357348706790586
3890.0,0.36604700104046733
3900.0,0.36353245842224835
3910.0,0.35449102250423303
3920.0,0.36030488297491203
3930.0,0.36039487974316037
3940.0,0.3547787604505783
3950.0,0.3638222497473644
3960.0,0.363456770549543
3970.0,0.37100290650314033
3980.0,0.3665131131206227
3990.0,0.3668780273516877
4000.0,0.35900892684207836
4010.0,0.3585145226244701
4020.0,0.37103371050361234
4030.0,0.36993043368421596
4040.0,0.3718647296931423
4050.0,0.3699613649856997
4060.0,0.3727659585215813
4070.0,0.36584677923517567
4080.0,0.352958643005063
4090.0,0.3660878117734436
4100.0,0.366582005131995
4110.0,0.37406041355349595
4120.0,0.3670337850423517
4130.0,0.37203738633250133
4140.0,0.3519653028211287
4150.0,0.3727148886016323
4160.0,0.3639855402469907
4170.0,0.35086690525121167
4180.0,0.36214046257190363
4190.0,0.3588973765730867
4200.0,0.3590969369860053
4210.0,0.35457087735718634
4220.0,0.360100492699797
4230.0,0.3661840180319637
4240.0,0.3596547426105517
4250.0,0.35914058032709234
4260.0,0.353582738838323
4270.0,0.360573923729254
4280.0,0.3603372802308196
4290.0,0.36523438463603136
4300.0,0.3745802526874356
4310.0,0.368753132724191
4320.0,0.3549781750223337
4330.0,0.3578969685019837
4340.0,0.36516325060811666
4350.0,0.37193090786701166
4360.0,0.36270158120372803
4370.0,0.3608939292002476
4380.0,0.3640354659420087
4390.0,0.35612982491518735
4400.0,0.359112081964049
4410.0,0.3624032054018497
4420.0,0.361629283501587
4430.0,0.35294635835398197
4440.0,0.36081109811642337
4450.0,0.360507079071884
4460.0,0.35848500736946337
4470.0,0.35880525104188066
4480.0,0.364816980506489
4490.0,0.36115972823944964
4500.0,0.3572186121528613
4510.0,0.37252888171147297
4520.0,0.36432439031098296
4530.0,0.3775953463101624
4540.0,0.3547668515193247
4550.0,0.36847736492635025
4560.0,0.36163447742656096
4570.0,0.3638385200107566
4580.0,0.3628101099583613
4590.0,0.36294061933484967
4600.0,0.3651213048609363
4610.0,0.3635260458358853
4620.0,0.36430695818736397
4630.0,0.36271042166187534
4640.0,0.36519211945565694
4650.0,0.35303965865256
4660.0,0.351968639488817
4670.0,0.3590171756426353
4680.0,0.364345753531162
4690.0,0.3585932322236463
4700.0,0.349009215469344
4710.0,0.3686771594343054
4720.0,0.366727836198156
4730.0,0.3660390803702383
4740.0,0.3545781366229193
4750.0,0.3553819062519154
4760.0,0.35942134083526334
4770.0,0.356842328892687
4780.0,0.35503457968562296
4790.0,0.3567824293756347
4800.0,0.36263599166168836
4810.0,0.36578739116386005
4820.0,0.36009243612832037
4830.0,0.3644140116428997
4840.0,0.3628472269795096
4850.0,0.3590035629964244
4860.0,0.35969158737633533
4870.0,0.3534133962030486
4880.0,0.355997768190959
4890.0,0.36015151889575364
4900.0,0.3558366709648373
4910.0,0.362809863327725
4920.0,0.35764056500579966
4930.0,0.35963200696894665
4940.0,0.3523386230179797
4950.0,0.35323548935153565
4960.0,0.367702073609174
4970.0,0.3698642035382524
4980.0,0.3615562570552157
4990.0,0.35521757172320695
5000.0,0.3550736587324723
5010.0,0.34581844403604434
5020.0,0.3545885775618256
5030.0,0.36163373326198195
5040.0,0.3648377993519996
5050.0,0.35316211812825005
5060.0,0.358736973334016
5070.0,0.3614131942200037
5080.0,0.3574160834936073
5090.0,0.3490921472857307
5100.0,0.361397586410469
5110.0,0.35689615693463733
5120.0,0.366998574196946
5130.0,0.3658565758794546
5140.0,0.36394463109166936
5150.0,0.367386752383271
5160.0,0.3624021016331637
5170.0,0.36209371484521863
5180.0,0.35925678642777337
5190.0,0.3680466985220647
5200.0,0.36740526282613767
5210.0,0.3627014117852803
5220.0,0.35184686710981933
5230.0,0.35896327949680934
5240.0,0.3616299562284033
5250.0,0.369446512122529
5260.0,0.3617428081083704
5270.0,0.36270955560348933
5280.0,0.3517422509277626
5290.0,0.350699458172905
5300.0,0.37110192617744264
5310.0,0.35713249015465864
5320.0,0.3479302740958703
5330.0,0.3560892047970387
5340.0,0.351041902099501
5350.0,0.3564682792453204
5360.0,0.36004857157001036
5370.0,0.3678779559488117
5380.0,0.35938818054508165
5390.0,0.35823001486082234
5400.0,0.34646629766701964
5410.0,0.3432561246621833
5420.0,0.35962967521273237
5430.0,0.36039218508495363
5440.0,0.3655510875057777
5450.0,0.365928005241924
5460.0,0.3615100326874254
5470.0,0.3499798713207923
5480.0,0.3576938774400513
5490.0,0.35341302847252204
5500.0,0.345090694582743
5510.0,0.35517537403229066
5520.0,0.35897043569868736
5530.0,0.3620329946564053
5540.0,0.3625300618745777
5550.0,0.35554783898466763
5560.0,0.361222541768255
5570.0,0.36842959812004233
5580.0,0.3555233496033357
5590.0,0.35957126148400725
5600.0,0.358989535546886
5610.0,0.360549520807034
5620.0,0.35624262057280703
5630.0,0.36355109363582966
5640.0,0.357701467286682
5650.0,0.35543250890660566
5660.0,0.356553604374158
5670.0,0.3640204287664914
5680.0,0.37161867526542164
5690.0,0.35743597966352336
5700.0,0.35957772370322866
5710.0,0.354270833160121
5720.0,0.355709686573106
5730.0,0.3641795082812827
5740.0,0.36333264303698365
5750.0,0.3632766683896604
5760.0,0.36829258240932033
5770.0,0.35830280634086864
5780.0,0.3681756345260043
5790.0,0.3616119927149577
5800.0,0.3572682409911773
5810.0,0.3501197646658653
5820.0,0.358170585476791
5830.0,0.3606552418738363
5840.0,0.36163491679248105
5850.0,0.3580020688053704
5860.0,0.3539043230458763
5870.0,0.37088962887327365
5880.0,0.3628568537684817
5890.0,0.3490190469528283
5900.0,0.35524266191572096
5910.0,0.3649992133059707
5920.0,0.35160214344207996
5930.0,0.3571141195947964
5940.0,0.3579621632865983
5950.0,0.352553013021721
5960.0,0.3623745807138747
5970.0,0.3539340697525364
5980.0,0.36322932293119564
5990.0,0.3698438709336323
6000.0,0.367776328452353
6010.0,0.3670864038406573
6020.0,0.354061272784114
6030.0,0.34692501878369403
6040.0,0.35711781020697764
6050.0,0.35584854371682734
6060.0,0.3592554605277766
6070.0,0.34677976627559065
6080.0,0.35622301979672266
6090.0,0.35961210939017435
6100.0,0.35520244137263335
6110.0,0.35077005357924435
6120.0,0.347596852286767
6130.0,0.35939839088697534
6140.0,0.35929841376938093
6150.0,0.35944279142204305
6160.0,0.3636714868348814
6170.0,0.3644419398490113
6180.0,0.35955685275315336
6190.0,0.3677508229730327
6200.0,0.36541183985921405
6210.0,0.36372271218814434
6220.0,0.35571871884097267
6230.0,0.362336111433218
6240.0,0.35609975894524704
6250.0,0.36156718085690004
6260.0,0.3679432734547053
6270.0,0.36900540929261466
6280.0,0.36165701626687136
6290.0,0.36031544712444763
6300.0,0.35288125918661534
6310.0,0.3497913192480137
6320.0,0.35518515764014164
6330.0,0.35008346663792933
6340.0,0.3518621836818167
6350.0,0.3632630600076823
6360.0,0.3549416981679207
6370.0,0.35460871306864633
6380.0,0.3550604907100126
6390.0,0.3432818562228153
6400.0,0.34906080172395204
6410.0,0.35772245046130835
6420.0,0.36759519373391797
6430.0,0.3651333152627907
6440.0,0.367691527596089
6450.0,0.3660415195855373
6460.0,0.355327109728616
6470.0,0.35689358788375203
6480.0,0.3515585910139503
6490.0,0.35456938128754434
6500.0,0.35315472045049834
6510.0,0.355557884551784
6520.0,0.354189826893654
6530.0,0.35859632039036465
6540.0,0.3523494138949093
6550.0,0.3566164586210783
6560.0,0.35630992268959066
6570.0,0.35770329993872235
6580.0,0.3535784484018973
6590.0,0.35843956868620763
6600.0,0.35161049245407267
6610.0,0.358516933963394
6620.0,0.3493845001662117
6630.0,0.3520159952810203
6640.0,0.35099338147853065
6650.0,0.3522290167550814
6660.0,0.36124687554873236
6670.0,0.3655580374437077
6680.0,0.3573516330385033
6690.0,0.3703786644591977
6700.0,0.35990038632172167
6710.0,0.3511207490435047
6720.0,0.3610147395115167
6730.0,0.35209863649930234
6740.0,0.35822171532913
6750.0,0.35741465225750196
6760.0,0.356780201572362
6770.0,0.36331087569562137
6780.0,0.36465365343972533
6790.0,0.356479822664979
6800.0,0.36982221083065464
6810.0,0.3522945268730333
6820.0,0.36796436783957537
6830.0,0.364438530800059
6840.0,0.3563664963885083
6850.0,0.369401910615241
6860.0,0.3646701766756344
6870.0,0.36282572640151933
6880.0,0.35937832669410935
6890.0,0.3616316309019807
6900.0,0.36686119350739
6910.0,0.354338694029019
6920.0,0.35793943378978604
6930.0,0.36615568354471467
6940.0,0.3644226403329
6950.0,0.36614013975403403
6960.0,0.35276984935279504
6970.0,0.3509631730008497
6980.0,0.35440685785248505
6990.0,0.3543732179770007
7000.0,0.35505176324258736
7010.0,0.3589320626722943
7020.0,0.3518593788762443
7030.0,0.34798449360577804
7040.0,0.36083251674037803
7050.0,0.3597143163663707
7060.0,0.36117192290241373
7070.0,0.36228703458541606
7080.0,0.3611788404936664
7090.0,0.3684913064978317
7100.0,0.36290446048322395
7110.0,0.35804265498602433
7120.0,0.36700016034520067
7130.0,0.362602182873905
7140.0,0.36114697766144066
7150.0,0.36065032711809364
7160.0,0.36919433839625637
7170.0,0.35912916530932737
7180.0,0.37283333791171064
7190.0,0.36607446270163607
7200.0,0.360101340136702
7210.0,0.3682965683045996
7220.0,0.371809660336476
7230.0,0.3711366191481553
7240.0,0.38070231922799197
7250.0,0.3610342643254924
7260.0,0.36358962224324265
7270.0,0.35710320806408197
7280.0,0.3629839622474673
7290.0,0.36412001605730265
7300.0,0.361025420399892
7310.0,0.3520382680520903
7320.0,0.355693756189187
7330.0,0.354810314421029
7340.0,0.3710385478441916
7350.0,0.3662654398750047
7360.0,0.36142599545762505
7370.0,0.3505064784141137
7380.0,0.36541958284184267
7390.0,0.3752156929148627
7400.0,0.368677870373127
7410.0,0.3589676773884603
7420.0,0.357538374005153
7430.0,0.36539698408498533
7440.0,0.36689611545111234
7450.0,0.36181037121169535
7460.0,0.3609620888753953
7470.0,0.36438324152107365
7480.0,0.35471421667027636
7490.0,0.360139152281796
7500.0,0.3692014198441327
7510.0,0.36010367492609596
7520.0,0.360928072352362
7530.0,0.3625541167149143
7540.0,0.35428602565280665
7550.0,0.355062932108942
7560.0,0.36334012435443436
7570.0,0.367330753045689
7580.0,0.3565101598735787
7590.0,0.3523904811317706
7600.0,0.36305750955353266
7610.0,0.35440390207690337
7620.0,0.36871810228458896
7630.0,0.36086649990775627
7640.0,0.36245804413725935
7650.0,0.35586317928670197
7660.0,0.3690945232498417
7670.0,0.358261458574855
7680.0,0.35541435350607603
7690.0,0.34497069998273666
7700.0,0.35674996365202993
7710.0,0.360639335764586
7720.0,0.3652683335072933
7730.0,0.3614924063465426
7740.0,0.35759541136348866
7750.0,0.367164400198326
7760.0,0.366798013240341
7770.0,0.36274305031079795
7780.0,0.3604883296966397
7790.0,0.34424746603608064
7800.0,0.35784246156465366
7810.0,0.3592344356040167
7820.0,0.34909883059330893
7830.0,0.35180297511563835
7840.0,0.36127790717360897
7850.0,0.36268189043386095
7860.0,0.35627031889608
7870.0,0.3486850352717137
7880.0,0.356117680700305
7890.0,0.37062079852702867
7900.0,0.3648665430623283
7910.0,0.359357707840306
7920.0,0.360310753277809
7930.0,0.3618741437385817
7940.0,0.3652548292012823
7950.0,0.360890085860722
7960.0,0.36047496522336936
7970.0,0.36610421973998264
7980.0,0.36219616318156295
7990.0,0.3619631787892217
8000.0,0.35562081498855536
8010.0,0.3616799296767714
8020.0,0.354836210364158
8030.0,0.35840901004932335
8040.0,0.35344954673090295
8050.0,0.35862042391354093
8060.0,0.36040172719408164
8070.0,0.36563427147640365
8080.0,0.3579606201454713
8090.0,0.36639182670846066
8100.0,0.36769880847246
8110.0,0.36745198295844633
8120.0,0.36171077505259097
8130.0,0.3620867322509423
8140.0,0.35977686202242903
8150.0,0.35576268819141427
8160.0,0.355153581609483
8170.0,0.35497195867392434
8180.0,0.3568407219807063
8190.0,0.35943399431034867
8200.0,0.36327632258869663
8210.0,0.36264877504392734
8220.0,0.3632106182027747
8230.0,0.34773631351409867
8240.0,0.363238553063484
8250.0,0.363266000722356
8260.0,0.36486819671066767
8270.0,0.35467279943380464
8280.0,0.3674917659866943
8290.0,0.34683432115535995
8300.0,0.3583252148287803
8310.0,0.3607657462912183
8320.0,0.35954036425902763
8330.0,0.35521005028175234
8340.0,0.36341698430693165
8350.0,0.356740982987382
8360.0,0.364995025210375
8370.0,0.36621194857139033
8380.0,0.36435878780894865
8390.0,0.3574468638183987
8400.0,0.3584155134625993
8410.0,0.349188819540509
8420.0,0.3608787676981433
8430.0,0.3551448744281367
8440.0,0.36229086838809965
8450.0,0.36586647274010664
8460.0,0.36072798625510805
8470.0,0.3690040132798933
8480.0,0.3585473099517967
8490.0,0.37442506664660696
8500.0,0.360550715239013
8510.0,0.35631835844075804
8520.0,0.3507251536007923
8530.0,0.3727479465604157
8540.0,0.3664423292897467
8550.0,0.36431637265484995
8560.0,0.36381485579922906
8570.0,0.3577009727509553
8580.0,0.36444431847434827
8590.0,0.36873515069873797
8600.0,0.3671266847653453
8610.0,0.35451752629387334
8620.0,0.36533367509708764
8630.0,0.3547633152852046
8640.0,0.362445879298553
8650.0,0.3532332782598973
8660.0,0.35662652093360503
8670.0,0.359327298178854
8680.0,0.365986892194309
8690.0,0.3649919527484577
8700.0,0.37416226006615233
8710.0,0.37085572657011295
8720.0,0.36861884147289
8730.0,0.3643472671822627
8740.0,0.3534008260046673
8750.0,0.3604219545084117
8760.0,0.36149037533304
8770.0,0.36326284733190767
8780.0,0.3654391124137583
8790.0,0.3653250419572427
8800.0,0.36856757784698835
8810.0,0.35902489175942004
8820.0,0.3570422310694957
8830.0,0.35963017891726173
8840.0,0.3528232397665923
8850.0,0.35557244786596565
8860.0,0.35659656301028003
8870.0,0.360317425404977
8880.0,0.35530861151597665
8890.0,0.36221018819365663
8900.0,0.3627351419155797
8910.0,0.3585223079788727
8920.0,0.35599742153951336
8930.0,0.36179908811383665
8940.0,0.35229257023384836
8950.0,0.3516949571829744
8960.0,0.35700604459990665
8970.0,0.359077155796439
8980.0,0.35488818428498803
8990.0,0.35268736148289936
9000.0,0.35671788947569133
9010.0,0.35895000411093797
9020.0,0.349330693485096
9030.0,0.3451195717299343
9040.0,0.36186817624866663
9050.0,0.35231587649657264
9060.0,0.34784248825932007
9070.0,0.3623719860075027
9080.0,0.3554696565389874
9090.0,0.3592083863701876
9100.0,0.359887286809025
9110.0,0.3519354850662593
9120.0,0.34757606383056266
9130.0,0.35949567101452296
9140.0,0.36235888175637737
9150.0,0.35765766676128136
9160.0,0.35835410718368466
9170.0,0.3550148607316044
9180.0,0.3567649997998817
9190.0,0.3513016124212817
9200.0,0.3523838964533743
9210.0,0.3557579753008993
9220.0,0.3638334705215536
9230.0,0.36110676161891564
9240.0,0.35384413201424003
9250.0,0.364991555688408
9260.0,0.36405763231626564
9270.0,0.3564369863181897
9280.0,0.3576610464383187
9290.0,0.35549784728614936
9300.0,0.36577577416316504
9310.0,0.3623070320612543
9320.0,0.366363092892414
9330.0,0.35602055762685897
9340.0,0.36481816385291105
9350.0,0.3567704788643147
9360.0,0.3558051591670677
9370.0,0.3704069939414623
9380.0,0.35825810907527966
9390.0,0.359652010706803
9400.0,0.35504042215109605
9410.0,0.3589156758785217
9420.0,0.3657175813404367
9430.0,0.36036680319987063
9440.0,0.3612498494164123
9450.0,0.3661589176980056
9460.0,0.36374273407623164
9470.0,0.3617400311591454
9480.0,0.35362959478186967
9490.0,0.36105731970493565
9500.0,0.363056601150672
9510.0,0.36372542727907337
9520.0,0.359880043948867
9530.0,0.3632273416683744
9540.0,0.3547848420010457
9550.0,0.3601709893740927
9560.0,0.3556614466516723
9570.0,0.35743590659544333
9580.0,0.3756274122607827
9590.0,0.35865662129962667
9600.0,0.365707986502196
9610.0,0.3629632573602966
9620.0,0.3695650644180403
9630.0,0.36884209981558397
9640.0,0.3649794302472657
9650.0,0.36140556876271535
9660.0,0.36581356152397865
9670.0,0.370994109964864
9680.0,0.37484367192143897
9690.0,0.3524672510543014
9700.0,0.34822068138475365
9710.0,0.346169828797541
9720.0,0.37101991361391934
9730.0,0.35971300358019365
9740.0,0.359872682886329
9750.0,0.3662166126012907
9760.0,0.3684171178931874
9770.0,0.36009713064492366
9780.0,0.3503711264873497
9790.0,0.3589060036961496
9800.0,0.360110745242932
9810.0,0.3540756794492863
9820.0,0.3657656492788073
9830.0,0.3550479459257674
9840.0,0.35943333682614437
9850.0,0.36532849474164397
9860.0,0.36756690664936337
9870.0,0.3610855883286826
9880.0,0.36728666830661066
9890.0,0.34965648401728266
9900.0,0.35940333807017427
9910.0,0.34865656900649666
9920.0,0.3365173992696317
9930.0,0.32560196917609036
9940.0,0.3250219941118713
9950.0,0.32807435667687734
9960.0,0.3254518145209327
9970.0,0.33780913852642863
9980.0,0.3256685637511027
9990.0,0.3250254328873583
10000.0,0.317603294453168
10010.0,0.32728537244618033
10020.0,0.3225361481015883
10030.0,0.3061761081251467
10040.0,0.30339207667877566
10050.0,0.312334069853539
10060.0,0.31144788826222364
10070.0,0.31371126952432365
10080.0,0.3139615857090656
10090.0,0.2977348538231814
10100.0,0.305871216065617
10110.0,0.30337350743005237
10120.0,0.31405933669162
10130.0,0.29957640050754836
10140.0,0.31203926903521
10150.0,0.3003920783543553
10160.0,0.30199598525060734
10170.0,0.30441631938013264
10180.0,0.31026664342082333
10190.0,0.2965565492859513
