"time","current"
810.0,0.13973503428442316
820.0,0.13961788417427967
830.0,0.1391059990490305
840.0,0.142228609499646
850.0,0.1419074773132595
860.0,0.13644160711847
870.0,0.13527748424334565
880.0,0.13485610389687233
890.0,0.1333709201200175
900.0,0.13546845545248484
910.0,0.13408806757577782
920.0,0.13566578431910983
930.0,0.13179046938195452
940.0,0.13281660245927052
950.0,0.13467255503945166
960.0,0.1342994696520615
970.0,0.13343825864647751
980.0,0.13881358789296766
990.0,0.13469989043015582
1000.0,0.13563577726697085
1010.0,0.13716184457162267
1020.0,0.13556735083663965
1030.0,0.13804479340874434
1040.0,0.1397132122189745
1050.0,0.13626714744150517
1060.0,0.13228088924277834
1070.0,0.13607439697624216
1080.0,0.13467641149318765
1090.0,0.1355259019747055
1100.0,0.1390348460214185
1110.0,0.13577511317914268
1120.0,0.1376086209123135
1130.0,0.13960587717357884
1140.0,0.13860813317553886
1150.0,0.13805749508574516
1160.0,0.1373958233114483
1170.0,0.13555889335783186
1180.0,0.13657816518217467
1190.0,0.134374067112519
1200.0,0.13798238234833235
1210.0,0.13750410093090834
1220.0,0.13612259690573816
1230.0,0.13855918557774097
1240.0,0.13461347543866517
1250.0,0.137958354812183
1260.0,0.13816232501070083
1270.0,0.13648099196708233
1280.0,0.13832162263050352
1290.0,0.13577161897920967
1300.0,0.13737269538852484
1310.0,0.13812051060683267
1320.0,0.13763032006118767
1330.0,0.13651096759152084
1340.0,0.13746665170157732
1350.0,0.13537923319525366
1360.0,0.13523993278827565
1370.0,0.13577212293391952
1380.0,0.133712104720703
1390.0,0.13707812696173918
1400.0,0.13614336865759818
1410.0,0.13985480896515998
1420.0,0.1338259844760635
1430.0,0.13690497759915418
1440.0,0.13627850441166267
1450.0,0.13655137762689668
1460.0,0.1344524615339985
1470.0,0.14066706006145716
1480.0,0.13666594969971083
1490.0,0.13384520638872868
1500.0,0.1325499370319775
1510.0,0.1342236115740507
1520.0,0.13695835987546748
1530.0,0.1359752156341765
1540.0,0.13425213949677134
1550.0,0.1388480121071185
1560.0,0.135769387045232
1570.0,0.13768108673106336
1580.0,0.13932193727013817
1590.0,0.13731746540239018
1600.0,0.1350756015154312
1610.0,0.13691886674116718
1620.0,0.134850887855475
1630.0,0.13503985805609317
1640.0,0.1356361631855895
1650.0,0.13757004595337183
1660.0,0.13442963961703017
1670.0,0.13819964259255735
1680.0,0.13381815128908034
1690.0,0.13675665977398718
1700.0,0.13674125052881417
1710.0,0.132512708742484
1720.0,0.13439696696097284
1730.0,0.13459932821359286
1740.0,0.13190227323199086
1750.0,0.13408920027062735
1760.0,0.132615152789429
1770.0,0.13294652283462802
1780.0,0.1358645276771
1790.0,0.13378785583459585
1800.0,0.135568641876792
1810.0,0.13438457083448
1820.0,0.13149207235410867
1830.0,0.1326762963752705
1840.0,0.132700418971993
1850.0,0.1340728313376788
1860.0,0.13484669261163865
1870.0,0.13575864846459917
1880.0,0.13719551680510467
1890.0,0.136277894486481
1900.0,0.13487961910788615
1910.0,0.13468691380542983
1920.0,0.1317379543396655
1930.0,0.13513896580243082
1940.0,0.13219925813254932
1950.0,0.13391394228090184
1960.0,0.13239498057372867
1970.0,0.13314589192968598
1980.0,0.13362397479324498
1990.0,0.13092661056559965
2000.0,0.13323332423041814
2010.0,0.132499528871669
2020.0,0.13045841070877132
2030.0,0.13341034913009567
2040.0,0.13298341325955
2050.0,0.13212124779399434
2060.0,0.1333474496893308
2070.0,0.13563681484844836
2080.0,0.13429490196636415
2090.0,0.13354933137629615
2100.0,0.13553625386630533
2110.0,0.1321623357499007
2120.0,0.13352472668600324
2130.0,0.13241065874674698
2140.0,0.132160386143001
2150.0,0.13317251907189334
2160.0,0.13336765595597136
2170.0,0.13483883620497003
2180.0,0.13470043569579282
2190.0,0.13505560901483668
2200.0,0.131280326645016
2210.0,0.13228772567821648
2220.0,0.13287233162513368
2230.0,0.13275417634719316
2240.0,0.134101477142048
2250.0,0.134935151718398
2260.0,0.131630989431272
2270.0,0.13210250934772483
2280.0,0.13642392287873933
2290.0,0.13185832688695467
2300.0,0.13753641078745266
2310.0,0.13242479174777652
2320.0,0.13290011637814184
2330.0,0.13232015498269567
2340.0,0.135284393309783
2350.0,0.13502407175622536
2360.0,0.13342616451783282
2370.0,0.13356506162259082
2380.0,0.134073790569568
2390.0,0.13433198816812633
2400.0,0.13591008214573683
2410.0,0.13425419830847685
2420.0,0.13328873038864483
2430.0,0.1343853625384077
2440.0,0.13382353369310765
2450.0,0.13756563697655447
2460.0,0.1343481591140635
2470.0,0.13341106338821365
2480.0,0.13460309650602184
2490.0,0.13315241646913015
2500.0,0.13140343805416752
2510.0,0.1306238871449605
2520.0,0.13647008005884317
2530.0,0.13384289889591316
2540.0,0.136851120566324
2550.0,0.13663629330721383
2560.0,0.13332199167829265
2570.0,0.1355915730424205
2580.0,0.13358653252366234
2590.0,0.13315422960207401
2600.0,0.135771371822365
2610.0,0.13288030177309032
2620.0,0.13469882615395198
2630.0,0.13306969225170717
2640.0,0.13276265390728417
2650.0,0.13333983304169134
2660.0,0.12941126904138017
2670.0,0.13072715314316088
2680.0,0.13192491507476314
2690.0,0.13214316693180633
2700.0,0.13572859879497085
2710.0,0.1324718860443945
2720.0,0.13111272275304917
2730.0,0.13165758121749915
2740.0,0.1336069331393663
2750.0,0.13152977732067836
2760.0,0.135418242347732
2770.0,0.134741391389001
2780.0,0.13697026354479433
2790.0,0.13336569336154017
2800.0,0.134856523903479
2810.0,0.13515537239284367
2820.0,0.13668890248330368
2830.0,0.13393391462750667
2840.0,0.13309819993066616
2850.0,0.13021474305285516
2860.0,0.13308075716113166
2870.0,0.13569698696542318
2880.0,0.13585462643049798
2890.0,0.1344075847141365
2900.0,0.13535071327248965
2910.0,0.134505593652692
2920.0,0.13274224969261483
2930.0,0.13307584628272118
2940.0,0.13422191769380667
2950.0,0.13258469200246417
2960.0,0.131795386695723
2970.0,0.13360214102234882
2980.0,0.13224639158078766
2990.0,0.13509739439017965
3000.0,0.13385981561287033
3010.0,0.13465162823391
3020.0,0.13199548414015516
3030.0,0.13381637364232382
3040.0,0.134543525040906
3050.0,0.1331877038260763
3060.0,0.13271633117515685
3070.0,0.13044810546921135
3080.0,0.13045467605141167
3090.0,0.13573896937375166
3100.0,0.13036199298010917
3110.0,0.13252100715658113
3120.0,0.133520360260458
3130.0,0.13592313908490716
3140.0,0.131890728421872
3150.0,0.13210412310124867
3160.0,0.1321836953379235
3170.0,0.130892245292497
3180.0,0.13531243873878585
3190.0,0.13407365972434968
3200.0,0.13113564372453815
3210.0,0.1316536113794665
3220.0,0.13400751085810517
3230.0,0.13449900648008656
3240.0,0.13126468031142183
3250.0,0.13065609006574783
3260.0,0.13298907578175184
3270.0,0.13405524955334266
3280.0,0.13321613611045116
3290.0,0.13127338855300366
3300.0,0.132109064268547
3310.0,0.13207789513083734
3320.0,0.13208853222331132
3330.0,0.13420155370902584
3340.0,0.12847587354215217
3350.0,0.13184075337601317
3360.0,0.12991746355992564
3370.0,0.13133989759799666
3380.0,0.1336059990324673
3390.0,0.13296243547416634
3400.0,0.13207818882835867
3410.0,0.13048758981580932
3420.0,0.13371534475261385
3430.0,0.13378104013291434
3440.0,0.13438411306120948
3450.0,0.13190551891489952
3460.0,0.13251208512413168
3470.0,0.13393680260650018
3480.0,0.1334323391186805
3490.0,0.132351886379686
3500.0,0.13170985528870216
3510.0,0.13388616942041784
3520.0,0.13614916401092347
3530.0,0.13169677202867433
3540.0,0.13191244543686984
3550.0,0.130813165215776
3560.0,0.13274131711862816
3570.0,0.13041081049204933
3580.0,0.1365571283279405
3590.0,0.13785662844300897
3600.0,0.135709458376555
3610.0,0.13573652571139003
3620.0,0.13260413044075933
3630.0,0.135304872669152
3640.0,0.13383022895017935
3650.0,0.13728620903860733
3660.0,0.13697034510521483
3670.0,0.13291722562771383
3680.0,0.13608224580978334
3690.0,0.13637154744329819
3700.0,0.13317968083664533
3710.0,0.136546520629984
3720.0,0.13546698202845098
3730.0,0.13790603648859617
3740.0,0.13316873950927852
3750.0,0.13624849558244484
3760.0,0.13382458756604318
3770.0,0.13582533502164315
3780.0,0.13413538722269
3790.0,0.132124635434422
3800.0,0.133000180123612
3810.0,0.1352525698471135
3820.0,0.13279315202755568
3830.0,0.13263461146959032
3840.0,0.13451068662357782
3850.0,0.1336281457778022
3860.0,0.13613489355487285
3870.0,0.13831982751756935
3880.0,0.13457840992069683
3890.0,0.13039338345369367
3900.0,0.133857209322493
3910.0,0.1352024655308505
3920.0,0.13016181784715616
3930.0,0.13461613635094702
3940.0,0.13545587186190902
3950.0,0.13339651670627883
3960.0,0.13410561738966834
3970.0,0.1340938251158255
3980.0,0.137201014048805
3990.0,0.13716193073325297
4000.0,0.133367192583154
4010.0,0.13060075303051685
4020.0,0.13477265170526168
4030.0,0.13146366171501714
4040.0,0.13685796351674437
4050.0,0.13524443439781852
4060.0,0.13388354535768565
4070.0,0.13300942455217715
4080.0,0.13797551742926603
4090.0,0.13383488042208466
4100.0,0.13488894532491116
4110.0,0.13414690309817753
4120.0,0.13453200956442132
4130.0,0.13063823082433285
4140.0,0.13747010701461496
4150.0,0.135691597863649
4160.0,0.13391278726258884
4170.0,0.12908239425319687
4180.0,0.134018169128708
4190.0,0.13225764873806434
4200.0,0.13882101811100414
4210.0,0.13605223715682582
4220.0,0.13651059523412148
4230.0,0.137364774843938
4240.0,0.13271382708833768
4250.0,0.13322135438743
4260.0,0.13085049272097066
4270.0,0.135697233402032
4280.0,0.13257500404788333
4290.0,0.13065488981001
4300.0,0.13350307934357966
4310.0,0.133713774562338
4320.0,0.13482964856685903
4330.0,0.13296374800518548
4340.0,0.13474286234376784
4350.0,0.13219525345898117
4360.0,0.13473157424228313
4370.0,0.13440378733583316
4380.0,0.13538399825084382
4390.0,0.13182402100411814
4400.0,0.1340036199667495
4410.0,0.13199365783508601
4420.0,0.133496427187614
4430.0,0.13507952926732533
4440.0,0.13465014856539018
4450.0,0.13462748472219718
4460.0,0.13276034549140417
4470.0,0.131364997038796
4480.0,0.13369391127409383
4490.0,0.14002707679449053
4500.0,0.1316350028260583
4510.0,0.1309584434798075
4520.0,0.13322531944170232
4530.0,0.13057556891796498
4540.0,0.13436393497101867
4550.0,0.13259035438765168
4560.0,0.13697568653858233
4570.0,0.130848648378916
4580.0,0.1343562408267648
4590.0,0.13305676449426
4600.0,0.13260605792323116
4610.0,0.13223755436437418
4620.0,0.1331176217103295
4630.0,0.13495418011738466
4640.0,0.132970559800477
4650.0,0.1328784147533795
4660.0,0.13049989100142215
4670.0,0.13312387147791768
4680.0,0.1307907930782465
4690.0,0.12995358749163569
4700.0,0.13221528635552915
4710.0,0.13151323510952
4720.0,0.13245891700249032
4730.0,0.13226018406864684
4740.0,0.133513802893066
4750.0,0.13310793789352468
4760.0,0.13414449765969583
4770.0,0.133962744956458
4780.0,0.13279890217306284
4790.0,0.13211465912220732
4800.0,0.13370776880477317
4810.0,0.12883986256821917
4820.0,0.13374546889106084
4830.0,0.132792939522414
4840.0,0.13150282474714134
4850.0,0.13747621538489682
4860.0,0.13585835790495365
4870.0,0.13193419384081298
4880.0,0.13512789320640933
4890.0,0.132564474665931
4900.0,0.13150036448312483
4910.0,0.13079220044903184
4920.0,0.1375142206423
4930.0,0.13445638253813583
4940.0,0.13408296703980369
4950.0,0.13389310017533318
4960.0,0.1354102482579765
4970.0,0.135425987873507
4980.0,0.13514922641660967
4990.0,0.13657790960915434
5000.0,0.1307509745383485
5010.0,0.133383594413621
5020.0,0.13258507135220451
5030.0,0.13304677009047503
5040.0,0.13387451547365617
5050.0,0.13586352862724
5060.0,0.13397230830758766
5070.0,0.13205896854913898
5080.0,0.1360731523030865
5090.0,0.13467258103851418
5100.0,0.13647920235408484
5110.0,0.13263516209064866
5120.0,0.1342871061554868
5130.0,0.13432593209071017
5140.0,0.13170589209072495
5150.0,0.13494509642066901
5160.0,0.13172280875560133
5170.0,0.13684852299401384
5180.0,0.13540149129970983
5190.0,0.13156702819634267
5200.0,0.133887140476255
5210.0,0.132055611284606
5220.0,0.13207830219011482
5230.0,0.13269709715138017
5240.0,0.13221868525319333
5250.0,0.13499661755773232
5260.0,0.1331870221074598
5270.0,0.13611331690095332
5280.0,0.12996688319294333
5290.0,0.1327581956054195
5300.0,0.13183944275307166
5310.0,0.12990674101773048
5320.0,0.13178719812280232
5330.0,0.13551712970882218
5340.0,0.13467697945720433
5350.0,0.13582880788504367
5360.0,0.13511461938842784
5370.0,0.13407256087046734
5380.0,0.13444453493871247
5390.0,0.13105594050516484
5400.0,0.13487434731635933
5410.0,0.13263409802515583
5420.0,0.13423443993509485
5430.0,0.13401084407789435
5440.0,0.13320020371045266
5450.0,0.13568255081979716
5460.0,0.1355337222068045
5470.0,0.13358215888852135
5480.0,0.13504812069711133
5490.0,0.13032599844722112
5500.0,0.1328313131188045
5510.0,0.13501377304131648
5520.0,0.1286252432749135
5530.0,0.13286812629432967
5540.0,0.13397463562623851
5550.0,0.13278644501141199
5560.0,0.13328344047827081
5570.0,0.13184301158989117
5580.0,0.13301776251880332
5590.0,0.13415166656077934
5600.0,0.13448476182197266
5610.0,0.13646044485729283
5620.0,0.13580222904686767
5630.0,0.13584534063958234
5640.0,0.13528904349038864
5650.0,0.13286400424282316
5660.0,0.13338716674478532
5670.0,0.13333444316104268
5680.0,0.13729141362873318
5690.0,0.13192572206139583
5700.0,0.1335025380539638
5710.0,0.131920780041314
5720.0,0.13499246023439201
5730.0,0.13449785560268415
5740.0,0.13174258374741452
5750.0,0.13266192783700032
5760.0,0.13587083877784015
5770.0,0.1334335593202575
5780.0,0.130225301279035
5790.0,0.13540197761371317
5800.0,0.13352206240205017
5810.0,0.13208611955892066
5820.0,0.1359623862194815
5830.0,0.13590270510918132
5840.0,0.13530087290516066
5850.0,0.1336418196803698
5860.0,0.1355113332352368
5870.0,0.13610835590632084
5880.0,0.13208881279124765
5890.0,0.132215436313646
5900.0,0.13607876740944436
5910.0,0.134535982609478
5920.0,0.13630642030469117
5930.0,0.1345893813669295
5940.0,0.13333962070806582
5950.0,0.13852722481227317
5960.0,0.13368658621126836
5970.0,0.13429609082828467
5980.0,0.136640789399811
5990.0,0.13364228211627083
6000.0,0.132035883110562
6010.0,0.13747995510971034
6020.0,0.1322298276625515
6030.0,0.1317099181296735
6040.0,0.13337269030065418
6050.0,0.13181926582197115
6060.0,0.13339405120331216
6070.0,0.13847534801008968
6080.0,0.13703921427386903
6090.0,0.13653321496077483
6100.0,0.1350088061117705
6110.0,0.13293648137457167
6120.0,0.1337140135664803
6130.0,0.1316898158513883
6140.0,0.13533835707722966
6150.0,0.13536478170530633
6160.0,0.13553774999370266
6170.0,0.1340290225588745
6180.0,0.13156667288026483
6190.0,0.13252141180339702
6200.0,0.13474385438591965
6210.0,0.1323476755223492
6220.0,0.13383497929854482
6230.0,0.135347186981703
6240.0,0.13455838466903583
6250.0,0.132014173699212
6260.0,0.13209605448706133
6270.0,0.13512430449965518
6280.0,0.13482194463557481
6290.0,0.13518993652074282
6300.0,0.1334502316158635
6310.0,0.13125548610797452
6320.0,0.1374462226554972
6330.0,0.13408144028765248
6340.0,0.1323672644499435
6350.0,0.13589063963885217
6360.0,0.13439694228863283
6370.0,0.12923197496841485
6380.0,0.1330837703076375
6390.0,0.13271723250649017
6400.0,0.13077619656656
6410.0,0.13435583740805032
6420.0,0.13080107878954267
6430.0,0.131501841576901
6440.0,0.13301054753632383
6450.0,0.13033165353640982
6460.0,0.13170046069883817
6470.0,0.131609550121463
6480.0,0.13378301150596483
6490.0,0.1303593237115645
6500.0,0.13157937853433366
6510.0,0.131239341564837
6520.0,0.13085664712530085
6530.0,0.13229433359564682
6540.0,0.13378856645570034
6550.0,0.13413362860736533
6560.0,0.134632331033903
6570.0,0.1333404860061515
6580.0,0.1324557303693535
6590.0,0.133138660749584
6600.0,0.13418499558046101
6610.0,0.13387067033825933
6620.0,0.13615063798863447
6630.0,0.135966705904175
6640.0,0.134768980434227
6650.0,0.1332393372628615
6660.0,0.13273937747305933
6670.0,0.13517455416405252
6680.0,0.1342621693457345
6690.0,0.13592875995948783
6700.0,0.1347868712686338
6710.0,0.13551325113898116
6720.0,0.13188146305648651
6730.0,0.1336172000112435
6740.0,0.13452259950853385
6750.0,0.137025721825251
6760.0,0.1336322796185548
6770.0,0.1346021446408462
6780.0,0.13771058514219214
6790.0,0.13284837026673882
6800.0,0.13105610458880432
6810.0,0.13748882769494114
6820.0,0.13582486331362498
6830.0,0.13295393602395333
6840.0,0.13068496423236434
6850.0,0.1338482970136262
6860.0,0.13311085210674
6870.0,0.131544132729876
6880.0,0.13357137275570116
6890.0,0.1363081628287445
6900.0,0.1343338088016965
6910.0,0.13041442074495915
6920.0,0.13198336987502168
6930.0,0.1352004672120245
6940.0,0.13092477876469952
6950.0,0.135074348129712
6960.0,0.13388662427459733
6970.0,0.13631092335371683
6980.0,0.134152023621581
6990.0,0.13529609678479051
7000.0,0.13272295464499465
7010.0,0.13333102617806233
7020.0,0.13535495396830366
7030.0,0.13955003055698767
7040.0,0.13423967115530766
7050.0,0.1354112760123838
7060.0,0.13129117008601202
7070.0,0.13197626538012167
7080.0,0.13422396203151368
7090.0,0.13181401452243482
7100.0,0.1342409081299625
7110.0,0.13373955133467916
7120.0,0.13403952998958
7130.0,0.136931403542328
7140.0,0.1346299903680628
7150.0,0.13137558964539034
7160.0,0.13588251822974634
7170.0,0.13299343635481534
7180.0,0.13496775575657968
7190.0,0.13582198306068533
7200.0,0.13404508304491
7210.0,0.13356916543547281
7220.0,0.13487535421947536
7230.0,0.134426589147393
7240.0,0.13398522509318184
7250.0,0.13464369803099283
7260.0,0.13284419075930984
7270.0,0.13328859538739232
7280.0,0.13373004102734334
7290.0,0.135074838630526
7300.0,0.13221559503814934
7310.0,0.13286955965665184
7320.0,0.13228724154515484
7330.0,0.1354565238641355
7340.0,0.13131138135873865
7350.0,0.1339237565858283
7360.0,0.13394468656242667
7370.0,0.13280164031980182
7380.0,0.13059660522524466
7390.0,0.13001858793035867
7400.0,0.13100268509544832
7410.0,0.13216979419658184
7420.0,0.13200793569106484
7430.0,0.13243844060345616
7440.0,0.128129830549259
7450.0,0.1320733239148735
7460.0,0.13524397602640534
7470.0,0.13272314234409768
7480.0,0.13052066977476381
7490.0,0.13025718932082167
7500.0,0.12884770534580184
7510.0,0.13142825392176335
7520.0,0.13637755442851535
7530.0,0.1339983096310843
7540.0,0.13238465816899966
7550.0,0.13514606967405132
7560.0,0.13581107573668783
7570.0,0.13431158898211834
7580.0,0.13088335032150233
7590.0,0.13518694427633834
7600.0,0.13517326473732147
7610.0,0.13226676410207233
7620.0,0.13120580469056167
7630.0,0.13157719717506736
7640.0,0.13363441831120068
7650.0,0.13114035690291181
7660.0,0.13358985637530568
7670.0,0.13223515249794182
7680.0,0.13281540438880216
7690.0,0.13352282037941252
7700.0,0.133794613835067
7710.0,0.13400155412322834
7720.0,0.13190273191090918
7730.0,0.13626415303380615
7740.0,0.1305064975916327
7750.0,0.13655332123831948
7760.0,0.13461959809402732
7770.0,0.12971659676349484
7780.0,0.13490112204652566
7790.0,0.13104805569006917
7800.0,0.133641826231652
7810.0,0.13764116715131333
7820.0,0.13408193353134285
7830.0,0.13365984608042783
7840.0,0.1321796542870788
7850.0,0.13901190868043736
7860.0,0.1359073187972565
7870.0,0.135243552582023
7880.0,0.12804596185495984
7890.0,0.1339561421823005
7900.0,0.13288453727077465
7910.0,0.13355124458450685
7920.0,0.13118738771680433
7930.0,0.13555061616285266
7940.0,0.13115023612679966
7950.0,0.12921351932802702
7960.0,0.13290286207482416
7970.0,0.13287550583671148
7980.0,0.1306991919493493
7990.0,0.13492432761210882
8000.0,0.13284522138954433
8010.0,0.1291429170947415
8020.0,0.13161827588736932
8030.0,0.13357160119001835
8040.0,0.13251681368496
8050.0,0.13093232100163166
8060.0,0.1332629265801815
8070.0,0.13162358055837267
8080.0,0.13601121683483486
8090.0,0.127660018944128
8100.0,0.13164537321384234
8110.0,0.13179537268002936
8120.0,0.13263975519084917
8130.0,0.1345180095384455
8140.0,0.13376916566738947
8150.0,0.13286592435586667
8160.0,0.13194927811756715
8170.0,0.13254807677608402
8180.0,0.1342591676360705
8190.0,0.13345613495029368
8200.0,0.132593988103113
8210.0,0.13500997586492272
8220.0,0.1311807454695435
8230.0,0.1328688834857445
8240.0,0.13296870063760932
8250.0,0.135047308958294
8260.0,0.13428807371868934
8270.0,0.1363253141207925
8280.0,0.13667981284236916
8290.0,0.1362103285916215
8300.0,0.13220328378935617
8310.0,0.135955764284696
8320.0,0.13379326611333184
8330.0,0.13399982821140818
8340.0,0.13208356383488318
8350.0,0.13161507649499066
8360.0,0.13423491194458784
8370.0,0.13287223771942866
8380.0,0.13417870415993857
8390.0,0.13509229445618964
8400.0,0.135484904018445
8410.0,0.1336520499648195
8420.0,0.1357090216715725
8430.0,0.13404055418137886
8440.0,0.135380582498047
8450.0,0.13599545255400916
8460.0,0.13592932343103467
8470.0,0.13516060582932635
8480.0,0.1397209983216783
8490.0,0.13430021398104142
8500.0,0.135453411996499
8510.0,0.13679331415927617
8520.0,0.13699006588010149
8530.0,0.13797504868144467
8540.0,0.13801717670918717
8550.0,0.1368912638006025
8560.0,0.13783316570850182
8570.0,0.13638696920886131
8580.0,0.13711128062115516
8590.0,0.13790440191969916
8600.0,0.133416009532036
8610.0,0.13806193301420117
8620.0,0.13780668398900384
8630.0,0.13672074559337016
8640.0,0.13712113427389216
8650.0,0.1384834476520505
8660.0,0.13745574489667833
8670.0,0.13530510915161198
8680.0,0.1387384656519845
8690.0,0.13819776123468683
8700.0,0.13772568445967334
8710.0,0.13754103721627367
8720.0,0.13833717905661816
8730.0,0.1373460635853565
8740.0,0.13522051540942734
8750.0,0.13721192999539833
8760.0,0.13759551127506933
8770.0,0.13564104350336517
8780.0,0.1353937235371945
8790.0,0.13746413923081482
8800.0,0.13656041716294215
8810.0,0.13569310398224
8820.0,0.13724165976637534
8830.0,0.13939945342809248
8840.0,0.13706075398196801
8850.0,0.13971116693736352
8860.0,0.13817180362418183
8870.0,0.1390009199477165
8880.0,0.1361288618318365
8890.0,0.1391710776457615
8900.0,0.13651931137098483
8910.0,0.13666139202580332
8920.0,0.13394551602363017
8930.0,0.13724881482139584
8940.0,0.13694953454490816
8950.0,0.13389593093719035
8960.0,0.13676775485487616
8970.0,0.1381664418445685
8980.0,0.139378775986826
8990.0,0.13919893465662916
9000.0,0.13699402905649533
9010.0,0.13607421692378732
9020.0,0.14036948260464566
9030.0,0.14056141517500867
9040.0,0.13636751505025066
9050.0,0.13952468551908917
9060.0,0.1370628868107807
9070.0,0.13604258986315215
9080.0,0.13835033418116036
9090.0,0.1371370537626105
9100.0,0.13904334582309816
9110.0,0.1400818311151417
9120.0,0.13910229395400883
9130.0,0.1415833659048005
9140.0,0.13867614278458837
9150.0,0.1379821149301885
9160.0,0.138079408282862
9170.0,0.13643653749739035
9180.0,0.13830263390176734
9190.0,0.134101448562862
9200.0,0.13665732875037584
9210.0,0.13538396763994517
9220.0,0.13881113301827017
9230.0,0.14004619999378
9240.0,0.13711510761892734
9250.0,0.13640959782978931
9260.0,0.13720955600596849
9270.0,0.13484285697344
9280.0,0.1394902082804235
9290.0,0.13920404348452783
9300.0,0.13651348250438367
9310.0,0.137323708800269
9320.0,0.13680960867660766
9330.0,0.14079230545279534
9340.0,0.13605072696862117
9350.0,0.13584173316770798
9360.0,0.13994041310582847
9370.0,0.14007435348595468
9380.0,0.137769218775049
9390.0,0.136433615754715
9400.0,0.13968336350040883
9410.0,0.13793749947352033
9420.0,0.13587594938187983
9430.0,0.13933003414228817
9440.0,0.13776311623587098
9450.0,0.1360978566820135
9460.0,0.13970794308957918
9470.0,0.136324307012245
9480.0,0.13867816966711535
9490.0,0.137735818835973
9500.0,0.1400285998906535
9510.0,0.1370382805388227
9520.0,0.13440181880046734
9530.0,0.1380106852430805
9540.0,0.1357557927780905
9550.0,0.13991241051602768
9560.0,0.1387698868549095
9570.0,0.13987339295367784
9580.0,0.13783946437311848
9590.0,0.13937432044724818
9600.0,0.13890827017136217
9610.0,0.1369855379040025
9620.0,0.14008480326938136
9630.0,0.139197674303949
9640.0,0.13904363400520733
9650.0,0.13598408396608017
9660.0,0.13766179276586968
9670.0,0.14107892308110517
9680.0,0.140161401429685
9690.0,0.13926719315773567
9700.0,0.137755436432296
9710.0,0.1380048097065245
9720.0,0.13777995743728919
9730.0,0.1411654017167535
9740.0,0.13882889872056084
9750.0,0.13824316751182567
9760.0,0.13954553308536716
9770.0,0.13762717520547718
9780.0,0.1380131419018462
9790.0,0.1360415078534075
9800.0,0.13554365147997333
9810.0,0.137677915538742
9820.0,0.13822048689393698
9830.0,0.13926931438943116
9840.0,0.13602353396435282
9850.0,0.13861435678184766
9860.0,0.13675622603810966
9870.0,0.13829307629997953
9880.0,0.13912189351824233
9890.0,0.14059958408974083
9900.0,0.16002001404827002
9910.0,0.16020877648152784
9920.0,0.15582232064491533
9930.0,0.15448351459490134
9940.0,0.1483258859664615
9950.0,0.1474300571765935
9960.0,0.14825022274885982
9970.0,0.14312456926547867
9980.0,0.14025097211245816
9990.0,0.13891078952631566
10000.0,0.14136223364552267
10010.0,0.13848453535374183
10020.0,0.13832384408688816
10030.0,0.14195931235479484
10040.0,0.14294011759558786
10050.0,0.14042816049204332
10060.0,0.14052095255140817
10070.0,0.1410718798993435
10080.0,0.14081889189856434
10090.0,0.13882347888591834
10100.0,0.13530750722422483
10110.0,0.13842725244193166
10120.0,0.13815208227380635
10130.0,0.13887929361799348
10140.0,0.13495927730563664
