"time","current"
25880.0,0.08026044043051261
25890.0,0.08328050625652318
25900.0,0.08479309594176491
25910.0,0.08563191971228051
25920.0,0.0846181480088579
25930.0,0.08623003779779322
25940.0,0.08420356064740603
25950.0,0.0829404525059153
25960.0,0.08241783712119642
25970.0,0.08003979673705003
25980.0,0.08062176360655392
25990.0,0.08346355832497328
26000.0,0.08303156995866456
26010.0,0.0802258234540064
26020.0,0.08447572916335779
26030.0,0.08395081068233319
26040.0,0.08516340392156016
26050.0,0.08764917121008566
26060.0,0.08314626401946736
26070.0,0.08136282761895905
26080.0,0.08468261974585059
26090.0,0.08719830740827658
26100.0,0.08564087343750781
26110.0,0.08429251346583043
26120.0,0.0873556167840185
26130.0,0.08461773819917398
26140.0,0.08738029542911098
26150.0,0.08239437611518022
26160.0,0.08401940880370337
26170.0,0.08847286783723489
26180.0,0.08566851963055226
26190.0,0.08216955465766479
26200.0,0.08442428634113135
26210.0,0.08525500805616973
26220.0,0.08037606371236984
26230.0,0.08104633061403145
26240.0,0.08672940707305515
26250.0,0.08357954653598766
26260.0,0.08320560056185479
26270.0,0.08452081609361752
26280.0,0.08409014736586307
26290.0,0.08454277414688786
26300.0,0.0840975494324196
26310.0,0.07983879290181593
26320.0,0.08393828035454066
26330.0,0.08600847045064629
26340.0,0.08730018689431436
26350.0,0.08848709353690601
26360.0,0.08381006830988169
26370.0,0.08338584096074096
26380.0,0.0894689046972856
26390.0,0.08678630871710076
26400.0,0.08636772789691205
26410.0,0.08712637795665527
26420.0,0.08624262417016053
26430.0,0.08409783761415303
26440.0,0.08571673132978494
26450.0,0.08224700850460656
26460.0,0.08555367074073011
26470.0,0.08371202621569919
26480.0,0.08143781794479724
26490.0,0.08427345554999417
26500.0,0.08019519619665595
26510.0,0.0860795641861737
26520.0,0.0837409115135232
26530.0,0.08152919766292689
26540.0,0.07998046480915681
26550.0,0.08832739452176844
26560.0,0.07975730709698749
26570.0,0.08077812654463286
26580.0,0.08567105466206118
26590.0,0.08477109337376385
26600.0,0.08780526670544783
26610.0,0.08338345838987624
26620.0,0.08346512099988349
26630.0,0.08711805028987801
26640.0,0.08469554501772418
26650.0,0.08373017113402673
26660.0,0.08476634885386533
26670.0,0.08214547301647512
26680.0,0.08134184326906052
26690.0,0.08137188709892149
26700.0,0.08480269067781077
26710.0,0.0846674157461437
26720.0,0.0839805504360124
26730.0,0.08939989976849828
26740.0,0.08740604444965829
26750.0,0.08621360304361715
26760.0,0.08302689475278677
26770.0,0.08335789741155632
26780.0,0.0858353863291075
26790.0,0.08454133651451036
26800.0,0.08820421704931128
26810.0,0.08162346607461547
26820.0,0.08112391698068148
26830.0,0.08711391223277601
26840.0,0.08256025918057047
26850.0,0.08163086038134319
26860.0,0.08552538085205506
26870.0,0.08470987673296088
26880.0,0.08242682888815266
26890.0,0.08551930186597896
26900.0,0.08863841718098517
26910.0,0.08809892900681672
26920.0,0.08759744578452269
26930.0,0.08750013177333209
26940.0,0.08449299603228516
26950.0,0.0827940231805453
26960.0,0.08532154733226358
26970.0,0.08248137356413081
26980.0,0.08464145805754845
26990.0,0.08554525287436787
27000.0,0.08519359279905879
27010.0,0.08640321673443993
27020.0,0.08870678099799682
27030.0,0.08471140455803909
27040.0,0.08057885241044928
27050.0,0.08281649506210938
27060.0,0.08595428409681286
27070.0,0.0832995527055283
27080.0,0.0836845998268094
27090.0,0.08260321655282024
27100.0,0.08906609821777574
27110.0,0.08591273854654849
27120.0,0.08421918804380482
27130.0,0.08186135864295563
27140.0,0.08384754851421986
27150.0,0.08594791063326107
27160.0,0.08681471397167449
27170.0,0.08479846114979617
27180.0,0.08443713716595712
27190.0,0.08762519240136696
27200.0,0.08970938940738109
27210.0,0.08636346587965787
27220.0,0.08516647962783777
27230.0,0.0899286279527581
27240.0,0.0861253959679839
27250.0,0.07961114434178444
27260.0,0.08552894165828709
27270.0,0.08821226170009813
27280.0,0.0797781438644867
27290.0,0.08534750832897964
27300.0,0.0791967425627202
27310.0,0.08457124502800878
27320.0,0.08152398750102237
27330.0,0.0822092871081808
27340.0,0.0844682977919017
27350.0,0.08343771930269395
27360.0,0.0853890962214119
27370.0,0.08008368941235057
27380.0,0.08080351216574591
27390.0,0.0843779657718243
27400.0,0.08789361716315468
27410.0,0.0800261050714619
27420.0,0.08272500848973968
27430.0,0.08230671574908191
27440.0,0.08613792390874321
27450.0,0.0874734855824961
27460.0,0.0853813762740772
27470.0,0.08312237221804675
27480.0,0.0819689552701766
27490.0,0.08402226929937293
27500.0,0.08548936930989529
27510.0,0.0854237258315446
27520.0,0.08329178931453592
27530.0,0.08211020027428008
27540.0,0.08119513187547761
27550.0,0.08603672183531866
27560.0,0.08077887119442552
27570.0,0.08401052894269609
27580.0,0.0875371737809424
27590.0,0.08565277202291219
27600.0,0.08671597327281587
27610.0,0.08556607144345683
27620.0,0.08345766752397069
27630.0,0.07874272767983855
27640.0,0.08341115757563243
27650.0,0.08360708798891796
27660.0,0.0801224021913773
27670.0,0.08250333593342582
27680.0,0.08244589465204423
27690.0,0.08605696172696593
27700.0,0.08289980686919313
27710.0,0.08651557749403224
27720.0,0.08536018150232338
27730.0,0.08296275407176708
27740.0,0.08273233912995819
27750.0,0.08776590358686742
27760.0,0.08124506257553311
27770.0,0.08403701046217275
27780.0,0.08263468364995881
27790.0,0.08249356020197263
27800.0,0.0819162012502185
27810.0,0.08455621539411144
27820.0,0.08126752413750053
27830.0,0.08520498921980746
27840.0,0.08446185477723062
27850.0,0.08531031525801758
27860.0,0.08118490909510105
27870.0,0.08489858936296571
27880.0,0.08506443836543184
27890.0,0.08582687048759116
27900.0,0.08541290664146763
27910.0,0.08152155569059438
27920.0,0.08385995415847129
27930.0,0.0831365374421815
27940.0,0.0841861895509555
27950.0,0.08582705512033027
27960.0,0.08739543510496221
27970.0,0.08304360261602252
27980.0,0.08555564410578806
27990.0,0.08173165305747866
28000.0,0.08403483620771512
28010.0,0.08037277006363039
28020.0,0.08465050766653048
28030.0,0.08551087524811997
28040.0,0.08514492456343307
28050.0,0.08175653600378767
28060.0,0.08587350334040256
28070.0,0.08123234983097928
28080.0,0.08415724177021443
28090.0,0.08238618245431813
28100.0,0.08282945744601279
28110.0,0.08107031171085897
28120.0,0.08506713226690832
28130.0,0.08654262091481592
28140.0,0.0816032640617257
28150.0,0.08425099403579611
28160.0,0.08482823845381204
28170.0,0.08151807688519454
28180.0,0.08292472296905838
28190.0,0.0849800768457522
28200.0,0.08730574001643104
28210.0,0.0823565387920281
28220.0,0.08533135743246485
28230.0,0.084432342798409
28240.0,0.08544356634883551
28250.0,0.08391298083054549
28260.0,0.08322841012867092
28270.0,0.08354829142347317
28280.0,0.08011277045297377
28290.0,0.08508114590586771
28300.0,0.08182376291717414
28310.0,0.08544180662011736
28320.0,0.08574920244010956
28330.0,0.08276408655857671
28340.0,0.08045412832147021
28350.0,0.08278736112268696
28360.0,0.08290941494203205
28370.0,0.08701476359583539
28380.0,0.08407054033137308
28390.0,0.07989601705427889
28400.0,0.08168995298010763
28410.0,0.08575107533792513
28420.0,0.0805243193799019
28430.0,0.08403689107928515
28440.0,0.08253704825610321
28450.0,0.08241414427773085
28460.0,0.08455350529671529
28470.0,0.08130868335636321
28480.0,0.08800223951523874
28490.0,0.08152389612504408
28500.0,0.0867344961936047
28510.0,0.08170659825344931
28520.0,0.085232764509595
28530.0,0.08263969667369733
28540.0,0.08016693314376401
28550.0,0.08262092553488895
28560.0,0.0835310317289572
28570.0,0.08462363245812081
28580.0,0.08442532606135679
28590.0,0.08637189810916998
28600.0,0.08602492053844236
28610.0,0.08893654535083113
28620.0,0.08522391016676124
28630.0,0.08052140717731808
28640.0,0.08572304087259376
28650.0,0.0809593605554956
28660.0,0.0816935425237461
28670.0,0.08805901919315252
28680.0,0.08617481318387069
28690.0,0.08083740733557965
28700.0,0.08386571648567981
28710.0,0.08522789184490753
28720.0,0.08299667262724467
28730.0,0.08717538530808877
28740.0,0.09114881790086893
28750.0,0.08552860168751514
28760.0,0.08537675011085666
28770.0,0.08521176665377929
28780.0,0.08528186529836983
28790.0,0.08242368722410415
28800.0,0.0824614159925637
28810.0,0.08653367675806772
28820.0,0.08935144313399015
28830.0,0.08581382833686581
28840.0,0.08620475169486976
28850.0,0.08539805536255266
28860.0,0.08402743145411876
28870.0,0.07916955986045907
28880.0,0.08115971786909056
28890.0,0.08673262155222046
28900.0,0.0845985179307001
28910.0,0.07939294236736175
28920.0,0.08004309126276535
28930.0,0.08620136331362023
28940.0,0.08486087409385525
28950.0,0.0844773111277154
28960.0,0.08393952920911713
28970.0,0.08771213916786827
28980.0,0.08836034286419502
28990.0,0.08099439534293201
29000.0,0.08539788257812235
29010.0,0.08673772120534547
29020.0,0.0839675382689434
29030.0,0.08535499239586837
29040.0,0.08315069321810765
29050.0,0.086004888991408
29060.0,0.08621389589283995
29070.0,0.0861630105228589
29080.0,0.08344021227019849
29090.0,0.08324477940568598
29100.0,0.08178153834711843
29110.0,0.08506295895988503
29120.0,0.08862002916774162
29130.0,0.08982668195162546
29140.0,0.08742595879467276
29150.0,0.08579581505788544
29160.0,0.08489921891397541
29170.0,0.08280912164439826
29180.0,0.08249862124263188
29190.0,0.0850947935946288
29200.0,0.08894598104262817
29210.0,0.08830024474598422
29220.0,0.08669573632480933
29230.0,0.0893475623086665
29240.0,0.08726498914728507
29250.0,0.08453287835370481
29260.0,0.08442540764146621
29270.0,0.08492214230953515
29280.0,0.08600144835813033
29290.0,0.08561010593575882
29300.0,0.08363045288936703
29310.0,0.08640927106498152
29320.0,0.08026915775084378
29330.0,0.08703699119235651
29340.0,0.08466539171813472
29350.0,0.08725352566393349
29360.0,0.08596727764768182
29370.0,0.08585550686637015
29380.0,0.08740228684743624
29390.0,0.08651075358421799
29400.0,0.08335516860225628
29410.0,0.08271070825762618
29420.0,0.08835777359504449
29430.0,0.0872289115921495
29440.0,0.08346126206787913
29450.0,0.08801335981159202
29460.0,0.08092741003801583
29470.0,0.08345992394534393
29480.0,0.08685965004813682
29490.0,0.08445061526800046
29500.0,0.08541432092694648
29510.0,0.08478067589220378
29520.0,0.083150598431724
29530.0,0.08458615227673186
29540.0,0.08174217299731285
29550.0,0.08015024839559733
29560.0,0.08291803535229536
29570.0,0.08800075382064493
29580.0,0.08062291475772228
29590.0,0.08680795728963235
29600.0,0.0838739888588561
29610.0,0.08169948784702559
29620.0,0.08243062330293156
29630.0,0.08277702292665903
29640.0,0.08555802234682335
29650.0,0.0855431887398031
29660.0,0.08443730092585036
29670.0,0.08023179730210077
29680.0,0.08013767205967624
29690.0,0.08694140508959765
29700.0,0.21114620271806048
29710.0,0.20938048609331447
29720.0,0.21068402919905646
29730.0,0.2157621379742142
29740.0,0.21171305556125913
29750.0,0.21082582150774973
29760.0,0.20768722471974363
29770.0,0.2135164617753805
29780.0,0.20240809358957998
29790.0,0.19479559560664197
29800.0,0.20222524761305005
29810.0,0.18822819621554632
29820.0,0.18906183642368266
29830.0,0.18423897537828754
29840.0,0.18347952441499843
29850.0,0.1851114896489022
29860.0,0.17857086784974843
29870.0,0.17503003843468146
29880.0,0.17871854302174794
29890.0,0.17270344760971312
29900.0,0.1739986079245702
29910.0,0.16827077491170253
29920.0,0.16692678982272244
29930.0,0.16401364019920653
29940.0,0.16615176136641274
29950.0,0.16655947505906357
29960.0,0.16369734475616393
29970.0,0.16093069037099486
29980.0,0.159998666560228
29990.0,0.1580302883066364
30000.0,0.16199280511729985
30010.0,0.15247735124483536
30020.0,0.1516932887954292
30030.0,0.14794381036731621
30040.0,0.14863485954754388
30050.0,0.14903885145524795
30060.0,0.14865370360971839
30070.0,0.14259922210085446
30080.0,0.1409213682635739
30090.0,0.14371066827375978
30100.0,0.1332693268765755
30110.0,0.13936018294463007
30120.0,0.13627856119342374
30130.0,0.135876518966806
30140.0,0.1326452922418363
30150.0,0.13264115698237527
30160.0,0.13306679416253323
30170.0,0.1292243811312028
30180.0,0.12731289509182528
30190.0,0.12362958330973592
30200.0,0.1286190227226914
30210.0,0.12520421617286076
30220.0,0.12275142811811592
30230.0,0.12639936518048567
30240.0,0.1267601442748859
30250.0,0.1217188539377554
30260.0,0.12308982517120293
30270.0,0.11593168211420232
30280.0,0.11614998700396517
30290.0,0.11956576152729145
30300.0,0.11739613226071126
30310.0,0.11586425690091373
30320.0,0.11739333432759516
30330.0,0.11610403732848405
30340.0,0.11518102324332972
30350.0,0.11299672267372432
30360.0,0.10962625868806676
30370.0,0.11314076325542115
30380.0,0.10992529676580254
30390.0,0.11396238961380734
30400.0,0.11407373211019259
30410.0,0.11384750453013653
30420.0,0.10611994101232367
30430.0,0.10617496662384858
30440.0,0.10611566464364355
30450.0,0.10271736003940424
30460.0,0.10810899630006089
30470.0,0.10754223803339684
30480.0,0.10455373368721825
30490.0,0.10243677673983256
30500.0,0.1031578854432491
30510.0,0.1052643173828986
30520.0,0.10314082415928534
30530.0,0.10829002900585347
30540.0,0.10122645230907971
30550.0,0.10480096707766019
30560.0,0.10282938296267327
30570.0,0.10164184184325377
30580.0,0.10300915712205945
30590.0,0.0977745477726182
30600.0,0.1011676289869665
30610.0,0.1008816350839628
30620.0,0.10244348271829258
30630.0,0.1024117947523476
30640.0,0.09782297763794025
30650.0,0.10074144285680665
30660.0,0.09768059554464384
30670.0,0.09639537774950858
30680.0,0.1004508570122859
30690.0,0.10050390236863053
30700.0,0.09767066940489352
30710.0,0.09632133284592885
30720.0,0.09829457212196566
30730.0,0.0986327774779354
30740.0,0.09696686750222692
30750.0,0.09797487962481843
30760.0,0.09790486165770987
30770.0,0.09743060664294073
30780.0,0.0897974018422427
30790.0,0.0951113012065086
30800.0,0.09657760795303326
30810.0,0.09498147551147136
30820.0,0.09657106661846974
30830.0,0.09198087746809927
30840.0,0.09194316080029655
30850.0,0.09684350058570423
30860.0,0.09297659551022225
30870.0,0.09247716267680346
30880.0,0.09156969396147432
30890.0,0.09289359672066051
30900.0,0.09518742286367794
30910.0,0.09164017312221484
30920.0,0.08998211296818427
30930.0,0.09132806384188183
30940.0,0.09319187623990022
30950.0,0.09180278682711705
30960.0,0.09162792611956778
30970.0,0.08969491210246554
30980.0,0.09049333662930663
30990.0,0.09391692746329003
31000.0,0.09158223360283231
31010.0,0.09064758187403149
31020.0,0.09187809729813715
31030.0,0.08925282439312446
31040.0,0.089154581669227
31050.0,0.0895974845992158
31060.0,0.09066598550614209
31070.0,0.09331173248914823
31080.0,0.09213041546132844
31090.0,0.0891976693694467
31100.0,0.08715780273119411
31110.0,0.08934491500520016
31120.0,0.09376805946660409
31130.0,0.08980616711297904
31140.0,0.09319065676855019
31150.0,0.08967134359949336
31160.0,0.09074618157465104
31170.0,0.09074711283342235
31180.0,0.08802995106540167
31190.0,0.09145592447432149
31200.0,0.09045477260871207
31210.0,0.08924032588265887
31220.0,0.08944305391119214
31230.0,0.08707649785956006
31240.0,0.08644352341403139
31250.0,0.08466357814883205
31260.0,0.08698161015474366
31270.0,0.08767133775163616
31280.0,0.08866368666118694
31290.0,0.08915963761253169
31300.0,0.08582884075179015
31310.0,0.0850209948471559
31320.0,0.08595411476939684
31330.0,0.08607845053109149
31340.0,0.08636577675179355
31350.0,0.08720145407772541
31360.0,0.09206109730556175
31370.0,0.08910354961768192
31380.0,0.08791254444193687
31390.0,0.086725078239413
31400.0,0.08620058215769222
31410.0,0.08793481986039114
31420.0,0.083230497273173
31430.0,0.09019822846900322
31440.0,0.0898886589462208
31450.0,0.09332209949866702
31460.0,0.09027747487223128
31470.0,0.08900162674347928
31480.0,0.09489387435576
31490.0,0.08542375539188317
31500.0,0.08654277051747819
31510.0,0.08569336590646649
31520.0,0.08862051974243386
31530.0,0.08815094148914868
31540.0,0.08653557903775717
31550.0,0.08602412868844195
31560.0,0.08744245731641928
31570.0,0.0874987898660026
31580.0,0.0882973042663475
31590.0,0.08440026710733783
31600.0,0.08878324998222946
31610.0,0.0877283415469145
31620.0,0.08735280588875198
31630.0,0.08822807100970963
31640.0,0.08753315452112832
31650.0,0.08707362397994317
31660.0,0.08988178763341104
31670.0,0.0893678107652319
31680.0,0.0858042705686705
31690.0,0.08559060794480247
31700.0,0.0840020927121046
31710.0,0.08311529580682951
31720.0,0.08689307567461763
31730.0,0.08186231095629745
31740.0,0.09048122154730107
31750.0,0.08302481040055627
31760.0,0.08710161557673898
31770.0,0.0896383529629655
31780.0,0.08423904082264606
31790.0,0.08375576097831117
31800.0,0.08294729944002473
31810.0,0.0850398517371091
31820.0,0.08281271757170469
31830.0,0.08806511045328327
31840.0,0.09261379369822167
31850.0,0.08646751395283461
31860.0,0.08462549378809
31870.0,0.090393716516906
31880.0,0.08681999504675561
31890.0,0.08656653715745234
31900.0,0.08570110368567962
31910.0,0.08869886185103716
31920.0,0.09029496586884217
31930.0,0.09493508900765442
31940.0,0.09027242145000071
31950.0,0.09014098604926016
31960.0,0.08536349977178215
31970.0,0.085862655848758
31980.0,0.08381184115656978
31990.0,0.08325221415971426
32000.0,0.08727229177386525
32010.0,0.08724079715899258
32020.0,0.08867596534041347
32030.0,0.08856800878472966
32040.0,0.08780310374986296
32050.0,0.08770934789361216
32060.0,0.0806558441911309
32070.0,0.08577855098183887
32080.0,0.08470615507786704
32090.0,0.08571217045782399
32100.0,0.08602091556501641
32110.0,0.08504890466510939
32120.0,0.0860497960963555
32130.0,0.08601415796163664
32140.0,0.08510442816616495
32150.0,0.08895091602832475
32160.0,0.08966076522822873
32170.0,0.08579648518671024
32180.0,0.08608655086269522
32190.0,0.08824175378936404
32200.0,0.08645131938592766
32210.0,0.09041756918861782
32220.0,0.08719029183066865
32230.0,0.08835229628374748
32240.0,0.08876124327551593
32250.0,0.08520553143028271
32260.0,0.08253956325616342
32270.0,0.08471757349468394
32280.0,0.08333544595088142
32290.0,0.08513731893434358
32300.0,0.08834344488111465
32310.0,0.0833268552771015
32320.0,0.08739934438894026
32330.0,0.08306356022927205
32340.0,0.08655308734238579
32350.0,0.08910269466968976
32360.0,0.08452722393840556
32370.0,0.08548778791342666
32380.0,0.08586589154462171
32390.0,0.08919871396068367
32400.0,0.08098638352038999
32410.0,0.08639960528671849
32420.0,0.08752501998999532
32430.0,0.0900561697218857
32440.0,0.08320840142689549
32450.0,0.08711385104509344
32460.0,0.08579392021450193
32470.0,0.08636686465210898
32480.0,0.08781992157040647
32490.0,0.08762274186430802
32500.0,0.0871763864888337
32510.0,0.08543455937903524
32520.0,0.08380026999240384
32530.0,0.08179370604681475
32540.0,0.09013334597498313
32550.0,0.08708526211497247
32560.0,0.0852379405861335
32570.0,0.08841449592744059
32580.0,0.08375132430270993
32590.0,0.08384746566143544
32600.0,0.08409308288923842
32610.0,0.0870669770510043
32620.0,0.08284085106299087
32630.0,0.0831302696099601
32640.0,0.08196739098812669
32650.0,0.0848832376389405
32660.0,0.08066959134024573
32670.0,0.08327101137600479
32680.0,0.08703791306454756
32690.0,0.08551707023326029
32700.0,0.08591207840309768
32710.0,0.08553293728638424
32720.0,0.08497355598475718
32730.0,0.08313367766515398
32740.0,0.09086093281277365
32750.0,0.09161879201867094
32760.0,0.08929359064152899
32770.0,0.08471580242423626
32780.0,0.08391662192378159
32790.0,0.08136614704746017
32800.0,0.08632731077331422
32810.0,0.08207228964904939
32820.0,0.08518602173137112
32830.0,0.08531585515047559
32840.0,0.08557200460920177
32850.0,0.08731620755283605
32860.0,0.08383107659577071
32870.0,0.08516557326310432
32880.0,0.08567261922129132
32890.0,0.08667227021136711
32900.0,0.08367908565000884
32910.0,0.08566253544246485
32920.0,0.0860369358596219
32930.0,0.08281655858459733
32940.0,0.08610778110053491
32950.0,0.09121183412081095
32960.0,0.08334456296303577
32970.0,0.0851882529753293
32980.0,0.07954880229995158
32990.0,0.08099406239589976
33000.0,0.0825942567712478
33010.0,0.08219965178571877
33020.0,0.08633810396690283
33030.0,0.07817614367678663
33040.0,0.07950250903440413
33050.0,0.08104885651330507
33060.0,0.08559793772020904
33070.0,0.08617699484170657
33080.0,0.08698991978220647
33090.0,0.08660519365236073
33100.0,0.08775550029409859
33110.0,0.08477578495173045
33120.0,0.08587593180752007
33130.0,0.08583087765652012
33140.0,0.08656954892928984
33150.0,0.08698660325023042
33160.0,0.0839908914418535
33170.0,0.08727641197338096
33180.0,0.09082880291418778
33190.0,0.08826112859062167
33200.0,0.0879387013707651
33210.0,0.08772953773406658
33220.0,0.08446603376683337
33230.0,0.08717375139427509
33240.0,0.08600800266208623
33250.0,0.08316921968074721
33260.0,0.08344699277647818
33270.0,0.08492899052758941
33280.0,0.08109188748005478
33290.0,0.0802986539610679
33300.0,0.08536084184542118
33310.0,0.08569581768177154
33320.0,0.08652306107933128
33330.0,0.08532826055152279
33340.0,0.08978558422852566
33350.0,0.08425175232995676
33360.0,0.08397750464307199
33370.0,0.08296677042212848
33380.0,0.08152104075797144
33390.0,0.08171847974108412
33400.0,0.08170391858515981
33410.0,0.0779632749282653
33420.0,0.08661143041582393
33430.0,0.08426221137774527
33440.0,0.08313255106516065
33450.0,0.08370714147858843
33460.0,0.0799083693393427
33470.0,0.0824618349402688
33480.0,0.08469408505664078
33490.0,0.0810762552032121
33500.0,0.0854095718327539
33510.0,0.08545324891834263
33520.0,0.08159544252236642
33530.0,0.08045602664933281
33540.0,0.08201495986798088
33550.0,0.08398178201272552
33560.0,0.0810799773364584
33570.0,0.08215509612731103
33580.0,0.08341524653596975
33590.0,0.08184695431640678
33600.0,0.08708453285873431
33610.0,0.08147222596220437
33620.0,0.08852692146924332
33630.0,0.0849462940627252
33640.0,0.08662872488016765
33650.0,0.08301246025833738
33660.0,0.08576746686699016
33670.0,0.08448984987440898
33680.0,0.08315262651152525
33690.0,0.08387246237093751
33700.0,0.08378863427771784
33710.0,0.08468047210708489
33720.0,0.082682318741559
33730.0,0.08191000509414381
33740.0,0.0841334285073162
33750.0,0.0839521957619911
33760.0,0.08492148577108605
33770.0,0.08091019983557504
33780.0,0.08349569854723507
33790.0,0.08995733699993962
33800.0,0.0844384856848936
33810.0,0.08136028821368788
33820.0,0.08170713375570614
33830.0,0.08509028949261166
33840.0,0.08248052971250652
33850.0,0.08125176452320311
33860.0,0.08073018647795172
33870.0,0.0827855151479276
33880.0,0.08145969452673958
33890.0,0.08409326927089655
33900.0,0.08498707058378595
33910.0,0.08333572579568978
33920.0,0.08483320332484912
33930.0,0.09200411511948736
33940.0,0.08225451399968348
33950.0,0.08457789707872684
33960.0,0.08364407264669467
33970.0,0.0884863007510821
33980.0,0.08550979666274038
33990.0,0.08019816522141941
34000.0,0.08368982030263619
34010.0,0.08472088444760359
34020.0,0.08038188743975033
34030.0,0.08355692067868405
34040.0,0.08382247663060513
34050.0,0.08409215585576983
34060.0,0.0855913710057721
34070.0,0.08304073994556926
34080.0,0.07847341203720283
34090.0,0.08064134658085918
34100.0,0.08197705456181414
34110.0,0.08603887830807742
34120.0,0.08819864948192985
34130.0,0.0868815632214753
34140.0,0.08519367991863579
34150.0,0.08676010264992007
34160.0,0.09043148129741477
34170.0,0.0855261668880331
34180.0,0.08974703939350721
34190.0,0.08156217279374145
34200.0,0.08524586519312818
34210.0,0.08513173625236008
34220.0,0.08295514609217242
34230.0,0.08394903111553591
34240.0,0.08456852654194158
34250.0,0.0820774187828452
34260.0,0.08146329476864668
34270.0,0.08333962855363185
34280.0,0.08558209617336623
34290.0,0.07974853818058365
34300.0,0.07997522022673167
34310.0,0.08112429875393111
34320.0,0.08333158588042974
34330.0,0.0831670328103434
34340.0,0.08581013683978049
34350.0,0.08598099901954301
34360.0,0.08687980030587433
34370.0,0.08296401143185728
34380.0,0.08300348350542014
34390.0,0.08354150670468172
34400.0,0.08439338769098474
34410.0,0.09077409210422681
34420.0,0.08039698896107979
34430.0,0.08869068882729524
34440.0,0.08807289585797223
34450.0,0.08607691681293922
34460.0,0.07957339019654444
34470.0,0.08342859282862905
34480.0,0.08631591730265138
34490.0,0.09009136699277588
34500.0,0.08474403213522674
34510.0,0.0863991740360219
34520.0,0.08890936478255354
34530.0,0.07941570673823353
34540.0,0.08898940104110126
34550.0,0.08833107754310937
34560.0,0.08402861803476327
34570.0,0.08481256446387812
34580.0,0.08503684644140876
34590.0,0.09152910890016822
34600.0,0.08408375961567863
34610.0,0.08261228957080026
34620.0,0.08224771223950542
34630.0,0.08361577838854245
34640.0,0.08042809894901345
34650.0,0.07965602045285329
34660.0,0.08171960527964646
34670.0,0.08077691985910672
34680.0,0.08250464482854668
34690.0,0.09018077653261831
34700.0,0.08531860571623254
34710.0,0.08413848065418658
34720.0,0.08820183815864036
34730.0,0.08489669690227387
34740.0,0.08833215443568275
34750.0,0.08684410134540345
34760.0,0.08467661555279177
34770.0,0.08146915617968814
34780.0,0.08443679151065667
34790.0,0.08659488671695108
34800.0,0.08191175008957823
34810.0,0.08751944544794026
34820.0,0.08803363355118314
34830.0,0.0809130566583063
34840.0,0.08728643284214053
34850.0,0.08364380154765555
34860.0,0.08441438680626588
34870.0,0.08858093435308119
34880.0,0.08861111570937985
34890.0,0.07957815310831896
34900.0,0.08041014143728989
34910.0,0.0824735370636732
34920.0,0.08405349742583623
34930.0,0.08358416836031683
34940.0,0.08333658330957211
34950.0,0.08211269596751786
34960.0,0.08512241446183436
34970.0,0.0848786233648468
34980.0,0.07977439652984629
34990.0,0.08426127010259933
35000.0,0.0839255925709926
35010.0,0.08363599437373297
35020.0,0.08342115680573964
35030.0,0.08151251195238456
35040.0,0.0872673093440418
35050.0,0.08584501440948485
35060.0,0.08044520784836205
35070.0,0.08261343349220435
35080.0,0.08187347660494648
35090.0,0.08094941573524088
35100.0,0.08077215982316434
35110.0,0.07888829698475525
35120.0,0.0822690687948499
35130.0,0.08736579090611742
35140.0,0.08297807268566786
35150.0,0.08097863050744396
35160.0,0.08768369002660156
35170.0,0.0796235658814375
35180.0,0.08316385454259927
35190.0,0.08251170178403736
35200.0,0.08161487805907285
35210.0,0.08467471000702967
35220.0,0.08485678080604955
35230.0,0.08045458128205822
35240.0,0.08319619419976251
35250.0,0.08232771440561315
35260.0,0.08213421096645433
35270.0,0.08480159917241513
35280.0,0.08433947801136633
35290.0,0.08394734540939587
35300.0,0.0831640520791859
35310.0,0.08138530983138123
35320.0,0.08013570262415175
35330.0,0.08419858288992904
35340.0,0.08171359753515582
35350.0,0.08047411770261845
35360.0,0.08116404423945245
35370.0,0.08071209918538658
35380.0,0.0797284588302153
35390.0,0.08110870164003188
35400.0,0.08257652549805765
35410.0,0.07875892466481678
35420.0,0.08550436213808418
35430.0,0.08431205714384724
35440.0,0.08641808250628205
35450.0,0.08172178844227794
35460.0,0.08317383521234346
35470.0,0.08730684747125635
35480.0,0.08793837418098212
35490.0,0.08362594699711992
35500.0,0.08573907875849367
35510.0,0.08624412698429962
35520.0,0.08249099013700499
35530.0,0.08403386667552967
35540.0,0.08514348060990692
35550.0,0.08247657926605353
35560.0,0.08217293664758435
35570.0,0.08358813159963277
35580.0,0.0891236063610753
35590.0,0.08495625820237755
35600.0,0.07938761532959138
35610.0,0.08293981471445189
35620.0,0.08255115164145736
35630.0,0.08398808195428463
35640.0,0.08508647229575526
35650.0,0.08032551324555529
35660.0,0.08501607149898363
35670.0,0.09242645580545378
35680.0,0.08589582158813333
35690.0,0.09047037021156973
35700.0,0.0889244398996347
35710.0,0.08749401003330896
35720.0,0.08399610248780959
35730.0,0.08322942746814599
35740.0,0.09074117447693679
35750.0,0.08743420142455813
35760.0,0.08649347986653597
35770.0,0.08453695238165106
35780.0,0.08448734903434267
35790.0,0.08870045449220475
35800.0,0.0789568966789846
35810.0,0.08861019356079067
35820.0,0.08760072391194172
35830.0,0.08023792036490766
35840.0,0.08493852601706929
35850.0,0.0848473599581178
35860.0,0.08892981832252408
35870.0,0.084943075538952
