"time","current"
5320.0,0.538236305101755
5330.0,0.5433543279524716
5340.0,0.5329125481708618
5350.0,0.5401504531628306
5360.0,0.5485918737720646
5370.0,0.5395586493887093
5380.0,0.5372322286815944
5390.0,0.5327621555977503
5400.0,0.534659802691456
5410.0,0.5442154903134754
5420.0,0.5455055532905536
5430.0,0.5505146959369843
5440.0,0.5439390491797017
5450.0,0.5442354034540423
5460.0,0.5376070614012612
5470.0,0.5459316345025526
5480.0,0.5367752399718126
5490.0,0.5532419003617147
5500.0,0.53723506208962
5510.0,0.5364373632054783
5520.0,0.536094084398331
5530.0,0.5384193841344697
5540.0,0.5462033839364856
5550.0,0.546747911967752
5560.0,0.5470422319486401
5570.0,0.5502455093443906
5580.0,0.5366476839749507
5590.0,0.5419199648409206
5600.0,0.5437049848332599
5610.0,0.5365015541838677
5620.0,0.5339955488336474
5630.0,0.540861122137452
5640.0,0.5360599692647433
5650.0,0.533330991451467
5660.0,0.541935950983409
5670.0,0.534022954454635
5680.0,0.5317467793996989
5690.0,0.5387012946116263
5700.0,0.5343260893889024
5710.0,0.5301731278347046
5720.0,0.525786565318663
5730.0,0.5310199779294883
5740.0,0.5480335048592624
5750.0,0.552307654028919
5760.0,0.5358646948693463
5770.0,0.5497575359322714
5780.0,0.5557669666940944
5790.0,0.555765818835968
5800.0,0.5521636375911183
5810.0,0.5487253859794496
5820.0,0.5411463251658987
5830.0,0.5435424843715037
5840.0,0.5399332108209977
5850.0,0.536910064527357
5860.0,0.5421968374170479
5870.0,0.5396955942195752
5880.0,0.545985979572935
5890.0,0.5459171888346791
5900.0,0.5329361056984786
5910.0,0.5519522191848893
5920.0,0.5489488764562264
5930.0,0.553101581195229
5940.0,0.5388082752590153
5950.0,0.5492711888156564
5960.0,0.5435171776877109
5970.0,0.5486228581948177
5980.0,0.5480327162244517
5990.0,0.548445126545415
6000.0,0.5526798281944804
6010.0,0.5446323440257367
6020.0,0.5452533881119767
6030.0,0.536614011988377
6040.0,0.547983906329681
6050.0,0.5483169635209696
6060.0,0.5503238068350437
6070.0,0.5510429680221107
6080.0,0.5451258558350184
6090.0,0.5474111833670183
6100.0,0.545028333422363
6110.0,0.5512254214400927
6120.0,0.5443697120937406
6130.0,0.5528965154595453
6140.0,0.5499107241177761
6150.0,0.5582440658597196
6160.0,0.5510460966174883
6170.0,0.5484294687751109
6180.0,0.5449093377537773
6190.0,0.54336340589974
6200.0,0.538552254227933
6210.0,0.5587575141544097
6220.0,0.5502344497748283
6230.0,0.5458514089385877
6240.0,0.5533494743403157
6250.0,0.5463934642559323
6260.0,0.5438139401087067
6270.0,0.5367588761993324
6280.0,0.538179594216276
6290.0,0.5488218424339221
6300.0,0.5498241537901237
6310.0,0.5450181746326923
6320.0,0.5470031411850007
6330.0,0.5435905611471307
6340.0,0.5499070129344027
6350.0,0.5434449893125374
6360.0,0.5466990807876876
6370.0,0.5498835373350349
6380.0,0.551306097013689
6390.0,0.5441238437147047
6400.0,0.5510351730997634
6410.0,0.5490165848644314
6420.0,0.5414582981481882
6430.0,0.5460147706140673
6440.0,0.5422809362299836
6450.0,0.5387826525406286
6460.0,0.5407651620316324
6470.0,0.534460484284128
6480.0,0.537839744256419
6490.0,0.5437080020606068
6500.0,0.5463697630630073
6510.0,0.5486252033942377
6520.0,0.5483460617147711
6530.0,0.5452284515099883
6540.0,0.5443949739648943
6550.0,0.5407884781728713
6560.0,0.5384585539027467
6570.0,0.5361069114081131
6580.0,0.5421164418798204
6590.0,0.554528316677077
6600.0,0.5364721118044483
6610.0,0.5382685296275888
6620.0,0.5402735514547023
6630.0,0.5390599692698427
6640.0,0.5431770904797669
6650.0,0.536857482577537
6660.0,0.5390178721000324
6670.0,0.53650116542819
6680.0,0.5348982899093137
6690.0,0.536243528426647
6700.0,0.5445805129253986
6710.0,0.545537171750378
6720.0,0.545090044798476
6730.0,0.5440459885483097
6740.0,0.536812859921642
6750.0,0.5401746593530891
6760.0,0.5437792661161394
6770.0,0.5270664946777797
6780.0,0.5330809381349221
6790.0,0.527175168985617
6800.0,0.5268005268713393
6810.0,0.5279946587628369
6820.0,0.54033936437384
6830.0,0.5329726271650067
6840.0,0.5522622510220999
6850.0,0.528859134530573
6860.0,0.5400372347580823
6870.0,0.5390209781231593
6880.0,0.5420937799095157
6890.0,0.5306787154859984
6900.0,0.5247013713787766
6910.0,0.5411167546588986
6920.0,0.5345670574035903
6930.0,0.542964713852865
6940.0,0.5405402333680637
6950.0,0.5436419440283843
6960.0,0.5548695317879393
6970.0,0.5450976969175764
6980.0,0.5452358053978522
6990.0,0.5438043896523139
7000.0,0.5403247385350024
7010.0,0.5530871496789432
7020.0,0.5447948359818623
7030.0,0.5492424096992833
7040.0,0.546438297922157
7050.0,0.5386174355215384
7060.0,0.5397071804341437
7070.0,0.5469214844929063
7080.0,0.53529904527426
7090.0,0.5477278950804291
7100.0,0.553666990282833
7110.0,0.5544892159000724
7120.0,0.5624555024968424
7130.0,0.5479639166788043
7140.0,0.555323425945076
7150.0,0.544546257155864
7160.0,0.5452826066871723
7170.0,0.5604548915528127
7180.0,0.5549206646077723
7190.0,0.5647921104217707
7200.0,0.5419992461329707
7210.0,0.5480267423358286
7220.0,0.5599880613456044
7230.0,0.5432308854914877
7240.0,0.5392724107985677
7250.0,0.5456109443722074
7260.0,0.5468642686040935
7270.0,0.5460526376199437
7280.0,0.542684113980644
7290.0,0.556897658848213
7300.0,0.5364966563812463
7310.0,0.5548340878120129
7320.0,0.5482086543407603
7330.0,0.5477667597936443
7340.0,0.5554018709602239
7350.0,0.5553599092251177
7360.0,0.5507715723990634
7370.0,0.5489739381187974
7380.0,0.545454154540151
7390.0,0.5506397537930866
7400.0,0.5423677027694226
7410.0,0.5457690726791987
7420.0,0.5355849869956623
7430.0,0.5488301503789557
7440.0,0.5415572370379009
7450.0,0.5377625942037477
7460.0,0.5445668949880814
7470.0,0.5429992354502656
7480.0,0.543085878125851
7490.0,0.5520314069315824
7500.0,0.5436802198963313
7510.0,0.543925565259812
7520.0,0.5412950159154457
7530.0,0.5588538241779657
7540.0,0.5534186858447524
7550.0,0.5514348740563774
7560.0,0.5518901343650147
7570.0,0.5436762859866694
7580.0,0.547961745014817
7590.0,0.5483994290752936
7600.0,0.5401802384981617
7610.0,0.5477374692373753
7620.0,0.5482927471933065
7630.0,0.5476654564419944
7640.0,0.542808536600388
7650.0,0.5470558987711897
7660.0,0.5596930043405126
7670.0,0.5545925858122103
7680.0,0.5511859428608096
7690.0,0.550305912261214
7700.0,0.5527560039700813
7710.0,0.551999356451533
7720.0,0.5364598470662534
7730.0,0.5458184977656764
7740.0,0.5507798825826343
7750.0,0.5454048030945127
7760.0,0.5573805340772727
7770.0,0.5586195230389283
7780.0,0.5490169319709189
7790.0,0.5489125597381039
7800.0,0.5364926983605297
7810.0,0.5549417091317234
7820.0,0.5417451134256234
7830.0,0.5405938830000373
7840.0,0.5339590867950733
7850.0,0.5436955508561813
7860.0,0.5458171725495716
7870.0,0.5490222595373346
7880.0,0.537636789697108
7890.0,0.5428568291644926
7900.0,0.5501054435989806
7910.0,0.5559131679559003
7920.0,0.5534840243769578
7930.0,0.5426536723431016
7940.0,0.5552042394456713
7950.0,0.547185313410999
7960.0,0.545496880115986
7970.0,0.5441795009126257
7980.0,0.5517789565439813
7990.0,0.5525196237912233
8000.0,0.5534471911675903
8010.0,0.545635219770036
8020.0,0.5439986010115746
8030.0,0.557105360253175
8040.0,0.5627629771164236
8050.0,0.5549813538858803
8060.0,0.5487026620243486
8070.0,0.5541389767641026
8080.0,0.556054648067746
8090.0,0.5472466874124277
8100.0,0.5553037858440787
8110.0,0.5430693209553202
8120.0,0.5529203891608787
8130.0,0.5524313426896353
8140.0,0.5460892479321541
8150.0,0.553809606526079
8160.0,0.5528865478305244
8170.0,0.5492000097691677
8180.0,0.5520187852629087
8190.0,0.5506581823491383
8200.0,0.557199665143968
8210.0,0.545159334502497
8220.0,0.5456208503068397
8230.0,0.5359472669297713
8240.0,0.543482118075939
8250.0,0.5551583766935543
8260.0,0.5485736278813397
8270.0,0.5435626787310502
8280.0,0.540126646786553
8290.0,0.5518084297918987
8300.0,0.5426391309931047
8310.0,0.547506833373681
8320.0,0.5375672287214511
8330.0,0.5499096456530347
8340.0,0.5493005802556806
8350.0,0.538485380183748
8360.0,0.5403002452345523
8370.0,0.5491206623527917
8380.0,0.5473510755012146
8390.0,0.5505447476232096
8400.0,0.5475738949779673
8410.0,0.5419956362283324
8420.0,0.533439965598137
8430.0,0.558579528711371
8440.0,0.5478238080431189
8450.0,0.5453919839097057
8460.0,0.54209139360987
8470.0,0.5555104608067261
8480.0,0.5502779453477417
8490.0,0.558441967299121
8500.0,0.5477114202494703
8510.0,0.543799513814112
8520.0,0.5428384334802278
8530.0,0.549423336043826
8540.0,0.5497036532332913
8550.0,0.5424319008277173
8560.0,0.5517973116643337
8570.0,0.5469642283720709
8580.0,0.5432196466465496
8590.0,0.5530590648824963
8600.0,0.5367241171900053
8610.0,0.5452297040529327
8620.0,0.5568462660403527
8630.0,0.5389252040962037
8640.0,0.5437722875850599
8650.0,0.5381715292889647
8660.0,0.5362858118723807
8670.0,0.5448739858806367
8680.0,0.5447659247403774
8690.0,0.5524946938393193
8700.0,0.5439038172598106
8710.0,0.5364466106428807
8720.0,0.5361725171964193
8730.0,0.5399121091167723
8740.0,0.534826376867848
8750.0,0.544824025271712
8760.0,0.5499870937795527
8770.0,0.5469305479045363
8780.0,0.5465390652322094
8790.0,0.5433665845170607
8800.0,0.5468904353765586
8810.0,0.5425265084580336
8820.0,0.5516225849877843
8830.0,0.5567713121473463
8840.0,0.546801513265728
8850.0,0.5528651319086887
8860.0,0.553307598440865
8870.0,0.5455335275144247
8880.0,0.5501650717368397
8890.0,0.5490970230490334
8900.0,0.547599754396719
8910.0,0.551635588313081
8920.0,0.5552250847821203
8930.0,0.5439773753843363
8940.0,0.537212478821058
8950.0,0.5513497099784724
8960.0,0.549476273655337
8970.0,0.5454026035921417
8980.0,0.5427081959526326
8990.0,0.5467340273123275
9000.0,0.5437843833995096
9010.0,0.5445098813609586
9020.0,0.539234262142412
9030.0,0.5485201629406834
9040.0,0.5474347627540014
9050.0,0.554925661971973
9060.0,0.540448622285837
9070.0,0.5512622544886864
9080.0,0.5427196025959483
9090.0,0.5464188896040354
9100.0,0.5477347736050446
9110.0,0.5406940572391831
9120.0,0.5594265052229394
9130.0,0.547620995138128
9140.0,0.5530076712464953
9150.0,0.5476498925037897
9160.0,0.5328410636780243
9170.0,0.5314086841347126
9180.0,0.5496404554094559
9190.0,0.5513742013921851
9200.0,0.5505340573043623
9210.0,0.5497155400109223
9220.0,0.5522744840844976
9230.0,0.5611734138461714
9240.0,0.5506007505651717
9250.0,0.5432349074661827
9260.0,0.5483131633573146
9270.0,0.535370932920338
9280.0,0.542511329734418
9290.0,0.540443525609547
9300.0,0.54131915566319
9310.0,0.542943821145516
9320.0,0.5430130410360989
9330.0,0.540468435134958
9340.0,0.549441009179063
9350.0,0.5458896339525636
9360.0,0.53711660076083
9370.0,0.5360981607910783
9380.0,0.5402952035052894
9390.0,0.544991959677526
9400.0,0.5414932723287603
9410.0,0.5503267201856854
9420.0,0.5474085008590827
9430.0,0.5411199385037523
9440.0,0.5438597110131363
9450.0,0.5527301495252464
9460.0,0.5595728274311467
9470.0,0.5548489311499933
9480.0,0.5475543507861813
9490.0,0.5574076544788054
9500.0,0.5347373527837389
9510.0,0.5384339283620964
9520.0,0.5358665932135334
9530.0,0.5406555827169146
9540.0,0.5322007234678751
9550.0,0.5331595585240757
9560.0,0.5336562288072143
9570.0,0.5394443634941637
9580.0,0.5289532511341083
9590.0,0.5419158332063944
9600.0,0.5406749192797783
9610.0,0.5417192017661137
9620.0,0.542704228478306
9630.0,0.5523450112686673
9640.0,0.5403592049308553
9650.0,0.5410697838220814
9660.0,0.5353704227794663
9670.0,0.535582307705757
9680.0,0.5306913265188876
9690.0,0.5458111830035087
9700.0,0.524982064923809
9710.0,0.5391098328284937
9720.0,0.546844855501184
9730.0,0.547273528509727
9740.0,0.5460685900162797
9750.0,0.5425174642661577
9760.0,0.5254564374392761
9770.0,0.546882077505219
9780.0,0.5408595875412037
9790.0,0.5442151673043246
9800.0,0.5551748373983659
9810.0,0.544825103430327
9820.0,0.5472835790491577
9830.0,0.5626029631595467
9840.0,0.5466666672039163
9850.0,0.54365534857957
9860.0,0.54470190673504
9870.0,0.543294454582673
9880.0,0.5361622784815118
9890.0,0.5356044567293784
9900.0,0.5881540907425037
9910.0,0.560039897082836
9920.0,0.550030859746884
9930.0,0.5516352378920684
9940.0,0.5587823186829564
9950.0,0.560685657747127
9960.0,0.545207916287258
9970.0,0.5433823767603464
9980.0,0.540730135051079
9990.0,0.5360434226055033
10000.0,0.5367441586645324
10010.0,0.5434685752960883
10020.0,0.5384164387331176
10030.0,0.5407198205290067
10040.0,0.5357150243783696
10050.0,0.539832255116499
10060.0,0.5421937381715026
10070.0,0.5376003951050643
10080.0,0.5324525404192819
10090.0,0.5440461726297553
10100.0,0.5531899960551696
10110.0,0.5457506955189106
10120.0,0.5419594899917087
10130.0,0.5328520364744412
10140.0,0.546679431117681
10150.0,0.5362285227274167
10160.0,0.5375975061135196
10170.0,0.535557398219579
10180.0,0.5404264063185483
10190.0,0.5368180492100794
10200.0,0.5424253163767027
10210.0,0.5382767733028607
10220.0,0.530168277514366
