"time","current"
2000.0,0.862735802170065
2010.0,0.8610393948108331
2020.0,0.8638090899563263
2030.0,0.8687478333946945
2040.0,0.8683689111164444
2050.0,0.8650223175530536
2060.0,0.8581657755930948
2070.0,0.8655302294291811
2080.0,0.8696783121692938
2090.0,0.8654105153025856
2100.0,0.8653441810484412
2110.0,0.8642962179817012
2120.0,0.863732124021413
2130.0,0.8616493446157776
2140.0,0.8615145362019749
2150.0,0.8671503032923888
2160.0,0.8685123019462859
2170.0,0.8626781473235889
2180.0,0.8685020923746279
2190.0,0.8619274917146693
2200.0,0.8603135522605516
2210.0,0.8709262385703941
2220.0,0.872980250976102
2230.0,0.8655952793732983
2240.0,0.861993245067796
2250.0,0.8630018632391956
2260.0,0.8674243065200102
2270.0,0.8654464070267709
2280.0,0.8535968720262173
2290.0,0.8606262821842954
2300.0,0.8599851138643931
2310.0,0.8487285104076469
2320.0,0.8642782312460172
2330.0,0.8607961711757228
2340.0,0.8680818348651151
2350.0,0.8527399756267539
2360.0,0.8477811833607461
2370.0,0.8622909494644224
2380.0,0.8616179398681669
2390.0,0.8648200983298173
2400.0,0.8616005982494702
2410.0,0.8594301941902994
2420.0,0.8610156010738942
2430.0,0.8590533539931176
2440.0,0.84387324518796
2450.0,0.8506592886507864
2460.0,0.8667642563999763
2470.0,0.8531594217744214
2480.0,0.8657246224671512
2490.0,0.8609100485862463
2500.0,0.871119017042402
2510.0,0.8488916085767562
2520.0,0.850127655841802
2530.0,0.8617735214459277
2540.0,0.8511533108401961
2550.0,0.8622119408304751
2560.0,0.8547468535134012
2570.0,0.8476893768421225
2580.0,0.8541919540195269
2590.0,0.8597863183356997
2600.0,0.8567295682765117
2610.0,0.8594193363250092
2620.0,0.8585440727822427
2630.0,0.85682082469884
2640.0,0.8484740313245431
2650.0,0.847117161273594
2660.0,0.862766457912992
2670.0,0.8612759777940289
2680.0,0.8577746067172247
2690.0,0.8479754321647676
2700.0,0.8610227479087985
2710.0,0.8446688965669669
2720.0,0.8474489230335894
2730.0,0.8481696669288598
2740.0,0.8463957262115758
2750.0,0.8513746481414419
2760.0,0.841292191950925
2770.0,0.8568389120567096
2780.0,0.849202901063566
2790.0,0.8444408734866249
2800.0,0.8514633579974367
2810.0,0.8564642754841219
2820.0,0.8442045635076777
2830.0,0.8470022148731566
2840.0,0.8512250861780224
2850.0,0.850601576394437
2860.0,0.8450116897684528
2870.0,0.8583420772255655
2880.0,0.8490782928357842
2890.0,0.8467113089946595
2900.0,0.8525122858215551
2910.0,0.8491950169622038
2920.0,0.8480142095763619
2930.0,0.8464791580093157
2940.0,0.8454290243443282
2950.0,0.8517609844331469
2960.0,0.837308965905628
2970.0,0.8508928590937789
2980.0,0.8442587078986934
2990.0,0.8364299312019154
3000.0,0.8510970942644616
3010.0,0.8428819571778823
3020.0,0.852670414632591
3030.0,0.8499069296547817
3040.0,0.8471007008466881
3050.0,0.8503661711802388
3060.0,0.8494201444671514
3070.0,0.8413481143553204
3080.0,0.8492174361247044
3090.0,0.840076698955639
3100.0,0.8464335916970148
3110.0,0.8445871400075387
3120.0,0.848320938056565
3130.0,0.8521071238846865
3140.0,0.844620700851723
3150.0,0.8418484033495389
3160.0,0.8435244078477631
3170.0,0.8415313426523333
3180.0,0.847375864917376
3190.0,0.8493414997937638
3200.0,0.8388567062283523
3210.0,0.8418414521497068
3220.0,0.8450340468193571
3230.0,0.8380647052346621
3240.0,0.8490432810234239
3250.0,0.8391738862591541
3260.0,0.839986187222465
3270.0,0.8418049066649204
3280.0,0.837900409171219
3290.0,0.8326489343559554
3300.0,0.8395823402652226
3310.0,0.8365240459703311
3320.0,0.8272760185987018
3330.0,0.8289310148999846
3340.0,0.8341720336304587
3350.0,0.8352379603556098
3360.0,0.8372367255891092
3370.0,0.8416693846080532
3380.0,0.8312320356095594
3390.0,0.8465698877397937
3400.0,0.8402847870365189
3410.0,0.8329714144707362
3420.0,0.8356989106582754
3430.0,0.8410589888309999
3440.0,0.835642108102577
3450.0,0.8326742894701024
3460.0,0.8303540156871889
3470.0,0.832587853556128
3480.0,0.8404406331744958
3490.0,0.8399240734358149
3500.0,0.8428253923222974
3510.0,0.8407057914735152
3520.0,0.841348813152249
3530.0,0.8489356023207038
3540.0,0.837456674047641
3550.0,0.8555788429342644
3560.0,0.8416624165916058
3570.0,0.844182829209109
3580.0,0.8397545512027884
3590.0,0.8381553261177922
3600.0,0.8452756845851624
3610.0,0.8346381276167285
3620.0,0.8245922426474287
3630.0,0.8351863858621076
3640.0,0.8334775905398102
3650.0,0.8432237299926107
3660.0,0.8293547363553531
3670.0,0.837204112839823
3680.0,0.8345104502453914
3690.0,0.8374469385673583
3700.0,0.8401067374055445
3710.0,0.831073433594969
3720.0,0.8290132925309834
3730.0,0.8322314159079877
3740.0,0.833818930206834
3750.0,0.8384647991227073
3760.0,0.8340243955547283
3770.0,0.835134091393431
3780.0,0.8321173386034868
3790.0,0.8347877250861806
3800.0,0.8265650477965846
3810.0,0.83623321737028
3820.0,0.8321128209017556
3830.0,0.8369529380000176
3840.0,0.825735199356157
3850.0,0.8386318970751813
3860.0,0.8254141027828459
3870.0,0.8272696141472695
3880.0,0.8334687124816312
3890.0,0.8307300231428043
3900.0,0.833391348188808
3910.0,0.8305480468616546
3920.0,0.8253184151087842
3930.0,0.835323154855024
3940.0,0.8352970767330765
3950.0,0.8332004389553788
3960.0,0.8358419947009533
3970.0,0.8409109518947322
3980.0,0.8270752397297967
3990.0,0.8372241619178904
4000.0,0.8309892969338442
4010.0,0.8253288793165344
4020.0,0.8295378427546382
4030.0,0.8288804672222124
4040.0,0.8349513636468568
4050.0,0.8297568905496029
4060.0,0.8262361781555926
4070.0,0.8249751831602676
4080.0,0.8226919220994668
4090.0,0.8171544275600355
4100.0,0.8269146811296639
4110.0,0.8223320421215291
4120.0,0.8279329006604194
4130.0,0.8353702189168167
4140.0,0.8321948404169411
4150.0,0.8320650535463473
4160.0,0.8328032414306626
4170.0,0.8336247621934959
4180.0,0.830696904736933
4190.0,0.8282122830334023
4200.0,0.8279061538347584
4210.0,0.8266290548645037
4220.0,0.831733117750559
4230.0,0.8320984904746048
4240.0,0.8249291543374483
4250.0,0.8244732878239212
4260.0,0.8304487122781673
4270.0,0.8356953435371361
4280.0,0.8289743057536366
4290.0,0.8372977361913984
4300.0,0.8324592348677278
4310.0,0.8217595499473804
4320.0,0.8299842433010023
4330.0,0.8288031839333734
4340.0,0.8263770664596322
4350.0,0.8255139504811627
4360.0,0.828772438538954
4370.0,0.8322607116127824
4380.0,0.8266329787823729
4390.0,0.8171114494129291
4400.0,0.8310224594110338
4410.0,0.8172103607801764
4420.0,0.8282371387213704
4430.0,0.8264496854361033
4440.0,0.8210441283859803
4450.0,0.8319352829939209
4460.0,0.8349923900175364
4470.0,0.8343861428117
4480.0,0.8277124815007728
4490.0,0.8129306343622937
4500.0,0.8305984741392137
4510.0,0.825924109549303
4520.0,0.8209755303174822
4530.0,0.8342494724775481
4540.0,0.8234802408525365
4550.0,0.8260202678625685
4560.0,0.8295245202693415
4570.0,0.8360571559199904
4580.0,0.8255904711559101
4590.0,0.8207172094728102
4600.0,0.8368666672298002
4610.0,0.8297101499416867
4620.0,0.8252568558426733
4630.0,0.8194615794730394
4640.0,0.8197225179854698
4650.0,0.8285388690949919
4660.0,0.8189850106278078
4670.0,0.8264100735510524
4680.0,0.8252008674194728
4690.0,0.8250128436660876
4700.0,0.8341321695220432
4710.0,0.8245208625640039
4720.0,0.8241655428199005
4730.0,0.8232313253592729
4740.0,0.8242774910726223
4750.0,0.8162302610672543
4760.0,0.8144001803087992
4770.0,0.8246446904718827
4780.0,0.8281606123608809
4790.0,0.8271026293866346
4800.0,0.8295472504621368
4810.0,0.8201835763637119
4820.0,0.8144584298369342
4830.0,0.8221288155796822
4840.0,0.8178960726777627
4850.0,0.8290345271840561
4860.0,0.8329732435961287
4870.0,0.8303519119535048
4880.0,0.8243303154845243
4890.0,0.8285967609358295
4900.0,0.8310181683689063
4910.0,0.8239518607678343
4920.0,0.8310285252046359
4930.0,0.8192329528106181
4940.0,0.8199555730914352
4950.0,0.809931060646252
4960.0,0.8141663735473188
4970.0,0.8231667545168595
4980.0,0.8229434447541596
4990.0,0.8293672768928746
5000.0,0.8192630492424477
5010.0,0.822699198668615
5020.0,0.8301905755158974
5030.0,0.8233867099754899
5040.0,0.8180636803202672
5050.0,0.8249108529844931
5060.0,0.8063597994228633
5070.0,0.8257380791567481
5080.0,0.8158699502391021
5090.0,0.8224614376483084
5100.0,0.8136348558361624
5110.0,0.829535573865431
5120.0,0.8232149442261703
5130.0,0.8231482970063752
5140.0,0.8146521180253987
5150.0,0.826391693153149
5160.0,0.8179795656154127
5170.0,0.8190870946881841
5180.0,0.8138470753307944
5190.0,0.8230735755871473
5200.0,0.8133612165753821
5210.0,0.8260859926712196
5220.0,0.8209123645152385
5230.0,0.8176425850819031
5240.0,0.8055274885172136
5250.0,0.8215419360755275
5260.0,0.8126332016999198
5270.0,0.817989220550605
5280.0,0.8137863063572016
5290.0,0.8168674887412377
5300.0,0.8105790627598273
5310.0,0.8220384211783932
5320.0,0.8181129204732634
5330.0,0.8115147778358859
5340.0,0.8162670988691036
5350.0,0.8161227863687648
5360.0,0.8230197711423255
5370.0,0.818589189616894
5380.0,0.8256656468071014
5390.0,0.8255083545338795
5400.0,0.8258090605847901
5410.0,0.8138603586965736
5420.0,0.8220967578377003
5430.0,0.8160128540324072
5440.0,0.8111289744417449
5450.0,0.823265676284523
5460.0,0.8148129606488093
5470.0,0.8138234307753942
5480.0,0.825493091627696
5490.0,0.819181433400437
5500.0,0.8181281432889156
5510.0,0.8239051526590361
5520.0,0.8173992914324211
5530.0,0.8195803822800393
5540.0,0.8186859574249603
5550.0,0.8206325738333311
5560.0,0.8096735150401978
5570.0,0.8102976774310017
5580.0,0.8113040986987041
5590.0,0.8217516474647937
5600.0,0.8218041922109991
5610.0,0.8211225175065422
5620.0,0.8218054296824231
5630.0,0.817782314618319
5640.0,0.8128284046704092
5650.0,0.8232467129248331
5660.0,0.823154859519929
5670.0,0.815715466128548
5680.0,0.8113212797267222
5690.0,0.8125978545504691
5700.0,0.8222215600307458
5710.0,0.8135516768708504
5720.0,0.8104700533610112
5730.0,0.8206655870111057
5740.0,0.8111190410457196
5750.0,0.8070103997915334
5760.0,0.8211083200349634
5770.0,0.8180431045124404
5780.0,0.809519122926298
5790.0,0.8116415144975129
5800.0,0.8123290400892362
5810.0,0.818380661202996
5820.0,0.809401274336788
5830.0,0.8070708122853109
5840.0,0.810361391077444
5850.0,0.8148556156220865
5860.0,0.810481652956148
5870.0,0.8117235091784775
5880.0,0.8085021569697945
5890.0,0.8123414020045134
5900.0,0.81318944096055
5910.0,0.8124614899991357
5920.0,0.817979048998623
5930.0,0.8183323990448512
5940.0,0.8238959438140553
5950.0,0.813948246636915
5960.0,0.8179292292743149
5970.0,0.8127267198315685
5980.0,0.8179669028679942
5990.0,0.8162089281292708
6000.0,0.8186970472868177
6010.0,0.8140072280497401
6020.0,0.8159526131712266
6030.0,0.8227232850678169
6040.0,0.8198106075563156
6050.0,0.813978679186623
6060.0,0.8187043093541432
6070.0,0.8191916101066974
6080.0,0.8181294010569463
6090.0,0.8213333005714407
6100.0,0.8115701253983542
6110.0,0.8121125660441868
6120.0,0.8131348149730009
6130.0,0.81055590778245
6140.0,0.8154655322173345
6150.0,0.8117486876138198
6160.0,0.8078454161672843
6170.0,0.8177250833157339
6180.0,0.8215098816607144
6190.0,0.8081944066010767
6200.0,0.8132511043810311
6210.0,0.8192463050276713
6220.0,0.8048070492030938
6230.0,0.8215463517563691
6240.0,0.8134630325662604
6250.0,0.8170326637642662
6260.0,0.8173615972776178
6270.0,0.8119512532711965
6280.0,0.8157900654034764
6290.0,0.8064322405444916
6300.0,0.8105458515299768
6310.0,0.8134560269851931
6320.0,0.81075202084554
6330.0,0.8147908190626586
6340.0,0.8112900889328287
6350.0,0.8098130003462979
6360.0,0.8202182765933685
6370.0,0.8111526446930055
6380.0,0.8109852954436925
6390.0,0.8044166367802903
6400.0,0.8224481311049636
6410.0,0.8226474730381111
6420.0,0.8147525376801295
6430.0,0.8081274351931839
6440.0,0.8108839369095231
6450.0,0.8163906448254334
6460.0,0.8111666814044257
6470.0,0.8011049084088142
6480.0,0.8060329457400653
6490.0,0.8024182246206395
6500.0,0.8231295333965148
6510.0,0.8077616155007192
6520.0,0.8026774031670673
6530.0,0.8100092757805907
6540.0,0.8141166971974458
6550.0,0.8086778315571648
6560.0,0.8078537852159542
6570.0,0.8153428669555309
6580.0,0.8196298795692842
6590.0,0.8132337088663986
6600.0,0.8051840480479179
6610.0,0.8092387589124929
6620.0,0.8124096858425839
6630.0,0.8092486283292264
6640.0,0.8155278265981496
6650.0,0.8145250749894821
6660.0,0.8057348364339834
6670.0,0.8116349794729285
6680.0,0.8064677636194879
6690.0,0.8177005603181687
6700.0,0.817196190792286
6710.0,0.8010560854018083
6720.0,0.813502279515032
6730.0,0.8107336466923869
6740.0,0.8035205197926828
6750.0,0.816786319803389
6760.0,0.8074500725027269
6770.0,0.806794656038857
6780.0,0.8108561593050558
6790.0,0.8116307121037506
6800.0,0.803227503306017
6810.0,0.8116949549666372
6820.0,0.8082449904459154
6830.0,0.8076070279746366
6840.0,0.8033061552884945
6850.0,0.8047080924022371
6860.0,0.80696030915875
6870.0,0.80536687312749
6880.0,0.8072445843319139
6890.0,0.8077374150286574
6900.0,0.8117609065399224
6910.0,0.8146818269456343
6920.0,0.8087862459181563
6930.0,0.8144514619746227
6940.0,0.8113184598558358
6950.0,0.7981938571307923
6960.0,0.8064374173192652
6970.0,0.8092193688565221
6980.0,0.8021815936040818
6990.0,0.802647341587018
7000.0,0.8099629694060757
7010.0,0.8074381952087384
7020.0,0.8080079834128296
7030.0,0.805856626520059
7040.0,0.8042184592641519
7050.0,0.8092757235774434
7060.0,0.8092630801420452
7070.0,0.8042991366714487
7080.0,0.8058433812850894
7090.0,0.7987158625838757
7100.0,0.800422913347402
7110.0,0.8146781226226383
7120.0,0.8098677887845132
7130.0,0.809811687976568
7140.0,0.795796013619553
7150.0,0.8198470359240364
7160.0,0.814729420521437
7170.0,0.8057856867784441
7180.0,0.809464233018895
7190.0,0.801953720981815
7200.0,0.8099673606174231
7210.0,0.8131979679238255
7220.0,0.8034583738886882
7230.0,0.8053541508944075
7240.0,0.8023602909826233
7250.0,0.8018374190168318
7260.0,0.7974873592241508
7270.0,0.8060810259472756
7280.0,0.8046101098439301
7290.0,0.8153626985338474
7300.0,0.8042428613918731
7310.0,0.8027693603266283
7320.0,0.8164664639935697
7330.0,0.7965397447781115
7340.0,0.8049142948079622
7350.0,0.8112461666965111
7360.0,0.8079723783571279
7370.0,0.8034222298104456
7380.0,0.8077018844861994
7390.0,0.789637470520009
7400.0,0.8064516024200008
7410.0,0.8131137599895417
7420.0,0.8023269162464253
7430.0,0.8110442396120356
7440.0,0.8059130561175325
7450.0,0.804285663625719
7460.0,0.8088697738287791
7470.0,0.8100031716656153
7480.0,0.810429811395316
7490.0,0.8068034824150188
7500.0,0.8087707756324601
7510.0,0.7955228851625324
7520.0,0.7987962278674592
7530.0,0.8048711472437855
7540.0,0.8035634867340817
7550.0,0.790994677451776
7560.0,0.8024530335783862
7570.0,0.806243160417545
7580.0,0.8014361819696953
7590.0,0.8036914480502189
7600.0,0.8043613000060195
7610.0,0.8027331143723874
7620.0,0.7966937599099543
7630.0,0.7914571687945628
7640.0,0.8087326704429048
7650.0,0.7969776015066742
7660.0,0.8036041668672919
7670.0,0.8065685059287778
7680.0,0.8053233965613869
7690.0,0.7980967632825895
7700.0,0.8056547090784452
7710.0,0.8055815772993716
7720.0,0.7973242922742478
7730.0,0.8048420902065189
7740.0,0.8027744419198299
7750.0,0.7961394479407711
7760.0,0.8062140751578573
7770.0,0.8038899950786021
7780.0,0.8053317091075666
7790.0,0.8005477915243656
7800.0,0.793367746022441
7810.0,0.8062038678597352
7820.0,0.7902083608726131
7830.0,0.7904724987722421
7840.0,0.7926333482200009
7850.0,0.8033267353675052
7860.0,0.8010780460740966
7870.0,0.7982865306773279
7880.0,0.8036574990971829
7890.0,0.7955215164519972
7900.0,0.8019541432404911
7910.0,0.7992719540241039
7920.0,0.8012272605016827
7930.0,0.8001255338677314
7940.0,0.8020736347259868
7950.0,0.7937105129491906
7960.0,0.8064037839459886
7970.0,0.8006611695658993
7980.0,0.8006712931128643
7990.0,0.7906878900779211
8000.0,0.7977673823401358
8010.0,0.8016384713219324
8020.0,0.8028857941806471
8030.0,0.8085933714096065
8040.0,0.7884670534952407
8050.0,0.8052024564654932
8060.0,0.7966876433098575
8070.0,0.800820062156666
8080.0,0.8026522594798209
8090.0,0.7950100747149836
8100.0,0.8015363755023049
8110.0,0.7861968573554806
8120.0,0.7967329906031145
8130.0,0.791380498737382
8140.0,0.7961171323713148
8150.0,0.7995607106100876
8160.0,0.7977361267551558
8170.0,0.8069860546534097
8180.0,0.8027882931073972
8190.0,0.8016814962573499
8200.0,0.8048624628186568
8210.0,0.8089710280934111
8220.0,0.7915660332132551
8230.0,0.8080730672256389
8240.0,0.7967624381899199
8250.0,0.8021032338804831
8260.0,0.8009606673876626
8270.0,0.7915966762821356
8280.0,0.8001267407413073
8290.0,0.79974647271382
8300.0,0.7941156148146056
8310.0,0.7953769279807622
8320.0,0.8077563568168034
8330.0,0.7966315532557532
8340.0,0.7922379019213674
8350.0,0.8014400425146022
8360.0,0.8001618946086101
8370.0,0.7967512979812904
8380.0,0.8021060465776214
8390.0,0.8068760108044473
8400.0,0.8089886118634221
8410.0,0.7997657510148755
8420.0,0.8032071965563077
8430.0,0.8014952964932259
8440.0,0.8004083905166712
8450.0,0.8035715599692095
8460.0,0.8009289765694907
8470.0,0.796817621586777
8480.0,0.8036796035405253
8490.0,0.7998356067517298
8500.0,0.808751907079654
8510.0,0.8031268865421708
8520.0,0.7909202948366616
8530.0,0.8010242552394444
8540.0,0.8015674861151039
8550.0,0.7997121232179512
8560.0,0.7989343215417612
8570.0,0.8010328307695739
8580.0,0.7948417612783146
8590.0,0.8024747864499441
8600.0,0.797015330311966
8610.0,0.7995051966489315
8620.0,0.7984306331633414
8630.0,0.796145171473946
8640.0,0.7911960265083327
8650.0,0.7959873265834088
8660.0,0.798213330905154
8670.0,0.7970366523163698
8680.0,0.7956838079685993
8690.0,0.7969239515787442
8700.0,0.7872087405271682
8710.0,0.7892987099795172
8720.0,0.79769679488477
8730.0,0.7984746321926244
8740.0,0.7943681722453908
8750.0,0.7907810402977582
8760.0,0.8030883083873368
8770.0,0.7987692578095392
8780.0,0.7954952372059712
8790.0,0.7919956522753828
8800.0,0.8023432316794494
8810.0,0.7966272096366553
8820.0,0.7960363935069028
8830.0,0.7999934020627582
8840.0,0.7949944975061939
8850.0,0.7921440764578357
8860.0,0.7957649032332512
8870.0,0.8001665899871778
8880.0,0.7918564033182875
8890.0,0.7942467691147866
8900.0,0.796042635586777
8910.0,0.8030423554269925
8920.0,0.7966706759821799
8930.0,0.79995882275533
8940.0,0.8019193043711853
8950.0,0.7957932999509875
8960.0,0.7963594840296865
8970.0,0.7913853306044805
8980.0,0.798164911637617
8990.0,0.800891330421921
9000.0,0.802328463603585
9010.0,0.798391971581661
9020.0,0.7928905609051975
9030.0,0.7965263522090102
9040.0,0.8004420130328448
9050.0,0.7961861980600141
9060.0,0.7993626389081128
9070.0,0.8052187393095608
9080.0,0.7967998105963434
9090.0,0.7937147993051694
9100.0,0.7954687727713164
9110.0,0.7992893548354425
9120.0,0.7966155463116947
9130.0,0.8014687539264276
9140.0,0.7970037172779774
9150.0,0.8012442946751687
9160.0,0.7993857526625826
9170.0,0.8047526352823791
9180.0,0.7957779603475602
9190.0,0.7980187693157296
9200.0,0.8017420441244582
9210.0,0.7977453989199578
9220.0,0.8005837127480268
9230.0,0.8050559415670202
9240.0,0.7981511538355276
9250.0,0.7941540650998704
9260.0,0.7946114998703857
9270.0,0.8025198704993537
9280.0,0.7982280535408989
9290.0,0.7888033145237806
9300.0,0.7937123158548676
9310.0,0.7991296858298937
9320.0,0.801729802696238
9330.0,0.8035047163136063
9340.0,0.7926103668578488
9350.0,0.7945623862855645
9360.0,0.7990825368343778
9370.0,0.7942635153369924
9380.0,0.8020904385949855
9390.0,0.8018673323916504
9400.0,0.7999771796228796
9410.0,0.7983065194163504
9420.0,0.7958295595192956
9430.0,0.7998249955023575
9440.0,0.7890868227275513
9450.0,0.7924860435972826
9460.0,0.7944049426738317
9470.0,0.792202534164286
9480.0,0.7996534546229583
9490.0,0.7980759688434346
9500.0,0.801316669705453
9510.0,0.7995452572847669
9520.0,0.7926356020406502
9530.0,0.8016826124676293
9540.0,0.7962240464403422
9550.0,0.7946099956300315
9560.0,0.7967100487956283
9570.0,0.7977030585849436
9580.0,0.7940081321954906
9590.0,0.7947209667684733
9600.0,0.7984989134907484
9610.0,0.7988085496970545
9620.0,0.8019600759984407
9630.0,0.8004457865053463
9640.0,0.7956801197064298
9650.0,0.7862426205987081
9660.0,0.7959530968069173
9670.0,0.8017298235732045
9680.0,0.801624397630061
9690.0,0.7919210322097832
9700.0,0.79502773795469
9710.0,0.792790428223935
9720.0,0.8036826064180593
9730.0,0.8017408876797691
9740.0,0.7979157779630659
9750.0,0.8012118097770123
9760.0,0.8051804024182557
9770.0,0.7968003708234678
9780.0,0.8036490010960117
9790.0,0.7968993456374204
9800.0,0.7868638557343566
9810.0,0.7922008207005232
9820.0,0.7873063714092284
9830.0,0.7934668416082983
9840.0,0.7812588727287718
9850.0,0.7920308437491516
9860.0,0.7948046921737586
9870.0,0.8072119034629279
9880.0,0.8056265585786389
9890.0,0.7964654170576589
9900.0,0.9061694952157456
9910.0,0.8953236995863062
9920.0,0.8999191505286068
9930.0,0.8926310124578004
9940.0,0.8982737707409761
9950.0,0.8943837407778659
9960.0,0.8900399220407754
9970.0,0.8938034901663137
9980.0,0.884098956822303
9990.0,0.8912515924739633
10000.0,0.8852523296271558
10010.0,0.8824313404236233
10020.0,0.882919323194173
10030.0,0.8781595019277901
10040.0,0.8845772785767314
10050.0,0.8868169276140522
10060.0,0.8799766418427787
10070.0,0.8682948575194454
10080.0,0.8784922936118151
10090.0,0.8772860211298813
10100.0,0.8747418838459791
10110.0,0.879172539191028
10120.0,0.8784394152073794
10130.0,0.8816666573796607
10140.0,0.870714304160251
